time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
81.023,1,207.75092299,0,150,133.5543956044
82.023,1,209.953048901,0,150,135.20274725275
83.023,1,212.134263801,0,150,136.8510989011
84.023,1,213.860497958,0,150,138.49945054945
85.023,1,215.557453413,0,150,140.1478021978
86.023,1,217.755770344,0,150,141.79615384615
87.023,1,219.397528476,0,150,143.44450549451
88.023,1,221.568466813,0,150,145.09285714286
89.023,1,223.237240973,0,150,146.74120879121
90.023,1,225.377920738,0,150,148.38956043956
91,0.977,227.540983897,0,150,150
92,1,230.228806679,0,149.91333246469,151.64739925785
93,1,232.390391337,0,149.81634674707,153.29373273859
94,1,234.568365317,0,149.7033783121,154.93882480795
95,1,236.267395529,0,149.57215967708,156.5824749143
96,1,237.946521865,0,149.4203509531,158.2244567929
97,1,239.637247709,0,149.24571309437,159.86451957416
98,1,241.308203807,0,149.04622341535,161.50239016114
99,1,243.012410952,0,148.82017913535,163.13777674505
100,1,244.72825399,0,148.56648791815,164.77037551338
101,1,246.380125694,0,148.28446312587,166.39987510817
102,1,248.11149164,0,147.97397148114,168.02596270686
103,1,249.804587911,0,147.63557647856,169.64833167915
104,1,251.488166523,0,147.27021548661,171.26668569549
105,1,253.146114002,0,146.87902232712,172.8807408859
106,1,254.873565306,0,146.4633838153,174.49022862013
107,1,256.528322866,0,146.0248174362,176.09489694361
108,1,258.199322721,0,145.56502907861,177.69451264777
109,1,259.879172629,0,145.08570640983,179.28886106985
110,1,261.519310136,0,144.58847206537,180.87774537826
111,1,263.207289323,0,144.07487107036,182.4609857197
112,1,264.878390997,0,143.54642393071,184.0384189497
113,1,266.499625882,0,143.00459419159,185.60989800675
114,1,268.183724634,0,142.45073366964,187.17529068444
115,1,269.85221891,0,141.88610177809,188.73447861607
116,1,271.506639121,0,141.31187723551,190.28735638789
117,1,273.173771592,0,140.7291473103,191.83383053415
118,1,274.884247008,0,140.13890955977,193.3738185513
119,1,277.033410318,0,139.5420852844,194.90724805992
120,1,278.737866986,0,138.93953068092,196.43405608938
121,1,280.380177069,0,138.33203205437,197.95418830975
122,1,282.087048502,0,137.72031383534,199.4675983519
123,1,283.781884964,0,137.10506125027,200.97424737663
124,1,285.422299266,0,136.48690034559,202.47410342438
125,1,287.122389569,0,135.86640964233,203.96714089298
126,1,288.792391084,0,135.2441231205,205.45334004815
127,1,290.492368838,0,134.62053719946,206.93268661078
128,1,292.651611542,0,133.99610987313,208.40517133466
129,1,294.338384488,0,133.37126750662,209.87078965891
130,1,296.009877932,0,132.74640487662,211.32954136085
131,1,297.719521435,0,132.12189617384,212.78143032979
132,1,299.356910754,0,131.49808782662,214.22646426195
133,1,301.050127971,0,130.87530166803,215.66465439017
134,1,302.740598592,0,130.25384483097,217.09601532238
135,1,304.386311229,0,129.63400773747,218.52056485796
136,1,306.080498028,0,129.01605909234,219.93832374908
137,1,307.779944499,0,128.40025223093,221.34931553184
138,1,309.422705994,0,127.78682980768,222.75356640885
139,1,311.128865258,0,127.17601335453,224.15110501714
140,1,312.850452921,0,126.56800922748,225.5419622614
141,1,314.5167573,0,125.9630146682,226.9261712138
142,1,316.195122959,0,125.36121979712,228.30376703574
143,1,317.868054899,0,124.76277163982,229.67478650431
144,1,319.549734714,0,124.16782889024,231.03926814047
145,1,321.225185933,0,123.57652522404,232.39725193414
146,1,322.921007926,0,122.98902389448,233.74877966924
147,1,324.560261186,0,122.40546883157,235.09389471135
148,1,326.760233924,0,121.82599014466,236.4326418558
149,1,328.431593619,0,121.25071409283,237.76506728539
150,1,330.114514017,0,120.67974550768,239.09121833492
151,1,331.829770237,0,120.11317853961,240.41114337382
152,1,333.499529452,0,119.55108620639,241.72489157389
153,1,335.170186178,0,118.99355378147,243.03251304402
154,1,336.850771333,0,118.44065943946,244.33405875214
155,1,338.50495792,0,117.8924698184,245.6295803985
156,1,340.186891753,0,117.3490412489,246.91913030233
157,1,341.905713123,0,116.81042127806,248.20276130539
158,1,343.539654004,0,116.27665190209,249.4805267109
159,1,345.212579119,0,115.74777261192,250.75248025609
160,1,346.883456976,0,115.22381183317,252.01867599052
161,1,348.554362517,0,114.70479060922,253.27916819502
162,1,350.244432572,0,114.19072458404,254.53401132232
163,1,351.9070072,0,113.68162718722,255.78325997272
164,1,353.526322884,0,113.17751364003,257.02696891382
165,1,355.220718166,0,112.67838359887,258.26519290942
166,1,356.879668322,0,112.18422660294,259.49798660835
167,1,358.53844333,0,111.69503402622,260.72540456468
168,1,360.19496082,0,111.2107961603,261.94750122578
169,1,361.869122497,0,110.73149908855,263.1643308861
170,1,363.528727568,0,110.25712559097,264.37594765083
171,1,365.22692782,0,109.78765406665,265.58240538783
172,1,366.890689093,0,109.32306044421,266.7837577004
173,1,368.533919399,0,108.8633168013,267.98005788503
174,1,370.207653748,0,108.40839550295,269.17135893452
175,1,371.883668443,0,107.95826932613,270.35771354249
176,1,373.549067596,0,107.51290332538,271.5391740186
177,1,375.238603872,0,107.07225877005,272.71579224684
178,1,376.900777838,0,106.63629630898,273.88761967881
179,1,378.55549091,0,106.20497224403,275.05470728588
180,1,380.284704889,0,105.77824557254,276.21710558888
181,1,382.005554723,0,105.3561003519,277.37486493341
182,1,383.704059002,0,104.93848777844,278.52803512877
183,1,387.307615297,477454136688.6,102.8103965487,279.65781970623
184,1,389.464368399,946355405702.75,100.95676887069,280.76723474877
185,1,391.63266509,1407496289978.9,99.2744729348,281.85816302278
186,1,393.808178753,1861519176473.9,97.731231631576,282.93213260114
187,1,395.995634979,2308958310819.5,96.303682033621,283.99041482129
188,1,397.671802304,2750263882792.3,94.973648353249,285.03408128671
189,1,399.31602773,3185819319142.5,93.726675000539,286.06404474826
190,1,400.987606335,3615954424876.1,92.551170553576,287.08109057852
191,1,403.133920351,4040956154013.2,91.437856238707,288.08590218554
192,1,404.822206898,4461076939983.9,90.379254835483,289.0790808101
193,1,406.460146527,4876540574962.5,89.369157188704,290.06115946053
194,1,408.132876566,5287548124310.3,88.402615677402,291.03261677566
195,1,409.823413888,5694280905268.5,87.475344947626,291.99388430256
196,1,411.995908238,6096903649124.4,86.583765477154,292.94535425286
197,1,413.660518285,6495567262922.3,85.724895416968,293.88738607063
198,1,415.309738295,6890410647365.4,84.896132540335,294.82031060404
199,1,416.969221424,7281562571518.5,84.095266511353,295.74443441186
200,1,418.62396141,7669142990913.7,83.320385853907,296.66004304761
201,1,420.322430052,8053264292889.6,82.569856857298,297.56740411198
202,1,421.986368385,8434031544520.3,81.842104014578,298.46676789236
203,1,423.677012908,8811543306610.8,81.135713722439,299.35836914206
204,1,425.325449673,9185892830489.5,80.449531297549,300.24242992555
205,1,427.026411103,9557168428170.8,79.782485693187,301.11916053756
206,1,428.714696735,9925453819121.5,79.133587698699,301.98876040238
207,1,430.364014745,10290828361901,78.501900092635,302.85141864516
208,1,432.015605153,10653367712708,77.88662164215,303.70731558628
209,1,433.713861711,11013144111572,77.287003923369,304.5566233217
210,1,435.381459102,11370226828647,76.702397312898,305.39950680865
211,1,437.030407034,11724682601765,76.132254683334,306.23612499199
212,1,438.751099984,12076574802779,75.575848211935,307.06662881849
213,1,440.429375026,12425964531492,75.032692391089,307.89116389971
214,1,442.571349512,12772910580663,74.50229079708,308.70987039199
215,1,444.26607011,13117469722110,73.984202957569,309.5228836113
216,1,445.926697928,13459696665893,73.477980778899,310.33033394953
217,1,448.096621423,13799644358801,72.983243636973,311.13234761587
218,1,449.766604333,14137363914327,72.499592387117,311.92904643331
219,1,451.401559822,14472904830327,72.026675488133,312.72054836175
220,1,453.033778547,14806314977197,71.56414155113,313.50696749968
221,1,454.743795965,15137640576278,71.111633576472,314.2884140225
222,1,456.418967857,15466926425060,70.668842871862,315.0649947134
223,1,458.092958321,15794215976157,70.235479546435,315.83681316995
224,1,459.770554795,16119551538759,69.811296621212,316.60397027568
225,1,461.406805725,16442974103090,69.396009070973,317.36656378195
226,1,463.074799815,16764523446909,68.98935498235,318.12468856198
227,1,464.743549581,17084238014052,68.591044850878,318.87843630759
228,1,466.429366461,17402155282249,68.200867086726,319.62789638547
229,1,468.104907476,17718311401501,67.818532081725,320.37315497977
230,1,469.807502265,18032741777818,67.443878390891,321.11429650055
231,1,471.445059748,18345480923520,67.07671100537,321.8514032149
232,1,473.578248022,18656562246457,66.716788928007,322.58455474158
233,1,475.264853384,18966018388158,66.363945901254,323.31382887236
234,1,476.958780739,19273881149194,66.018000518748,324.03930140554
235,1,478.608852543,19580181340002,65.678739830084,324.76104579927
236,1,480.277563316,19884948827464,65.345959962558,325.47913327139
237,1,481.995294534,20188212680081,65.019488966292,326.19363315014
238,1,483.70398007,20490001130298,64.699145887242,326.90461277527
239,1,485.406294549,20790341551134,64.384745216567,327.61213744798
240,1,487.145558892,21089260608647,64.076133936226,328.31627078794
241,1,488.807777292,21386784291469,63.773164848516,329.01707479727
242,1,490.471021965,21682937832274,63.475672611214,329.71460966113
243,1,492.142304068,21977745784987,63.18351000514,330.4089339469
244,1,493.861790418,22271232014370,62.896527344006,331.10010457705
245,1,495.519741549,22563419718623,62.614579278239,331.78817687681
246,1,497.205360566,22854331476025,62.337530390389,332.4732046833
247,1,498.875403274,23143989321640,62.065262356173,333.15524053337
248,1,500.51880423,23432414840254,61.797676966072,333.83433588464
249,1,502.19016535,23719629056416,61.53465285179,334.51054086104
250,1,503.888314911,24005652416337,61.276064840796,335.18390421093
251,1,505.525443143,24290504804340,61.021790840591,335.85447334105
252,1,507.215027569,24574205578858,60.771717043028,336.52229440746
253,1,508.871379366,24856773602600,60.525737144692,337.18741239806
254,1,510.50721504,25138227196213,60.283734236611,337.84987101604
255,1,512.182342459,25418584173530,60.045598665466,338.50971275962
256,1,513.861819059,25697861915648,59.811236764081,339.16697909769
257,1,515.510464303,25976077534092,59.580589843319,339.82171085421
258,1,517.202225121,26253247660653,59.353553052058,340.47394770093
259,1,518.878315779,26529388467994,59.130026752406,341.1237282147
260,1,520.508174439,26804515700108,58.909917960437,341.77108995052
261,1,522.192775627,27078644680754,58.693135060917,342.41606945669
262,1,523.864189757,27351790355933,58.47959547996,343.05870237405
263,1,525.512785972,27623967336402,58.269226128207,343.69902354029
264,1,527.187526125,27895189835636,58.0619408438,344.33706684627
265,1,528.842500767,28165471650760,57.857649213967,344.97286518928
266,1,530.505684135,28434826448719,57.65632345004,345.60645116126
267,1,532.181143678,28703267544587,57.457886793625,346.23785651064
268,1,533.865513188,28970807892941,57.262260663982,346.86711212233
269,1,535.509631835,29237460121698,57.069373825318,347.49424809843
270,1,537.210730484,29503236534030,56.879155142524,348.11929375934
271,1,538.884895105,29768149154081,56.691543733108,348.74227775641
272,1,540.520378871,30032209652253,56.506462575316,349.3632278946
273,1,542.194624917,30295429443537,56.323856123813,349.98217136849
273.25,0.25,567.174494597,30295429443537,56.302923439115,350.13684972958
273.5,0.25,568.856514538,30295429443537,56.280156295307,350.29146554358
274,0.5,570.490013514,30295429443537,56.235745129547,350.60045315418
275,1,572.163069112,30295429443537,56.150597321392,351.21749268519
276,1,573.856617134,30295429443537,56.06813280125,351.83362601267
277,1,575.504355083,30295429443537,55.987683308497,352.4488752798
278,1,577.150012906,30295429443537,55.908815675375,353.06325786964
279,1,578.825559894,30295429443537,55.831247868963,353.676788066
280,1,580.481004981,30295429443537,55.754792968782,354.28947809863
281,1,582.15922902,30295429443537,55.679323903428,354.90133880086
282,1,583.827221043,30295429443537,55.604751797168,355.5123800294
283,1,585.45942016,30295429443537,55.531012519806,356.12261093621
284,1,587.112570136,30295429443537,55.458058085783,356.73204014595
285,1,588.752731279,30295429443537,55.385851591566,357.34067587772
286,1,590.410148949,30295429443537,55.31436416716,357.9485260334
287,1,592.077866581,30295429443537,55.2435717441,358.55559825037
288,1,593.750199241,30295429443537,55.173454839826,359.16189995191
289,1,595.395050153,30295429443537,55.103995685762,359.76743836604
290,1,597.049352573,30295429443537,55.035178501842,360.37222054738
291,1,598.727685726,30295429443537,54.966988717472,360.97625339043
292,1,600.371010313,30295429443537,54.899413734616,361.57954365125
293,1,602.074621476,30295429443537,54.832441365211,362.18209795196
294,1,603.758619003,30295429443537,54.766062209681,362.78392281141
295,1,605.410559983,30295429443537,54.700266199866,363.38502463778
296,1,607.12333188,30295429443537,54.635043828392,363.9854097348
297,1,608.785186169,30295429443537,54.570386086493,364.58508430718
298,1,610.46015557,30295429443537,54.506284372691,365.18405446512
299,1,612.123082136,30295429443537,54.442730475965,365.78232622859
300,1,613.81780859,30295429443537,54.379716478022,366.37990553055
301,1,615.476048658,30295429443537,54.3172347524,366.97679822013
302,1,617.144557776,30295429443537,54.255277928067,367.5730100655
303,1,618.825503058,30295429443537,54.193838901286,368.16854675672
304,1,620.481065765,30295429443537,54.132910718164,368.76341390747
305,1,622.126682589,30295429443537,54.072486543067,369.35761705629
306,1,623.800415524,30295429443537,54.012559764082,369.95116166909
307,1,625.429495575,30295429443537,53.953124086055,370.54405314256
308,1,627.113614419,30295429443537,53.894173136615,371.1362968034
309,1,628.78114863,30295429443537,53.835700706477,371.72789791007
310,1,630.483015854,30295429443537,53.777700681193,372.31886165382
311,1,632.17835332,30295429443537,53.720167065538,372.90919316003
312,1,633.841535631,30295429443537,53.663094005297,373.49889748976
313,1,635.503418645,30295429443537,53.606475743747,374.08797964079
314,1,637.16321102,30295429443537,53.55030663636,374.67644454888
315,1,638.823624349,30295429443537,53.494581137264,375.26429708885
316,1,640.474617467,30295429443537,53.439293792866,375.85154207559
317,1,642.12888344,30295429443537,53.384439242369,376.43818426506
318,1,643.843241201,30295429443537,53.330012206247,377.02422835524
319,1,645.496467406,30295429443537,53.276007474391,377.60967898683
320,1,647.160682849,30295429443537,53.2224199293,378.19454074429
321,1,648.842650886,30295429443537,53.169244532922,378.77881815674
322,1,650.496316708,30295429443537,53.116476321994,379.36251569874
323,1,652.164104142,30295429443537,53.064110412571,379.94563779119
324,1,653.822568096,30295429443537,53.012142022813,380.52818880243
325,1,655.464814213,30295429443537,52.96056642725,381.11017304888
326,1,657.134597963,30295429443537,52.909378986608,381.69159479599
327,1,658.820173091,30295429443537,52.858575121088,382.27245825885
328,1,660.47885635,30295429443537,52.808150316951,382.852767603
329,1,662.127324332,30295429443537,52.758100114153,383.43252694491
330,1,663.796373705,30295429443537,52.708420127168,384.0117403529
331,1,665.426171438,30295429443537,52.659106042879,384.59041184788
332,1,667.108200078,30295429443537,52.610153611653,385.16854540405
333,1,668.767338536,30295429443537,52.561558649373,385.74614494965
334,1,670.439417518,30295429443537,52.513317035139,386.32321436762
335,1,672.080883867,30295429443537,52.465424699839,386.89975749619
336,1,673.731924197,30295429443537,52.417877626234,387.47577812944
337,1,675.363171082,30295429443537,52.370671869386,388.05128001812
338,1,677.027859938,30295429443537,52.323803498079,388.62626686974
339,1,678.70311956,30295429443537,52.277268485692,389.20074234761
340,1,680.339549312,30295429443537,52.231063399921,389.77471007728
341,1,681.974473861,30295429443537,52.185184458946,390.34817364276
342,1,683.597161646,30295429443537,52.139627764197,390.92113658522
343,1,685.242176231,30295429443537,52.094389794109,391.49360240714
344,1,686.899349046,30295429443537,52.049466947333,392.06557457139
345,1,688.547223931,30295429443537,52.004855754729,392.63705650276
346,1,690.241417268,30295429443537,51.960552775387,393.20805158821
347,1,691.931589292,30295429443537,51.916554606057,393.77856317729
348,1,693.544327961,30295429443537,51.872857868649,394.34859458244
349,1,695.218133781,30295429443537,51.829459236988,394.91814907955
350,1,696.884542465,30295429443537,51.786355444473,395.48722990861
351,1,698.549503363,30295429443537,51.743543263771,396.05584027414
352,1,700.203524323,30295429443537,51.701019509631,396.62398334568
353,1,701.871021105,30295429443537,51.658781044734,397.19166225826
354,1,703.506843895,30295429443537,51.616824798522,397.75888011318
355,1,705.159992522,30295429443537,51.575147740292,398.32563997846
356,1,706.832349804,30295429443537,51.533746877756,398.89194488921
357,1,708.466614909,30295429443537,51.492619463694,399.45779785035
358,1,710.17746052,30295429443537,51.451762472554,400.02320183356
359,1,711.846741407,30295429443537,51.411172993471,400.58815977854
360,1,713.483117288,30295429443537,51.370848167462,401.15267459357
361,1,715.200213174,30295429443537,51.330785159305,401.71674915576
362,1,716.855802906,30295429443537,51.290981056414,402.28038631023
363,1,718.491499752,30295429443537,51.25143309717,402.84358887174
364,1,720.137515798,30295429443537,51.212138617791,403.40635962578
364.25,0.25,755.661007043,30295429443537,150,403.81844753786
364.5,0.25,758.785019466,30295429443537,150,404.23053544995
365,0.5,761.35946347,30295429443537,150,405.05471127413
366,1,764.928845936,30295429443537,150,406.70306292248
367,1,767.544106216,30295429443537,150,408.35141457083
368,1,770.187018212,30295429443537,150,409.99976621918
369,1,772.857781975,30295429443537,150,411.64811786754
370,1,775.466509866,30295429443537,150,413.29646951589
371,1,778.081907975,30295429443537,150,414.94482116424
372,1,780.689088412,30295429443537,150,416.59317281259
373,1,783.308638525,30295429443537,150,418.24152446094
374,1,785.449198022,30295429443537,150,419.88987610929
375,1,788.091360294,30295429443537,150,421.53822775765
376,1,790.753022614,30295429443537,150,423.186579406
377,1,793.371658138,30295429443537,150,424.83493105435
378,1,796.003954058,30295429443537,150,426.4832827027
379,1,798.140252294,30295429443537,150,428.13163435105
380,1,800.296233705,30295429443537,150,429.7799859994
381,1,802.967226877,30295429443537,150,431.42833764775
382,1,805.394009854,30295429443537,150,433.07668929611
383,1,807.509080208,30295429443537,150,434.72504094446
384,1,810.169349102,30295429443537,150,436.37339259281
385,1,812.321053223,30295429443537,150,438.02174424116
386,1,814.493241648,30295429443537,150,439.67009588951
387,1,816.790859359,30295429443537,150,441.31844753786
388,1,819.07394763,30295429443537,150,442.96679918622
389,1,821.325618094,30295429443537,150,444.61515083457
390,1,823.669601161,30295429443537,150,446.26350248292
391,1,825.912608632,30295429443537,150,447.91185413127
392,1,828.196940185,30295429443537,150,449.56020577962
393,1,830.498426024,30295429443537,150,451.20855742797
394,1,832.789969026,30295429443537,150,452.85690907633
395,1,835.064320747,30295429443537,150,454.50526072468
396,1,837.212008275,30295429443537,150,456.15361237303
397,1,839.361049994,30295429443537,150,457.80196402138
398,1,841.518320206,30295429443537,150,459.45031566973
399,1,843.702932369,30295429443537,150,461.09866731808
400,1,845.909746059,30295429443537,150,462.74701896644
401,1,848.068551997,30295429443537,150,464.39537061479
402,1,850.245140085,30295429443537,150,466.04372226314
403,1,852.45178876,30295429443537,150,467.69207391149
404,1,854.614103517,30295429443537,150,469.34042555984
405,1,856.852539029,30295429443537,150,470.98877720819
406,1,859.021381447,30295429443537,150,472.63712885655
407,1,861.177906089,30295429443537,150,474.2854805049
408,1,863.377132497,30295429443537,150,475.93383215325
409,1,865.511010951,30295429443537,150,477.5821838016
410,1,867.705753632,30295429443537,150,479.23053544995
411,1,870.319215955,30295429443537,150,480.8788870983
412,1,873.039728773,30295429443537,150,482.52723874666
413,1,875.242012172,30295429443537,150,484.17559039501
414,1,877.431036218,30295429443537,150,485.82394204336
415,1,879.634060813,30295429443537,150,487.47229369171
416,1,882.320900219,30295429443537,150,489.12064534006
417,1,884.508201404,30295429443537,150,490.76899698841
418,1,886.713009265,30295429443537,150,492.41734863677
419,1,888.892467581,30295429443537,150,494.06570028512
420,1,891.101931729,30295429443537,150,495.71405193347
421,1,892.798405798,30295429443537,150,497.36240358182
422,1,895.00958247,30295429443537,150,499.01075523017
423,1,897.197083913,30295429443537,150,500.65910687852
424,1,899.405889842,30295429443537,150,502.30745852688
425,1,901.574657636,30295429443537,150,503.95581017523
426,1,903.787892539,30295429443537,150,505.60416182358
427,1,905.961818321,30295429443537,150,507.25251347193
428,1,908.112205016,30295429443537,150,508.90086512028
429,1,910.288503324,30295429443537,150,510.54921676863
430,1,912.487852622,30295429443537,150,512.19756841699
431,1,914.211742926,30295429443537,150,513.84592006534
432,1,916.373471889,30295429443537,150,515.49427171369
433,1,918.569316005,30295429443537,150,517.14262336204
434,1,920.7815908,30295429443537,150,518.79097501039
435,1,922.466582429,30295429443537,150,520.43932665874
436,1,924.639627848,30295429443537,150,522.0876783071
437,1,926.844543805,30295429443537,150,523.73602995545
438,1,929.02856969,30295429443537,150,525.3843816038
439,1,931.225187745,30295429443537,150,527.03273325215
440,1,933.387207818,30295429443537,150,528.6810849005
441,1,935.091987006,30295429443537,150,530.32943654885
442,1,936.798330289,30295429443537,150,531.97778819721
443,1,938.505759165,30295429443537,150,533.62613984556
444,1,940.694163419,30295429443537,150,535.27449149391
445,1,942.865450031,30295429443537,150,536.92284314226
446,1,944.510006433,30295429443537,150,538.57119479061
447,1,946.194675186,30295429443537,150,540.21954643896
448,1,948.337209574,30295429443537,150,541.86789808732
449,1,950.026352618,30295429443537,150,543.51624973567
450,1,952.182877249,30295429443537,150,545.16460138402
451,1,953.864664371,30295429443537,150,546.81295303237
452,1,956.055954316,30295429443537,150,548.46130468072
453,1,958.261611454,30295429443537,150,550.10965632907
454,1,959.940671746,30295429443537,150,551.75800797743
455,1,961.557729098,30295429443537,150,553.40635962578
456,1,964.226534918,30295429443537,149.9286232997,555.05392691478
457,1,966.423204986,30295429443537,149.84737441779,556.70060135894
458,1,968.575031148,30295429443537,149.7504408087,558.34621059859
459,1,970.279984127,30295429443537,149.63539130588,559.990555558
460,1,972.481024774,30295429443537,149.49974488142,561.63340989735
461,1,974.671329015,30295429443537,149.3411231854,563.27452114115
462,1,976.367971102,30295429443537,149.15735644772,564.91361297025
463,1,978.555986276,30295429443537,148.94656177608,566.55038837438
464,1,980.79313888,30295429443537,148.70757534064,568.18453755395
465,1,982.51872359,30295429443537,148.43937731303,569.81573950244
466,1,984.204767783,30295429443537,148.14197521836,571.44367329605
467,1,985.898267617,30295429443537,147.8158589476,573.06802339437
468,1,987.558162554,30295429443537,147.4618361797,574.68848313261
469,1,989.272480955,30295429443537,147.08101791552,576.30475805476
470,1,991.025995207,30295429443537,146.67478129242,577.91656883819
471,1,992.739903885,30295429443537,146.24479731577,579.52365452298
472,1,994.474059677,30295429443537,145.79274795604,581.12577263239
473,1,996.202051372,30295429443537,145.32028233253,582.72269881187
474,1,997.983269108,30295429443537,144.82905335036,584.31422687066
475,1,999.675133517,30295429443537,144.32073509644,585.90016901458
476,1,1001.326322022,30295429443537,143.79691595755,587.48035490422
477,1,1003.063812957,30295429443537,143.25909691697,589.05463069452
478,1,1004.737827347,30295429443537,142.70868461773,590.62285799801
479,1,1006.393684495,30295429443537,142.14698111911,592.18491273558
480,1,1008.091151746,30295429443537,141.57520467059,593.74068421548
481,1,1009.796750103,30295429443537,140.99446281834,595.29007391678
482,1,1011.47166865,30295429443537,140.40583918116,596.83299522646
483,1,1013.134647947,30295429443537,139.81032852139,598.36937246296
484,1,1014.883463781,30295429443537,139.20884391394,599.8991399785
485,1,1016.570514978,30295429443537,138.60223583041,601.42224147114
486,1,1018.297724674,30295429443537,137.99127775312,602.93862913876
487,1,1020.02750005,30295429443537,137.37668465234,604.44826303604
488,1,1021.729710178,30295429443537,136.75911787798,605.95111048525
489,1,1023.367464831,30295429443537,136.13919514387,607.44714559672
490,1,1025.041743259,30295429443537,135.51748967569,608.93634877997
491,1,1026.744100291,30295429443537,134.89454092516,610.41870637255
492,1,1028.867217783,30295429443537,134.27084509159,611.89421016477
493,1,1030.550522717,30295429443537,133.64686578708,613.36285704155
494,1,1032.216400479,30295429443537,133.02303013597,614.8246485815
495,1,1033.873692722,30295429443537,132.39974447832,616.27959082852
496,1,1035.532406466,30295429443537,131.7773833294,617.72769394203
497,1,1037.229705285,30295429443537,131.15629404648,619.16897189858
498,1,1038.983176378,30295429443537,130.53680687781,620.60344230383
