time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
158,1,499.437160428,0,85.62655198315,154.961323025
159,1,501.386901722,0,85.525389502912,155.90116247008
160,1,503.344046546,0,85.423604469549,156.83988339832
161,1,514.019438307,0,85.321215241693,157.77747917021
162,1,521.323761985,0,85.218239836022,158.71394334423
163,1,530.82500301,0,85.114695544563,159.64926966889
164,1,532.8408738,0,85.010599158685,160.58345207723
165,1,543.659076831,0,84.90596724898,161.51648468436
166,1,546.261686468,0,84.80081602042,162.44836178349
167,1,548.18453275,0,84.6951610243,163.3790778387
168,1,550.108078128,0,84.589017499955,164.30862748156
169,1,552.044693862,0,84.482400357486,165.23700550746
170,1,554.035643395,0,84.375324205864,166.16420687236
171,1,556.0465923,0,84.267803142849,167.09022668712
172,1,558.05177635,0,84.159851078054,168.01506021545
173,1,560.100375773,0,84.051480761402,168.93870286118
174,1,562.157284414,0,83.942705533507,169.86115017473
175,1,564.204110392,0,83.833538429637,170.78239784979
176,1,566.238856313,0,83.723991984389,171.70244171775
177,1,572.638870308,0,83.614078466369,172.62127774485
178,1,579.431386117,0,83.503809968532,173.53890203022
179,1,581.423037292,0,83.393198090926,174.45531080045
180,1,583.429571046,0,83.282254206038,175.37050040711
181,1,585.433596268,0,83.170989386825,176.28446732345
182,1,587.462836472,0,83.059414164317,177.19720813844
183,1,609.1832356,383230757652.97,82.47448448214,178.10352115473
184,1,625.443100396,763973291861.85,81.933130392754,179.00388522498
185,1,643.211283924,1142301236788.9,81.407661778064,179.89847491484
186,1,659.179395256,1518269957371.2,80.894203064791,180.78742220127
187,1,663.167144454,1891924555107.6,80.39054342101,181.67083476634
188,1,665.238644746,2263301457571.7,79.894801048887,182.54879961303
189,1,667.282390581,2632430245724.8,79.405492069467,183.42138743797
190,1,669.307287448,2999334682857.3,78.921356231277,184.28865508886
191,1,671.337334903,3364034139117.6,78.441440430156,185.15064893974
192,1,673.853238638,3726544168514.3,77.964912241463,186.00740621712
193,1,675.818611113,4086877133616.9,77.491072534055,186.85895646475
194,1,677.769318463,4445042892323,77.019372325175,187.70532319359
195,1,679.740610505,4801049236998.9,76.54935878208,188.54652493845
196,1,681.715418607,5154902356748.8,76.08068269042,189.38257639659
197,1,683.66985198,5506607257994,75.613085445027,190.21348942346
198,1,685.651745362,5856168138010.9,75.146391707177,191.03927394771
199,1,687.601885092,6203588642537.9,74.680480769104,191.85993857155
200,1,690.752348712,6548872071627.6,74.215277601354,192.67549107266
201,1,695.780408225,6892021581817.3,73.750750275459,193.48593887789
202,1,697.726079036,7233040353515.7,73.286902620419,194.29128945613
203,1,699.632502083,7571931685415.3,72.823761017882,195.09155056622
204,1,701.605802393,7908699165542.2,72.361386675136,195.88673063957
205,1,703.638715155,8243346880241.4,71.899888916855,196.67683930899
206,1,707.207654643,8575879318948.7,71.43935419357,197.46188715727
207,1,709.175041364,8906301508462.6,70.979899354349,198.24188605127
208,1,711.119212847,9234619084045.6,70.521657033274,199.01684931538
209,1,713.08723204,9560838263182.8,70.064752628167,199.78679165195
210,1,715.074858179,9884965933498.9,69.609332784931,200.55172937486
211,1,717.013850174,10207009669167,69.155546282726,201.31168043291
212,1,719.01365738,10526977692074,68.703533759131,202.06666432038
213,1,721.077308192,10844878867640,68.253436046187,202.81670207912
214,1,723.081427678,11160722801444,67.805413507317,203.56181651327
215,1,726.333688315,11474519733800,67.359604867611,204.30203195138
216,1,741.830937099,11786280584212,66.916158416259,205.03737435156
217,1,756.411048036,12096016903515,66.475210871205,205.76787117432
218,1,774.962915185,12403740892288,66.036904878505,206.49355144771
219,1,783.837277903,12709465348839,65.601370434477,207.2144456283
220,1,785.896569264,13013203683432,65.168740637003,207.9305856353
221,1,800.186075082,13314969898904,64.739145881822,208.64200482082
222,1,803.779094351,13614778509367,64.312696640031,209.34873775093
223,1,806.183307508,13912644552111,63.88950783198,210.05082025458
224,1,808.17039346,14208583547059,63.469685116849,210.7482893218
225,1,810.212531878,14502611463674,63.053326383958,211.44118301832
226,1,813.36396811,14794744661029,62.640517119449,212.12954034931
227,1,815.334865596,15084999897625,62.231345185687,212.81340128541
228,1,817.334629491,15373394292310,61.825888798588,213.49280665683
229,1,819.330469757,15659945302816,61.424222913712,214.16779811742
230,1,821.3887733,15944670697251,61.026415461862,214.83841806755
231,1,823.350476594,16227588581928,60.632540202005,215.50470971812
232,1,825.294239766,16508717326091,60.242655779017,216.16671692448
233,1,827.263128854,16788075551820,59.856816981901,216.82448414406
234,1,829.217199484,17065682060041,59.475063517483,217.47805627063
235,1,832.739967701,17341555854378,59.097440439439,218.12747869304
236,1,834.734221194,17615716097555,58.72398214339,218.77279717813
237,1,836.715746793,17888182081264,58.354717565792,219.41405781072
238,1,838.68469307,18158973232560,57.989676591318,220.05130700403
239,1,840.679251354,18428109056411,57.628876206461,220.68459135795
240,1,842.602977793,18695609087086,57.272323710702,221.31395755257
241,1,844.609255868,18961492904485,56.920029338106,221.93945238046
242,1,846.573757511,19225780130005,56.572002360698,222.56112273608
243,1,848.541981356,19488490433102,56.228254035082,223.17901563756
244,1,850.476950877,19749643443365,55.888775967051,223.79317801083
245,1,852.491620358,20009258732708,55.553555871354,224.40365664677
246,1,854.449373481,20267355812358,55.222581181445,225.01049819822
247,1,856.416280576,20523954157450,54.895844312277,225.61374923462
248,1,858.379948886,20779073167504,54.573329138874,226.21345614823
249,1,860.369612452,21032732177248,54.25502205398,226.80966518179
250,1,862.354685673,21284950449149,53.940907576197,227.4024224079
251,1,864.3551462,21535747149477,53.630965138831,227.99177367317
252,1,866.285850193,21785141343918,53.32517330567,228.57776458861
253,1,868.257503026,22033151967364,53.023503701018,229.16044045346
254,1,870.195796333,22279797801275,52.72592323906,229.73984620334
255,1,872.137175649,22525097475418,52.432399301587,230.31602641544
256,1,874.104490527,22769069471687,52.142899839735,230.88902531478
257,1,877.057852125,23011732097488,51.857387008009,231.45888671047
258,1,879.064276671,23253103529107,51.575832564766,232.0256541013
259,1,881.046388489,23493201770483,51.298199282231,232.58937057693
260,1,883.710468919,23732044643069,51.024447634175,233.15007879269
261,1,885.711572856,23969649787360,50.754538161001,233.70782097028
262,1,888.936753924,24206034625733,50.488423751174,234.2626388137
263,1,890.918754852,24441216368864,50.226058439162,234.81457352182
264,1,892.929306591,24675212031884,49.967400030686,235.36366582985
265,1,894.924878662,24908038425619,49.712403898168,235.90995598258
266,1,896.956583187,25139712183515,49.461031342544,236.45348379953
267,1,900.517962501,25370249746339,49.213240827621,236.99428864379
268,1,902.507533957,25599667353936,48.968988977623,237.53240940178
269,1,904.485121412,25827981072805,48.728238068902,238.0678845454
270,1,906.442721562,26055206768920,48.490944296156,238.60075206514
271,1,913.855102709,26281360114121,48.257065604034,239.13104948936
272,1,928.927107241,26506456581906,48.02655920847,239.65881387626
273,1,943.515267835,26730511439426,47.799380117469,240.18408178964
273.5,0.5,1003.142956719,26730511439426,47.77924672887,240.44660512332
274,0.5,1014.323029004,26730511439426,47.75743505353,240.70900861262
275,1,1031.820864567,26730511439426,47.713333582177,241.23333095968
276,1,1033.795302809,26730511439426,47.669106972128,241.75716730003
277,1,1035.759967159,26730511439426,47.624903412749,242.28051788698
278,1,1037.709337157,26730511439426,47.580797726928,242.80338379607
279,1,1039.637124307,26730511439426,47.536829784861,243.32576654096
280,1,1041.573948535,26730511439426,47.493021362855,243.84766787462
281,1,1043.513351434,26730511439426,47.449384479108,244.36908968208
282,1,1049.935300469,26730511439426,47.405925797395,244.89003392161
283,1,1067.086835071,26730511439426,47.362648992229,245.41050259186
284,1,1080.45909069,26730511439426,47.319556003637,245.93049771278
285,1,1094.459280164,26730511439426,47.276647693646,246.45002131381
286,1,1111.571259749,26730511439426,47.233925317233,246.96907543817
287,1,1125.625288495,26730511439426,47.191389149646,247.48766213212
288,1,1127.614016112,26730511439426,47.149039264902,248.00578344273
289,1,1129.578129372,26730511439426,47.106875636368,248.52344141675
290,1,1131.58026081,26730511439426,47.0648979124,249.04063809711
291,1,1133.549230953,26730511439426,47.023105853817,249.55737552407
292,1,1136.941103651,26730511439426,46.981499281396,250.07365573596
293,1,1138.954905441,26730511439426,46.940077951948,250.5894807684
294,1,1142.677309628,26730511439426,46.898841530079,251.10485265334
295,1,1146.866419807,26730511439426,46.857789694856,251.61977341922
296,1,1159.725326673,26730511439426,46.816922069745,252.13424509031
297,1,1161.692806693,26730511439426,46.776238328167,252.64826968733
298,1,1163.666681225,26730511439426,46.735738076304,253.16184922663
299,1,1168.787710464,26730511439426,46.695420866681,253.67498571967
300,1,1170.731738241,26730511439426,46.655286198824,254.1876811724
301,1,1172.726126207,26730511439426,46.615333935414,254.69993758928
302,1,1174.712594888,26730511439426,46.575563520827,255.21175696863
303,1,1176.625996726,26730511439426,46.535974194098,255.72314130043
304,1,1178.563970709,26730511439426,46.496565208729,256.23409256646
305,1,1185.12598786,26730511439426,46.457335992502,256.7446127422
306,1,1187.048556431,26730511439426,46.418285865312,257.25470379567
307,1,1188.955264678,26730511439426,46.379414134397,257.76436768725
308,1,1190.893980511,26730511439426,46.340719670316,258.27360636495
309,1,1192.885050623,26730511439426,46.302201921933,258.78242177068
310,1,1194.850162621,26730511439426,46.263860258392,259.29081583946
311,1,1196.80152386,26730511439426,46.225694026996,259.79879049909
312,1,1203.461980962,26730511439426,46.187702417342,260.30634766852
313,1,1205.417598489,26730511439426,46.149884660479,260.81348925819
314,1,1207.375769514,26730511439426,46.112240040276,261.32021717072
315,1,1209.333949783,26730511439426,46.074767684634,261.82653329912
316,1,1211.298615447,26730511439426,46.037466822967,262.33243952795
317,1,1213.238630229,26730511439426,46.000336643818,262.83793773282
318,1,1215.177252738,26730511439426,45.963376268354,263.34302977973
319,1,1217.137578274,26730511439426,45.926584974024,263.8477175267
320,1,1219.076411087,26730511439426,45.889962050361,264.35200282395
321,1,1221.055982209,26730511439426,45.853506666616,264.8558875126
322,1,1223.001995856,26730511439426,45.817218000466,265.35937342469
323,1,1224.962398554,26730511439426,45.781095212766,265.86246238307
324,1,1226.9033805,26730511439426,45.745137463407,266.36515620135
325,1,1228.883750277,26730511439426,45.709343918187,266.86745668397
326,1,1230.886082929,26730511439426,45.673713732538,267.36936562609
327,1,1232.872775114,26730511439426,45.63824606313,267.87088481359
328,1,1234.842951251,26730511439426,45.602940064533,268.37201602309
329,1,1236.774318961,26730511439426,45.567794884834,268.87276102183
330,1,1238.726582562,26730511439426,45.532809668462,269.37312156763
331,1,1240.72716537,26730511439426,45.49798356098,269.87309940896
332,1,1242.670654906,26730511439426,45.463315731583,270.37269628514
333,1,1244.660803867,26730511439426,45.42880526298,270.87191392539
334,1,1246.57723016,26730511439426,45.394451295907,271.37075404952
335,1,1248.508550752,26730511439426,45.360252973751,271.86921836791
336,1,1251.126647776,26730511439426,45.32620943683,272.3673085815
337,1,1253.04260581,26730511439426,45.292319829073,272.86502638182
338,1,1254.980104294,26730511439426,45.25858328453,273.36237345088
339,1,1263.891087918,26730511439426,45.224998944315,273.85935146126
340,1,1279.887214366,26730511439426,45.191565969809,274.35596207631
341,1,1284.645992094,26730511439426,45.158283498401,274.85220694992
342,1,1286.603729685,26730511439426,45.125150672295,275.34808772654
343,1,1288.613293592,26730511439426,45.092166637795,275.84360604124
344,1,1303.583085063,26730511439426,45.059330546138,276.33876351977
345,1,1320.303238236,26730511439426,45.026641557747,276.83356177865
346,1,1332.295413107,26730511439426,44.994098864633,277.32800242551
347,1,1346.32326322,26730511439426,44.961701518827,277.82208705759
348,1,1364.274893241,26730511439426,44.9294487072,278.31581726316
349,1,1370.61173551,26730511439426,44.897339597307,278.80919462137
350,1,1372.524888494,26730511439426,44.865373357919,279.30222070223
351,1,1374.484148869,26730511439426,44.833549157358,279.79489706659
352,1,1376.419510586,26730511439426,44.801866166526,280.28722526623
353,1,1381.292053516,26730511439426,44.770323557763,280.77920684378
354,1,1384.73520041,26730511439426,44.738920506732,281.27084333287
355,1,1400.819347689,26730511439426,44.707656191424,281.76213625805
356,1,1411.31537942,26730511439426,44.67652979864,282.25308713496
357,1,1428.403031419,26730511439426,44.645540509998,282.74369747023
358,1,1440.162893929,26730511439426,44.614687515015,283.23396876161
359,1,1445.703427181,26730511439426,44.583970007825,283.72390249796
360,1,1452.159027048,26730511439426,44.55338718491,284.21350015933
361,1,1460.347278354,26730511439426,44.522938246253,284.70276321698
362,1,1465.843484458,26730511439426,44.492622396765,285.19169313343
363,1,1467.779505373,26730511439426,44.462438847078,285.68029136252
364,1,1469.669245996,26730511439426,44.432386819147,286.16855934954
365,1,1535.707442888,26730511439426,90,287.15757033855
366,1,1560.941653183,26730511439426,90,288.14658132756
367,1,1564.026168444,26730511439426,90,289.13559231657
368,1,1567.045597919,26730511439426,90,290.12460330558
369,1,1569.539782907,26730511439426,90,291.1136142946
370,1,1572.593197698,26730511439426,90,292.10262528361
371,1,1575.254991443,26730511439426,90,293.09163627262
372,1,1578.320775309,26730511439426,90,294.08064726163
373,1,1581.357862666,26730511439426,90,295.06965825064
374,1,1584.431248007,26730511439426,90,296.05866923965
375,1,1587.569848792,26730511439426,90,297.04768022866
376,1,1590.093215971,26730511439426,90,298.03669121767
377,1,1593.138901869,26730511439426,90,299.02570220668
378,1,1595.621618088,26730511439426,90,300.01471319569
379,1,1598.162839589,26730511439426,90,301.00372418471
380,1,1600.670734791,26730511439426,90,301.99273517372
381,1,1603.230262463,26730511439426,90,302.98174616273
382,1,1605.762211656,26730511439426,90,303.97075715174
383,1,1608.332947852,26730511439426,90,304.95976814075
384,1,1610.863460505,26730511439426,90,305.94877912976
385,1,1613.424470288,26730511439426,90,306.93779011877
386,1,1615.970877675,26730511439426,90,307.92680110778
387,1,1618.585331276,26730511439426,90,308.91581209679
388,1,1621.738387211,26730511439426,90,309.9048230858
389,1,1624.291233508,26730511439426,90,310.89383407482
390,1,1626.886279152,26730511439426,90,311.88284506383
391,1,1629.419317692,26730511439426,90,312.87185605284
392,1,1632.013198452,26730511439426,90,313.86086704185
393,1,1638.347711647,26730511439426,90,314.84987803086
394,1,1640.916597513,26730511439426,90,315.83888901987
395,1,1643.512332642,26730511439426,90,316.82790000888
396,1,1646.049159657,26730511439426,90,317.81691099789
397,1,1648.016173392,26730511439426,90,318.8059219869
398,1,1651.906342466,26730511439426,90,319.79493297591
399,1,1654.458938196,26730511439426,90,320.78394396492
400,1,1656.424869482,26730511439426,90,321.77295495394
401,1,1658.984145992,26730511439426,90,322.76196594295
402,1,1661.552912035,26730511439426,90,323.75097693196
403,1,1664.063278001,26730511439426,90,324.73998792097
404,1,1666.572279081,26730511439426,90,325.72899890998
405,1,1668.590530559,26730511439426,90,326.71800989899
406,1,1674.528196018,26730511439426,90,327.707020888
407,1,1676.505782793,26730511439426,90,328.69603187701
408,1,1679.01816609,26730511439426,90,329.68504286602
409,1,1681.588391641,26730511439426,90,330.67405385503
410,1,1683.544717401,26730511439426,90,331.66306484405
411,1,1686.069796064,26730511439426,90,332.65207583306
412,1,1688.04577791,26730511439426,90,333.64108682207
413,1,1690.038077204,26730511439426,90,334.63009781108
414,1,1692.029355813,26730511439426,90,335.61910880009
415,1,1705.303106318,26730511439426,90,336.6081197891
416,1,1710.031266019,26730511439426,90,337.59713077811
417,1,1712.067258486,26730511439426,90,338.58614176712
418,1,1713.99950036,26730511439426,90,339.57515275613
419,1,1716.539575555,26730511439426,90,340.56416374514
420,1,1718.509108827,26730511439426,90,341.55317473416
421,1,1720.516057209,26730511439426,90,342.54218572317
422,1,1724.662871662,26730511439426,90,343.53119671218
423,1,1740.487105372,26730511439426,90,344.52020770119
424,1,1754.172699191,26730511439426,90,345.5092186902
425,1,1756.162163102,26730511439426,90,346.49822967921
426,1,1758.099170122,26730511439426,90,347.48724066822
427,1,1760.574735921,26730511439426,90,348.47625165723
428,1,1762.607533218,26730511439426,90,349.46526264624
429,1,1766.406089885,26730511439426,90,350.45427363525
430,1,1768.369340291,26730511439426,90,351.44328462427
431,1,1770.976354328,26730511439426,90,352.43229561328
432,1,1772.958211678,26730511439426,90,353.42130660229
433,1,1775.465082452,26730511439426,90,354.4103175913
434,1,1777.980903007,26730511439426,90,355.39932858031
435,1,1779.993700657,26730511439426,90,356.38833956932
436,1,1782.066397197,26730511439426,90,357.37735055833
437,1,1784.682956364,26730511439426,90,358.36636154734
438,1,1795.092416141,26730511439426,90,359.35537253635
439,1,1797.039185991,26730511439426,90,360.34438352536
440,1,1799.080324972,26730511439426,90,361.33339451437
441,1,1801.026544546,26730511439426,90,362.32240550339
442,1,1803.014460329,26730511439426,90,363.3114164924
443,1,1805.014061512,26730511439426,90,364.30042748141
444,1,1807.015361999,26730511439426,90,365.28943847042
445,1,1808.991343818,26730511439426,90,366.27844945943
446,1,1811.963136381,26730511439426,90,367.26746044844
447,1,1827.859236441,26730511439426,90,368.25647143745
448,1,1840.83511083,26730511439426,90,369.24548242646
449,1,1859.971294232,26730511439426,90,370.23449341547
450,1,1867.805723832,26730511439426,90,371.22350440448
451,1,1874.541965122,26730511439426,90,372.2125153935
452,1,1883.783273582,26730511439426,90,373.20152638251
453,1,1901.411262006,26730511439426,90,374.19053737152
454,1,1914.535311734,26730511439426,90,375.17954836053
455,1,1916.530066454,26730511439426,90,376.16855934954
456,1,1919.073578652,26730511439426,89.977217168221,377.15731997776
457,1,1921.056865205,26730511439426,89.955185153193,378.14583849593
458,1,1923.069062698,26730511439426,89.932229336307,379.13410475237
459,1,1925.060902167,26730511439426,89.908462974107,380.12210984
460,1,1927.946948975,26730511439426,89.883942818248,381.10984547536
461,1,1931.244977314,26730511439426,89.858673617825,382.09730342721
462,1,1933.275036129,26730511439426,89.832627956652,383.084475163
463,1,1935.228011792,26730511439426,89.805759045971,384.07135163603
464,1,1944.209683863,26730511439426,89.778017490323,385.0579232568
465,1,1946.169091924,26730511439426,89.749349794451,386.04417984795
466,1,1948.179916468,26730511439426,89.719703750335,387.03011065839
467,1,1950.1544098,26730511439426,89.689024993662,388.01570433964
468,1,1952.113365279,26730511439426,89.657259422034,389.00094894868
469,1,1954.594725424,26730511439426,89.624357338401,389.98583199635
470,1,1956.554638707,26730511439426,89.59027184214,390.97034047813
471,1,1958.486970409,26730511439426,89.554959105939,391.95446090787
472,1,1960.439743524,26730511439426,89.518378554126,392.93817935352
473,1,1962.492121219,26730511439426,89.48049279482,393.92148147214
474,1,1964.423933228,26730511439426,89.441267813568,394.90435254702
475,1,1966.377314308,26730511439426,89.400673130234,395.88677752647
476,1,1968.373812653,26730511439426,89.358681665398,396.86874106125
477,1,1970.311646213,26730511439426,89.315269738837,397.8502275419
478,1,1972.22696042,26730511439426,89.270415753594,398.83122112161
479,1,1974.174939994,26730511439426,89.224103673903,399.81170577737
480,1,1976.140515096,26730511439426,89.176319507477,400.79166533239
481,1,1978.061740973,26730511439426,89.127052773505,401.77108349474
482,1,1980.044597185,26730511439426,89.076296103483,402.74994389148
483,1,1981.985213479,26730511439426,89.024044804387,403.72823009812
484,1,1984.865429033,26730511439426,88.970297376123,404.70592567369
485,1,2002.023428475,26730511439426,88.915054943277,405.68301418955
486,1,2010.853533151,26730511439426,88.858322024317,406.65947926674
487,1,2012.791187093,26730511439426,88.800104001601,407.63530458543
488,1,2014.70906197,26730511439426,88.740408722343,408.61047391205
489,1,2016.69604156,26730511439426,88.679246336234,409.58497112454
490,1,2018.842411562,26730511439426,88.616628603272,410.55878023007
491,1,2020.762776554,26730511439426,88.552569463009,411.531885389
492,1,2022.762357834,26730511439426,88.487084561756,412.50427093364
493,1,2024.741126582,26730511439426,88.420190784555,413.47592138182
494,1,2026.681881602,26730511439426,88.351906716364,414.44682145563
