time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
186,1,711.570115996,2653971443089.5,142.51806787364,302.81304029056
187,1,713.296773862,3314002398416.1,142.25188968437,304.37624786951
188,1,715.501889757,3972741233251.9,141.98265412809,305.93649681597
188.25,0.25,919.562795287,4137344914184.1,141.91503898732,306.3263732967
188.5,0.25,921.274349396,4301867471559.5,141.84728054451,306.71606362787
189,0.5,923.025238183,4630585842758.9,141.71060384818,307.49469331934
190,1,925.219448376,5286689916257.3,141.43117915901,309.04888210131
190.5,0.5,1008.909959778,5614405296161.5,141.28984045169,309.82519990599
190.75,0.25,1077.591424847,5778178314588.2,141.21870672805,310.21316338601
191,0.25,1079.313765633,5941866260589.9,141.14720330323,310.60093042805
191.5,0.5,1081.027955379,6268897432676.1,141.00221534628,311.37566787501
192.5,1,1082.765699977,6921538152089.2,140.70283054542,312.92185282606
193.5,1,1084.48003465,7572707758891.9,140.39264201651,314.46462911196
194.5,1,1086.242885535,8222351893219.5,140.07066134668,316.00386714873
195.5,1,1087.966894817,8870411729503.1,139.73597668917,317.53942733213
196.5,1,1089.697669321,9516823742093,139.38761468834,319.07115936167
197.5,1,1091.402709872,10161519811764,139.02461455402,320.59890237875
198.5,1,1093.139561606,10804427639504,138.64609973152,322.12248589228
199.5,1,1094.892549523,11445470959883,138.25123475308,323.64173023023
200.5,1,1096.586583816,12084569959042,137.83927088852,325.15644749274
201.5,1,1098.299725173,12721641342172,137.40947278681,326.66644169919
202.5,1,1100.518614157,13356598544376,136.96114621072,328.17150923997
203.5,1,1102.285361011,13989352216744,136.49369430978,329.67143994667
204.5,1,1104.00209422,14619810999564,136.00668551031,331.16601890832
205.5,1,1105.741748645,15247881792403,135.49974344286,332.65502707802
206.5,1,1107.455687647,15873470166393,134.97257248614,334.13824216029
207.5,1,1109.179328308,16496480599422,134.42492653195,335.61543915514
208.5,1,1110.91048009,17116816800234,133.85662667256,337.0863910966
209.5,1,1112.661139959,17734382005306,133.26755160929,338.55086968571
210.5,1,1114.375686824,18349079322643,132.65765282055,340.00864609033
211.5,1,1116.120141008,18960812070154,132.02695497934,341.45949174945
212.5,1,1117.862090404,19569483963816,131.37552694452,342.90317885873
213.5,1,1119.594471752,20174999414350,130.70351043089,344.33948117116
214.5,1,1121.339721734,20777263914766,130.01113130994,345.76817492181
215.5,1,1123.093979638,21376184156592,129.2986385204,347.18903908138
216.5,1,1124.831464482,21971668506279,128.56637692695,348.60185641025
217.5,1,1126.57019618,22563627287516,127.81474156162,350.00641400982
218.5,1,1128.309271144,23151972890207,127.04415196422,351.40250359185
219.5,1,1130.045110167,23736620105262,126.25510331963,352.78992230965
220.5,1,1131.801806661,24317486264577,125.44811777505,354.16847305443
221.5,1,1133.514069059,24894491405152,124.62375456797,355.53796486287
222.5,1,1135.802674377,25467558454853,123.78261572578,356.89821338733
223.5,1,1137.516486546,26036613335219,122.92533177521,358.24904120903
224.5,1,1139.29100076,26601585114047,122.05255978683,359.59027812977
225.5,1,1141.049486335,27162405963230,121.16494865191,360.92176108198
226.5,1,1142.820134004,27719011292711,120.26318386694,362.24333453107
227.5,1,1144.58623396,28271339169872,119.3478306316,363.5548491534
228.5,1,1146.346986266,28819331382432,118.41967226108,364.85616423319
229.5,1,1148.085987688,29362932656704,117.47932855506,366.14714586566
230.5,1,1149.818316509,29902091746524,116.5276732366,367.42766974738
231.5,1,1151.57007922,30436761228347,115.56553267804,368.69762065593
232.5,1,1153.289026634,30966897710787,114.59375333587,369.95689267061
233.5,1,1155.037148435,31492461592721,113.61309625949,371.2053882339
234.5,1,1156.787241104,32013416818009,112.62427969914,372.44301768115
235.5,1,1158.508833265,32529730619424,111.62801281329,373.66969914063
236.5,1,1160.257009346,33041373417717,110.625014939,374.88535864546
237.5,1,1162.022632175,33548319115515,109.61606046347,376.08993073846
238.5,1,1163.765390121,34050545282409,108.60193221456,377.283358565
239.5,1,1165.555483646,34548032949386,107.58337664843,378.46559347322
240.5,1,1167.304300624,35040766474021,106.5611164081,379.63659475243
241.5,1,1169.553375566,35528733307371,105.53581319682,380.79632896339
242,0.5,1282.832830143,35771523991161,105.02257539487,381.37337608094
242.25,0.25,1389.604078595,35892620997875,104.7657934346,381.66119419477
242.5,0.25,1392.556260289,36013419529451,104.50887008609,381.94830647523
243,0.5,1394.313149495,36253821736737,103.99454813618,382.51970509136
244,1,1396.044058037,36729840954651,102.96439914191,383.65118200501
245,1,1397.814051878,37201073381348,101.93358131105,384.77133125018
246,1,1399.574470635,37667520541279,100.90280321141,385.8801532635
247,1,1401.277067599,38129187081164,99.872742622143,386.97765592967
248,1,1403.515179189,38586080721977,98.844015671249,388.06385390408
249,1,1405.751947973,39038211708837,97.817130566847,389.1387674268
250,1,1407.466779574,39485592792612,96.792643784305,390.202422853
251,1,1409.735186879,39928239086205,95.77111841095,391.25485272564
252,1,1411.47060648,40366168044787,94.753092674659,392.29609550229
253,1,1413.266262927,40799399668425,93.739114898858,393.32619566601
254,1,1415.51770412,41227956112938,92.729653402566,394.34520284626
255,1,1419.043495655,41651861850100,91.725217263112,395.35317226673
256,1,1421.24674342,42071143340444,90.726245380832,396.35016397422
257,1,1422.995048233,42485829066214,89.733191097753,397.33624299727
258,1,1424.698803019,42895949524224,88.746500129526,398.31147926243
259,1,1426.423825619,43301537245460,87.766624466665,399.27594766316
260,1,1428.667382603,43702626444922,86.793944156882,400.22972726928
261,1,1430.883441813,44099252758731,85.828775302562,401.17290062425
262,1,1432.58430848,44491453364787,84.87147213805,402.10555416423
263,1,1434.277710468,44879267207013,83.922450564737,403.02777889571
264,1,1435.993344563,45262734752273,82.982049008331,403.93966954416
265,1,1439.666934829,45641898005667,82.050565211116,404.84132410692
266,1,1441.403716011,46016800212928,81.128232008145,405.73284313997
267,1,1443.646914502,46387485539508,80.215252349782,406.61432942953
268,1,1446.640021395,46753999010900,79.31185927659,407.48588832268
269,1,1456.636101319,47116386550368,78.418288721029,408.34762775917
269.5,0.5,1554.461187401,47296554771074,77.974034644199,408.77605652096
270,0.5,1556.20447399,47475703264268,77.532276393616,409.2020580396
271,1,1557.928428755,47829968831486,76.65897047299,410.04446430854
272,1,1559.655965078,48180251689802,75.796118507826,410.87738868774
273,1,1561.879234477,48526601205096,74.943867136401,411.70094766726
273.125,0.125,1598.890048311,48526601205096,75.088259856965,411.80409088135
273.25,0.125,1600.643717435,48526601205096,75.098722565121,411.90724846729
273.5,0.25,1602.353562972,48526601205096,75.09858242906,412.11356325419
274,0.5,1604.071349379,48526601205096,75.083778846868,412.52611148961
275,1,1605.792109392,48526601205096,75.045310993255,413.35078523679
276,1,1607.518978648,48526601205096,75.005616170943,414.17502277713
277,1,1609.211581338,48526601205096,74.965975715589,414.99882470807
278,1,1610.957085427,48526601205096,74.926464271363,415.82219244731
279,1,1612.71000265,48526601205096,74.886950001839,416.64512596382
280,1,1614.472557338,48526601205096,74.847305664881,417.46762382827
281,1,1616.21220777,48526601205096,74.807443594272,418.28968364798
282,1,1617.960274536,48526601205096,74.767311548889,419.11130245621
283,1,1619.654921798,48526601205096,74.726882426665,419.93247698838
284,1,1621.3790133,48526601205096,74.686145512301,420.75320386214
285,1,1623.117823606,48526601205096,74.645100305464,421.57347968967
286,1,1624.91226265,48526601205096,74.603752466534,422.39330114535
287,1,1626.629950447,48526601205096,74.562111197357,423.21266500466
288,1,1628.353954503,48526601205096,74.520187628872,424.03156816541
289,1,1630.082004763,48526601205096,74.477993747586,424.85000765715
290,1,1631.80348194,48526601205096,74.435541903317,425.66798064509
291,1,1633.518289736,48526601205096,74.392844411552,426.48548442984
292,1,1635.278889355,48526601205096,74.349913348882,427.30251644466
293,1,1636.981450457,48526601205096,74.306760380887,428.11907425104
294,1,1638.700913514,48526601205096,74.263396675093,428.93515553319
295,1,1640.430654384,48526601205096,74.219832905587,429.75075809259
296,1,1642.194314889,48526601205096,74.17607925757,430.56587984267
297,1,1643.937974413,48526601205096,74.132145415196,431.38051880328
298,1,1645.676531188,48526601205096,74.088040578411,432.19467309535
299,1,1647.408347708,48526601205096,74.043773500158,433.00834093601
300,1,1649.127568073,48526601205096,73.999352498541,433.8215206338
301,1,1650.854546903,48526601205096,73.954785489067,434.63421058423
302,1,1652.566032779,48526601205096,73.910080013578,435.44640926569
303,1,1654.282174216,48526601205096,73.865243234311,436.2581152353
304,1,1655.998042338,48526601205096,73.820281975066,437.06932712514
305,1,1657.73161765,48526601205096,73.775202742335,437.88004363879
306,1,1659.470188942,48526601205096,73.730011749352,438.69026354812
307,1,1661.185049314,48526601205096,73.684714919909,439.4999856901
308,1,1662.938847806,48526601205096,73.63931791376,440.30920896388
309,1,1664.670215457,48526601205096,73.593826160398,441.11793232828
310,1,1666.381681923,48526601205096,73.548244850108,441.92615479916
311,1,1668.113707463,48526601205096,73.50257895626,442.73387544703
312,1,1669.804914562,48526601205096,73.456833242878,443.54109339475
313,1,1671.515645497,48526601205096,73.411012276888,444.34780781538
314,1,1673.228104266,48526601205096,73.365120440359,445.15401793011
315,1,1674.985824853,48526601205096,73.31916194375,445.95972300641
316,1,1676.677619217,48526601205096,73.273140834182,446.76492235624
317,1,1678.42647265,48526601205096,73.227061002367,447.56961533429
318,1,1680.150381189,48526601205096,73.180926191275,448.37380133639
319,1,1681.868539833,48526601205096,73.134740004328,449.17747979797
320,1,1683.624293764,48526601205096,73.088505912448,449.98065019262
321,1,1685.346456357,48526601205096,73.042227260703,450.78331203065
322,1,1687.096565447,48526601205096,72.995907272309,451.58546485781
323,1,1688.786534076,48526601205096,72.949549056268,452.38710825404
324,1,1690.505383223,48526601205096,72.903155612341,453.18824183219
325,1,1692.245522809,48526601205096,72.856729842391,453.98886523706
326,1,1693.981789519,48526601205096,72.810274546582,454.78897814416
327,1,1695.760394651,48526601205096,72.763792427744,455.58858025875
328,1,1697.460953842,48526601205096,72.717286102257,456.38767131482
329,1,1699.209001471,48526601205096,72.670758099341,457.18625107415
330,1,1700.912934258,48526601205096,72.624210866892,457.98431932544
331,1,1702.622069984,48526601205096,72.577646776302,458.78187588342
332,1,1704.34115803,48526601205096,72.531068121764,459.57892058805
333,1,1706.051098801,48526601205096,72.484477119113,460.37545330365
334,1,1707.778766813,48526601205096,72.437875924159,461.1714739182
335,1,1708.962835573,48526601205096,72.391265973411,461.96698233549
336,1,1710.20271192,48526601205096,72.344649936807,462.76197848864
337,1,1711.415596858,48526601205096,72.298029778757,463.55646233237
338,1,1712.634881677,48526601205096,72.251407399088,464.35043384225
339,1,1713.841801573,48526601205096,72.204784635313,465.14389301406
340,1,1715.059595604,48526601205096,72.158163277642,465.93683986327
341,1,1716.272850361,48526601205096,72.111545052058,466.72927442428
342,1,1717.477302397,48526601205096,72.064931643004,467.52119675003
343,1,1718.767587793,48526601205096,72.018324684268,468.31260691139
344,1,1719.964025109,48526601205096,71.971725770633,469.10350499678
345,1,1721.174943798,48526601205096,71.925136447686,469.89389111159
346,1,1722.398977648,48526601205096,71.878558214792,470.68376537769
347,1,1723.648718558,48526601205096,71.831992528162,471.47312793294
348,1,1724.860844689,48526601205096,71.785440802671,472.26197893078
349,1,1726.059915235,48526601205096,71.738904420752,473.05031853979
350,1,1727.301564381,48526601205096,71.692384703225,473.83814694313
351,1,1729.092644632,48526601205096,71.64588352396,474.62546434449
352,1,1730.866906478,48526601205096,71.599401566381,475.41227095511
353,1,1732.558733884,48526601205096,71.552940055639,476.19856699968
354,1,1734.281056727,48526601205096,71.506500181156,476.98435271595
355,1,1736.030862509,48526601205096,71.460083105521,477.76962835447
356,1,1737.762037111,48526601205096,71.413689961024,478.55439417822
357,1,1739.472106373,48526601205096,71.367321847197,479.33865046226
358,1,1741.165851137,48526601205096,71.320979833334,480.12239749339
359,1,1742.883709803,48526601205096,71.274664961661,480.90563556989
360,1,1744.625303314,48526601205096,71.228378241885,481.68836500112
361,1,1746.378201836,48526601205096,71.182120655743,482.47058610723
362,1,1748.097985697,48526601205096,71.135893162406,483.25229921891
363,1,1749.822998175,48526601205096,71.08969669625,484.03350467711
364,1,1751.538869213,48526601205096,71.0435321649,484.81420283276
364.5,0.5,1775.736564818,48526601205096,150,485.63837865694
365,0.5,1778.382819026,48526601205096,150,486.46255448112
366,1,1782.745948823,48526601205096,150,488.11090612947
367,1,1785.379579106,48526601205096,150,489.75925777782
368,1,1788.026895578,48526601205096,150,491.40760942617
369,1,1790.666302342,48526601205096,150,493.05596107452
370,1,1793.332595424,48526601205096,150,494.70431272287
371,1,1795.567341087,48526601205096,150,496.35266437123
372,1,1798.210197223,48526601205096,150,498.00101601958
373,1,1800.824011138,48526601205096,150,499.64936766793
374,1,1802.997548637,48526601205096,150,501.29771931628
375,1,1805.173212515,48526601205096,150,502.94607096463
376,1,1810.787328244,48526601205096,150,504.59442261298
377,1,1813.45490252,48526601205096,150,506.24277426134
378,1,1816.40826699,48526601205096,150,507.89112590969
379,1,1818.581009002,48526601205096,150,509.53947755804
380,1,1820.786827357,48526601205096,150,511.18782920639
381,1,1822.486140983,48526601205096,150,512.83618085474
382,1,1824.663509802,48526601205096,150,514.48453250309
383,1,1826.860410795,48526601205096,150,516.13288415145
384,1,1829.007850514,48526601205096,150,517.7812357998
385,1,1831.211074,48526601205096,150,519.42958744815
386,1,1832.919744558,48526601205096,150,521.0779390965
387,1,1835.147989183,48526601205096,150,522.72629074485
388,1,1836.838119801,48526601205096,150,524.3746423932
389,1,1839.036701348,48526601205096,150,526.02299404156
390,1,1841.222941266,48526601205096,150,527.67134568991
391,1,1842.960625992,48526601205096,150,529.31969733826
392,1,1845.123061278,48526601205096,150,530.96804898661
393,1,1847.343382539,48526601205096,150,532.61640063496
394,1,1849.038507994,48526601205096,150,534.26475228331
395,1,1851.296485262,48526601205096,150,535.91310393167
396,1,1852.998287349,48526601205096,150,537.56145558002
397,1,1854.732013746,48526601205096,150,539.20980722837
398,1,1856.931001335,48526601205096,150,540.85815887672
399,1,1858.638208729,48526601205096,150,542.50651052507
400,1,1860.328495163,48526601205096,150,544.15486217342
401,1,1862.518897145,48526601205096,150,545.80321382178
402,1,1864.719490715,48526601205096,150,547.45156547013
403,1,1866.440280658,48526601205096,150,549.09991711848
404,1,1868.16854322,48526601205096,150,550.74826876683
405,1,1870.344783084,48526601205096,150,552.39662041518
406,1,1872.066011311,48526601205096,150,554.04497206353
407,1,1873.793153278,48526601205096,150,555.69332371189
408,1,1875.954566328,48526601205096,150,557.34167536024
409,1,1877.671382808,48526601205096,150,558.99002700859
410,1,1879.357659589,48526601205096,150,560.63837865694
411,1,1881.516677353,48526601205096,150,562.28673030529
412,1,1883.247058653,48526601205096,150,563.93508195364
413,1,1884.941376467,48526601205096,150,565.583433602
414,1,1887.103106482,48526601205096,150,567.23178525035
415,1,1889.281327804,48526601205096,150,568.8801368987
416,1,1890.990421585,48526601205096,150,570.52848854705
417,1,1892.748715166,48526601205096,150,572.1768401954
418,1,1894.929903386,48526601205096,150,573.82519184375
419,1,1897.081046628,48526601205096,150,575.47354349211
420,1,1898.766877953,48526601205096,150,577.12189514046
421,1,1900.932015915,48526601205096,150,578.77024678881
422,1,1903.130947313,48526601205096,150,580.41859843716
423,1,1904.813403599,48526601205096,150,582.06695008551
424,1,1906.515164646,48526601205096,150,583.71530173386
425,1,1908.230029691,48526601205096,150,585.36365338222
426,1,1909.985184381,48526601205096,150,587.01200503057
427,1,1911.70151232,48526601205096,150,588.66035667892
428,1,1913.380358823,48526601205096,150,590.30870832727
429,1,1915.099784678,48526601205096,150,591.95705997562
430,1,1916.779124998,48526601205096,150,593.60541162397
431,1,1918.491960457,48526601205096,150,595.25376327233
432,1,1920.201334499,48526601205096,150,596.90211492068
433,1,1921.93091151,48526601205096,150,598.55046656903
434,1,1923.640364283,48526601205096,150,600.19881821738
435,1,1925.342146963,48526601205096,150,601.84716986573
436,1,1927.08769857,48526601205096,150,603.49552151408
437,1,1928.786825532,48526601205096,150,605.14387316244
438,1,1930.476797119,48526601205096,150,606.79222481079
439,1,1932.178990769,48526601205096,150,608.44057645914
440,1,1933.939353357,48526601205096,150,610.08892810749
441,1,1935.666808774,48526601205096,150,611.73727975584
442,1,1937.320949612,48526601205096,150,613.38563140419
443,1,1939.060554321,48526601205096,150,615.03398305255
444,1,1940.793176826,48526601205096,150,616.6823347009
445,1,1942.519300973,48526601205096,150,618.33068634925
446,1,1944.223574922,48526601205096,150,619.9790379976
447,1,1945.97400582,48526601205096,150,621.62738964595
448,1,1948.177537869,48526601205096,150,623.2757412943
449,1,1949.900565801,48526601205096,150,624.92409294265
450,1,1951.666066014,48526601205096,150,626.57244459101
451,1,1953.354893958,48526601205096,150,628.22079623936
452,1,1955.092107512,48526601205096,150,629.86914788771
453,1,1956.815959511,48526601205096,150,631.51749953606
454,1,1958.519838904,48526601205096,150,633.16585118441
455,1,1960.247023606,48526601205096,150,634.81420283276
456,1,1962.454747331,48526601205096,149.729649616,636.45958359778
457,1,1964.67548809,48526601205096,149.64982292837,638.10408714644
458,1,1966.387097683,48526601205096,149.5819289219,639.74784460712
459,1,1968.118284889,48526601205096,149.51780376226,641.39089739572
460,1,1969.821356794,48526601205096,149.45546039718,643.03326509239
461,1,1971.53463344,48526601205096,149.39424729928,644.67496011765
462,1,1973.257152822,48526601205096,149.33389165236,646.31599189405
463,1,1975.004565803,48526601205096,149.27424513047,647.95636821417
464,1,1976.721834976,48526601205096,149.21521044979,649.59609580153
465,1,1978.425563026,48526601205096,149.1567157825,651.23518059035
466,1,1980.159148903,48526601205096,149.09870471045,652.87362789486
467,1,1981.931044996,48526601205096,149.04113193921,654.51144253155
468,1,1983.657429564,48526601205096,148.98396046916,656.14862891034
469,1,1985.375052374,48526601205096,148.92715969728,657.78519110481
470,1,1987.118414883,48526601205096,148.87070405725,659.42113290764
471,1,1988.840707951,48526601205096,148.81457204325,661.05645787515
472,1,1990.542726654,48526601205096,148.75874537934,662.69116936283
473,1,1992.250823004,48526601205096,148.70320833709,664.32527055335
