time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
475,1,2162.609423875,49589247152684,194.38877476742,823.95869852018
476,1,2164.377044994,49589247152684,194.12301764564,826.09191849431
477,1,2166.114448166,49589247152684,193.85809311123,828.22222720982
478,1,2167.866473048,49589247152684,193.59399287308,830.34963372491
479,1,2169.611202662,49589247152684,193.33070964145,832.47414701767
480,1,2171.339270422,49589247152684,193.06823691423,834.59577599475
481,1,2173.086702119,49589247152684,192.80656882382,836.71452949831
482,1,2174.852080615,49589247152684,192.54570025262,838.83041631427
483,1,2176.587728779,49589247152684,192.28562547895,840.94344516569
484,1,2178.339726196,49589247152684,192.02633920441,843.05362471738
485,1,2180.084369932,49589247152684,191.76783678323,845.16096358313
486,1,2181.96420633,49589247152684,191.51011429302,847.26547033361
487,1,2183.696323056,49589247152684,191.25316840437,849.36715350289
488,1,2185.458326418,49589247152684,190.99699639703,851.46602159516
489,1,2187.216421053,49589247152684,190.74159543809,853.56208308349
490,1,2188.986032517,49589247152684,190.4869631777,855.65534641511
491,1,2190.758726911,49589247152684,190.23309747836,857.74582001378
492,1,2192.544570482,49589247152684,189.97999639859,859.83351228189
493,1,2194.311024666,49589247152684,189.7276582742,861.91843160359
494,1,2196.095364373,49589247152684,189.47608154977,864.00058634589
495,1,2197.86814679,49589247152684,189.22526487359,866.07998486099
496,1,2199.636704672,49589247152684,188.97520713074,868.1566354888
497,1,2201.395113841,49589247152684,188.72590742829,870.23054655944
498,1,2203.17420418,49589247152684,188.47736512222,872.30172639595
499,1,2204.959650691,49589247152684,188.22957970184,874.37018331575
500,1,2206.737035843,49589247152684,187.98255091271,876.43592563347
501,1,2208.49498102,49589247152684,187.73627857589,878.49896166178
502,1,2210.284265462,49589247152684,187.49076273036,880.55929971376
503,1,2212.065425201,49589247152684,187.24600352176,882.61694810411
504,1,2213.851136066,49589247152684,187.0020010582,884.6719151487
505,1,2215.63618654,49589247152684,186.75875534913,886.72420916353
506,1,2217.405823397,49589247152684,186.51626653793,888.77383846614
507,1,2219.179893422,49589247152684,186.27453504214,890.82081137869
508,1,2220.972771364,49589247152684,186.0335610386,892.86513622527
509,1,2222.74072936,49589247152684,185.79334472365,894.90682133212
510,1,2224.532686351,49589247152684,185.5538864061,896.94587502889
511,1,2226.293852204,49589247152684,185.315186322,898.98230564782
512,1,2228.089062029,49589247152684,185.077244775,901.01612152447
513,1,2229.870133791,49589247152684,184.84006188246,903.0473309957
514,1,2231.667537103,49589247152684,184.60363783424,905.07594240047
515,1,2233.434499845,49589247152684,184.3679728281,907.1019640799
516,1,2235.207373784,49589247152684,184.13306695405,909.1254043761
517,1,2236.983452008,49589247152684,183.89892043661,911.14627163365
518,1,2238.75584783,49589247152684,183.66553342421,913.16457419875
519,1,2240.521883307,49589247152684,183.43290577544,915.18032041606
520,1,2242.292174365,49589247152684,183.20103724701,917.19351862757
521,1,2244.075000563,49589247152684,182.96992766419,919.20417717333
522,1,2245.860702299,49589247152684,182.73957686301,921.2123043916
523,1,2247.644061752,49589247152684,182.50998465894,923.21790861862
524,1,2249.410096151,49589247152684,182.28115068548,925.2209981866
525,1,2251.173418474,49589247152684,182.05307430898,927.22158142076
526,1,2252.955844605,49589247152684,181.82575495445,929.21966664004
527,1,2254.727539964,49589247152684,181.59919163746,931.21526215254
528,1,2256.500559386,49589247152684,181.3733841488,933.20837626406
529,1,2258.276967761,49589247152684,181.14833207471,935.19901727587
530,1,2260.045725061,49589247152684,180.92403470825,937.18719348146
531,1,2261.841115829,49589247152684,180.70049126501,939.17291316569
532,1,2263.636598012,49589247152684,180.47770093129,941.1561846045
533,1,2265.377949619,49589247152684,180.25566281442,943.137016064
534,1,2267.164711321,49589247152684,180.0343759762,945.1154158
535,1,2268.974173302,49589247152684,179.81383926773,947.09139205569
536,1,2270.746482712,49589247152684,179.59405148655,949.06495306103
537,1,2272.512863218,49589247152684,179.37501142106,951.03610703269
538,1,2274.290249658,49589247152684,179.15671767026,953.00486217193
539,1,2276.074460568,49589247152684,178.93916871156,954.97122666326
540,1,2277.87123222,49589247152684,178.72236318152,956.93520867625
541,1,2279.661740028,49589247152684,178.50629884416,958.89681635585
542,1,2281.438287996,49589247152684,178.29097369975,960.85605782508
543,1,2283.208288047,49589247152684,178.07638613002,962.81294118915
544,1,2285.020084841,49589247152684,177.86253425653,964.76747453262
545,1,2286.788675613,49589247152684,177.64941607911,966.71966591811
546,1,2288.570852085,49589247152684,177.43702959621,968.6695233862
547,1,2291.877858876,50410604835039,176.08984084207,970.60457658227
548,1,2294.164762624,51225664318046,174.78962671913,972.52534171105
549,1,2297.433331125,52034701393906,173.5416255505,974.43239254127
550,1,2299.730897648,52837934169814,172.33636844476,976.32619878792
551,1,2301.525064773,53635538471423,171.16585048814,978.20714219988
552,1,2303.787564436,54427656176166,170.02338824384,980.07553108168
553,1,2306.060180893,55214401683763,168.90347906408,981.93161326919
554,1,2307.873517506,55995868510702,167.80190990459,983.77559030111
555,1,2310.126903034,56772133747845,166.71536242524,985.60762725084
556,1,2311.905136193,57543261784568,165.64126519664,987.42786093432
557,1,2314.162446666,58309308193314,164.57785999057,989.2364088463
558,1,2316.922207489,59070320373654,163.52349519905,991.03337033201
559,1,2319.191052153,59826338856530,162.47677698168,992.81882941972
560,1,2320.971607178,60577398455125,161.43656994326,994.59285766085
561,1,2322.733858117,61323530377240,160.40216416071,996.35551880548
562,1,2324.498836457,62064763131257,159.37297308299,998.10687015804
563,1,2326.273376834,62801122600013,158.34841479361,999.8469626283
564,1,2328.580911114,63532631915915,157.32792010868,1001.5758408712
565,1,2330.356723627,64259309752807,156.31061151636,1003.2935398989
565.5,0.5,2401.924126146,64621443598887,155.80287372501,1004.1495996446
565.75,0.25,2487.063875032,64802209604433,155.54923670322,1004.5769327125
565.875,0.125,2559.087113765,64892517422216,155.42247726736,1004.7904251263
566,0.125,2560.851998177,64982750033493,155.29567074461,1005.0037433554
566.25,0.25,2562.630301067,65162915042545,155.04254395916,1005.4296844102
566.75,0.5,2564.900479963,65522045642181,154.53676591615,1006.2787875196
567.75,1,2567.17099448,66235525603195,153.52817555066,1007.9659103279
568.75,1,2569.456076861,66944242233818,152.52272765298,1009.6419842581
569.75,1,2571.731758096,67648212566123,151.52026099251,1011.3070420713
570.75,1,2573.452966685,68347452996761,150.52065729036,1012.9611152283
571.75,1,2576.179470953,69041978180744,149.52356182666,1014.6042312923
572.75,1,2577.91133471,69731802618146,148.52894087,1016.2364174557
573.75,1,2579.685399774,70416942022518,147.53704991782,1017.8577037186
574.25,0.5,2629.873382885,70758342970346,147.04194340942,1018.6656264845
574.5,0.25,2723.747947665,70928751578921,146.79460961891,1019.0689083791
574.625,0.125,2804.180517914,71013882940748,146.67096949743,1019.270379491
574.75,0.125,2805.947243905,71098941411333,146.54740749462,1019.471680875
575,0.25,2807.722903362,71268766996302,146.30043363647,1019.8736051432
575.5,0.5,2809.468203307,71607254486526,145.80712040705,1020.6747431674
576.5,1,2812.250086963,72279588676179,144.82305260944,1022.266205284
577.5,1,2814.521145849,72947298604317,143.84200491267,1023.8468866567
578.5,1,2816.804597306,73610401537497,142.86414279969,1025.4168222918
579.5,1,2819.081545498,74268915444845,141.88956972455,1026.9760483328
580.5,1,2821.342010484,74922858702990,140.91832517213,1028.5246013566
581.5,1,2824.153730091,75572249781568,139.95042568573,1030.0625181224
582.5,1,2826.006192162,76217105881385,138.98564967395,1031.589832954
583.5,1,2828.411580916,76857442564043,138.0236984973,1033.1065768935
584.5,1,2830.741344424,77493274918682,137.0645015596,1034.6127802074
585.5,1,2833.000349696,78124618389197,136.10813163754,1036.1084739616
586.5,1,2835.26407618,78751488723902,135.15466462623,1037.5936900564
587.5,1,2837.591475553,79373901982853,134.20418049599,1039.0684612707
588.5,1,2839.882968819,79991874534388,133.25675438278,1040.5328212089
589.5,1,2842.169741382,80605422752898,132.31239736121,1041.9868035975
590.5,1,2844.435187081,81214563088165,131.37113697948,1043.4304424654
591.5,1,2846.714796224,81819312137917,130.43302191243,1044.8637723765
592.5,1,2848.481260321,82419686596145,129.49809828845,1046.2868284017
593.5,1,2850.760391897,83015703609973,128.56649167546,1047.6996469915
594.5,1,2853.041912863,83607380306310,127.63820536852,1049.1022646329
595.5,1,2855.31410279,84194734109697,126.71329694967,1050.4947184456
596.5,1,2857.61872628,84777782764521,125.79182028572,1051.877046141
597.5,1,2859.897669644,85356544089644,124.87378375035,1053.2492855229
598.5,1,2862.164983674,85931035713990,123.95914487046,1054.6114739281
599.5,1,2864.441966831,86501275222654,123.04790311085,1055.9636486875
600.5,1,2866.719917118,87067280109075,122.1400468942,1057.305847005
601.5,1,2869.011525663,87629067922205,121.23560162831,1058.6381063636
602.5,1,2871.289055452,88186656123531,120.33456998038,1059.9604642755
603.5,1,2873.054645136,88740062183141,119.43697107182,1061.2729584631
604.5,1,2875.337509108,89289303798926,118.54286556533,1062.5756273154
605.5,1,2877.631339649,89834398887312,117.65230564616,1063.8685097951
606.5,1,2879.906549299,90375365487368,116.76532038103,1065.1516451839
607.5,1,2881.673644332,90912221814449,115.88194292569,1066.4250731281
608.5,1,2883.439374938,91444986140357,115.00219152605,1067.6888334745
609.5,1,2885.734129064,91973677028620,114.12615435459,1068.9429670389
610.5,1,2888.01032098,92498313293694,113.25392511931,1070.1875156666
611.5,1,2890.286024029,93018914096626,112.38560420389,1071.4225223062
612.5,1,2892.566949534,93535498866315,111.52124543154,1072.6480304977
613.5,1,2894.862441134,94048087428271,110.66090787179,1073.8640844304
614.5,1,2897.158612565,94556699987437,109.80464233141,1075.0707288516
615.5,1,2899.477939323,95061356993775,108.95250208631,1076.2680090943
616.5,1,2901.776763536,95562079151873,108.10456211753,1077.4559713154
617.5,1,2904.071592189,96058887364054,107.26089179321,1078.634662434
618.5,1,2906.356477123,96551802874100,106.42157854048,1079.80413033
619.5,1,2908.636647443,97040847371919,105.58672274703,1080.9644239866
620.5,1,2910.914028508,97526042861868,104.75639865443,1082.1155932026
621.5,1,2912.709165659,98007411821568,103.93071723931,1083.2576889964
622.5,1,2914.476821195,98484977149240,103.10977067384,1084.3907633994
623.5,1,2916.250572879,98958761947538,102.29360969622,1085.5148690005
624.5,1,2918.018218343,99428789688003,101.48232085474,1086.6300593396
625.5,1,2920.302202094,99895084350842,100.67601918292,1087.7363892207
626.5,1,2922.594617878,1.0035767035845e+14,99.87480796857,1088.833914583
627.5,1,2924.883375632,1.0081657258614e+14,99.078794492993,1089.9226925444
628.5,1,2926.687260477,1.0127181640386e+14,98.288094870779,1091.0027814991
629.5,1,2928.965579898,1.0172342765793e+14,97.502809413343,1092.0742409432
630.5,1,2931.242422079,1.0217143284508e+14,96.723083513153,1093.1371319708
631.5,1,2933.557207175,1.0261585901657e+14,95.94905191684,1094.1915171567
632.5,1,2935.29288031,1.0305673367629e+14,95.180835819106,1095.2374604074
633.5,1,2937.04156608,1.0349408492478e+14,94.418581944044,1096.275027242
634.5,1,2938.785156687,1.0392794164759e+14,93.662461938754,1097.3042850655
635.5,1,2941.035502781,1.0435833344984e+14,92.912623958135,1098.3253029112
636.5,1,2942.803648588,1.0478529059055e+14,92.169192818289,1099.3381511839
637,0.5,2944.597101984,1.0499791447188e+14,91.799141772043,1099.8425420728
637.25,0.25,2972.963291124,1.0499791447188e+14,91.888547629947,1100.0949831377
637.5,0.25,2974.724487545,1.0499791447188e+14,91.906685672283,1100.3474740324
638,0.5,2976.449841394,1.0499791447188e+14,91.944282910901,1100.8526624
639,1,2978.200679527,1.0499791447188e+14,92.035708485701,1101.864043812
640,1,2979.950525878,1.0499791447188e+14,92.135412207023,1102.8765208692
641,1,2981.705289892,1.0499791447188e+14,92.238144768434,1103.8901268557
642,1,2983.477587418,1.0499791447188e+14,92.341076498331,1104.90486396
643,1,2985.238834468,1.0499791447188e+14,92.442744618693,1105.9207182965
644,1,2986.999185998,1.0499791447188e+14,92.542415026957,1106.9376679122
645,1,2988.766540025,1.0499791447188e+14,92.639734719281,1107.955686975
646,1,2990.522778915,1.0499791447188e+14,92.734551637976,1108.974747982
647,1,2992.263808456,1.0499791447188e+14,92.826820799882,1109.9948229359
648,1,2993.998680312,1.0499791447188e+14,92.916554384015,1111.0158839731
649,1,2995.750964378,1.0499791447188e+14,93.003794895814,1112.0379036972
650,1,2997.50955201,1.0499791447188e+14,93.08860042481,1113.0608553502
651,1,2999.236904476,1.0499791447188e+14,93.171036564179,1114.0847128949
652,1,3000.993325298,1.0499791447188e+14,93.251171818262,1115.1094510467
653,1,3002.746640487,1.0499791447188e+14,93.329074989639,1116.1350452774
654,1,3004.487417998,1.0499791447188e+14,93.40481371495,1117.1614718017
655,1,3006.235413491,1.0499791447188e+14,93.478453365636,1118.188707553
656,1,3007.986562634,1.0499791447188e+14,93.550057672707,1119.2167301648
657,1,3009.738748079,1.0499791447188e+14,93.619687284283,1120.2455179371
658,1,3011.474380102,1.0499791447188e+14,93.687400222089,1121.2750498077
659,1,3013.195150115,1.0499791447188e+14,93.753251899864,1122.3053053231
660,1,3014.958122092,1.0499791447188e+14,93.817295191584,1123.3362646109
661,1,3016.725501292,1.0499791447188e+14,93.879580537307,1124.3679083531
662,1,3018.475297013,1.0499791447188e+14,93.940155998197,1125.4002177597
663,1,3020.22693934,1.0499791447188e+14,93.999067386357,1126.4331745441
664,1,3021.98134983,1.0499791447188e+14,94.056358537185,1127.4667609017
665,1,3023.722152648,1.0499791447188e+14,94.112071458075,1128.5009594891
666,1,3025.501847843,1.0499791447188e+14,94.166246079279,1129.5357534021
667,1,3027.238656206,1.0499791447188e+14,94.21892059004,1130.5711261558
668,1,3029.038297198,1.0499791447188e+14,94.270131629043,1131.6070616682
669,1,3030.797030713,1.0499791447188e+14,94.319914269212,1132.6435442426
670,1,3032.543662645,1.0499791447188e+14,94.368302111096,1133.6805585515
671,1,3034.296174416,1.0499791447188e+14,94.415327373921,1134.7180896216
672,1,3036.047661848,1.0499791447188e+14,94.461020969097,1135.756122819
673,1,3037.825199894,1.0499791447188e+14,94.505412599928,1136.7946438366
674,1,3039.591393092,1.0499791447188e+14,94.548530845803,1137.8336386811
675,1,3041.327439336,1.0499791447188e+14,94.590403221245,1138.8730936615
676,1,3043.089340441,1.0499791447188e+14,94.631056232665,1139.9129953784
677,1,3044.845183141,1.0499791447188e+14,94.670515377476,1140.9533307122
678,1,3046.59120355,1.0499791447188e+14,94.70880537768,1141.9940868152
679,1,3048.335438965,1.0499791447188e+14,94.745950082067,1143.0352511019
680,1,3050.091199119,1.0499791447188e+14,94.781972525527,1144.0768112395
681,1,3051.864653125,1.0499791447188e+14,94.816894975847,1145.1187551403
682,1,3053.626401645,1.0499791447188e+14,94.85073897806,1146.1610709533
683,1,3055.356036595,1.0499791447188e+14,94.883525078049,1147.203747053
684,1,3057.125990106,1.0499791447188e+14,94.915274007181,1148.2467720421
685,1,3058.879192965,1.0499791447188e+14,94.946005275896,1149.2901347375
686,1,3060.649545974,1.0499791447188e+14,94.97573787286,1150.3338241646
687,1,3062.40443384,1.0499791447188e+14,95.004490282354,1151.3778295524
688,1,3064.158094726,1.0499791447188e+14,95.032280458073,1152.4221403266
689,1,3065.897038222,1.0499791447188e+14,95.0591258545,1153.4667461052
690,1,3067.644258811,1.0499791447188e+14,95.08504348934,1154.511636693
691,1,3069.391961844,1.0499791447188e+14,95.110049910443,1155.5568020767
692,1,3071.131723256,1.0499791447188e+14,95.134161256521,1156.6022324202
693,1,3072.897458509,1.0499791447188e+14,95.157393188262,1157.6479180596
694,1,3074.654859799,1.0499791447188e+14,95.17976102624,1158.6938494994
695,1,3076.400297807,1.0499791447188e+14,95.201279713159,1159.7400174084
696,1,3078.153199641,1.0499791447188e+14,95.221963818105,1160.7864126152
697,1,3079.897161136,1.0499791447188e+14,95.241827559284,1161.8330261048
698,1,3081.663087627,1.0499791447188e+14,95.260884848644,1162.8798490152
699,1,3083.435421721,1.0499791447188e+14,95.279149258635,1163.9268726335
700,1,3085.185199754,1.0499791447188e+14,95.29663405266,1164.9740883923
701,1,3086.92960527,1.0499791447188e+14,95.313352191413,1166.0214878669
702,1,3088.708692042,1.0499791447188e+14,95.329316350164,1167.0690627719
703,1,3090.466550376,1.0499791447188e+14,95.344538967791,1168.1168049583
704,1,3092.222397776,1.0499791447188e+14,95.359032228603,1169.1647064114
705,1,3093.977694802,1.0499791447188e+14,95.37280805224,1170.2127592471
706,1,3095.718342185,1.0499791447188e+14,95.385878108693,1171.2609557099
707,1,3097.496232126,1.0499791447188e+14,95.398253826133,1172.3092881695
708,1,3099.242878354,1.0499791447188e+14,95.409946413079,1173.3577491191
709,1,3101.006814721,1.0499791447188e+14,95.4209668439,1174.4063311723
710,1,3102.755292936,1.0499791447188e+14,95.431325868087,1175.455027061
711,1,3104.512134596,1.0499791447188e+14,95.441034025508,1176.5038296327
712,1,3106.266941193,1.0499791447188e+14,95.450101650293,1177.5527318486
713,1,3108.028307438,1.0499791447188e+14,95.45853887714,1178.6017267813
714,1,3109.776392634,1.0499791447188e+14,95.466355652135,1179.6508076127
715,1,3111.537254957,1.0499791447188e+14,95.473561734566,1180.6999676317
716,1,3113.263189421,1.0499791447188e+14,95.480166703309,1181.7492002329
717,1,3115.027074405,1.0499791447188e+14,95.486179959633,1182.7984989138
718,1,3116.779035662,1.0499791447188e+14,95.491610731301,1183.8478572734
719,1,3118.529017445,1.0499791447188e+14,95.496468077811,1184.8972690106
720,1,3120.272229673,1.0499791447188e+14,95.500760910837,1185.9467279217
721,1,3122.024859227,1.0499791447188e+14,95.504497972072,1186.9962278994
722,1,3123.771443954,1.0499791447188e+14,95.50768783169,1188.0457629305
723,1,3125.546619228,1.0499791447188e+14,95.510338912839,1189.0953270944
724,1,3127.289368206,1.0499791447188e+14,95.512459493388,1190.1449145613
725,1,3129.034780968,1.0499791447188e+14,95.514057737682,1191.1945195914
726,1,3130.773642156,1.0499791447188e+14,95.5151415988,1192.2441365321
727,1,3132.526702178,1.0499791447188e+14,95.515718908409,1193.2937598168
728,1,3134.274161237,1.0499791447188e+14,95.515797370172,1194.3433839637
728.0625,0.0625,3197.287390646,1.0499791447188e+14,200,1194.4807466011
728.125,0.0625,3201.331176643,1.0499791447188e+14,200,1194.6181092384
728.25,0.125,3204.61066779,1.0499791447188e+14,200,1194.8928345132
728.5,0.25,3211.821730937,1.0499791447188e+14,200,1195.4422850626
728.75,0.25,3314.771708444,1.0499791447188e+14,200,1195.9917356121
729,0.25,3318.31820887,1.0499791447188e+14,200,1196.5411861615
729.5,0.5,3328.214761773,1.0499791447188e+14,200,1197.6400872604
730,0.5,3427.092116507,1.0499791447188e+14,200,1198.7389883593
730.5,0.5,3433.995811042,1.0499791447188e+14,200,1199.8378894582
731,0.5,3526.52244771,1.0499791447188e+14,200,1200.9367905571
731.5,0.5,3529.773265759,1.0499791447188e+14,200,1202.035691656
732.5,1,3536.380169378,1.0499791447188e+14,200,1204.2334938538
733.5,1,3541.708913295,1.0499791447188e+14,200,1206.4312960516
734,0.5,3644.729251195,1.0499791447188e+14,200,1207.5301971505
734.5,0.5,3647.457848472,1.0499791447188e+14,200,1208.6290982494
735.5,1,3671.061470381,1.0499791447188e+14,200,1210.8269004472
736,0.5,3705.090493266,1.0499791447188e+14,200,1211.9258015461
736.5,0.5,3707.857028433,1.0499791447188e+14,200,1213.024702645
737.5,1,3712.179241265,1.0499791447188e+14,200,1215.2225048428
738.5,1,3715.927907347,1.0499791447188e+14,200,1217.4203070406
739.5,1,3719.201862012,1.0499791447188e+14,200,1219.6181092384
740.5,1,3722.449617183,1.0499791447188e+14,200,1221.8159114362
741.5,1,3725.714592712,1.0499791447188e+14,200,1224.013713634
742.5,1,3728.439770232,1.0499791447188e+14,200,1226.2115158318
743.5,1,3731.181666454,1.0499791447188e+14,200,1228.4093180296
744.5,1,3734.415682198,1.0499791447188e+14,200,1230.6071202274
745.5,1,3737.683381366,1.0499791447188e+14,200,1232.8049224252
746.5,1,3740.891629161,1.0499791447188e+14,200,1235.002724623
747.5,1,3743.691150498,1.0499791447188e+14,200,1237.2005268208
748.5,1,3746.48071847,1.0499791447188e+14,200,1239.3983290186
749.5,1,3748.735852196,1.0499791447188e+14,200,1241.5961312164
750.5,1,3751.499992202,1.0499791447188e+14,200,1243.7939334143
751.5,1,3754.236031692,1.0499791447188e+14,200,1245.9917356121
752.5,1,3756.485505443,1.0499791447188e+14,200,1248.1895378099
753.5,1,3759.240484495,1.0499791447188e+14,200,1250.3873400077
754.5,1,3762.006808968,1.0499791447188e+14,200,1252.5851422055
755.5,1,3764.78624868,1.0499791447188e+14,200,1254.7829444033
756.5,1,3767.046367916,1.0499791447188e+14,200,1256.9807466011
757.5,1,3769.310169293,1.0499791447188e+14,200,1259.1785487989
758.5,1,3771.625240777,1.0499791447188e+14,200,1261.3763509967
759.5,1,3773.897409814,1.0499791447188e+14,200,1263.5741531945
760.5,1,3776.191604854,1.0499791447188e+14,200,1265.7719553923
761.5,1,3778.470544735,1.0499791447188e+14,200,1267.9697575901
762.5,1,3780.755343767,1.0499791447188e+14,200,1270.1675597879
763.5,1,3783.052267112,1.0499791447188e+14,200,1272.3653619857
764.5,1,3785.846083418,1.0499791447188e+14,200,1274.5631641835
765.5,1,3788.138338881,1.0499791447188e+14,200,1276.7609663813
766.5,1,3790.911578216,1.0499791447188e+14,200,1278.9587685791
767.5,1,3793.186418546,1.0499791447188e+14,200,1281.1565707769
768.5,1,3795.48316289,1.0499791447188e+14,200,1283.3543729747
769.5,1,3797.764970554,1.0499791447188e+14,200,1285.5521751725
770.5,1,3800.037378471,1.0499791447188e+14,200,1287.7499773703
771.5,1,3802.32418525,1.0499791447188e+14,200,1289.9477795681
772.5,1,3804.59934797,1.0499791447188e+14,200,1292.1455817659
773.5,1,3806.911718366,1.0499791447188e+14,200,1294.3433839637
774.5,1,3809.712301679,1.0499791447188e+14,200,1296.5411861615
775.5,1,3811.984908572,1.0499791447188e+14,200,1298.7389883593
776.5,1,3814.283811177,1.0499791447188e+14,200,1300.9367905571
777.5,1,3817.059373539,1.0499791447188e+14,200,1303.1345927549
778.5,1,3819.346655155,1.0499791447188e+14,200,1305.3323949527
779.5,1,3821.652137037,1.0499791447188e+14,200,1307.5301971505
780.5,1,3824.425330196,1.0499791447188e+14,200,1309.7279993483
781.5,1,3826.732294987,1.0499791447188e+14,200,1311.9258015461
782.5,1,3829.506787098,1.0499791447188e+14,200,1314.1236037439
783.5,1,3832.297738747,1.0499791447188e+14,200,1316.3214059417
784.5,1,3834.596395991,1.0499791447188e+14,200,1318.5192081395
785.5,1,3836.876019854,1.0499791447188e+14,200,1320.7170103373
786.5,1,3839.179288749,1.0499791447188e+14,200,1322.9148125351
787.5,1,3841.473603404,1.0499791447188e+14,200,1325.1126147329
788.5,1,3843.779079121,1.0499791447188e+14,200,1327.3104169307
789.5,1,3846.593158531,1.0499791447188e+14,200,1329.5082191285
790.5,1,3849.378217766,1.0499791447188e+14,200,1331.7060213263
791.5,1,3851.694842342,1.0499791447188e+14,200,1333.9038235241
792.5,1,3853.96923609,1.0499791447188e+14,200,1336.1016257219
793.5,1,3856.270317058,1.0499791447188e+14,200,1338.2994279197
794.5,1,3858.57656851,1.0499791447188e+14,200,1340.4972301176
795.5,1,3860.870189544,1.0499791447188e+14,200,1342.6950323154
796.5,1,3862.645989466,1.0499791447188e+14,200,1344.8928345132
797.5,1,3864.93796751,1.0499791447188e+14,200,1347.090636711
798.5,1,3866.815861247,1.0499791447188e+14,200,1349.2884389088
799.5,1,3869.111375909,1.0499791447188e+14,200,1351.4862411066
800.5,1,3871.389066777,1.0499791447188e+14,200,1353.6840433044
801.5,1,3873.20379446,1.0499791447188e+14,200,1355.8818455022
802.5,1,3874.98056912,1.0499791447188e+14,200,1358.0796477
803.5,1,3877.25016261,1.0499791447188e+14,200,1360.2774498978
804.5,1,3879.029081136,1.0499791447188e+14,200,1362.4752520956
805.5,1,3881.302670697,1.0499791447188e+14,200,1364.6730542934
806.5,1,3883.632557416,1.0499791447188e+14,200,1366.8708564912
807.5,1,3885.392945567,1.0499791447188e+14,200,1369.068658689
808.5,1,3887.180379,1.0499791447188e+14,200,1371.2664608868
809.5,1,3889.463277391,1.0499791447188e+14,200,1373.4642630846
810.5,1,3891.242993566,1.0499791447188e+14,200,1375.6620652824
811.5,1,3892.996713578,1.0499791447188e+14,200,1377.8598674802
812.5,1,3895.259021027,1.0499791447188e+14,200,1380.057669678
813.5,1,3897.016819485,1.0499791447188e+14,200,1382.2554718758
814.5,1,3899.280034025,1.0499791447188e+14,200,1384.4532740736
815.5,1,3901.566847313,1.0499791447188e+14,200,1386.6510762714
816.5,1,3903.327723691,1.0499791447188e+14,200,1388.8488784692
817.5,1,3905.112881992,1.0499791447188e+14,200,1391.046680667
818.5,1,3906.892189637,1.0499791447188e+14,200,1393.2444828648
819,0.5,3908.656831907,1.0499791447188e+14,200,1394.3433839637
820,1,3910.914845306,1.0499791447188e+14,199.65623670289,1396.5374085429
821,1,3913.197055741,1.0499791447188e+14,199.4120356931,1398.7287495944
822,1,3914.962610153,1.0499791447188e+14,199.16967712813,1400.9174273651
823,1,3916.724474917,1.0499791447188e+14,198.92751172171,1403.1034439774
824,1,3918.513922918,1.0499791447188e+14,198.68598208798,1405.2868064179
825,1,3920.279006613,1.0499791447188e+14,198.44541747761,1407.4675252913
826,1,3922.028636102,1.0499791447188e+14,198.20593487541,1409.6456124877
827,1,3923.824549726,1.0499791447188e+14,197.96755966845,1411.8210801764
828,1,3925.597514509,1.0499791447188e+14,197.73025301985,1413.9939400997
829,1,3927.349427478,1.0499791447188e+14,197.49395173939,1416.1642033056
830,1,3929.137044214,1.0499791447188e+14,197.2585990972,1418.3318802188
831,1,3930.912343897,1.0499791447188e+14,197.02414175187,1420.4969806776
832,1,3932.676577494,1.0499791447188e+14,196.79053479921,1422.659514027
833,1,3934.437528035,1.0499791447188e+14,196.5577411188,1424.8194892042
834,1,3936.210564762,1.0499791447188e+14,196.32573018131,1426.9769148106
835,1,3937.963897367,1.0499791447188e+14,196.09447767479,1429.1317991806
836,1,3939.74522064,1.0499791447188e+14,195.8639631545,1431.2841504241
837,1,3941.520462602,1.0499791447188e+14,195.63416987697,1433.4339764667
838,1,3943.275500274,1.0499791447188e+14,195.40508362657,1435.5812850779
839,1,3945.035237678,1.0499791447188e+14,195.17669296304,1437.7260839017
840,1,3946.797585962,1.0499791447188e+14,194.94898828058,1439.8683804762
841,1,3948.569937711,1.0499791447188e+14,194.72196126869,1442.0081822484
842,1,3950.315477972,1.0499791447188e+14,194.49560452123,1444.1454965838
843,1,3952.076138283,1.0499791447188e+14,194.26991132453,1446.2803307742
844,1,3953.842189631,1.0499791447188e+14,194.04487542765,1448.4126920426
845,1,3955.618134066,1.0499791447188e+14,193.82049116208,1450.5425875499
846,1,3957.360462864,1.0499791447188e+14,193.59675362943,1452.670024403
847,1,3959.113928158,1.0499791447188e+14,193.37365873601,1454.7950096638
848,1,3960.879765018,1.0499791447188e+14,193.15120246201,1456.9175503502
849,1,3962.664272022,1.0499791447188e+14,192.92938116719,1459.0376534399
850,1,3964.417150232,1.0499791447188e+14,192.70819140061,1461.1553258729
851,1,3966.173897965,1.0499791447188e+14,192.48763021296,1463.2705745566
852,1,3967.931285474,1.0499791447188e+14,192.26769466508,1465.3834063661
853,1,3969.682529483,1.0499791447188e+14,192.04838272309,1467.4938281543
854,1,3971.428972242,1.0499791447188e+14,191.8296922023,1469.6018467499
855,1,3973.20152948,1.0499791447188e+14,191.61162139107,1471.707468963
856,1,3974.976756941,1.0499791447188e+14,191.39416854619,1473.8107015844
857,1,3976.741839724,1.0499791447188e+14,191.17733219437,1475.9115513887
