time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
475,1,1914.286964563,22680968775241,86.148986778796,376.64606093973
476,1,1916.210091705,22680968775241,85.967056790356,377.59075387149
477,1,1918.142458347,22680968775241,85.786620032119,378.53346398173
478,1,1920.06151172,22680968775241,85.607692577474,379.47420785621
479,1,1921.967844757,22680968775241,85.430286419618,380.41300221247
480,1,1923.899924248,22680968775241,85.254409726064,381.34986385781
481,1,1925.810554262,22680968775241,85.080067450835,382.28480965397
482,1,1927.731932636,22680968775241,84.907261601057,383.21785648475
483,1,1929.631963073,22680968775241,84.735991505086,384.14902122657
484,1,1931.543744752,22680968775241,84.566254093942,385.07832072211
485,1,1933.435862545,22680968775241,84.398044055459,386.00577175568
486,1,1935.406832222,22680968775241,84.231354295164,386.93139103365
487,1,1937.304835137,22680968775241,84.066176154369,387.85519516722
488,1,1939.207044871,22680968775241,83.902499558099,388.77720065687
489,1,1941.089022306,22680968775241,83.740313100294,389.69742387775
490,1,1943.016630668,22680968775241,83.579604253262,390.61588106734
491,1,1944.915619553,22680968775241,83.420359740992,391.53258831725
492,1,1946.805072903,22680968775241,83.262565525848,392.44756156478
493,1,1948.684695071,22680968775241,83.106206825761,393.36081658485
494,1,1950.609903706,22680968775241,82.951268417866,394.27236898504
495,1,1952.574116631,22680968775241,82.797734500746,395.18223419934
496,1,1954.488515532,22680968775241,82.645588874076,396.09042748367
497,1,1956.393198066,22680968775241,82.494815103643,396.99696391338
498,1,1958.347900742,22680968775241,82.34539669902,397.9018583826
499,1,1960.264231619,22680968775241,82.197317033589,398.80512560275
500,1,1962.190957308,22680968775241,82.050559388936,399.70678010153
501,1,1964.100956592,22680968775241,81.905106996632,400.60683622237
502,1,1966.047283966,22680968775241,81.760943065375,401.50530812418
503,1,1967.961205804,22680968775241,81.618050836571,402.40220978173
504,1,1969.863756269,22680968775241,81.476413605264,403.29755498618
505,1,1971.787066289,22680968775241,81.336014740216,404.19135734597
506,1,1973.671011239,22680968775241,81.196837665354,405.08363028734
507,1,1975.580621289,22680968775241,81.058865886658,405.97438705533
508,1,1977.477238986,22680968775241,80.922083204855,406.86364071692
509,1,1979.391857856,22680968775241,80.78647354766,407.7514041625
510,1,1981.309396583,22680968775241,80.652020944939,408.63769010695
511,1,1983.232182795,22680968775241,80.518709598268,409.52251109155
512,1,1985.109812279,22680968775241,80.386523891569,410.40587948596
513,1,1987.028643802,22680968775241,80.255448422837,411.2878074906
514,1,1988.908877561,22680968775241,80.125467980025,412.16830713874
515,1,1990.817418047,22680968775241,79.996567541251,413.04739029853
516,1,1992.719232383,22680968775241,79.868732307891,413.92506867554
517,1,1994.587034016,22680968775241,79.741947676074,414.80135381484
518,1,1996.498950653,22680968775241,79.616199251205,415.67625710331
519,1,1998.395813214,22680968775241,79.491472864537,416.54978977215
520,1,2000.290214795,22680968775241,79.367754576711,417.42196289937
521,1,2002.177023062,22680968775241,79.245030665198,418.29278741217
522,1,2004.050802693,22680968775241,79.123287621759,419.16227408934
523,1,2005.961015464,22680968775241,79.002512147248,420.03043356348
524,1,2007.862407649,22680968775241,78.882691142472,420.89727632329
525,1,2009.758273155,22680968775241,78.763811727585,421.7628127159
526,1,2011.633319939,22680968775241,78.645861242487,422.62705294933
527,1,2013.526176046,22680968775241,78.528827231806,423.49000709474
528,1,2015.433712961,22680968775241,78.412697440238,424.35168508859
529,1,2017.346758329,22680968775241,78.297459813404,425.21209673489
530,1,2019.24824723,22680968775241,78.183102490975,426.07125170732
531,1,2021.127398188,22680968775241,78.069613816507,426.92915955145
532,1,2023.016685188,22680968775241,77.956982326624,427.78582968691
533,1,2024.912492106,22680968775241,77.845196748285,428.64127140942
534,1,2026.859321241,22680968775241,77.734245997544,429.49549389291
535,1,2028.779096021,22680968775241,77.624119171159,430.34850619149
536,1,2030.65397658,22680968775241,77.514805559147,431.2003172416
537,1,2032.55518847,22680968775241,77.406294636179,432.05093586397
538,1,2034.469701397,22680968775241,77.298576055277,432.90037076568
539,1,2036.394448171,22680968775241,77.191639637315,433.74863054191
540,1,2038.324318956,22680968775241,77.085475383213,434.59572367799
541,1,2040.199349256,22680968775241,76.980073465173,435.44165855123
542,1,2042.082189605,22680968775241,76.875424212729,436.28644343269
543,1,2043.981031619,22680968775241,76.771518124723,437.13008648901
544,1,2045.880695731,22680968775241,76.66834585553,437.97259578412
545,1,2047.787938382,22680968775241,76.565898214213,438.81397928098
546,1,2049.679359346,22680968775241,76.46416616238,439.65424484321
547,1,2053.235800454,23032422107494,75.656252516594,440.4856322335
548,1,2055.6984326,23380612851971,74.948646244213,441.30924373069
549,1,2058.161983819,23725820989567,74.300442809451,442.12573211321
550,1,2060.614591648,24068247862264,73.695631768828,442.93557422056
551,1,2063.091694724,24408046521189,73.123947093898,443.73913407873
552,1,2066.084227493,24745345169508,72.580064992341,444.53671721052
553,1,2069.07862203,25080248629701,72.058939053968,445.32857368364
554,1,2072.089664568,25412844219754,71.556783456238,446.11491196338
555,1,2074.572352121,25743205000278,71.070511401376,446.89590659416
555.5,0.5,2144.631832515,25907835359355,70.831147589723,447.28508872378
556,0.5,2147.088736498,26071923322836,70.595108602095,447.67297393588
557,1,2149.542873942,26397982108915,70.134448368903,448.44368215971
558,1,2152.012752233,26721970644044,69.683988699874,449.20944027729
559,1,2155.006991459,27043930691080,69.242600920333,449.97034797971
560,1,2166.958838991,27363900019271,68.809404372267,450.72649528051
561,1,2169.435137563,27681913034740,68.38365668624,451.4779640353
562,1,2172.426093649,27998001133057,67.964693218614,452.22482879594
563,1,2175.420413389,28312192909262,67.551896792948,452.96715733213
564,1,2178.41509647,28624514933434,67.144828516048,453.70501259055
565,1,2180.843381,28934991407319,66.742979780719,454.4384519288
566,1,2182.777090596,29243645318716,66.346094560091,455.167529891
567,1,2184.692599262,29550498459401,65.953920915302,455.8922982527
568,1,2186.602773995,29855571554744,65.566234424419,456.6128063233
569,1,2188.491357781,30158884235050,65.182803888387,457.32910087153
570,1,2190.384385277,30460455272183,64.803449168856,458.04122668657
571,1,2192.261616744,30760302681899,64.428008380561,458.74922677866
572,1,2194.170788638,31058443808271,64.056332913576,459.45314252497
573,1,2196.079596393,31354895411266,63.688295429811,460.15301390331
574,1,2197.991773266,31649673714767,63.323779249634,460.84887960935
575,1,2199.88218196,31942794450106,62.962677261358,461.54077716168
576,1,2201.790710973,32234272931540,62.60489781787,462.22874307176
577,1,2203.682931263,32524124118391,62.250363868654,462.91281300439
578,1,2205.593564742,32812362617276,61.898999188614,463.59302178668
579,1,2207.491867351,33099002717104,61.55073505252,464.26940349055
580,1,2209.41938806,33384058441899,61.205513763114,464.94199155388
581,1,2211.32430878,33667543584248,60.863285161385,465.61081886335
582,1,2213.238211483,33949471730535,60.524004741738,466.27591781656
583,1,2215.13861734,34229856275757,60.18763134687,466.93732035883
584,1,2217.027798616,34508710444891,59.854128386733,467.59505803341
585,1,2218.929393952,34786047327145,59.523466840194,468.24916206462
586,1,2220.826049164,35061879905740,59.195624041114,468.89966342771
587,1,2222.739104294,35336221068973,58.870579803299,469.5465928761
588,1,2224.642547478,35609083626917,58.548317590435,470.18998098149
589,1,2226.589291073,35880480320540,58.228822126941,470.82985814772
590,1,2228.507758797,36150423826852,57.912079437303,471.46625462505
591,1,2230.421618208,36418926776712,57.598079853945,472.09920055751
592,1,2232.346185081,36686001774259,57.286818023255,472.72872603029
593,1,2234.256402463,36951661409671,56.978291583417,473.35486110264
594,1,2236.156167151,37215918253352,56.672496859665,473.9776357934
595,1,2238.076864208,37478784897585,56.36943920052,474.59708018022
596,1,2239.976689127,37740273938599,56.069120259143,475.21322435889
597,1,2241.877199816,38000398000938,55.771546711792,475.82609849858
598,1,2243.780135467,38259169733102,55.476724366644,476.43573283228
599,1,2245.673604902,38516601814937,55.184659188801,477.04215765853
600,1,2247.571557877,38772706960089,54.895357693802,477.64540334748
601,1,2249.468567465,39027497918702,54.608828130172,478.2455003599
602,1,2251.348632305,39280987484616,54.325081063477,478.84247927268
603,1,2253.244052898,39533188504260,54.044128719048,479.43637079707
604,1,2255.138861359,39784113881490,53.76598483369,480.02720579524
605,1,2257.037026286,40033776578700,53.490663783902,480.61501528737
606,1,2258.92331523,40282189614621,53.2181785652,481.19983043644
607,1,2260.83549538,40529366064779,52.948542920892,481.78168255645
608,1,2262.732567431,40775319062561,52.681771018806,482.36060311709
609,1,2264.649143451,41020061798776,52.417876096159,482.93662373354
610,1,2266.561217684,41263607516778,52.15687091058,483.50977616112
611,1,2268.517924362,41505969509855,51.898767710443,484.08009228981
612,1,2270.47349753,41747161115017,51.643576526329,484.64760411977
613,1,2272.369519166,41987195702873,51.391304765152,485.21234373257
614,1,2274.279436213,42226086669685,51.141957493045,485.77434326546
615,1,2276.173317499,42463847430899,50.895538279826,486.33363489491
616,1,2278.086875826,42700491414626,50.652049268649,486.89025082094
617,1,2279.980572531,42936032053778,50.411490371391,487.44422324261
618,1,2281.899387984,43170482776326,50.173859452526,487.99558433549
619,1,2283.795829428,43403856995999,49.939152665243,488.54436623291
620,1,2285.713155456,43636168106142,49.707364408867,489.09060100664
621,1,2287.600108246,43867429474643,49.478487875964,489.63432065362
622,1,2289.511326599,44097654440334,49.252515636259,490.17555708919
623,1,2291.427517779,44326856309552,49.029439826414,490.71434214222
624,1,2293.328735828,44555048350387,48.80925163878,491.25070754485
625,1,2295.239834629,44782243786452,48.591941273426,491.78468492148
626,1,2297.11968754,45008455789723,48.377497193335,492.31630576976
627,1,2299.018180263,45233697473883,48.165906726724,492.84560144807
628,1,2300.895081829,45457981889488,47.957156221442,493.37260316479
629,1,2302.801818359,45681322017896,47.751230644176,493.89734196308
630,1,2304.692825805,45903730766921,47.548114316057,494.41984871381
631,1,2306.605577702,46125220965750,47.347790527776,494.94015410422
632,1,2308.521729813,46345805357766,47.150240906068,495.45828861967
633,1,2310.410336257,46565496593033,46.955445418737,495.97428252537
634,1,2312.325245713,46784307222071,46.763382781277,496.48816585264
635,1,2314.225594739,47002249691874,46.574031070247,496.99996839187
636,1,2316.136246225,47219336340828,46.387367106009,497.50971967875
637,1,2318.105189117,47435579394590,46.203366768044,498.0174489839
638,1,2322.180079469,47435579394590,46.336099197559,498.52663688717
639,1,2324.093694865,47435579394590,46.461662743462,499.03720460962
640,1,2326.00025587,47435579394590,46.587329096412,499.54915328101
641,1,2327.911056639,47435579394590,46.710128229798,500.06245139343
642,1,2329.842812977,47435579394590,46.829005851825,500.57705585334
643,1,2331.77090454,47435579394590,46.943688917922,501.09292056672
644,1,2333.717938333,47435579394590,47.054207126045,501.60999976591
645,1,2335.652403843,47435579394590,47.160701154783,502.12824922915
646,1,2337.553480258,47435579394590,47.263346296948,502.64762666098
647,1,2339.446660772,47435579394590,47.362322365377,503.16809174192
648,1,2341.3360063,47435579394590,47.457802168862,503.68960605147
649,1,2343.220229745,47435579394590,47.549948100069,504.21213295367
650,1,2345.094406986,47435579394590,47.638911667629,504.73563747749
651,1,2346.975545328,47435579394590,47.724833927468,505.26008620196
652,1,2348.86741934,47435579394590,47.807846299,505.7854471503
653,1,2350.772650336,47435579394590,47.88807157838,506.31168969512
654,1,2352.967769186,47435579394590,47.965624949155,506.83878447478
655,1,2354.864000198,47435579394590,48.040614628913,507.36670331686
656,1,2356.760912903,47435579394590,48.113142541984,507.89541916897
657,1,2358.656459446,47435579394590,48.183304878596,508.42490603577
658,1,2360.541067489,47435579394590,48.251192591817,508.95513892139
659,1,2362.418750224,47435579394590,48.316891808168,509.48609377643
660,1,2364.311304005,47435579394590,48.380484202514,510.01774744898
661,1,2366.212473644,47435579394590,48.442047345506,510.55007763959
662,1,2368.078717235,47435579394590,48.501654936595,511.08306285867
663,1,2369.947192215,47435579394590,48.559377115644,511.61668238742
664,1,2371.803403999,47435579394590,48.615280696644,512.15091624123
665,1,2373.660905348,47435579394590,48.669429353994,512.68574513523
666,1,2375.551286474,47435579394590,48.721883812168,513.22115045184
667,1,2377.440077326,47435579394590,48.772702017125,513.75711421027
668,1,2379.325339838,47435579394590,48.821939302433,514.29361903777
669,1,2381.216247591,47435579394590,48.869648552894,514.83064814275
670,1,2383.136744635,47435579394590,48.915880306116,515.36818528897
671,1,2385.018141387,47435579394590,48.960682902335,515.90621477141
672,1,2386.91566069,47435579394590,49.00410259904,516.44472139338
673,1,2388.816468897,47435579394590,49.046183692855,516.98369044495
674,1,2390.718510265,47435579394590,49.086968615641,517.52310768249
675,1,2392.585246122,47435579394590,49.12649803268,518.06295930922
676,1,2394.506810865,47435579394590,49.16481093463,518.60323195685
677,1,2396.390228231,47435579394590,49.201944722346,519.14391266809
678,1,2398.306416986,47435579394590,49.23793528924,519.68498888006
679,1,2400.213722405,47435579394590,49.272817096121,520.22644840859
680,1,2402.09704155,47435579394590,49.306623242321,520.76827943323
681,1,2403.987288101,47435579394590,49.339385533342,521.31047048304
682,1,2405.909503917,47435579394590,49.371134542726,521.85301042307
683,1,2407.80719571,47435579394590,49.401899675123,522.39588844148
684,1,2409.704813132,47435579394590,49.431709221314,522.93909403732
685,1,2411.58445976,47435579394590,49.460590410311,523.48261700886
686,1,2413.478311539,47435579394590,49.488569459213,524.02644744248
687,1,2415.362143024,47435579394590,49.515671620698,524.57057570205
688,1,2417.254069143,47435579394590,49.541921227855,525.11499241884
689,1,2419.147595869,47435579394590,49.567341736515,525.65968848188
690,1,2421.07240613,47435579394590,49.591955765118,526.20465502874
691,1,2422.983455012,47435579394590,49.615785132677,526.7498834368
692,1,2424.894410862,47435579394590,49.638850894556,527.29536531476
693,1,2426.818118566,47435579394590,49.661173376402,527.84109249472
694,1,2428.723545072,47435579394590,49.682772205623,528.38705702445
695,1,2430.640152438,47435579394590,49.703666342585,528.93325116008
696,1,2432.559162874,47435579394590,49.723874109684,529.47966735909
697,1,2434.459356747,47435579394590,49.743413219513,530.02629827359
698,1,2436.370664148,47435579394590,49.762300796297,530.57313674388
699,1,2438.279998996,47435579394590,49.780553404314,531.12017579228
700,1,2440.196187224,47435579394590,49.798187070395,531.66740861723
701,1,2442.089329495,47435579394590,49.815217305744,532.21482858762
702,1,2444.007580084,47435579394590,49.831659127167,532.76242923737
703,1,2445.928029224,47435579394590,49.847527077018,533.31020426019
704,1,2447.822392658,47435579394590,49.862835242253,533.85814750462
705,1,2449.71770815,47435579394590,49.877597272834,534.40625296915
706,1,2451.607081357,47435579394590,49.891826398768,534.95451479771
707,1,2453.499522616,47435579394590,49.905535446633,535.50292727515
708,1,2455.391110038,47435579394590,49.918736854854,536.051484823
709,1,2457.284191533,47435579394590,49.931442689003,536.60018199541
710,1,2459.191351192,47435579394590,49.943664655643,537.14901347514
711,1,2461.074567518,47435579394590,49.955414115841,537.69797406982
712,1,2462.977326484,47435579394590,49.966702098074,538.24705870826
713,1,2464.864205962,47435579394590,49.977539310589,538.79626243695
714,1,2466.779318566,47435579394590,49.987936153198,539.34558041665
715,1,2468.660753526,47435579394590,49.997902728821,539.89500791917
716,1,2470.581016843,47435579394590,50.007448855858,540.44454032418
717,1,2472.490277456,47435579394590,50.016584074501,540.9941731162
718,1,2474.409447812,47435579394590,50.025317654548,541.54390188164
719,1,2475.759763314,47435579394590,50.033658596106,542.09372230577
720,1,2477.107562877,47435579394590,50.041615684851,542.64363017044
721,1,2478.466239014,47435579394590,50.049197448238,543.19362135119
722,1,2479.828307872,47435579394590,50.056412182244,543.74369181473
723,1,2481.195384047,47435579394590,50.063267958263,544.29383761647
724,1,2482.511868722,47435579394590,50.069772634219,544.84405489817
725,1,2483.856757317,47435579394590,50.075933861278,545.39433988565
726,1,2485.228925723,47435579394590,50.08175908358,545.94468888657
727,1,2486.561913569,47435579394590,50.087255551742,546.49509828824
728,1,2487.916571611,47435579394590,50.092430328351,547.04556455558
728.125,0.125,2538.996774626,47435579394590,90,547.16919092921
728.25,0.125,2543.403425917,47435579394590,90,547.29281730284
728.5,0.25,2547.542881911,47435579394590,90,547.54007005009
728.75,0.25,2565.786432979,47435579394590,90,547.78732279734
728.875,0.125,2582.00636006,47435579394590,90,547.91094917097
729,0.125,2584.42837138,47435579394590,90,548.03457554459
729.25,0.25,2597.115161233,47435579394590,90,548.28182829185
729.75,0.5,2600.624478277,47435579394590,90,548.77633378635
730.25,0.5,2707.172021025,47435579394590,90,549.27083928086
730.75,0.5,2711.037144285,47435579394590,90,549.76534477536
731.75,1,2716.600215623,47435579394590,90,550.75435576437
732.75,1,2723.872417491,47435579394590,90,551.74336675339
733.75,1,2735.586631125,47435579394590,90,552.7323777424
734.75,1,2739.623966613,47435579394590,90,553.72138873141
735.75,1,2745.09083791,47435579394590,90,554.71039972042
736.75,1,2749.200206904,47435579394590,90,555.69941070943
737.75,1,2757.373528792,47435579394590,90,556.68842169844
738.75,1,2762.841013235,47435579394590,90,557.67743268745
739.75,1,2766.38234092,47435579394590,90,558.66644367646
740.75,1,2773.682336144,47435579394590,90,559.65545466547
741.75,1,2779.24473751,47435579394590,90,560.64446565448
742.75,1,2782.279728847,47435579394590,90,561.6334766435
743.75,1,2785.784140207,47435579394590,90,562.62248763251
744.75,1,2788.759518241,47435579394590,90,563.61149862152
745.75,1,2791.777802908,47435579394590,90,564.60050961053
746.75,1,2794.202643042,47435579394590,90,565.58952059954
747.75,1,2803.238307591,47435579394590,90,566.57853158855
748.75,1,2806.228282169,47435579394590,90,567.56754257756
749.75,1,2808.659993432,47435579394590,90,568.55655356657
750.75,1,2811.117312636,47435579394590,90,569.54556455558
751.75,1,2814.102499065,47435579394590,90,570.53457554459
752.75,1,2817.101405633,47435579394590,90,571.52358653361
753.75,1,2819.543954999,47435579394590,90,572.51259752262
754.75,1,2821.986633009,47435579394590,90,573.50160851163
755.75,1,2824.43234533,47435579394590,90,574.49061950064
756.75,1,2826.872842724,47435579394590,90,575.47963048965
757.75,1,2829.89182299,47435579394590,90,576.46864147866
758.75,1,2832.40064946,47435579394590,90,577.45765246767
759.75,1,2834.84649769,47435579394590,90,578.44666345668
760.75,1,2837.315561522,47435579394590,90,579.43567444569
761.75,1,2839.762093246,47435579394590,90,580.42468543471
762.75,1,2842.2066811,47435579394590,90,581.41369642372
763.75,1,2844.636152933,47435579394590,90,582.40270741273
764.75,1,2847.072423407,47435579394590,90,583.39171840174
765.75,1,2849.499263078,47435579394590,90,584.38072939075
766.75,1,2851.997825911,47435579394590,90,585.36974037976
767.75,1,2855.010316612,47435579394590,90,586.35875136877
768.75,1,2857.480844028,47435579394590,90,587.34776235778
769.75,1,2860.46887654,47435579394590,90,588.33677334679
770.75,1,2863.498775481,47435579394590,90,589.3257843358
771.75,1,2866.508770453,47435579394590,90,590.31479532482
772.75,1,2868.988144105,47435579394590,90,591.30380631383
773.75,1,2871.478746636,47435579394590,90,592.29281730284
774.75,1,2874.528724723,47435579394590,90,593.28182829185
775.75,1,2877.534427381,47435579394590,90,594.27083928086
776.75,1,2880.526001652,47435579394590,90,595.25985026987
777.75,1,2883.520128401,47435579394590,90,596.24886125888
778.75,1,2885.976985656,47435579394590,90,597.23787224789
779.75,1,2888.9702141,47435579394590,90,598.2268832369
780.75,1,2892.031855271,47435579394590,90,599.21589422591
781.75,1,2894.515354548,47435579394590,90,600.20490521493
782.75,1,2896.964160481,47435579394590,90,601.19391620394
783.75,1,2899.435399068,47435579394590,90,602.18292719295
784.75,1,2901.870626242,47435579394590,90,603.17193818196
785.75,1,2904.355926439,47435579394590,90,604.16094917097
786.75,1,2906.818598722,47435579394590,90,605.14996015998
787.75,1,2908.713042553,47435579394590,90,606.13897114899
788.75,1,2910.614887002,47435579394590,90,607.127982138
789.75,1,2912.509947167,47435579394590,90,608.11699312701
790.75,1,2914.44275117,47435579394590,90,609.10600411603
791.75,1,2916.340948121,47435579394590,90,610.09501510504
792.75,1,2918.232088808,47435579394590,90,611.08402609405
793.75,1,2920.131312064,47435579394590,90,612.07303708306
794.75,1,2922.034565974,47435579394590,90,613.06204807207
795.75,1,2923.916965068,47435579394590,90,614.05105906108
796.75,1,2925.793644643,47435579394590,90,615.04007005009
797.75,1,2927.673310967,47435579394590,90,616.0290810391
798.75,1,2930.154374667,47435579394590,90,617.01809202811
799.75,1,2932.082305783,47435579394590,90,618.00710301712
800.75,1,2933.97444599,47435579394590,90,618.99611400614
801.75,1,2935.880352763,47435579394590,90,619.98512499515
802.75,1,2937.808440243,47435579394590,90,620.97413598416
803.75,1,2939.697890115,47435579394590,90,621.96314697317
804.75,1,2941.585539448,47435579394590,90,622.95215796218
805.75,1,2943.482894033,47435579394590,90,623.94116895119
806.75,1,2945.916953549,47435579394590,90,624.9301799402
807.75,1,2947.834679696,47435579394590,90,625.91919092921
808.75,1,2949.729405944,47435579394590,90,626.90820191822
809.75,1,2951.603828826,47435579394590,90,627.89721290723
810.75,1,2953.500960923,47435579394590,90,628.88622389625
811.75,1,2955.387981616,47435579394590,90,629.87523488526
812.75,1,2957.303072462,47435579394590,90,630.86424587427
813.75,1,2959.201259541,47435579394590,90,631.85325686328
814.75,1,2961.111520218,47435579394590,90,632.84226785229
815.75,1,2963.013271012,47435579394590,90,633.8312788413
816.75,1,2964.945228267,47435579394590,90,634.82028983031
817.75,1,2966.851975267,47435579394590,90,635.80930081932
818.75,1,2968.755759255,47435579394590,90,636.79831180833
819,0.25,2970.647924205,47435579394590,90,637.04556455559
820,1,2973.103283919,47435579394590,89.832925496529,638.03273956104
821,1,2975.000975438,47435579394590,89.670002966085,639.01812420902
822,1,2976.924241366,47435579394590,89.500802201622,640.00164950794
823,1,2978.830314073,47435579394590,89.328932188424,640.9832861254
824,1,2980.757931061,47435579394590,89.156152595527,641.96302406601
825,1,2982.662999338,47435579394590,88.983302739256,642.94086255765
826,1,2984.554675499,47435579394590,88.810796821546,643.91680537986
827,1,2986.440731612,47435579394590,88.638854608588,644.89085872721
828,1,2988.338586373,47435579394590,88.467605806346,645.86303021959
829,1,2990.214218994,47435579394590,88.297138914598,646.83332844942
830,1,2992.081844228,47435579394590,88.127523250215,647.80176277085
831,1,2993.994254616,47435579394590,87.958819051477,648.76834319998
832,1,2995.892422869,47435579394590,87.791081125104,649.73308035521
833,1,2997.806295927,47435579394590,87.624360402332,650.69598541457
834,1,2999.709014903,47435579394590,87.458704079959,651.65707007479
835,1,3001.610009154,47435579394590,87.294155333296,652.61634650703
836,1,3003.511410695,47435579394590,87.130753139042,653.57382731075
837,1,3005.427498113,47435579394590,86.968532201407,654.52952546681
838,1,3007.333872569,47435579394590,86.807522800552,655.48345428879
839,1,3009.220761376,47435579394590,86.647750803129,656.43562737454
840,1,3011.107213177,47435579394590,86.489237930855,657.3860585606
841,1,3013.023427266,47435579394590,86.332001916997,658.33476187837
842,1,3014.909577466,47435579394590,86.176056738813,659.28175151286
843,1,3016.803465499,47435579394590,86.021412910723,660.22704176462
844,1,3018.681378095,47435579394590,85.868077874633,661.17064701599
845,1,3020.611656483,47435579394590,85.716056192193,662.11258169942
846,1,3022.529129226,47435579394590,85.565349815546,663.05286026883
847,1,3024.416071097,47435579394590,85.415958372313,663.99149717402
848,1,3026.300196172,47435579394590,85.267879416078,664.92850683793
849,1,3028.195377276,47435579394590,85.121108613327,665.86390363588
850,1,3030.104360177,47435579394590,84.975640000472,666.79770187764
851,1,3032.008494408,47435579394590,84.831466269621,667.72991579269
852,1,3033.910490857,47435579394590,84.688578881364,668.66055951666
853,1,3035.846704466,47435579394590,84.546968201164,669.58964707931
854,1,3037.744187172,47435579394590,84.406623637113,670.51719239401
855,1,3039.626703236,47435579394590,84.267533817959,671.44320924915
856,1,3041.528246632,47435579394590,84.129686788732,672.36771130177
857,1,3043.438493085,47435579394590,83.993070042439,673.29071207147
858,1,3045.320164382,47435579394590,83.857670593905,674.21222493514
859,1,3047.213216536,47435579394590,83.723474983991,675.13226312178
860,1,3049.09680315,47435579394590,83.590469520129,676.05083970991
861,1,3051.013903286,47435579394590,83.458640296417,676.96796762526
862,1,3052.913783196,47435579394590,83.32797313189,677.88365963769
863,1,3054.802581916,47435579394590,83.198453742196,678.79792836014
864,1,3056.718003548,47435579394590,83.070067745104,679.71078624744
865,1,3058.631013584,47435579394590,82.94280064342,680.62224559517
866,1,3060.551536042,47435579394590,82.81663787121,681.53231853881
867,1,3062.459002866,47435579394590,82.691564979045,682.44101705507
868,1,3064.376854389,47435579394590,82.567567537121,683.34835296207
869,1,3066.289051599,47435579394590,82.444631229467,684.25433792063
870,1,3068.192774082,47435579394590,82.322741938449,685.15898343644
871,1,3070.078359768,47435579394590,82.201885542029,686.06230085998
872,1,3072.0050514,47435579394590,82.082048050805,686.96430138801
873,1,3073.921478909,47435579394590,81.963215607065,687.86499606501
874,1,3075.841734519,47435579394590,81.845374494805,688.76439578473
875,1,3077.767399027,47435579394590,81.728511149061,689.66251129187
876,1,3079.669204315,47435579394590,81.61261216136,690.55935318375
877,1,3081.567485341,47435579394590,81.497664279275,691.45493191209
878,1,3083.475019388,47435579394590,81.383654435063,692.34925778501
879,1,3085.43213273,47435579394590,81.270569730702,693.24234096886
880,1,3087.341347689,47435579394590,81.158397447745,694.13419149026
881,1,3089.235305635,47435579394590,81.047125048025,695.02481923804
882,1,3091.169138301,47435579394590,80.936740167233,695.91423396516
883,1,3093.079313612,47435579394590,80.827230633373,696.8024452908
884,1,3094.981066415,47435579394590,80.718584452052,697.68946270236
885,1,3096.898474033,47435579394590,80.610789814885,698.57529555747
886,1,3098.804002029,47435579394590,80.503835114218,699.4599530862
887,1,3100.713279061,47435579394590,80.397708911204,700.34344439291
888,1,3102.620204932,47435579394590,80.29239995792,701.22577845838
889,1,3104.545499431,47435579394590,80.187897179179,702.10696414167
890,1,3106.452295265,47435579394590,80.084189682576,702.98701018214
891,1,3108.365273956,47435579394590,79.981266756781,703.86592520144
892,1,3110.281945158,47435579394590,79.879117860652,704.74371770541
893,1,3112.175626205,47435579394590,79.777732625809,705.62039608591
894,1,3114.086667514,47435579394590,79.677100872305,706.49596862297
895,1,3115.978612758,47435579394590,79.577212597469,707.37044348668
896,1,3117.879394729,47435579394590,79.478057967949,708.24382873907
897,1,3119.783507617,47435579394590,79.37962731636,709.11613233596
898,1,3121.677494536,47435579394590,79.281911138625,709.98736212869
899,1,3123.556401781,47435579394590,79.184900091533,710.85752586596
900,1,3125.468126119,47435579394590,79.088584990351,711.72663119552
901,1,3127.395759827,47435579394590,78.99295680597,712.59468566592
902,1,3129.311164766,47435579394590,78.89800666283,713.46169672815
903,1,3131.214790869,47435579394590,78.803725836678,714.32767173734
904,1,3133.122125505,47435579394590,78.710105752126,715.1926179544
905,1,3135.02525582,47435579394590,78.617137978785,716.05654254757
906,1,3136.910592953,47435579394590,78.52481422688,716.91945259402
907,1,3138.825094186,47435579394590,78.433126350654,717.78135508139
908,1,3140.731041859,47435579394590,78.342066343964,718.64225690934
909,1,3142.64110933,47435579394590,78.251626336977,719.50216489107
910,1,3144.535097897,47435579394590,78.161798593502,720.36108575473
911,1,3148.081982556,47795190253577,77.429813300382,721.21196282397
912,1,3150.521516111,48151831988787,76.786221243191,722.05576745302
913,1,3153.524089443,48505748478346,76.19417792521,722.89306611153
914,1,3156.013690604,48857110384466,75.638850416037,723.72426226995
915,1,3158.484414651,49206052305540,75.112644750559,724.54967594853
916,1,3161.447609061,49552684888744,74.61042706756,725.36957075147
917,1,3164.427000693,49897098361212,74.127783876786,726.18416178308
918,1,3166.900449061,50239367047843,73.661260511826,726.99362618431
919,1,3169.368632847,50579554030167,73.20841027552,727.79811420932
920,1,3171.840628577,50917712301785,72.767050652232,728.59775212857
921,1,3174.321300275,51253887247815,72.335536619529,729.39264813538
922,1,3177.326925334,51588118865116,71.912704650941,730.18289763704
923,1,3180.86849094,51920442717964,71.497597952347,730.96858552663
924,1,3185.565062827,52250891003285,71.089490626241,731.74978872032
