time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
87.607,1,1109.024020542,0,200,192.54285714286
88.607,1,1111.227375877,0,200,194.74065934066
89.607,1,1113.514977393,0,200,196.93846153846
90.607,1,1115.68876725,0,200,199.13626373626
91,0.393,1117.395351367,0,200,200
92,1,1119.656755622,0,199.64373438142,202.193887191
93,1,1121.303057901,0,199.27483847859,204.38372058088
94,1,1123.569270065,0,198.88969528155,206.56932162793
95,1,1125.788863056,0,198.49298642215,208.75056323696
96,1,1127.981339631,0,198.08590062044,210.92733137565
97,1,1130.20817163,0,197.66799347536,213.09950712813
98,1,1131.928072873,0,197.23797909821,215.26695744789
99,1,1133.668647692,0,196.79424112464,217.42953152618
100,1,1135.861206957,0,196.33505665395,219.58705962128
101,1,1137.595195065,0,195.85876604811,221.73935375368
102,1,1139.260967913,0,195.36388396256,223.8862096214
103,1,1141.022315124,0,194.84915543,226.02740913162
104,1,1142.769770993,0,194.31353256084,228.16272267624
105,1,1144.565765726,0,193.75636787163,230.29191353197
106,1,1146.29713971,0,193.17740595072,232.41474216879
107,1,1148.063800394,0,192.57668857553,234.53096951578
108,1,1149.831251018,0,191.95458006789,236.64036050553
109,1,1151.59025172,0,191.3118277391,238.74268828289
110,1,1153.252257179,0,190.64930124051,240.83773554927
111,1,1154.979598104,0,189.96811678828,242.92529727221
112,1,1156.736832678,0,189.26964358516,245.00518346546
113,1,1158.494655061,0,188.5552606093,247.07721929633
114,1,1160.23272297,0,187.82653912197,249.14124719877
115,1,1161.946695955,0,187.08504841789,251.19712685171
116,1,1163.646247606,0,186.33247326764,253.24473644806
117,1,1165.300968236,0,185.57049714437,255.28397268042
118,1,1167.020177896,0,184.8007792123,257.31475047396
119,1,1168.75033443,0,184.0248658519,259.33700174706
120,1,1170.470214642,0,183.24427589346,261.35067510852
121,1,1172.184161401,0,182.46050252099,263.35573557579
122,1,1173.880645489,0,181.67486486683,265.35216266223
123,1,1175.640168727,0,180.88861438249,267.33994963347
124,1,1177.349127955,0,180.10293361743,269.31910275015
125,1,1179.084962268,0,179.31895856376,271.28964075634
126,1,1180.826926021,0,178.53769027481,273.25159339672
127,1,1182.525420488,0,177.76002196531,275.20500023151
128,1,1184.304533912,0,176.98683707801,277.14991052907
129,1,1186.024557959,0,176.21884289616,279.08638133012
130,1,1187.804501034,0,175.45663699363,281.01447624214
131,1,1189.541962992,0,174.70072716565,282.93426445275
132,1,1191.231431524,0,173.95158412347,284.84582032224
133,1,1192.958966833,0,173.20965310497,286.74922310362
134,1,1194.698177699,0,172.47528408717,288.64455589578
135,1,1196.415204983,0,171.74877292537,290.53190504881
136,1,1198.141376462,0,171.03036924205,292.41135965586
137,1,1199.837689719,0,170.32026621181,294.28301093292
138,1,1201.628448364,0,169.6186222449,296.14695183671
139,1,1203.399526169,0,168.92555638222,298.00327663212
140,1,1205.096879147,0,168.24115084585,299.85208048756
141,1,1206.82099041,0,167.56546369568,301.69345920949
142,1,1208.548650964,0,166.89852677909,303.52750895432
143,1,1210.282167741,0,166.24034499662,305.3543259323
144,1,1212.008392713,0,165.59090116747,307.17400616491
145,1,1213.726453484,0,164.95015946998,308.98664527997
146,1,1215.49816221,0,164.31806705876,310.79233832457
147,1,1217.154389877,0,163.69455682882,312.5911796084
148,1,1218.869475497,0,163.07954710068,314.38326254358
149,1,1220.577140046,0,162.47294882248,316.1686795636
150,1,1222.280344076,0,161.87466628122,317.94752205021
151,1,1224.059376016,0,161.28461497076,319.71988045648
152,1,1225.788984382,0,160.70266714059,321.48584383165
153,1,1227.533783313,0,160.128703442,323.24549991343
154,1,1229.196730833,0,159.56259922341,324.99893506974
155,1,1230.936874479,0,159.00422845919,326.74623428357
156,1,1232.633729287,0,158.4534637713,328.4874811382
157,1,1234.359171743,0,157.91017534807,330.22275779038
158,1,1236.08317198,0,157.37423124877,331.95214494696
159,1,1237.823509647,0,156.84549980228,333.67572186786
160,1,1239.589481088,0,156.32385289472,335.39356640517
161,1,1241.256310249,0,155.8091618252,337.10575499665
162,1,1242.985153707,0,155.30128830155,338.81236256041
163,1,1244.793100211,0,154.80010921759,340.5134626617
164,1,1246.512795191,0,154.30550086267,342.20912750634
165,1,1248.224890608,0,153.81733962646,343.8994279418
166,1,1249.95984525,0,153.33550230473,345.58443346163
167,1,1251.733384169,0,152.85986693921,347.26421221921
168,1,1253.474414331,0,152.39031401804,348.93883105457
169,1,1255.154140356,0,151.92672273171,350.60835548019
170,1,1256.892518856,0,151.46897391696,352.27284969906
171,1,1258.631544163,0,151.01695103073,353.93237663346
172,1,1260.344432197,0,150.57054062578,355.58699795902
173,1,1262.10569699,0,150.12963241018,357.23677413935
174,1,1263.869745521,0,149.69411908643,358.88176445898
175,1,1265.592882613,0,149.26389583987,360.52202705063
176,1,1267.25790646,0,148.83885970449,362.15761891551
177,1,1269.002923051,0,148.41890847772,363.78859593175
178,1,1270.721886955,0,148.00394163856,365.41501287284
179,1,1272.47520034,0,147.59386279896,367.03692345304
180,1,1274.186155299,0,147.18857719048,368.65438034525
181,1,1275.920669842,0,146.78798874554,370.26743516663
182,1,1277.660642363,0,146.39200655935,371.87613853541
183,1,1280.873756158,668475925211.98,143.87960161047,373.4572330586
184,1,1283.614108847,1327224930000.9,141.80896121441,375.01557329173
185,1,1286.317794202,1977503598116.2,140.00439919437,376.55408317299
186,1,1289.601478075,2620146314456.5,138.37679440315,378.07470728731
187,1,1291.799331742,3255752037990.8,136.87620782608,379.57884143924
188,1,1294.000759374,3884773985018.4,135.47170448596,381.06754148854
189,1,1298.42808214,4507571418639.8,134.14331418577,382.54164384223
190,1,1300.63395156,5124439925622.6,132.87752594673,384.00183643505
191,1,1302.329524791,5735630298255.6,131.66487399928,385.44870318229
192,1,1304.560859678,6341359849253.8,130.4982177991,386.88274953173
193,1,1306.821746415,6941818711434.4,129.37169860737,388.3044165494
194,1,1308.567364523,7537175862191.3,128.28077804309,389.71409542899
195,1,1310.274414606,8127582313173.3,127.22166757018,391.11213573196
196,1,1311.978780147,8713174751921.5,126.19137498735,392.49885413842
197,1,1313.738291739,9294079058369.1,125.18764587272,393.8745425546
198,1,1315.939232651,9870411873826.8,124.20852522138,395.23947140319
199,1,1318.141147164,10442278453165,123.25159615048,396.5938845477
200,1,1320.48861237,11009776818401,122.31531960866,397.938008939
201,1,1322.683730846,11572998842554,121.39839630285,399.27205725002
202,1,1324.446572013,12132030377662,120.49955918962,400.59622823013
203,1,1326.652398768,12686952423366,119.61779683006,401.91070951397
204,1,1328.835932978,13237841422724,118.75214901624,403.21567818448
205,1,1331.05752422,13784769677157,117.9017451707,404.51130175779
206,1,1333.259192019,14327805794352,117.06580543397,405.79773918014
207,1,1335.006176563,14867014902371,116.24359481799,407.07514132099
208,1,1336.751120539,15402458934044,115.43443519065,408.34365159781
209,1,1338.465531433,15934196949183,114.63772551989,409.60340682331
210,1,1340.212580127,16462285344375,113.85291017651,410.85453770437
211,1,1341.985944938,16986778057750,113.07947303231,412.09716927615
212,1,1343.753625636,17507726843070,112.31695888899,413.33142157163
213,1,1345.954282957,18025181385989,111.56493070966,414.55740982119
214,1,1347.75766066,18539189281057,110.8229432084,415.77524436194
215,1,1349.530969223,19049796377596,110.09062306211,416.98503142856
216,1,1351.186975399,19557046860060,109.36761850557,418.18687339016
217,1,1352.907698644,20060983295874,108.65358945754,419.3808688787
218,1,1354.649725571,20561646747720,107.94822163015,420.56711307244
219,1,1356.34760248,21059076747633,107.2511998569,421.74569768625
220,1,1358.032124823,21553311507232,106.56225288119,422.91671145418
221,1,1359.776898207,22044387793517,105.88108053908,424.08023981175
222,1,1361.507765601,22532341173548,105.20743242899,425.23636544284
223,1,1363.162347113,23017206191543,104.54109151144,426.38516864626
224,1,1364.901984207,23499016284875,103.88182528808,427.52672716591
225,1,1366.67335033,23977803863058,103.22941149569,428.66111630323
226,1,1368.865552073,24453600320293,102.58363357089,429.78840897983
227,1,1370.574952358,24926436000526,101.94426863612,430.90867566814
228,1,1372.302380364,25396340388262,101.31113417568,432.0219848349
229,1,1374.002715776,25863342248830,100.6840824895,433.1284033238
230,1,1375.746126281,26327469498765,100.0629351062,434.22799601727
231,1,1377.494267314,26788749241674,99.447520183638,435.3208259094
232,1,1379.159967864,27247207868279,98.837693706463,436.40695441167
233,1,1381.439962741,27702871095083,98.233314110372,437.48644137992
234,1,1383.132497573,28155763946845,97.634235747346,438.55934506945
235,1,1385.402103571,28605910641606,97.040288843523,439.62572186993
236,1,1387.102427105,29053334808795,96.451350672668,440.68562682237
237,1,1388.846298591,29498059598282,95.867320667109,441.73911386267
238,1,1390.592972042,29940107654236,95.288091643276,442.78623574886
239,1,1392.296895287,30379500919182,94.713516386103,443.82704362124
240,1,1394.023737818,30816260708766,94.143464649966,444.86158718882
241,1,1395.762188059,31250407778643,93.577813809211,445.8899148131
242,1,1397.485283574,31681962429683,93.016466617865,446.91207378692
243,1,1399.665777321,32110944480015,92.459321959434,447.92811029197
244,1,1401.400199595,32537373382993,91.906302552279,448.93806966067
245,1,1403.100583247,32961267915999,91.35726152483,449.9419956115
246,1,1405.312948459,33382646399056,90.812104469057,450.93993082544
247,1,1407.083609273,33801526829122,90.270768407787,451.93191729146
248,1,1409.331358901,34217926695741,89.733144162241,452.91799579874
249,1,1411.061507209,34631863182802,89.199168681491,453.89820644359
250,1,1412.768104914,35043353107249,88.668769038718,454.87258852094
251,1,1414.502317822,35452412871847,88.141855857051,455.84118034354
252,1,1416.725130221,35859058498944,87.618346124077,456.80401931194
253,1,1418.457884193,36263305727808,87.098182552789,457.76114219713
254,1,1420.230346832,36665169913441,86.581282442592,458.71258486134
255,1,1421.986025251,37064666059869,86.067569610754,459.65838232959
256,1,1423.702623475,37461808940707,85.556998079014,460.59856912167
257,1,1425.408793595,37856613111717,85.049522519659,461.53317925924
258,1,1427.139803859,38249092804981,84.545073477884,462.46224600076
259,1,1429.326644573,38639261991077,84.043597639557,463.38580201878
260,1,1431.585587438,39027134372203,83.545038649385,464.30387936657
261,1,1433.255144936,39412723498727,83.049363715967,465.21650973708
262,1,1434.980748204,39796042436900,82.556470417809,466.12372369771
263,1,1436.729215407,40177104070069,82.066320799893,467.02555139881
264,1,1438.425323271,40555921104072,81.578877181601,467.92202257663
265,1,1440.689629942,40932505928168,81.094072584283,468.8131662314
266,1,1442.382829566,41306870601662,80.611839141868,469.69901061758
267,1,1444.605744212,41679027180612,80.132176676032,470.57958398764
268,1,1446.8375616,42048987381409,79.655012288632,471.45491379301
269,1,1449.052663452,42416762792086,79.180323712285,472.3250272404
270,1,1451.28410172,42782364877568,78.708086365854,473.1899512664
271,1,1453.590324273,43145804999046,78.238276098764,474.04971254221
272,1,1455.805458312,43507094324226,77.770853252486,474.90433730323
273,1,1457.515381388,43866243968615,77.305809106182,475.75385168901
273.25,0.25,1483.972190053,43866243968615,77.319557381824,475.96626805544
273.5,0.25,1485.685984024,43866243968615,77.325345328465,476.17870032283
274,0.5,1487.427164022,43866243968615,77.339841792129,476.6036445085
275,1,1489.131419174,43866243968615,77.375022121083,477.45391947686
276,1,1490.84171806,43866243968615,77.412337936334,478.30460450913
277,1,1492.570535487,43866243968615,77.449735807044,479.15570050701
278,1,1494.296600776,43866243968615,77.486230679138,480.00719754744
279,1,1496.026694444,43866243968615,77.521372306678,480.8590807596
280,1,1497.776235246,43866243968615,77.55497403263,481.7113332215
281,1,1499.510297023,43866243968615,77.586978272847,482.56393737834
282,1,1501.164637453,43866243968615,77.61739005163,483.41687573056
283,1,1502.901072587,43866243968615,77.646243861689,484.27013115761
284,1,1504.636654958,43866243968615,77.673587105642,485.12368705987
285,1,1506.351944174,43866243968615,77.699471832105,485.97752740967
286,1,1508.083377344,43866243968615,77.723950606073,486.83163675699
287,1,1509.811588092,43866243968615,77.74707456699,487.68600021377
288,1,1511.533005168,43866243968615,77.768892788544,488.54060343123
289,1,1513.183189697,43866243968615,77.789451401037,489.3954325675
290,1,1514.885721599,43866243968615,77.808793746681,490.25047425703
291,1,1516.636374006,43866243968615,77.826960616477,491.10571558248
292,1,1518.330834065,43866243968615,77.843990397409,491.96114404839
293,1,1520.067629866,43866243968615,77.859919234901,492.81674755647
294,1,1521.831488896,43866243968615,77.874781190367,493.67251438273
295,1,1523.546647301,43866243968615,77.888608409039,494.52843315646
296,1,1525.222276151,43866243968615,77.901431274237,495.38449284079
297,1,1526.966172561,43866243968615,77.913278539636,496.24068271485
298,1,1528.68901237,43866243968615,77.92417744394,497.09699235709
299,1,1530.376885697,43866243968615,77.934153829557,497.95341162995
300,1,1532.081737414,43866243968615,77.943232358254,498.80993066685
301,1,1533.773268807,43866243968615,77.951436409901,499.66653985817
302,1,1535.522024844,43866243968615,77.958788158414,500.52322983793
303,1,1537.206139064,43866243968615,77.965308836347,501.37999147349
304,1,1538.936584716,43866243968615,77.971018820611,502.23681585614
305,1,1540.66588257,43866243968615,77.975937474612,503.09369428993
306,1,1542.359527541,43866243968615,77.980083366436,503.95061828296
307,1,1544.099457601,43866243968615,77.983474223072,504.80757953816
308,1,1545.820915289,43866243968615,77.986127367323,505.66456994879
309,1,1547.567423226,43866243968615,77.988059033941,506.52158158653
310,1,1549.270479835,43866243968615,77.989284885753,507.37860669516
311,1,1551.008439419,43866243968615,77.989820071505,508.23563768496
312,1,1552.769356251,43866243968615,77.989678991795,509.09266712443
313,1,1554.5042803,43866243968615,77.988875937649,509.94968773913
314,1,1556.222428351,43866243968615,77.987424883886,510.80669240818
315,1,1557.959841447,43866243968615,77.985339775985,511.66367416396
316,1,1559.709644441,43866243968615,77.982631072206,512.52062615377
317,1,1561.518434724,43866243968615,77.979312462875,513.37754167534
318,1,1563.199516743,43866243968615,77.975396638367,514.23441416587
319,1,1564.91328835,43866243968615,77.970895687357,515.0912371954
320,1,1566.65144994,43866243968615,77.965820516736,515.94800445383
321,1,1568.360571534,43866243968615,77.960181935465,516.80470974982
322,1,1570.071764351,43866243968615,77.953990567199,517.6613470088
323,1,1571.804404302,43866243968615,77.947256752285,518.51791026981
324,1,1573.51829187,43866243968615,77.939990905948,519.37439368636
325,1,1575.210676892,43866243968615,77.932203348008,520.23079152535
326,1,1576.96181003,43866243968615,77.923904460831,521.08709816778
327,1,1578.669259911,43866243968615,77.91510345975,521.94330809591
328,1,1580.388173051,43866243968615,77.905809471068,522.79941589229
329,1,1582.113228773,43866243968615,77.896031344663,523.65541623674
330,1,1583.856947101,43866243968615,77.885777880618,524.51130390576
331,1,1585.599881773,43866243968615,77.875057724295,525.36707377086
332,1,1587.284593014,43866243968615,77.863879188116,526.22272079491
333,1,1588.978273732,43866243968615,77.852251167273,527.0782400385
334,1,1590.7080418,43866243968615,77.840181606128,527.93362664956
335,1,1592.410356823,43866243968615,77.827678289448,528.78887586153
336,1,1594.083849235,43866243968615,77.814748888216,529.64398299217
337,1,1595.832753268,43866243968615,77.801401020979,530.49894344295
338,1,1597.531607832,43866243968615,77.78764226739,531.35375269864
339,1,1599.181111291,43866243968615,77.773479925846,532.20840632419
340,1,1600.913493797,43866243968615,77.758921178995,533.06289996352
341,1,1602.643867061,43866243968615,77.743973094552,533.91722933819
342,1,1604.343476672,43866243968615,77.728642627603,534.77139024618
343,1,1606.03911065,43866243968615,77.712936623157,535.62537856073
344,1,1607.785085761,43866243968615,77.696861772927,536.47919022856
345,1,1609.496987085,43866243968615,77.680424712388,537.33282126936
346,1,1611.166836044,43866243968615,77.663631943255,538.18626777423
347,1,1612.877587986,43866243968615,77.646489837274,539.03952590431
348,1,1614.589120977,43866243968615,77.62900444311,539.8925918872
349,1,1616.330630361,43866243968615,77.611181965632,540.74546201869
350,1,1618.025738959,43866243968615,77.593028810204,541.59813266495
351,1,1619.755620242,43866243968615,77.574550577795,542.45060025372
352,1,1621.488503628,43866243968615,77.55575309733,543.30286127677
353,1,1623.151820316,43866243968615,77.536642320559,544.15491229128
354,1,1624.856221985,43866243968615,77.517223913818,545.00674991671
355,1,1626.588460014,43866243968615,77.497503449196,545.85837083373
356,1,1628.289147896,43866243968615,77.477486391836,546.70977178309
357,1,1630.021911153,43866243968615,77.45717811339,547.56094956456
358,1,1631.739282911,43866243968615,77.436583862952,548.41190103558
359,1,1633.490088471,43866243968615,77.415708826662,549.2626231106
360,1,1635.136595887,43866243968615,77.39455816625,550.11311276078
361,1,1636.888319507,43866243968615,77.373136997132,550.96336701349
362,1,1638.648733502,43866243968615,77.3514503079,551.81338295094
363,1,1640.352932606,43866243968615,77.329503004881,552.66315770924
364,1,1642.052471717,43866243968615,77.307299908866,553.51268847747
364.0625,0.0625,1702.632459169,43866243968615,200,553.65005111483
364.125,0.0625,1706.901193308,43866243968615,200,553.78741375219
364.25,0.125,1711.228058275,43866243968615,200,554.06213902692
364.5,0.25,1715.590754537,43866243968615,200,554.61158957637
364.75,0.25,1733.439747434,43866243968615,200,555.16104012582
365,0.25,1746.27780685,43866243968615,200,555.71049067527
365.25,0.25,1800.996497592,43866243968615,200,556.25994122472
365.5,0.25,1803.774878486,43866243968615,200,556.80939177417
365.75,0.25,1909.09390218,43866243968615,200,557.35884232362
366,0.25,1911.844517086,43866243968615,200,557.90829287307
366.5,0.5,1915.032325189,43866243968615,200,559.00719397197
366.75,0.25,1978.619103462,43866243968615,200,559.55664452142
367,0.25,1981.2767327,43866243968615,200,560.10609507087
367.5,0.5,1991.846213754,43866243968615,200,561.20499616977
367.75,0.25,2090.848145267,43866243968615,200,561.75444671922
368,0.25,2093.604672961,43866243968615,200,562.30389726867
368.25,0.25,2177.940971797,43866243968615,200,562.85334781812
368.5,0.25,2180.117147444,43866243968615,200,563.40279836757
369,0.5,2190.488593944,43866243968615,200,564.50169946648
370,1,2196.296983991,43866243968615,200,566.69950166428
371,1,2200.820381469,43866243968615,200,568.89730386208
372,1,2207.158443258,43866243968615,200,571.09510605988
372.5,0.5,2300.544687512,43866243968615,200,572.19400715878
373,0.5,2303.324899579,43866243968615,200,573.29290825768
373.5,0.5,2376.209530505,43866243968615,200,574.39180935659
374,0.5,2378.868198863,43866243968615,200,575.49071045549
374.5,0.5,2450.799574411,43866243968615,200,576.58961155439
375,0.5,2453.514913189,43866243968615,200,577.68851265329
376,1,2462.470819014,43866243968615,200,579.88631485109
376.5,0.5,2555.752232575,43866243968615,200,580.98521594999
377,0.5,2557.983505683,43866243968615,200,582.08411704889
377.5,0.5,2651.605744655,43866243968615,200,583.18301814779
378,0.5,2654.291812799,43866243968615,200,584.2819192467
379,1,2658.796438969,43866243968615,200,586.4797214445
380,1,2662.816017376,43866243968615,200,588.6775236423
381,1,2666.323857034,43866243968615,200,590.8753258401
382,1,2672.399142147,43866243968615,200,593.0731280379
383,1,2675.09649507,43866243968615,200,595.27093023571
384,1,2677.872687767,43866243968615,200,597.46873243351
385,1,2681.038822614,43866243968615,200,599.66653463131
386,1,2684.290560293,43866243968615,200,601.86433682911
387,1,2687.54932375,43866243968615,200,604.06213902692
388,1,2690.772004974,43866243968615,200,606.25994122472
389,1,2694.01182313,43866243968615,200,608.45774342252
390,1,2697.301132135,43866243968615,200,610.65554562032
391,1,2700.11567439,43866243968615,200,612.85334781812
392,1,2702.813540058,43866243968615,200,615.05115001593
393,1,2705.605026047,43866243968615,200,617.24895221373
394,1,2708.320098068,43866243968615,200,619.44675441153
395,1,2711.064292676,43866243968615,200,621.64455660933
396,1,2714.094963811,43866243968615,200,623.84235880714
397,1,2716.825974271,43866243968615,200,626.04016100494
398,1,2719.065414848,43866243968615,200,628.23796320274
399,1,2721.29041969,43866243968615,200,630.43576540054
400,1,2724.075653048,43866243968615,200,632.63356759834
401,1,2726.807389607,43866243968615,200,634.83136979615
402,1,2729.851684314,43866243968615,200,637.02917199395
403,1,2732.082285164,43866243968615,200,639.22697419175
404,1,2734.294697543,43866243968615,200,641.42477638955
405,1,2736.580453434,43866243968615,200,643.62257858735
406,1,2738.860351922,43866243968615,200,645.82038078516
407,1,2741.106179555,43866243968615,200,648.01818298296
408,1,2743.451369209,43866243968615,200,650.21598518076
409,1,2745.732282386,43866243968615,200,652.41378737856
410,1,2747.994202442,43866243968615,200,654.61158957637
411,1,2750.217344857,43866243968615,200,656.80939177417
412,1,2752.481604207,43866243968615,200,659.00719397197
413,1,2755.228375774,43866243968615,200,661.20499616977
414,1,2757.537799793,43866243968615,200,663.40279836757
415,1,2759.801225566,43866243968615,200,665.60060056538
416,1,2762.085730001,43866243968615,200,667.79840276318
417,1,2764.341041308,43866243968615,200,669.99620496098
418,1,2766.579913626,43866243968615,200,672.19400715878
419,1,2768.831518061,43866243968615,200,674.39180935658
420,1,2771.102020539,43866243968615,200,676.58961155439
421,1,2773.393842051,43866243968615,200,678.78741375219
422,1,2775.642133354,43866243968615,200,680.98521594999
423,1,2777.851739889,43866243968615,200,683.18301814779
424,1,2780.099676356,43866243968615,200,685.3808203456
425,1,2782.314486354,43866243968615,200,687.5786225434
426,1,2784.615881781,43866243968615,200,689.7764247412
427,1,2786.828299129,43866243968615,200,691.974226939
428,1,2789.063644225,43866243968615,200,694.1720291368
429,1,2791.387160781,43866243968615,200,696.36983133461
430,1,2793.663238879,43866243968615,200,698.56763353241
431,1,2795.919001184,43866243968615,200,700.76543573021
432,1,2797.67468833,43866243968615,200,702.96323792801
433,1,2799.928083527,43866243968615,200,705.16104012582
434,1,2801.6679378,43866243968615,200,707.35884232362
435,1,2803.929576851,43866243968615,200,709.55664452142
436,1,2806.185238118,43866243968615,200,711.75444671922
437,1,2808.408171605,43866243968615,200,713.95224891702
438,1,2810.659817683,43866243968615,200,716.15005111483
439,1,2812.925624698,43866243968615,200,718.34785331263
440,1,2814.677215698,43866243968615,200,720.54565551043
441,1,2816.932498223,43866243968615,200,722.74345770823
442,1,2818.650708724,43866243968615,200,724.94125990603
443,1,2820.879788772,43866243968615,200,727.13906210384
444,1,2823.129177603,43866243968615,200,729.33686430164
445,1,2825.48714967,43866243968615,200,731.53466649944
446,1,2827.185555418,43866243968615,200,733.73246869724
447,1,2829.458218489,43866243968615,200,735.93027089505
448,1,2831.156461942,43866243968615,200,738.12807309285
449,1,2832.909332815,43866243968615,200,740.32587529065
450,1,2835.148766921,43866243968615,200,742.52367748845
451,1,2837.477976088,43866243968615,200,744.72147968625
452,1,2839.782930459,43866243968615,200,746.91928188406
