time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
89.023,1,188.84157956,0,200,195.65494505494
90.023,1,190.390497123,0,200,197.85274725275
91,0.977,191.745340981,0,200,200
92,1,193.463485106,0,199.73738230779,202.1949162891
93,1,194.791330568,0,199.53607202339,204.38762037727
94,1,196.14601781,0,199.33702694737,206.57813715691
95,1,197.479763901,0,199.13847651986,208.76647206372
96,1,198.813744895,0,198.94056831599,210.9526321551
97,1,200.162040633,0,198.74351820415,213.13662686064
98,1,201.518400271,0,198.54742538071,215.31846669999
99,1,202.844460806,0,198.35231940371,217.49816251762
100,1,204.222383792,0,198.15818283053,219.6757249663
101,1,205.57798661,0,197.96497952828,221.85116430178
102,1,206.90558602,0,197.77267574662,224.02449040888
103,1,208.262224745,0,197.58124155245,226.19571284353
104,1,209.601677371,0,197.39064542071,228.36484081518
105,1,210.948105223,0,197.20086285807,230.53188326417
106,1,212.294798513,0,197.01187854419,232.69684896246
107,1,213.638781736,0,196.82367048004,234.85974644026
108,1,214.959234103,0,196.63622335711,237.02058405957
109,1,216.271076118,0,196.4495226126,239.17937002235
110,1,217.60970629,0,196.26355695604,241.33611240648
111,1,218.920422791,0,196.07831626593,243.49081917863
112,1,220.272830193,0,195.89379295444,245.64349822209
113,1,221.60999461,0,195.70998039539,247.79415734731
114,1,222.921957664,0,195.52687128021,249.94280428446
115,1,224.287970938,0,195.34445625009,252.08944666083
116,1,225.62418174,0,195.16272709655,254.23409201354
117,1,226.933354109,0,194.98167493206,256.37674778203
118,1,228.27004453,0,194.80129119867,258.51742131168
119,1,229.624546004,0,194.62156776051,260.6561198585
120,1,230.943394191,0,194.44249735272,262.79285059864
121,1,232.289736226,0,194.26407183787,264.92762061884
122,1,233.740002239,0,194.08628372651,267.06043692352
123,1,235.233860423,0,193.90912582907,269.19130643813
124,1,236.638581796,0,193.73259156342,271.32023601575
125,1,238.091360937,0,193.55667601637,273.44723245549
126,1,239.562435468,0,193.38137114693,275.57230246809
127,1,240.94416339,0,193.206670869,277.69545269742
128,1,242.370867874,0,193.0325691494,279.81668972104
129,1,243.687751049,0,192.85905993003,281.93602004994
130,1,244.997506647,0,192.68613673361,284.05345012394
131,1,246.357603323,0,192.51379302862,286.16898631107
132,1,247.73928884,0,192.34202250591,288.28263491003
133,1,249.116227412,0,192.17081857686,290.39440214714
134,1,250.468496775,0,192.00017432571,292.5042941727
135,1,251.81247629,0,191.83008424777,294.61231707652
136,1,253.146280818,0,191.66054244004,296.71847688355
137,1,254.461957385,0,191.49154311153,298.82277955511
138,1,255.797050963,0,191.32308040355,300.92523098811
139,1,257.158494628,0,191.15514864736,303.02583701721
140,1,258.471344556,0,190.98774203934,305.12460341324
141,1,259.800007349,0,190.82085576296,307.22153589415
142,1,261.16743602,0,190.65448476877,309.31664012238
143,1,262.491633407,0,190.48862396339,311.4099217044
144,1,263.827838479,0,190.32326854191,313.50138619387
145,1,265.182910154,0,190.15841381848,315.59103909297
146,1,266.513385546,0,189.99405510459,317.67888585236
147,1,267.848534937,0,189.83018772637,319.76493187134
148,1,269.180564783,0,189.66680708305,321.84918249862
149,1,270.485266419,0,189.5039087642,323.93164303449
150,1,271.810592025,0,189.34148724128,326.01231871846
151,1,273.169500909,0,189.17953784269,328.09121473871
152,1,274.486221457,0,189.01805606377,330.16833623392
153,1,275.811879197,0,188.85703758874,332.24368829533
154,1,277.171331807,0,188.69647797807,334.31727596542
155,1,278.485711441,0,188.53637248695,336.38910423451
156,1,279.80269158,0,188.37671677794,338.45917804526
157,1,281.159411732,0,188.2175067054,340.52750229477
158,1,282.482819839,0,188.05873822631,342.59408183571
159,1,283.975729211,0,187.90040727205,344.65892147607
160,1,285.29239343,0,187.74250983348,346.72202597973
161,1,286.615330934,0,187.58504204109,348.78340006809
162,1,287.933139735,0,187.42800024501,350.84304842243
163,1,289.274299344,0,187.27138083141,352.90097568432
164,1,290.596088221,0,187.11518018538,354.95718645559
165,1,291.932965637,0,186.95939468485,357.01168529828
166,1,293.275233616,0,186.8040206483,359.06447673397
167,1,294.606280959,0,186.6490549837,361.11556525028
168,1,295.925945638,0,186.49449426812,363.16495529718
169,1,297.274094472,0,186.34033505578,365.2126512868
170,1,298.594999506,0,186.18657394373,367.25865759388
171,1,299.920395851,0,186.03320767157,369.3029785573
172,1,301.27642242,0,185.88023294435,371.34561847977
173,1,302.653979839,0,185.72764662507,373.38658162949
174,1,303.980240132,0,185.57544561017,375.42587224059
175,1,305.389834989,0,185.42362639402,377.46349450866
176,1,306.717584294,0,185.27218626793,379.49945259952
177,1,308.034148095,0,185.12112246695,381.5337506486
178,1,309.376912324,0,184.97043140483,383.56639275195
179,1,310.699501948,0,184.8201101682,385.59738297358
180,1,312.088935046,0,184.67015590881,387.62672534621
181,1,313.437821913,0,184.52056584107,389.65442387193
182,1,314.758603877,0,184.37133718406,391.68048252231
183,1,318.034685976,857733697742.85,183.53484263872,393.69734892493
184,1,320.202304848,1711792765952.8,182.77799732536,395.70589834609
185,1,321.94525489,2562313602640.9,182.04695759241,397.70641436359
186,1,323.714257221,3409396486674.9,181.33566029985,399.69911392732
187,1,325.435693554,4253123377823.5,180.64071194602,401.68417669596
188,1,327.160711435,5093561475810.6,179.95922988415,403.66175065073
189,1,328.89583552,5930750249621.1,179.2855370729,405.63192138779
190,1,330.260991402,6764722561914.4,178.61831784065,407.59476004538
191,1,331.607588903,7595507998082.4,177.9569412292,409.55033082812
192,1,332.952344453,8423129986902.5,177.30015634455,411.49868419455
193,1,334.30711743,9247605006442.6,176.64652400601,413.43985478802
194,1,335.648691513,10068942815677,175.99465126194,415.37386194474
195,1,336.988356619,10887146265896,175.34310793883,417.30070928473
196,1,338.359533859,11702211345628,174.69047618531,419.22038484721
197,1,339.70415987,12514127405189,174.03538483849,421.13286160367
198,1,341.033220284,13322877227755,173.376480549,423.03809765366
199,1,342.804036192,14128436887428,172.71237665729,424.93603585869
200,1,344.552933425,14930775391759,172.04159240704,426.82660280822
201,1,345.919801261,15729854223902,171.36255093317,428.70970776352
202,1,347.282805622,16525628766809,170.67395985592,430.58524578392
203,1,348.634186413,17318049597721,169.97479558308,432.45310068044
204,1,350.37718263,18107063762416,169.26429986126,434.31314793166
205,1,351.713844253,18892612834898,168.54130986314,436.16525023785
206,1,353.082124026,19674634513368,167.80499321734,438.00926115232
207,1,354.451804882,20453062293511,167.05445688393,439.84502441478
208,1,355.79949801,21227825290161,166.28875770275,441.67237340053
209,1,357.157384248,21998848174426,165.50693692104,443.49113094911
210,1,358.892629839,22766051255508,164.70805619926,445.30110958866
211,1,360.315180015,23529350869871,163.89125603148,447.1021124022
212,1,361.673228787,24288659667386,163.05572807567,448.89393358984
213,1,363.015924449,25043886977798,162.20074414897,450.67635934972
214,1,364.38829091,25794939322500,161.3256876778,452.44916910442
215,1,365.756484562,26541720915178,160.4300507184,454.21213669473
216,1,367.111591078,27284133940680,159.51337069676,455.96503087821
217,1,368.448715024,28022079093530,158.57529247653,457.70761650983
218,1,369.812470606,28755456052330,157.61553802477,459.43965538922
219,1,371.198976605,29484163725901,156.63389482812,461.16090698074
220,1,372.539065988,30208100593987,155.63025694521,462.87112958453
221,1,373.898815972,30927165236202,154.60463801241,464.5700816506
222,1,375.643680566,31641256968988,153.55713387389,466.25752268218
223,1,376.994614374,32350276182754,152.48792323418,467.93321414629
224,1,378.365929008,33054124496780,151.39725267995,469.5969202197
225,1,379.749893819,33752705227737,150.28545397127,471.24840872488
226,1,381.121554827,34445924007637,149.15293096066,472.88745192225
227,1,382.53324888,35133688823770,148.00009033118,474.51382654127
228,1,383.943546494,35815908103401,146.82699607446,476.12731001462
229,1,385.672847882,36492494286988,145.63450432547,477.72768918303
230,1,387.02292997,37163363752355,144.4234352562,479.31475990013
231,1,388.39197869,37828436605076,143.19457037712,480.88832660757
232,1,389.762305689,38487637369753,141.94880440918,482.4482035791
233,1,391.126867578,39140894930444,140.68700944807,483.99421467194
234,1,392.868786077,39788141657551,139.40994161981,485.52619205237
235,1,394.263226938,40429314327861,138.1185410897,487.04397821819
236,1,395.614198073,41064354518868,136.81379494409,488.54742651428
237,1,396.959607076,41693208308866,135.49667103738,490.03640092129
238,1,398.320096766,42315826563112,134.16822853464,491.51077705903
239,1,399.692514498,42932163977115,132.82918096595,492.97043838833
240,1,401.052636765,43542179351719,131.48031811101,494.41527704889
241,1,403.255789271,44145837638072,130.12301872496,495.84520033158
242,1,404.676600908,44743108776424,128.75838864796,497.26012767936
243,1,406.479458097,45333968178245,127.38757704976,498.65999116342
244,1,407.829763821,45918395725845,126.0115723579,500.04473371681
245,1,409.202748948,46496374508550,124.63108010892,501.4143060257
246,1,410.540465569,47067891306185,123.24690753726,502.76866764698
247,1,412.277386571,47632939672105,121.86053021659,504.10779435266
248,1,413.625925369,48191520107469,120.47343037263,505.43167820291
249,1,415.375941839,48743637288823,119.08653947354,506.74032149383
250,1,417.147039523,49289300193783,117.7008323868,508.03373723434
251,1,418.851250439,49828522258657,116.31716947592,509.31194788792
252,1,420.229628529,50361320743959,114.93633354364,510.57498452027
253,1,421.607590339,50887717206870,113.55935563523,511.82288952725
254,1,422.96133812,51407737063923,112.18713861581,513.05571522633
255,1,424.705158459,51921409484235,110.82049881005,514.27352290556
256,1,426.073098721,52428766873189,109.46016259493,515.47638183517
257,1,427.408535966,52929845336391,108.10696306639,516.6643704403
258,1,428.749159428,53424684566892,106.76170496282,517.83757598934
259,1,430.094439938,53913327081273,105.42505453403,518.99609307213
260,1,431.429991495,54395818330129,104.09767131461,520.14002352614
261,1,432.776677178,54872206157008,102.77997657084,521.26947381813
262,1,434.154259265,55342540656690,101.47242046925,522.38455536174
263,1,435.485035981,55806873890777,100.17555421348,523.48538562783
264,1,436.785390771,56265260417620,98.890017458686,524.57208911638
265,1,438.550331872,56717757167848,97.616330263803,525.64479604236
266,1,440.965198023,57164422796493,96.354882354947,526.7036409034
267,1,442.308302445,57605317615088,95.106056237495,527.74876240052
268,1,444.045211209,58040503605567,93.870220628579,528.78030328655
269,1,445.811314203,58470045338797,92.647932951234,529.79841243986
270,1,447.97761016,58894009207890,91.439622247004,530.80324345356
271,1,449.734229699,59312464231554,90.245896730922,531.79495660445
271.5,0.5,507.169588762,59520323186497,89.652661191508,532.28755364396
272,0.5,508.50406294,59726822293931,89.063133147836,532.7769115184
272.5,0.5,568.636106089,59931970171031,88.477279626831,533.26305041745
272.75,0.25,617.297572473,60034207424907,88.185303037383,533.50531773349
272.875,0.125,664.071164517,60085242024882,88.03955893314,533.62625119356
273,0.125,665.781760811,60136192728079,87.89403664238,533.74698476038
273.25,0.25,667.847287631,60136192728079,87.939174728714,533.98857589974
273.75,0.5,669.232344,60136192728079,87.946262956151,534.47179712477
274.75,1,670.581268107,60136192728079,87.952479376591,535.43830788715
275.75,1,671.920401355,60136192728079,87.956693331019,536.40486495673
276.75,1,673.274325161,60136192728079,87.959220841701,537.37144980114
277.75,1,674.60480395,60136192728079,87.959958200138,538.33804274839
278.75,1,675.93642172,60136192728079,87.958857234487,539.30462359712
279.75,1,677.315813336,60136192728079,87.955945371531,540.27117244736
280.75,1,678.778384415,60136192728079,87.951293278812,541.2376701757
281.75,1,680.132724183,60136192728079,87.944993048294,542.20409867074
282.75,1,681.54212015,60136192728079,87.937141242793,543.1704408822
283.75,1,683.038813482,60136192728079,87.92783199428,544.13668079422
284.75,1,684.399687142,60136192728079,87.917154290702,545.10280336884
285.75,1,685.760817337,60136192728079,87.90519033978,546.06879447148
286.75,1,687.141845771,60136192728079,87.892014998905,547.03464079015
287.75,1,688.461713311,60136192728079,87.877696262296,548.00032976006
288.75,1,689.798564187,60136192728079,87.862296131929,548.96584949778
289.75,1,691.14881397,60136192728079,87.845871267999,549.93118874248
290.75,1,692.483168002,60136192728079,87.82847348211,550.89633680272
291.75,1,693.830276763,60136192728079,87.810150495003,551.86128351146
292.75,1,695.199716643,60136192728079,87.790946334897,552.82601918547
293.75,1,696.512409525,60136192728079,87.770901733188,553.79053458913
294.75,1,697.849328572,60136192728079,87.750054502183,554.75482090234
295.75,1,699.183192034,60136192728079,87.728439874833,555.71886969217
296.75,1,700.517064303,60136192728079,87.706090681864,556.68267288648
297.75,1,701.853317232,60136192728079,87.68303768449,557.64622275115
298.75,1,703.218242575,60136192728079,87.65930984569,558.60951187033
299.75,1,704.530913939,60136192728079,87.634934356639,559.572533127
300.75,1,705.862154642,60136192728079,87.609936908263,560.53527968643
301.75,1,707.220300163,60136192728079,87.584341756393,561.49774498045
302.75,1,708.538964353,60136192728079,87.558171756916,562.45992269207
303.75,1,709.870573052,60136192728079,87.531448630322,563.42180674295
304.75,1,711.229313488,60136192728079,87.50419298679,564.38339128127
305.75,1,712.550138459,60136192728079,87.476424414574,565.34467067044
306.75,1,713.896281492,60136192728079,87.448161523206,566.30563947839
307.75,1,715.261688641,60136192728079,87.41942202567,567.26629246768
308.75,1,716.573870065,60136192728079,87.390222891072,568.22662458736
309.75,1,717.92861809,60136192728079,87.360580201478,569.1866309632
310.75,1,719.265012705,60136192728079,87.330509360871,570.14630689024
311.75,1,720.593501753,60136192728079,87.30002506298,571.105647825
312.75,1,721.921478519,60136192728079,87.269141067973,572.0646493752
313.75,1,723.264534439,60136192728079,87.237870863548,573.02330729678
314.75,1,724.578832011,60136192728079,87.206227358179,573.98161748753
315.75,1,725.916131698,60136192728079,87.174222880747,574.93957598072
316.75,1,727.255038373,60136192728079,87.141869235966,575.89717893936
317.75,1,728.580787299,60136192728079,87.109177799089,576.85442265144
318.75,1,729.963975164,60136192728079,87.076159491839,577.81130352497
319.75,1,731.356293631,60136192728079,87.042824806779,578.76781808329
320.75,1,732.666014314,60136192728079,87.009183827731,579.72396296052
321.75,1,734.001997602,60136192728079,86.975246253064,580.67973489736
322.75,1,735.312849366,60136192728079,86.941021429329,581.63513073725
323.75,1,736.622536815,60136192728079,86.906518368531,582.59014742261
324.75,1,737.951493233,60136192728079,86.871745726,583.54478199103
325.75,1,739.391606091,60136192728079,86.836711843311,584.49903157173
326.75,1,740.742859105,60136192728079,86.801424768838,585.45289338237
327.75,1,742.15306533,60136192728079,86.765892315645,586.4063647265
328.75,1,743.463768841,60136192728079,86.730121911107,587.35944298926
329.75,1,744.857171298,60136192728079,86.694120849625,588.31212563596
330.75,1,746.193375592,60136192728079,86.657896142686,589.26441020896
331.75,1,747.499086768,60136192728079,86.6214545842,590.21629432527
332.75,1,748.809685668,60136192728079,86.584802725517,591.1677756739
333.75,1,750.155942241,60136192728079,86.547946918033,592.11885201366
334.75,1,751.488401222,60136192728079,86.510893304935,593.06952117085
335.75,1,752.804565031,60136192728079,86.473647845684,594.01978103729
336.75,1,754.15517213,60136192728079,86.436216309522,594.96962956816
337.75,1,755.474700874,60136192728079,86.398604273888,595.91906477997
338.75,1,756.771063647,60136192728079,86.360817160351,596.86808474876
339.75,1,758.150919523,60136192728079,86.322860223711,597.81668760836
340.75,1,759.473349312,60136192728079,86.284738561309,598.7648715486
341.75,1,760.798725029,60136192728079,86.246457119385,599.71263481364
342.75,1,762.153891494,60136192728079,86.208020698908,600.65997570045
343.75,1,763.601994467,60136192728079,86.169433971089,601.60689255727
344.75,1,764.945233907,60136192728079,86.130701464161,602.55338378215
345.75,1,766.389320878,60136192728079,86.091827573553,603.49944782142
346.75,1,767.700180493,60136192728079,86.052816574834,604.4450831684
347.75,1,769.006994419,60136192728079,86.013672615954,605.39028836198
348.75,1,770.365087008,60136192728079,85.97439972959,606.33506198538
349.75,1,771.675679329,60136192728079,85.935001837384,607.27940266491
350.75,1,773.00478692,60136192728079,85.895482752589,608.22330906879
351.75,1,774.355162479,60136192728079,85.855846184496,609.16677990598
352.75,1,775.665736407,60136192728079,85.816095742291,610.10981392513
353.75,1,776.974234508,60136192728079,85.776234938832,611.05240991347
354.75,1,778.319142677,60136192728079,85.736267188542,611.99456669576
355.75,1,779.653791466,60136192728079,85.696195821926,612.93628313336
356.75,1,780.939906968,60136192728079,85.656024081996,613.87755812327
357.75,1,782.34202627,60136192728079,85.6157551485,614.81839059743
358.75,1,783.786983203,60136192728079,85.575392109115,615.75877952171
359.75,1,785.211372726,60136192728079,85.534937922889,616.69872389449
360.75,1,786.588168999,60136192728079,85.494395507219,617.63822274621
361.75,1,787.950528465,60136192728079,85.453767702053,618.57727513854
362.75,1,789.32234317,60136192728079,85.413057275778,619.51588016355
363.75,1,790.729646458,60136192728079,85.372266925574,620.45403694296
364,0.25,791.706172853,60136192728079,85.362064442928,620.68854810901
364.125,0.125,828.751698919,60136192728079,200,620.96327338373
364.25,0.125,831.9794414,60136192728079,200,621.23799865846
364.5,0.25,834.070439872,60136192728079,200,621.78744920791
365,0.5,837.448123304,60136192728079,200,622.88635030681
365.5,0.5,952.092679369,60136192728079,200,623.98525140571
366,0.5,954.17773336,60136192728079,200,625.08415250461
367,1,957.456387743,60136192728079,200,627.28195470241
368,1,959.895078074,60136192728079,200,629.47975690022
369,1,964.177014051,60136192728079,200,631.67755909802
370,1,966.260260148,60136192728079,200,633.87536129582
371,1,968.361994648,60136192728079,200,636.07316349362
372,1,970.430551241,60136192728079,200,638.27096569142
373,1,972.518309089,60136192728079,200,640.46876788923
374,1,974.600540922,60136192728079,200,642.66657008703
375,1,976.691578653,60136192728079,200,644.86437228483
376,1,978.818931447,60136192728079,200,647.06217448263
377,1,980.909253331,60136192728079,200,649.25997668044
378,1,983.006162424,60136192728079,200,651.45777887824
379,1,984.721023098,60136192728079,200,653.65558107604
380,1,986.839908581,60136192728079,200,655.85338327384
381,1,988.561970637,60136192728079,200,658.05118547164
382,1,990.311089166,60136192728079,200,660.24898766945
383,1,992.029616989,60136192728079,200,662.44678986725
384,1,993.79004098,60136192728079,200,664.64459206505
385,1,995.508067596,60136192728079,200,666.84239426285
386,1,997.253985063,60136192728079,200,669.04019646065
387,1,998.96209973,60136192728079,200,671.23799865846
388,1,1000.66036119,60136192728079,200,673.43580085626
389,1,1002.392617592,60136192728079,200,675.63360305406
390,1,1004.200632063,60136192728079,200,677.83140525186
391,1,1005.926528513,60136192728079,200,680.02920744967
392,1,1007.667504733,60136192728079,200,682.22700964747
393,1,1009.798767228,60136192728079,200,684.42481184527
394,1,1011.51234999,60136192728079,200,686.62261404307
395,1,1013.249223888,60136192728079,200,688.82041624087
396,1,1014.9720073,60136192728079,200,691.01821843868
397,1,1017.124047554,60136192728079,200,693.21602063648
398,1,1018.83564826,60136192728079,200,695.41382283428
399,1,1020.533771631,60136192728079,200,697.61162503208
400,1,1022.256869901,60136192728079,200,699.80942722989
401,1,1023.971448619,60136192728079,200,702.00722942769
402,1,1025.70457384,60136192728079,200,704.20503162549
403,1,1027.447866271,60136192728079,200,706.40283382329
404,1,1029.198363674,60136192728079,200,708.60063602109
405,1,1030.925448412,60136192728079,200,710.7984382189
406,1,1032.651651785,60136192728079,200,712.9962404167
407,1,1034.40603974,60136192728079,200,715.1940426145
408,1,1036.130245996,60136192728079,200,717.3918448123
409,1,1037.847868267,60136192728079,200,719.5896470101
410,1,1039.601408437,60136192728079,200,721.78744920791
411,1,1040.953831377,60136192728079,200,723.98525140571
412,1,1042.66848776,60136192728079,200,726.18305360351
413,1,1043.999713812,60136192728079,200,728.38085580131
414,1,1045.759299727,60136192728079,200,730.57865799912
415,1,1047.129637824,60136192728079,200,732.77646019692
416,1,1048.849609478,60136192728079,200,734.97426239472
417,1,1050.607243002,60136192728079,200,737.17206459252
418,1,1052.344675519,60136192728079,200,739.36986679032
419,1,1053.68080115,60136192728079,200,741.56766898813
420,1,1055.04789085,60136192728079,200,743.76547118593
421,1,1056.398657956,60136192728079,200,745.96327338373
422,1,1057.776346173,60136192728079,200,748.16107558153
423,1,1059.137746241,60136192728079,200,750.35887777933
424,1,1060.489984678,60136192728079,200,752.55667997714
425,1,1061.873778179,60136192728079,200,754.75448217494
426,1,1063.23440296,60136192728079,200,756.95228437274
427,1,1064.955877101,60136192728079,200,759.15008657054
428,1,1066.300779926,60136192728079,200,761.34788876835
429,1,1067.647105663,60136192728079,200,763.54569096615
430,1,1068.995865791,60136192728079,200,765.74349316395
431,1,1070.385359102,60136192728079,200,767.94129536175
432,1,1071.747519081,60136192728079,200,770.13909755955
433,1,1073.452331995,60136192728079,200,772.33689975736
434,1,1074.75865592,60136192728079,200,774.53470195516
435,1,1076.060303517,60136192728079,200,776.73250415296
436,1,1077.392610286,60136192728079,200,778.93030635076
437,1,1078.691191582,60136192728079,200,781.12810854857
438,1,1080.026879331,60136192728079,200,783.32591074637
439,1,1085.37597345,60136192728079,200,785.52371294417
440,1,1086.71826072,60136192728079,200,787.72151514197
441,1,1088.125770421,60136192728079,200,789.91931733977
442,1,1089.5221487,60136192728079,200,792.11711953758
443,1,1090.848639239,60136192728079,200,794.31492173538
444,1,1092.243277641,60136192728079,200,796.51272393318
445,1,1094.154106908,60136192728079,200,798.71052613098
446,1,1095.537412712,60136192728079,200,800.90832832878
447,1,1097.174338849,60136192728079,200,803.10613052659
448,1,1104.237360972,60136192728079,200,805.30393272439
449,1,1105.544054014,60136192728079,200,807.50173492219
450,1,1106.852622155,60136192728079,200,809.69953711999
451,1,1108.466187099,60136192728079,200,811.8973393178
452,1,1115.219795336,60136192728079,200,814.0951415156
453,1,1116.947968853,60136192728079,200,816.2929437134
454,1,1118.359037718,60136192728079,200,818.4907459112
455,1,1119.756138848,60136192728079,200,820.688548109
456,1,1121.562687361,60136192728079,199.79053850649,822.88404853215
457,1,1123.334102197,60136192728079,199.64212412533,825.07791802803
458,1,1124.701561995,60136192728079,199.49665554124,827.27018896805
459,1,1126.082374399,60136192728079,199.35190595674,829.46086925329
460,1,1127.394618056,60136192728079,199.20773671015,831.64996526109
461,1,1128.733069565,60136192728079,199.06420787472,833.83748402895
462,1,1130.07257277,60136192728079,198.92134639818,836.02343289046
463,1,1131.409622753,60136192728079,198.77914699226,838.20781912115
464,1,1132.731587959,60136192728079,198.63758293919,840.3906497029
465,1,1134.069018457,60136192728079,198.49661727372,842.5719312114
466,1,1135.353933382,60136192728079,198.35621519775,844.75166983995
467,1,1136.635873928,60136192728079,198.21634558977,846.92987143983
468,1,1137.92610262,60136192728079,198.07697908083,849.10654153962
469,1,1139.253679575,60136192728079,197.93809222499,851.28168541023
470,1,1140.511078218,60136192728079,197.79967180721,853.45530817734
471,1,1141.795864266,60136192728079,197.66170000298,855.62741477078
472,1,1143.063221555,60136192728079,197.52416551164,857.79800999618
473,1,1144.353053952,60136192728079,197.38705866192,859.96709855291
474,1,1145.647802541,60136192728079,197.25037100562,862.13468504747
475,1,1146.933408611,60136192728079,197.11409586984,864.30077401308
476,1,1148.243565649,60136192728079,196.97822777778,866.46536992272
477,1,1149.538449414,60136192728079,196.8427613488,868.62847719029
478,1,1150.811814018,60136192728079,196.70769137702,870.79010017246
479,1,1152.098551237,60136192728079,196.57301266583,872.95024316878
480,1,1153.404662856,60136192728079,196.43871976135,875.10891041891
481,1,1154.699152108,60136192728079,196.3048065384,877.26610609516
482,1,1155.993325534,60136192728079,196.1712683518,879.4218343188
483,1,1157.287170997,60136192728079,196.03810019266,881.57609915608
