time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
477,1,1999.251034673,48553628521549,148.47857446578,670.7426150273
478,1,2000.915602884,48553628521549,148.42391803773,672.37364709365
479,1,2002.589326506,48553628521549,148.36947688292,674.00408090555
480,1,2004.270289582,48553628521549,148.31524412309,675.63391875306
481,1,2005.945857582,48553628521549,148.26121325815,677.2631628548
482,1,2007.739627573,48553628521549,148.2073782498,678.89181536304
483,1,2009.430446912,48553628521549,148.15373350212,680.51987836855
484,1,2011.110358231,48553628521549,148.10027379506,682.14735390476
485,1,2012.797720237,48553628521549,148.04699420213,683.77424395094
486,1,2014.481048915,48553628521549,147.99388994881,685.4005504339
487,1,2016.167984443,48553628521549,147.94095684232,687.02627523436
488,1,2017.833637251,48553628521549,147.88819077588,688.65142018794
489,1,2019.516321839,48553628521549,147.83558790464,690.27598708799
490,1,2021.194758718,48553628521549,147.78314453211,691.89997768725
491,1,2022.877380231,48553628521549,147.7308571361,693.52339369973
492,1,2024.552004323,48553628521549,147.67872243307,695.14623680339
493,1,2026.264993984,48553628521549,147.62673715956,696.76850864031
494,1,2027.948483209,48553628521549,147.57489808658,698.39021081708
495,1,2029.623489834,48553628521549,147.52320219912,700.01134490718
496,1,2031.304726983,48553628521549,147.47164678017,701.63191245422
497,1,2032.980389925,48553628521549,147.42022907126,703.25191497149
498,1,2034.679689075,48553628521549,147.36894640609,704.87135394298
499,1,2036.366830199,48553628521549,147.31779621954,706.49023082452
500,1,2038.011108255,48553628521549,147.26677601336,708.10854704444
501,1,2039.683771384,48553628521549,147.2158833555,709.72630400439
502,1,2041.372477254,48553628521549,147.16511590626,711.34350308029
503,1,2043.067602009,48553628521549,147.11447137972,712.96014562292
504,1,2044.742978991,48553628521549,147.06394755032,714.57623295864
505,1,2046.448191621,48553628521549,147.01354222507,716.19176638968
506,1,2048.129040855,48553628521549,146.96325315559,717.80674719359
507,1,2049.838046215,48553628521549,146.91307833854,719.42117662588
508,1,2051.529159635,48553628521549,146.86301571467,721.03505591945
509,1,2053.239874867,48553628521549,146.81306332626,722.64838628567
510,1,2054.931995281,48553628521549,146.76321917179,724.26116891393
511,1,2056.603072536,48553628521549,146.71348132084,725.8734049724
512,1,2058.309328254,48553628521549,146.66384793856,727.48509560909
513,1,2059.959135235,48553628521549,146.6143171591,729.0962419515
514,1,2061.637784716,48553628521549,146.56488698314,730.70684510516
515,1,2063.334387368,48553628521549,146.51555560773,732.31690615579
516,1,2065.016074835,48553628521549,146.46632127377,733.92642616979
517,1,2066.702423206,48553628521549,146.41718220545,735.53540619403
518,1,2068.382464051,48553628521549,146.36813665059,737.14384725612
519,1,2070.03719802,48553628521549,146.31918298445,738.75175036584
520,1,2071.714500859,48553628521549,146.27031954408,740.35911651468
521,1,2073.389843855,48553628521549,146.22154468629,741.96594667607
522,1,2075.080894905,48553628521549,146.17285678932,743.57224180562
523,1,2076.752375215,48553628521549,146.12425427165,745.17800284157
524,1,2078.459087276,48553628521549,146.07573557539,746.78323070504
525,1,2080.121004239,48553628521549,146.02729916107,748.38792630021
526,1,2081.804891187,48553628521549,145.978943509,749.9920905146
527,1,2083.500873844,48553628521549,145.93066711716,751.59572421918
528,1,2085.193942898,48553628521549,145.8824684966,753.1988282686
529,1,2086.879055711,48553628521549,145.83434617328,754.80140350127
530,1,2088.571988823,48553628521549,145.78629867785,756.40345073949
531,1,2090.265181797,48553628521549,145.73832456718,758.00497078968
532,1,2091.941303957,48553628521549,145.69042234941,759.60596444187
533,1,2093.603295245,48553628521549,145.64259064447,761.20643247093
534,1,2095.296416471,48553628521549,145.5948280633,762.80637563646
535,1,2096.989700085,48553628521549,145.54713320779,764.4057946827
536,1,2098.700950993,48553628521549,145.49950470973,766.00469033885
537,1,2100.396046561,48553628521549,145.4519412136,767.60306331922
538,1,2102.107176067,48553628521549,145.40444149833,769.20091432469
539,1,2103.81250114,48553628521549,145.35700417617,770.79824404092
540,1,2105.512519544,48553628521549,145.30962783136,772.39505313796
541,1,2107.219976257,48553628521549,145.26231116862,773.99134227168
542,1,2108.912239438,48553628521549,145.21505289346,775.5871120837
543,1,2110.629572639,48553628521549,145.16785171037,777.1823632014
544,1,2112.30074667,48553628521549,145.12070634066,778.77709623811
545,1,2113.9641493,48553628521549,145.07361552215,780.3713117933
546,1,2115.664465242,48553628521549,145.02657800198,781.96501045266
547,1,2118.804011185,49225770665794,144.77356622235,783.55592876279
547.5,0.5,2193.28453147,49561590073207,144.68202836307,784.35088496259
548,0.5,2194.979225878,49897159633387,144.58589825263,785.14531297497
549,1,2201.792528679,50567309795596,144.38846229633,786.73199937383
549.5,0.5,2284.352840796,50902138246370,144.28884641277,787.52479523324
550,0.5,2286.013179873,51236720028263,144.18842407653,788.31703932157
551,1,2287.73600158,51904887502273,143.98368979276,789.89927767094
551.5,0.5,2372.492595948,52238720678264,143.88029330205,790.68982873304
552,0.5,2376.865751149,52572301422912,143.77580510315,791.47980568416
552.5,0.5,2464.913279282,52905627412253,143.6700846993,792.26920175393
553,0.5,2467.901125969,53238695960750,143.56301839004,793.05800954729
554,1,2470.112222407,53903778233584,143.3429559716,794.63320686566
554.125,0.125,2693.298793097,53986896948632,143.31528728694,794.83006852402
554.25,0.125,2695.432172761,54069999089158,143.28760062495,795.02689215125
554.5,0.25,2697.078602517,54236136663368,143.23184838591,795.42038624022
554.75,0.25,2762.613808749,54402207084446,143.17568609789,795.81372603719
555,0.25,2764.264794933,54568209859887,143.11907666433,796.20691031374
555.5,0.5,2766.454433614,54899940824336,143.00405741328,796.99264689294
555.75,0.25,2879.562613942,55065737094925,142.94604169372,797.38535579869
556,0.25,2881.238817517,55231463724244,142.88763825192,797.77790425543
556.5,0.5,2882.932322278,55562633850040,142.76881247296,798.56234828
557.5,1,2884.689397526,56223801132098,142.52230847479,800.12852749401
558.5,1,2886.415699868,56883751412714,142.26621912019,801.69189253929
559.5,1,2888.108453204,57542436867917,141.99977200333,803.25232959427
560.5,1,2889.809887524,58199806100908,141.72223309921,804.80971677118
561.5,1,2891.545127079,58855804213289,141.43287759246,806.36392421725
562.5,1,2893.263414149,59510372919297,141.13100048561,807.91481433248
563.5,1,2895.032867096,60163450855018,140.81595882044,809.46224245139
564.5,1,2896.7608933,60814973826441,140.48716039114,811.00605740074
565.5,1,2898.50930235,61464874848497,140.14401758102,812.54610154998
566.5,1,2900.216063599,62113084373826,139.78598946224,814.08221132429
567.5,1,2901.937341637,62759530289289,139.41253158569,815.61421716589
568.5,1,2903.644894826,63404138554108,139.02323488697,817.14194502179
569.5,1,2905.38179322,64046833367723,138.61772504283,818.66521672556
570.5,1,2907.105122972,64687537470832,138.19568898243,820.18385067042
571.5,1,2908.876026652,65326172067636,137.75679446076,821.69766159856
572.5,1,2910.59070689,65962657328793,137.3008166107,823.2064617811
573.5,1,2912.283938243,66596912629384,136.8275783111,824.71006154276
574.5,1,2913.981683474,67228856815155,136.33695564591,826.20826984656
575.5,1,2915.688366129,67858408499764,135.82888673284,827.70089497549
576.5,1,2917.396779538,68485486238583,135.3033437386,829.18774490669
577.5,1,2919.135634107,69110008784792,134.7603538414,830.66862791593
578.5,1,2920.85282639,69731895242687,134.19997631438,832.14335293038
579.5,1,2922.589367206,70351065490148,133.62236245625,833.61173053979
580.5,1,2924.31835928,70967440221037,133.02767406404,835.07357311192
581.5,1,2926.025460044,71580940707747,132.41602692273,836.52869428689
582.5,1,2927.771012464,72191489608397,131.78771075784,837.97691088863
583.5,1,2929.481547549,72799011221664,131.1430702742,839.418043529
584.5,1,2931.218134537,73403431485588,130.48244742733,840.85191657766
585.5,1,2932.927608188,74004678266288,129.80624215681,842.27835879916
586.5,1,2934.621767215,74602681454871,129.1148708884,843.6972035342
587.5,1,2936.337697872,75197373046240,128.40876646026,845.10828887991
588.5,1,2938.02491503,75788687262711,127.68839230991,846.51145802618
589.5,1,2939.759554241,76376560699380,126.95424046517,847.90655956975
590.5,1,2941.463182138,76960932370897,126.20681612031,849.29344765898
591.5,1,2943.13883878,77541743776237,125.44663870981,850.6719821503
592.5,1,2944.839125116,78118939114351,124.67427746752,852.04202915544
593.5,1,2946.537732897,78692465345939,123.89031534869,853.40346119224
594.5,1,2948.244292906,79262272119409,123.09531949426,854.75615701086
595.5,1,2950.462069524,79828311818425,122.28986512777,856.10000168259
596.5,1,2952.658244086,80390539634151,121.47454929868,857.43488683972
597.5,1,2954.381085496,80948913500665,120.64995753194,858.76071054886
598.5,1,2956.092966905,81503394158899,119.81668191364,860.07737738308
599,0.5,3019.78322452,81779656651223,119.39799597067,860.73341032797
599.5,0.5,3021.918785357,82054936753489,118.97729138857,861.38713170922
600.5,1,3024.142755733,82601533323290,118.12837973719,862.68524577227
601.5,1,3026.795251098,83144135391652,117.27258464178,863.97395549361
602.5,1,3028.515176494,83682714879282,116.41049801787,865.25319173556
603.5,1,3030.734260356,84217246918041,115.54278428075,866.52289266173
604.5,1,3032.437224586,84747709319224,114.66999162747,867.78300245983
605.5,1,3034.148411471,85274082721623,113.79271373438,869.03347184153
606.5,1,3035.839010489,85796350192729,112.91148371191,870.27425737682
607.5,1,3038.000946869,86314497351251,112.02686992032,871.50532188144
608.5,1,3039.711152237,86828512472757,111.13945582406,872.7266345828
609.5,1,3041.89624787,87338386282066,110.24976739409,873.93817048823
610.5,1,3043.596910029,87844111836372,109.35830852729,875.13991014238
611.5,1,3045.298641806,88345684790255,108.46564538223,876.33184031142
612.5,1,3046.987061934,88843103128725,107.57228663974,877.51395335141
613.5,1,3048.66664246,89336367169231,106.67873507165,878.68624714341
614.5,1,3050.826975191,89825479304597,105.78544148246,879.84872452234
615,0.5,3135.50017707,90068997970949,105.33894633852,880.42750994178
615.25,0.25,3225.159973103,90190498054161,105.11576166087,880.71628950678
615.5,0.25,3226.818920822,90311739000405,104.89265908517,881.00445615262
616,0.5,3228.976043816,90553184834757,104.44661780001,881.578338668
617,1,3230.708336419,91031938998822,103.55580458678,882.71631454258
618,1,3232.4033502,91506565326370,102.66684705102,883.84452165304
619,1,3234.583076118,91977075315514,101.78014696154,884.96298480646
620,1,3237.522222985,92443482482874,100.89612319189,886.07173341296
621,1,3239.241366837,92905801955248,100.01509898755,887.1708004348
622,1,3240.912715987,93364050623497,99.137445823984,888.26022291639
623,1,3242.595351342,93818246682940,98.263465312744,889.34004121653
624,1,3244.288829751,94268409709776,97.393487727766,890.41029932343
625,1,3245.985131199,94714560746387,96.527850880189,891.47104493749
626,1,3247.674808758,95156722185158,95.666851049461,892.52232901496
627,1,3249.373830064,95594917861876,94.810799694944,893.56420593468
628,1,3251.070685508,96029172711506,93.959941960404,894.59673276941
629,1,3254.137957738,96459512767323,93.114523637631,895.6199692929
630,1,3256.357889567,96885965378090,92.274837989098,896.63397850158
631,1,3259.77329357,97308558913104,91.441117404027,897.63882594558
632,1,3261.969923482,97727322540132,90.613544179742,898.63457917832
633,1,3263.667480285,98142286579842,89.792374258134,899.62130856577
634,1,3265.840544647,98553482146863,88.977787799445,900.59908645368
635,1,3268.044552361,98960941322957,88.170001939259,901.56798757389
636,1,3269.74874515,99364696881059,87.369169336705,902.52808833583
637,1,3271.454632576,99764782186265,86.575425050225,903.47946663309
637.125,0.125,3307.053222323,99764782186265,86.723555715453,903.59859239643
637.25,0.125,3308.694216472,99764782186265,86.735087446367,903.71773400007
637.5,0.25,3310.345800198,99764782186265,86.736643345434,903.95602148179
638,0.5,3312.001232823,99764782186265,86.724134472697,904.43252771515
639,1,3313.718028433,99764782186265,86.688315203304,905.38514656354
640,1,3315.420499575,99764782186265,86.650367055011,906.33734839931
641,1,3317.161722854,99764782186265,86.612037929612,907.2891290359
642,1,3318.858929735,99764782186265,86.57362455076,908.24048754745
643,1,3320.566965409,99764782186265,86.535107526806,909.19142279499
644,1,3322.272923367,99764782186265,86.496418675464,910.14193289033
645,1,3323.961583792,99764782186265,86.457502421,911.09201533451
646,1,3325.656069785,99764782186265,86.418324191943,912.04166724871
647,1,3327.362786274,99764782186265,86.378866149063,912.99088555804
648,1,3329.050797942,99764782186265,86.339122338025,913.9396671222
649,1,3330.782654323,99764782186265,86.299094523311,914.88800882025
650,1,3332.478388066,99764782186265,86.258789220992,915.8359076029
651,1,3334.15736782,99764782186265,86.218215376614,916.78336051913
652,1,3335.86680665,99764782186265,86.177383443499,917.73036473279
653,1,3337.541548707,99764782186265,86.136304373973,918.67691752811
654,1,3339.236012002,99764782186265,86.09498944105,919.62301631318
655,1,3340.925173247,99764782186265,86.053449738811,920.568658618
656,1,3342.647160453,99764782186265,86.011695932959,921.51384208979
657,1,3344.335220811,99764782186265,85.9697383149,922.45856448886
658,1,3346.011351001,99764782186265,85.927586639704,923.4028236827
659,1,3347.737112855,99764782186265,85.88525028339,924.34661764186
660,1,3349.440105182,99764782186265,85.842738181836,925.28994443507
661,1,3351.164209463,99764782186265,85.800058804044,926.23280222412
662,1,3352.866195013,99764782186265,85.757220159255,927.17518925884
663,1,3354.588362663,99764782186265,85.714229863881,928.11710387273
664,1,3356.284846839,99764782186265,85.671095107692,929.05854447831
665,1,3357.979668094,99764782186265,85.627822651085,929.99950956238
666,1,3359.679453714,99764782186265,85.584418942299,930.93999768263
667,1,3361.377243292,99764782186265,85.540890260323,931.88000746571
668,1,3363.084404005,99764782186265,85.497242428368,932.81953760228
669,1,3364.805060831,99764782186265,85.45348099992,933.75858684404
670,1,3366.500785376,99764782186265,85.409611348822,934.69715400172
671,1,3368.197469212,99764782186265,85.365638532551,935.63523794164
672,1,3369.875933418,99764782186265,85.321567358597,936.57283758294
673,1,3371.572434288,99764782186265,85.27740245465,937.50995189563
674,1,3373.25465254,99764782186265,85.233148284244,938.44657989875
675,1,3374.968151081,99764782186265,85.188809127938,939.3827206584
676,1,3376.679572723,99764782186265,85.144389032756,940.31837328514
677,1,3378.421901766,99764782186265,85.099891888339,941.25353693226
678,1,3380.117497243,99764782186265,85.055321431571,942.18821079415
679,1,3381.803346029,99764782186265,85.01068116101,943.12239410361
680,1,3383.503823344,99764782186265,84.965974529569,944.0560861314
681,1,3385.204355954,99764782186265,84.921204922003,944.98928618549
682,1,3386.895822228,99764782186265,84.876375629668,945.92199360999
683,1,3388.602059751,99764782186265,84.83148979996,946.85420778362
684,1,3390.305062844,99764782186265,84.786550416268,947.78592811787
685,1,3391.97880062,99764782186265,84.741560359201,948.71715405588
686,1,3393.672303576,99764782186265,84.696522395593,949.64788507121
687,1,3395.39816416,99764782186265,84.651439224911,950.57812066709
688,1,3397.069624906,99764782186265,84.60631345204,951.50786037536
689,1,3398.76435192,99764782186265,84.561147552407,952.43710375505
690,1,3400.451607172,99764782186265,84.51594393891,953.36585039174
691,1,3402.156839794,99764782186265,84.470704965379,954.29409989686
692,1,3403.834009497,99764782186265,84.425432919071,955.22185190696
693,1,3405.509836391,99764782186265,84.380129925338,956.14910608196
694,1,3407.193780645,99764782186265,84.334798104828,957.07586210509
695,1,3408.877223051,99764782186265,84.289439548146,958.00211968254
696,1,3410.595060894,99764782186265,84.244056273559,958.92787854269
697,1,3412.276871644,99764782186265,84.198650240571,959.85313843545
698,1,3413.946043117,99764782186265,84.153223326294,960.77789913134
699,1,3415.642974785,99764782186265,84.107777347314,961.70216042087
700,1,3417.326651518,99764782186265,84.06231406847,962.62592211393
701,1,3419.034986374,99764782186265,84.016835216997,963.54918403939
702,1,3420.737015441,99764782186265,83.971342465575,964.47194604451
703,1,3422.439048761,99764782186265,83.925837428534,965.39420799427
704,1,3424.092666893,99764782186265,83.880321655881,966.31596977071
705,1,3425.76738744,99764782186265,83.834796666149,967.23723127254
706,1,3427.45832305,99764782186265,83.7892639402,968.15799241474
707,1,3429.166508916,99764782186265,83.743724912946,969.07825312807
708,1,3430.856321692,99764782186265,83.698180983547,969.99801335865
709,1,3432.538857834,99764782186265,83.652633524462,970.91727306771
710,1,3434.250398473,99764782186265,83.607083851697,971.83603223092
711,1,3435.940230281,99764782186265,83.561533231532,972.75429083786
712,1,3437.657951564,99764782186265,83.515982900334,973.67204889171
713,1,3439.365738097,99764782186265,83.470434059267,974.58930640884
714,1,3441.066251026,99764782186265,83.424887907471,975.50606341882
715,1,3442.759403412,99764782186265,83.379345609107,976.42231996397
716,1,3444.446641241,99764782186265,83.333808308744,977.33807609923
717,1,3446.16793804,99764782186265,83.288277100873,978.25333189155
718,1,3447.86575725,99764782186265,83.242753065782,979.16808741975
719,1,3449.553299923,99764782186265,83.197237250677,980.08234277415
720,1,3451.215856201,99764782186265,83.151730676346,980.99609805631
721,1,3452.857329536,99764782186265,83.106234344684,981.90935337878
722,1,3454.52031345,99764782186265,83.060749216397,982.82210886467
723,1,3456.18970874,99764782186265,83.015276233367,983.73436464745
724,1,3457.823431708,99764782186265,82.969816318036,984.64612087073
725,1,3459.477499937,99764782186265,82.924370369135,985.55737768797
726,1,3461.119927745,99764782186265,82.878939261913,986.46813526228
727,1,3462.784016827,99764782186265,82.833523851048,987.37839376614
728,1,3464.491530377,99764782186265,82.788124966928,988.28815338116
728.5,0.5,3485.911571417,99764782186265,150,989.11232920533
729,0.5,3488.523336054,99764782186265,150,989.93650502951
730,1,3491.913209438,99764782186265,150,991.58485667786
731,1,3494.569241973,99764782186265,150,993.23320832621
732,1,3497.129122873,99764782186265,150,994.88155997456
733,1,3499.767704279,99764782186265,150,996.52991162292
734,1,3510.314737562,99764782186265,150,998.17826327127
735,1,3512.942672701,99764782186265,150,999.82661491962
736,1,3515.540248226,99764782186265,150,1001.474966568
737,1,3518.088520968,99764782186265,150,1003.1233182163
738,1,3520.250932066,99764782186265,150,1004.7716698647
739,1,3522.377091422,99764782186265,150,1006.420021513
740,1,3535.363088674,99764782186265,150,1008.0683731614
741,1,3537.932156317,99764782186265,150,1009.7167248097
742,1,3540.529538075,99764782186265,150,1011.3650764581
743,1,3542.639119612,99764782186265,150,1013.0134281064
744,1,3544.724520117,99764782186265,150,1014.6617797548
745,1,3546.832388308,99764782186265,150,1016.3101314031
746,1,3548.95656225,99764782186265,150,1017.9584830515
747,1,3551.061953283,99764782186265,150,1019.6068346998
748,1,3553.182945461,99764782186265,150,1021.2551863482
749,1,3555.298839759,99764782186265,150,1022.9035379965
750,1,3557.425316817,99764782186265,150,1024.5518896449
751,1,3559.581680738,99764782186265,150,1026.2002412932
752,1,3561.689109123,99764782186265,150,1027.8485929416
753,1,3563.806379013,99764782186265,150,1029.4969445899
754,1,3565.937649157,99764782186265,150,1031.1452962383
755,1,3568.045807584,99764782186265,150,1032.7936478867
756,1,3570.178786135,99764782186265,150,1034.441999535
757,1,3572.313667833,99764782186265,150,1036.0903511834
758,1,3574.43539778,99764782186265,150,1037.7387028317
759,1,3576.059508319,99764782186265,150,1039.3870544801
760,1,3577.722748824,99764782186265,150,1041.0354061284
761,1,3579.387076056,99764782186265,150,1042.6837577768
762,1,3581.038204498,99764782186265,150,1044.3321094251
763,1,3582.68788009,99764782186265,150,1045.9804610735
764,1,3584.331606751,99764782186265,150,1047.6288127218
765,1,3585.970324905,99764782186265,150,1049.2771643702
766,1,3587.637045805,99764782186265,150,1050.9255160185
767,1,3589.29409483,99764782186265,150,1052.5738676669
768,1,3590.94447643,99764782186265,150,1054.2222193152
769,1,3592.586873679,99764782186265,150,1055.8705709636
770,1,3594.251690263,99764782186265,150,1057.5189226119
771,1,3595.875969088,99764782186265,150,1059.1672742603
772,1,3597.514826771,99764782186265,150,1060.8156259086
773,1,3599.157526186,99764782186265,150,1062.463977557
774,1,3600.805062068,99764782186265,150,1064.1123292053
775,1,3602.473222064,99764782186265,150,1065.7606808537
776,1,3604.121802896,99764782186265,150,1067.409032502
777,1,3606.250023026,99764782186265,150,1069.0573841504
778,1,3608.368233466,99764782186265,150,1070.7057357987
779,1,3610.497324193,99764782186265,150,1072.3540874471
780,1,3612.602731999,99764782186265,150,1074.0024390954
781,1,3614.72474605,99764782186265,150,1075.6507907438
782,1,3616.820958744,99764782186265,150,1077.2991423921
783,1,3618.970363545,99764782186265,150,1078.9474940405
784,1,3621.116171886,99764782186265,150,1080.5958456888
785,1,3623.265445364,99764782186265,150,1082.2441973372
786,1,3625.385537416,99764782186265,150,1083.8925489855
787,1,3627.510070452,99764782186265,150,1085.5409006339
788,1,3629.629698518,99764782186265,150,1087.1892522823
789,1,3631.761621368,99764782186265,150,1088.8376039306
790,1,3633.877589426,99764782186265,150,1090.485955579
791,1,3636.001033408,99764782186265,150,1092.1343072273
792,1,3638.121868281,99764782186265,150,1093.7826588757
793,1,3640.236120927,99764782186265,150,1095.431010524
794,1,3641.880922471,99764782186265,150,1097.0793621724
795,1,3643.99829669,99764782186265,150,1098.7277138207
796,1,3645.652936008,99764782186265,150,1100.3760654691
797,1,3647.313885145,99764782186265,150,1102.0244171174
798,1,3648.983463753,99764782186265,150,1103.6727687658
799,1,3650.661004157,99764782186265,150,1105.3211204141
800,1,3652.318263976,99764782186265,150,1106.9694720625
801,1,3653.952807453,99764782186265,150,1108.6178237108
802,1,3656.103489535,99764782186265,150,1110.2661753592
803,1,3657.750891441,99764782186265,150,1111.9145270075
804,1,3659.42142875,99764782186265,150,1113.5628786559
805,1,3661.067607409,99764782186265,150,1115.2112303042
806,1,3662.73743796,99764782186265,150,1116.8595819526
807,1,3664.400515812,99764782186265,150,1118.5079336009
808,1,3666.030570692,99764782186265,150,1120.1562852493
809,1,3667.685536521,99764782186265,150,1121.8046368976
810,1,3669.348327873,99764782186265,150,1123.452988546
811,1,3671.026412433,99764782186265,150,1125.1013401943
812,1,3672.673620671,99764782186265,150,1126.7496918427
813,1,3674.371883474,99764782186265,150,1128.398043491
814,1,3676.009182917,99764782186265,150,1130.0463951394
815,1,3677.678100909,99764782186265,150,1131.6947467877
816,1,3679.336428709,99764782186265,150,1133.3430984361
817,1,3681.0081771,99764782186265,150,1134.9914500844
818,1,3682.675825176,99764782186265,150,1136.6398017328
819,1,3684.331158006,99764782186265,150,1138.2881533812
820,1,3686.483815693,99764782186265,149.74079422054,1139.9336566143
821,1,3688.607462392,99764782186265,149.66950187863,1141.5783764152
822,1,3690.755269035,99764782186265,149.60949846236,1143.2224368379
823,1,3692.404478139,99764782186265,149.5530632656,1144.8658770935
824,1,3694.092440995,99764782186265,149.49830952829,1146.5087156598
825,1,3695.761864278,99764782186265,149.44461160406,1148.1509641389
826,1,3697.43977873,99764782186265,149.39170517721,1149.7926312288
827,1,3699.105185012,99764782186265,149.33944742331,1151.4337240576
828,1,3700.771759562,99764782186265,149.28774431928,1153.0742487205
829,1,3702.457075026,99764782186265,149.2365266968,1154.7142105523
830,1,3704.13865284,99764782186265,149.18574052068,1156.3536142943
831,1,3705.806353748,99764782186265,149.1353419425,1157.9924642058
832,1,3707.484910279,99764782186265,149.08529502429,1159.6307641511
833,1,3709.11960056,99764782186265,149.0355698156,1161.2685176655
834,1,3710.780133229,99764782186265,148.98614163484,1162.9057280132
835,1,3712.448351312,99764782186265,148.93698954904,1164.542398228
836,1,3714.117749872,99764782186265,148.88809588882,1166.1785311499
837,1,3715.767951141,99764782186265,148.83944542916,1167.8141294513
838,1,3717.43773669,99764782186265,148.79102498914,1169.4491956599
839,1,3719.10616843,99764782186265,148.74282304077,1171.0837321769
840,1,3720.786866439,99764782186265,148.69482933855,1172.7177412905
841,1,3722.468133259,99764782186265,148.64703418073,1174.3512251826
842,1,3724.130810393,99764782186265,148.59942932271,1175.9841859444
843,1,3725.782672721,99764782186265,148.55200789615,1177.6166255916
844,1,3727.446394688,99764782186265,148.50476326167,1179.248546067
845,1,3729.159538985,99764782186265,148.45768953081,1180.8799492486
846,1,3730.825996998,99764782186265,148.41078116631,1182.5108369538
847,1,3732.503678012,99764782186265,148.36403301543,1184.1412109429
848,1,3734.155748525,99764782186265,148.31744031151,1185.7710729244
849,1,3735.816851474,99764782186265,148.27099855878,1187.4004245569
850,1,3737.506028175,99764782186265,148.22470355082,1189.0292674531
851,1,3739.178536691,99764782186265,148.17855125725,1190.6576031812
852,1,3740.851854727,99764782186265,148.13253800307,1192.2854332691
853,1,3742.558104056,99764782186265,148.08666032518,1193.9127592068
854,1,3744.221511751,99764782186265,148.04091485263,1195.5395824469
855,1,3745.8636117,99764782186265,147.99529841201,1197.1659044075
856,1,3747.595689525,99764782186265,147.94980801032,1198.7917264735
857,1,3749.283890183,99764782186265,147.90444075899,1200.4170499983
858,1,3751.001816726,99764782186265,147.85919402023,1202.0418763062
859,1,3752.684639231,99764782186265,147.81406496229,1203.6662066905
860,1,3754.377483757,99764782186265,147.76905102238,1205.290042416
861,1,3756.05196655,99764782186265,147.72414973763,1206.9133847208
862,1,3757.72770356,99764782186265,147.67935881761,1208.5362348177
863,1,3759.399211575,99764782186265,147.63467597635,1210.1585938943
864,1,3761.087808922,99764782186265,147.59009900859,1211.7804631142
865,1,3762.771186967,99764782186265,147.54562576002,1213.4018436171
866,1,3764.463060495,99764782186265,147.50125414985,1215.0227365198
867,1,3766.175487862,99764782186265,147.45698216114,1216.6431429172
868,1,3767.863051796,99764782186265,147.41280781019,1218.2630638821
869,1,3769.549390011,99764782186265,147.36872915191,1219.8825004662
870,1,3771.249566171,99764782186265,147.32474427801,1221.5014537001
871,1,3772.940622993,99764782186265,147.28085133788,1223.1199245939
872,1,3774.620876159,99764782186265,147.23704849247,1224.7379141377
873,1,3776.290645122,99764782186265,147.19333393074,1226.3554233018
874,1,3777.976268123,99764782186265,147.14970596102,1227.9724530377
875,1,3779.683905681,99764782186265,147.10616288911,1229.5890042782
876,1,3781.389067112,99764782186265,147.06270308753,1231.2050779385
877,1,3783.082086048,99764782186265,147.01932489947,1232.8206749154
878,1,3784.770881757,99764782186265,146.97602671681,1234.4357960881
879,1,3786.489389186,99764782186265,146.93280709662,1236.05044232
880,1,3788.19640429,99764782186265,146.88966437735,1237.664614456
881,1,3789.884216855,99764782186265,146.84659703198,1239.2783133245
882,1,3791.599866904,99764782186265,146.80360357938,1240.8915397374
883,1,3793.269661789,99764782186265,146.76068254752,1242.5042944907
884,1,3794.969679608,99764782186265,146.71783244481,1244.1165783637
885,1,3796.648359659,99764782186265,146.67505192508,1245.7283921211
886,1,3798.352356055,99764782186265,146.6323395896,1247.3397365122
887,1,3800.039521073,99764782186265,146.58969403522,1248.9506122708
888,1,3801.762186961,99764782186265,146.54711390176,1250.5610201159
889,1,3803.467614103,99764782186265,146.50459784266,1252.1709607516
890,1,3805.171255588,99764782186265,146.46214452862,1253.7804348673
891,1,3806.885844791,99764782186265,146.41975264284,1255.3894431381
892,1,3808.584804057,99764782186265,146.3774208817,1256.9979862247
893,1,3810.319012754,99764782186265,146.33514795052,1258.6060647736
894,1,3812.00116281,99764782186265,146.29293257792,1260.2136794173
895,1,3813.703650594,99764782186265,146.25077351495,1261.8208307746
896,1,3815.428912576,99764782186265,146.20866952081,1263.4275194506
897,1,3817.137558318,99764782186265,146.16661936635,1265.0337460371
898,1,3818.846031024,99764782186265,146.12462183358,1266.6395111122
899,1,3820.595607549,99764782186265,146.08267571407,1268.2448152409
900,1,3822.294194744,99764782186265,146.04077974876,1269.8496589744
901,1,3823.96010965,99764782186265,145.99893279268,1271.4540428513
902,1,3825.670213347,99764782186265,145.95713368169,1273.0579673972
903,1,3827.372230209,99764782186265,145.91538124313,1274.6614331252
904,1,3829.069656564,99764782186265,145.87367430548,1276.2644405351
905,1,3830.761773053,99764782186265,145.83201174174,1277.8669901147
906,1,3832.470136142,99764782186265,145.79039254596,1279.4690823405
907,1,3834.172843813,99764782186265,145.74881543085,1281.0707176749
908,1,3835.876394189,99764782186265,145.70727927624,1282.671896568
909,1,3837.578463958,99764782186265,145.66578296755,1284.2726194578
910,1,3839.28144148,99764782186265,145.62432540357,1285.8728867699
911,1,3843.653447964,1.004397462396e+14,145.37317045977,1287.4703941376
