time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
488,1,1563.449374177,38574212809831,143.65402470815,647.0728975057
489,1,1565.20314915,38574212809831,143.46735599054,648.64946185724
490,1,1566.976954498,38574212809831,143.28109388855,650.2239793725
491,1,1568.803006188,38574212809831,143.09524108487,651.79645454926
492,1,1570.559962352,38574212809831,142.9098020654,653.36689193459
493,1,1572.297125665,38574212809831,142.72477791987,654.93529608756
494,1,1574.115803077,38574212809831,142.54017154035,656.50167159899
495,1,1575.938150892,38574212809831,142.35598615392,658.06602309519
496,1,1577.72693583,38574212809831,142.17222523135,659.62835524059
497,1,1579.442130904,38574212809831,141.98889168074,661.18867273158
498,1,1581.206231829,38574212809831,141.805989064,662.74698030372
499,1,1583.043541571,38574212809831,141.62352099684,664.30328273225
500,1,1584.846878588,38574212809831,141.44149112953,665.85758483258
501,1,1586.593578004,38574212809831,141.25990358876,667.40989146542
502,1,1588.313314165,38574212809831,141.07876182523,668.96020752943
503,1,1590.131500942,38574212809831,140.89806928818,670.50853796117
504,1,1592.049558042,38574212809831,140.71782970616,672.05488773816
505,1,1593.891739633,38574212809831,140.53804665996,673.59926187728
506,1,1595.633836113,38574212809831,140.35872367603,675.14166543416
507,1,1597.368268532,38574212809831,140.17986431587,676.68210350357
508,1,1599.153002025,38574212809831,140.00147205435,678.22058121845
509,1,1600.984090911,38574212809831,139.82355025203,679.75710374869
510,1,1602.828329345,38574212809831,139.64610226651,681.29167630107
511,1,1604.623698251,38574212809831,139.46913139745,682.82430411863
512,1,1606.421770562,38574212809831,139.29264087579,684.3549924799
513,1,1608.203345054,38574212809831,139.11663392436,685.88374669885
514,1,1609.962884598,38574212809831,138.94111366526,687.41057212374
515,1,1611.747176851,38574212809831,138.76608307098,688.93547413551
516,1,1613.613056122,38574212809831,138.59154496584,690.45845814612
517,1,1615.368542894,38574212809831,138.41750214227,691.97952959824
518,1,1617.146087009,38574212809831,138.24395734339,693.49869396465
519,1,1618.90690959,38574212809831,138.07091323844,695.01595674749
520,1,1620.694264325,38574212809831,137.89837242647,696.53132347745
521,1,1622.570215965,38574212809831,137.72633745349,698.0447997132
522,1,1624.38107616,38574212809831,137.55481077204,699.55639104037
523,1,1626.146032558,38574212809831,137.3837946501,701.06610306949
524,1,1627.867246334,38574212809831,137.21329122847,702.57394143464
525,1,1629.629151058,38574212809831,137.04330253515,704.07991179217
526,1,1631.460899057,38574212809831,136.87383052027,705.58401981986
527,1,1633.332353634,38574212809831,136.70487705711,707.08627121609
528,1,1635.108088126,38574212809831,136.53644391162,708.58667169864
529,1,1636.852212013,38574212809831,136.36853270296,710.08522700307
530,1,1638.66464474,38574212809831,136.20114508407,711.58194288311
531,1,1640.466056502,38574212809831,136.03428239371,713.07682510722
532,1,1642.312482988,38574212809831,135.86794575578,714.56987945618
533,1,1644.090673367,38574212809831,135.70213622137,716.06111172235
534,1,1645.893925397,38574212809831,135.53685477766,717.55052770892
535,1,1647.694718566,38574212809831,135.37210230771,719.03813322878
536,1,1649.481627117,38574212809831,135.20787948356,720.52393410223
537,1,1651.289741959,38574212809831,135.04418702241,722.00793615742
538,1,1653.11307908,38574212809831,134.8810255214,723.49014522909
539,1,1654.905177342,38574212809831,134.71839539867,724.97056715654
540,1,1656.673295753,38574212809831,134.55629695945,726.44920778247
541,1,1658.448792779,38574212809831,134.3947305467,727.92607295331
542,1,1660.197241373,38574212809831,134.23369634381,729.40116851753
543,1,1662.039584968,38574212809831,134.07319439089,730.87450032403
544,1,1663.856310918,38574212809831,133.91322466682,732.34607422146
545,1,1665.656431542,38574212809831,133.75378709391,733.81589605766
546,1,1667.394955237,38574212809831,133.59488149064,735.28397167844
547,1,1670.710231828,39189234422590,132.52046988409,736.74024057826
548,1,1673.059041806,39799581582177,131.52245082191,738.18554223564
549,1,1675.814920693,40405442426459,130.5636148378,739.62030723386
550,1,1678.057887209,41006965809530,129.63608757982,741.04487962485
551,1,1680.432003752,41604270575191,128.73359593541,742.45953452524
552,1,1682.784904653,42197454832355,127.85175992158,743.86449891998
553,1,1687.169206717,42786601403349,126.987326632,745.25996404781
554,1,1689.483283702,43371783132822,126.13817428916,746.6460978312
555,1,1691.824957734,43953063573167,125.30232338221,748.0230464398
556,1,1694.149907613,44530499238797,124.47828014859,749.39093962824
557,1,1696.418488294,45104139144113,123.66446373982,750.74988977923
558,1,1698.752211895,45674027574470,122.85989238459,752.09999848675
559,1,1701.052486722,46240206825260,122.06416023656,753.44136288496
560,1,1703.35163644,46802716807442,121.27675919104,754.77407452442
561,1,1705.178991235,47361595869034,120.49733463564,756.09822105888
562,1,1707.524354886,47916880041741,119.72537319782,757.41388450061
563,1,1709.855686389,48468603271294,118.96042485305,758.72114191658
564,1,1714.033816699,49016797687429,118.20211985109,760.02006631055
565,1,1716.321571841,49561493799427,117.45014264568,761.31072721874
566,1,1718.097708193,50102721336320,116.70435325832,762.59319263916
567,1,1720.345541795,50640508991061,115.96454966882,763.86752834981
568,1,1722.17859361,51174884298482,115.23048158115,765.13379737817
569,1,1723.99072267,51705874362079,114.50205315999,766.39206169861
570,1,1726.271212275,52233505477095,113.77908817053,767.64238134884
571,1,1728.045345498,52757803461716,113.0614806657,768.88481520231
572,1,1730.326162131,53278793117784,112.34901344727,770.11941974568
573,1,1732.584861643,53796496951125,111.6411991642,771.34624611013
574,1,1734.868374178,54310937269618,110.93800836326,772.56534510313
575,1,1737.195148418,54822136614048,110.23950441236,773.77676822854
576,1,1739.46251742,55330117009401,109.54558906102,774.98056591053
577,1,1741.700160829,55834899918502,108.85614219823,776.17678725337
578,1,1744.026289726,56336505936373,108.17098087439,777.36547935089
579,1,1745.848346333,56834953778494,107.48971183607,778.54668497546
580,1,1748.126924969,57330261211022,106.8121402708,779.72044475866
581,1,1750.379459928,57822445661039,106.13819759319,780.88679857836
582,1,1752.20130122,58311524186592,105.46780417853,782.04578543747
583,1,1754.493994217,58797513570107,104.80089487025,783.19744362285
584,1,1756.758640774,59280430112359,104.13735631861,784.3418101758
585,1,1759.07224812,59760289513487,103.47705387609,785.47892065796
586,1,1761.391245324,60237106818256,102.81984603411,786.60880907592
587,1,1764.442759714,60710896482409,102.16561134032,787.73150810163
588,1,1767.343645493,61181672474956,101.51425322404,788.84704934585
589,1,1769.700574977,61649448407472,100.86570333156,789.95546366818
590,1,1772.451701903,62114237400298,100.21986248348,791.05678083833
591,1,1774.252641759,62576051999865,99.576611860504,792.15102932031
592,1,1776.06016413,63034904619785,98.935926086927,793.23823729929
593,1,1778.384081737,63490807374327,98.29773935424,794.31843223725
594,1,1780.155162018,63943772064478,97.66198328405,795.39164084476
595,1,1781.972945426,64393810308996,97.028623639384,796.45788945619
596,1,1784.283813898,64840933254459,96.397564806464,797.51720335516
597,1,1786.636025489,65285151836141,95.768769687177,798.56960741765
598,1,1788.914963673,65726476808742,95.142210819164,799.61512621787
599,1,1791.225186203,66164919002723,94.517915234773,800.65378462704
600,1,1793.531907979,66600489130067,93.895859886784,801.68560726316
601,1,1795.341541555,67033197863509,93.276034055878,802.71061862641
602,1,1797.143319953,67463055739077,92.658401955831,803.72884282373
603,1,1799.50476837,67890073253266,92.04294623433,804.74030377136
604,1,1801.30791463,68314260924820,91.429662805196,805.74502534064
605,1,1803.105505387,68735629211998,90.818537347072,806.74303124556
606,1,1804.914442055,69154188540847,90.209564699115,807.73434514335
607,1,1806.738286946,69569949372267,89.602757613233,808.71899083141
608,1,1808.588564749,69982922298198,88.998151711906,809.69699249857
609,1,1810.373971967,70393118194605,88.395816017914,810.66837509217
610,1,1813.946155838,70800548063990,87.795780673155,811.63316389078
611,1,1816.309099122,71205223091370,87.198086266408,812.59138461898
612,1,1818.65848435,71607154561100,86.602756655313,813.54306326355
613,1,1820.404749563,72006353861642,86.009817470645,814.48822609289
614,1,1822.140983336,72402832779514,85.419355930203,815.42690033388
615,1,1823.971190583,72796603377016,84.831434930301,816.35911390455
616,1,1825.795602483,73187678068616,84.246132570602,817.28489558115
617,1,1827.571928502,73576069551225,83.663511646519,818.20427483001
618,1,1829.341190599,73961790799411,83.083634101493,819.11728179816
619,1,1831.170747004,74344855089239,82.506567382409,820.02394737379
620,1,1833.492587233,74725276041212,81.932390062933,820.92430330855
621,1,1835.267698516,75103067430415,81.36113668879,821.8183817337
622,1,1838.386303048,75478243401769,80.792888752306,822.70621567603
623,1,1840.715076734,75850818168955,80.227664297182,823.58783836062
624,1,1843.764514192,76220806293962,79.665541734291,824.46328387418
625,1,1845.556646061,76588222675284,79.106597486623,825.33258714326
626,1,1847.914074607,76953082597061,78.550915650767,826.19578401855
627,1,1850.257603732,77315401821502,77.998599406777,827.05291148455
628,1,1851.978911033,77675196455907,77.449725373723,827.90400736778
629,1,1853.745936144,78032482940662,76.904368277197,828.74911031588
630,1,1855.589658157,78387278097175,76.362615410059,829.58825993577
631,1,1857.964201274,78739599095386,75.824548206244,830.42149672925
632,1,1859.71889525,79089463477430,75.290255582766,831.24886217521
633,1,1861.43899921,79436889117538,74.759816115458,832.07039861604
634,1,1863.20393682,79781894230572,74.233305939655,832.88614923076
635,1,1865.075522614,80124497334726,73.710789637679,833.6961579081
636,1,1867.391642988,80464717189352,73.192317750842,834.50046909218
637,1,1869.672728652,80802572858515,72.677952250706,835.29912790812
637.5,0.5,1885.138363915,80802572858515,72.722255473666,835.69870074039
638,0.5,1886.887282997,80802572858515,72.760393410199,836.09848312177
639,1,1888.751025154,80802572858515,72.841424218269,836.89893833296
640,1,1890.598399044,80802572858515,72.92317697731,837.70029192611
641,1,1892.309354976,80802572858515,73.003671469902,838.50253007413
642,1,1894.028205632,80802572858515,73.082068837594,839.30562973169
643,1,1895.775144423,80802572858515,73.158068240597,840.10956454752
644,1,1897.622272439,80802572858515,73.231613894487,840.91430755735
645,1,1899.404447426,80802572858515,73.30275362484,841.71983232246
646,1,1901.139676351,80802572858515,73.371577409878,842.5261133929
647,1,1902.887325252,80802572858515,73.438189551857,843.3331264649
648,1,1904.682755223,80802572858515,73.502694846802,844.14084838629
649,1,1906.481333372,80802572858515,73.565192846824,844.94925709889
650,1,1908.172423724,80802572858515,73.625776219274,845.75833156284
651,1,1909.944594838,80802572858515,73.684530423474,846.56805167738
652,1,1911.719091395,80802572858515,73.741534190777,847.37839820695
653,1,1913.560303462,80802572858515,73.796859914287,848.1893527115
654,1,1915.319729941,80802572858515,73.850574403745,849.00089748517
655,1,1917.055862795,80802572858515,73.902739241363,849.81301549881
656,1,1918.818792355,80802572858515,73.953411453561,850.62569034995
657,1,1920.644605804,80802572858515,74.002644009252,851.43890621818
658,1,1922.516321885,80802572858515,74.050486246779,852.25264782529
659,1,1924.254469652,80802572858515,74.096984251644,853.06690039949
660,1,1926.027236244,80802572858515,74.14218109827,853.88164964232
661,1,1927.744310305,80802572858515,74.186117363884,854.69688170127
662,1,1929.536526758,80802572858515,74.228831130192,855.51258314226
663,1,1931.34699499,80802572858515,74.270358227673,856.32874092498
664,1,1933.135488505,80802572858515,74.310732488954,857.1453423809
665,1,1934.870833799,80802572858515,74.349985896608,857.96237519295
666,1,1936.598817816,80802572858515,74.388148749761,858.77982737702
667,1,1938.344707243,80802572858515,74.425249810048,859.59768726504
668,1,1940.145280063,80802572858515,74.461316415725,860.41594348939
669,1,1941.938857271,80802572858515,74.496374588288,861.23458496838
670,1,1943.682430561,80802572858515,74.530449154533,862.05360089316
671,1,1945.457988559,80802572858515,74.563563810607,862.87298071525
672,1,1947.209942461,80802572858515,74.595741182453,863.69271413484
673,1,1948.973556173,80802572858515,74.627002919458,864.51279109
674,1,1950.813018469,80802572858515,74.657369756053,865.33320174666
675,1,1952.640544096,80802572858515,74.686861576081,866.15393648925
676,1,1954.398026924,80802572858515,74.715497470184,866.974985912
677,1,1956.142942706,80802572858515,74.743295786862,867.79634081076
678,1,1957.883610671,80802572858515,74.770274178966,868.61799217536
679,1,1959.675518737,80802572858515,74.796449649609,869.4399311825
680,1,1961.523389132,80802572858515,74.821838592034,870.262149189
681,1,1963.317018684,80802572858515,74.846456832213,871.08463772562
682,1,1965.046160452,80802572858515,74.870319655533,871.90738849107
683,1,1966.792419938,80802572858515,74.893441829922,872.73039334634
684,1,1968.562090836,80802572858515,74.915837662778,873.55364430967
685,1,1970.350291712,80802572858515,74.937521007904,874.37713355151
686,1,1972.149594902,80802572858515,74.958505289919,875.20085338987
687,1,1973.937516719,80802572858515,74.978803531527,876.02479628582
688,1,1975.696666929,80802572858515,74.998428392146,876.84895483958
689,1,1977.463557499,80802572858515,75.017392178291,877.67332178659
690,1,1979.238457884,80802572858515,75.035706808258,878.49788999327
691,1,1981.007453855,80802572858515,75.053383887262,879.32265245357
692,1,1982.826538645,80802572858515,75.070434704637,880.14760228549
693,1,1984.588254627,80802572858515,75.08687025586,880.97273272786
694,1,1986.312483653,80802572858515,75.102701255382,881.79803713726
695,1,1988.066738865,80802572858515,75.117938148832,882.62350898505
696,1,1989.925925135,80802572858515,75.132591126793,883.44914185458
697,1,1991.710494502,80802572858515,75.14667012302,884.27492943835
698,1,1993.455965554,80802572858515,75.160184862596,885.10086553574
699,1,1995.207752564,80802572858515,75.173144829522,885.92694405035
700,1,1996.94084512,80802572858515,75.185559267822,886.75315898736
701,1,1998.734359769,80802572858515,75.197437232009,887.57950445145
702,1,2000.506720449,80802572858515,75.208787579939,888.40597464463
703,1,2002.271904379,80802572858515,75.21961896608,889.23256386404
704,1,2004.021144286,80802572858515,75.229939853318,890.05926649979
705,1,2005.832462469,80802572858515,75.239758511771,890.88607703289
706,1,2007.603496002,80802572858515,75.249083070101,891.71299003366
707,1,2009.395375501,80802572858515,75.257921423558,892.54000015919
708,1,2011.160017599,80802572858515,75.266281417056,893.36710215279
709,1,2012.94710238,80802572858515,75.274170722117,894.19429084204
710,1,2014.792901056,80802572858515,75.281596841015,895.021561137
711,1,2016.571236028,80802572858515,75.28856712204,895.84890802845
712,1,2018.326258871,80802572858515,75.295088680333,896.67632658537
713,1,2020.073935781,80802572858515,75.301168595131,897.50381195455
714,1,2021.896564461,80802572858515,75.306813297422,898.33135935342
715,1,2023.691431604,80802572858515,75.312030159093,899.15896408045
716,1,2025.471163075,80802572858515,75.316825918912,899.98662150813
717,1,2027.281256346,80802572858515,75.321207109441,900.81432708076
718,1,2029.05863768,80802572858515,75.325180127694,901.64207631293
719,1,2030.855477744,80802572858515,75.328751252835,902.46986478824
720,1,2032.631445849,80802572858515,75.331926652781,903.29768815805
721,1,2034.389804838,80802572858515,75.334712369709,904.12554214013
722,1,2036.174592363,80802572858515,75.337114575386,904.95342252008
723,1,2038.034495689,80802572858515,75.339139041685,905.78132514691
724,1,2039.854083263,80802572858515,75.340791471033,906.60924593231
725,1,2041.611905645,80802572858515,75.342077486138,907.43718084974
726,1,2043.326063642,80802572858515,75.343002624221,908.26512593352
727,1,2045.140452153,80802572858515,75.343572334686,909.09307727786
728,1,2047.053783399,80802572858515,75.343791978453,909.92103103586
728.125,0.125,2096.000455947,80802572858515,150,910.12707499191
728.25,0.125,2098.302923402,80802572858515,150,910.33311894795
728.5,0.25,2103.494753465,80802572858515,150,910.74520686004
729,0.5,2110.319867369,80802572858515,150,911.56938268421
729.5,0.5,2126.521787035,80802572858515,150,912.39355850839
730,0.5,2129.833401524,80802572858515,150,913.21773433257
730.5,0.5,2267.931660214,80802572858515,150,914.04191015674
731,0.5,2275.318883405,80802572858515,150,914.86608598092
732,1,2284.089633995,80802572858515,150,916.51443762927
733,1,2289.114727656,80802572858515,150,918.16278927762
734,1,2295.702792994,80802572858515,150,919.81114092597
735,1,2299.995172998,80802572858515,150,921.45949257432
736,1,2307.179316922,80802572858515,150,923.10784422268
737,1,2310.548681126,80802572858515,150,924.75619587103
738,1,2313.85772838,80802572858515,150,926.40454751938
739,1,2317.174835865,80802572858515,150,928.05289916773
740,1,2320.102948154,80802572858515,150,929.70125081608
741,1,2322.860879595,80802572858515,150,931.34960246443
742,1,2326.719681249,80802572858515,150,932.99795411279
743,1,2329.721997308,80802572858515,150,934.64630576114
744,1,2332.431682503,80802572858515,150,936.29465740949
745,1,2335.21488763,80802572858515,150,937.94300905784
746,1,2337.602010906,80802572858515,150,939.59136070619
747,1,2340.386294152,80802572858515,150,941.23971235454
748,1,2342.687251373,80802572858515,150,942.8880640029
749,1,2345.001267988,80802572858515,150,944.53641565125
750,1,2347.339200113,80802572858515,150,946.1847672996
751,1,2349.69589441,80802572858515,150,947.83311894795
752,1,2352.517172663,80802572858515,150,949.4814705963
753,1,2355.313236202,80802572858515,150,951.12982224465
754,1,2357.638656348,80802572858515,150,952.77817389301
755,1,2360.529960103,80802572858515,150,954.42652554136
756,1,2363.344054515,80802572858515,150,956.07487718971
757,1,2366.102012034,80802572858515,150,957.72322883806
758,1,2368.932508942,80802572858515,150,959.37158048641
759,1,2371.757292177,80802572858515,150,961.01993213476
760,1,2374.031714923,80802572858515,150,962.66828378312
761,1,2376.403748173,80802572858515,150,964.31663543147
762,1,2379.276004682,80802572858515,150,965.96498707982
763,1,2381.617229136,80802572858515,150,967.61333872817
764,1,2383.90746214,80802572858515,150,969.26169037652
765,1,2386.842635943,80802572858515,150,970.91004202487
766,1,2389.634139622,80802572858515,150,972.55839367323
767,1,2391.898086001,80802572858515,150,974.20674532158
768,1,2394.239597053,80802572858515,150,975.85509696993
769,1,2396.553071011,80802572858515,150,977.50344861828
770,1,2399.298895685,80802572858515,150,979.15180026663
771,1,2402.195257432,80802572858515,150,980.80015191498
772,1,2405.028812688,80802572858515,150,982.44850356334
773,1,2407.854810414,80802572858515,150,984.09685521169
774,1,2410.803926968,80802572858515,150,985.74520686004
775,1,2413.591461976,80802572858515,150,987.39355850839
776,1,2416.419875145,80802572858515,150,989.04191015674
777,1,2418.800998699,80802572858515,150,990.69026180509
778,1,2421.141359844,80802572858515,150,992.33861345345
779,1,2423.369583483,80802572858515,150,993.9869651018
780,1,2425.749035719,80802572858515,150,995.63531675015
781,1,2428.088084053,80802572858515,150,997.2836683985
782,1,2430.430443819,80802572858515,150,998.93202004685
783,1,2432.728174615,80802572858515,150,1000.5803716952
784,1,2435.123918046,80802572858515,150,1002.2287233436
785,1,2436.957799649,80802572858515,150,1003.8770749919
786,1,2438.783986252,80802572858515,150,1005.5254266403
787,1,2441.081876675,80802572858515,150,1007.1737782886
788,1,2443.43111146,80802572858515,150,1008.822129937
789,1,2445.264404754,80802572858515,150,1010.4704815853
790,1,2447.112625101,80802572858515,150,1012.1188332337
791,1,2449.395536459,80802572858515,150,1013.767184882
792,1,2451.176394475,80802572858515,150,1015.4155365304
793,1,2453.47200929,80802572858515,150,1017.0638881787
794,1,2455.259235216,80802572858515,150,1018.7122398271
795,1,2457.088449175,80802572858515,150,1020.3605914754
796,1,2458.899197021,80802572858515,150,1022.0089431238
797,1,2461.224914862,80802572858515,150,1023.6572947721
798,1,2463.579555459,80802572858515,150,1025.3056464205
799,1,2465.365092842,80802572858515,150,1026.9539980688
800,1,2467.171818239,80802572858515,150,1028.6023497172
801,1,2469.003165531,80802572858515,150,1030.2507013655
802,1,2470.854949252,80802572858515,150,1031.8990530139
803,1,2472.619804954,80802572858515,150,1033.5474046622
804,1,2474.375566293,80802572858515,150,1035.1957563106
805,1,2476.20256078,80802572858515,150,1036.8441079589
806,1,2478.095013784,80802572858515,150,1038.4924596073
807,1,2479.912911877,80802572858515,150,1040.1408112556
808,1,2482.178441867,80802572858515,150,1041.789162904
809,1,2483.976900707,80802572858515,150,1043.4375145523
810,1,2485.859705822,80802572858515,150,1045.0858662007
811,1,2487.700347566,80802572858515,150,1046.734217849
812,1,2489.475295159,80802572858515,150,1048.3825694974
813,1,2491.221141543,80802572858515,150,1050.0309211458
814,1,2493.062723436,80802572858515,150,1051.6792727941
815,1,2494.934301351,80802572858515,150,1053.3276244425
816,1,2496.733446077,80802572858515,150,1054.9759760908
817,1,2498.535274551,80802572858515,150,1056.6243277392
818,1,2500.336352586,80802572858515,150,1058.2726793875
819,1,2502.179339809,80802572858515,150,1059.9210310359
820,1,2504.452022268,80802572858515,149.83664524087,1061.567587577
821,1,2506.22174218,80802572858515,149.67589624007,1063.2123776455
822,1,2508.05478262,80802572858515,149.51036012218,1064.8553486359
823,1,2509.887986221,80802572858515,149.34252453077,1066.4964752791
824,1,2511.670682749,80802572858515,149.17375058899,1068.1357472636
825,1,2513.396997626,80802572858515,149.00469525983,1069.7731614972
826,1,2515.19371599,80802572858515,148.83568696984,1071.4087184969
827,1,2516.996746695,80802572858515,148.66687664555,1073.042420438
828,1,2518.821611266,80802572858515,148.49833391952,1074.6742702613
829,1,2520.561442281,80802572858515,148.33008984445,1076.3042712486
830,1,2522.340986998,80802572858515,148.16215615381,1077.9324268108
831,1,2524.217563157,80802572858515,147.99453540875,1079.5587403867
832,1,2526.063643461,80802572858515,147.82722701682,1081.1832154088
833,1,2527.84352966,80802572858515,147.66022947391,1082.8058552932
834,1,2529.617907404,80802572858515,147.49354145245,1084.426663441
835,1,2531.438622358,80802572858515,147.32716194325,1086.0456432426
836,1,2533.299363488,80802572858515,147.16109017344,1087.6627980796
837,1,2535.103171307,80802572858515,146.99532271714,1089.2781312963
838,1,2536.900419944,80802572858515,146.82986161595,1090.8916462591
839,1,2538.71022312,80802572858515,146.66470619432,1092.5033463272
840,1,2540.52300225,80802572858515,146.49985396863,1094.1132348323
841,1,2542.342434522,80802572858515,146.33530675934,1095.7213151264
842,1,2544.112993932,80802572858515,146.17106539036,1097.3275905703
843,1,2545.890852283,80802572858515,146.00713068764,1098.9320645339
844,1,2547.722945162,80802572858515,145.84350235907,1100.534740384
845,1,2549.561027617,80802572858515,145.68018138979,1102.1356214981
846,1,2551.351686183,80802572858515,145.51716856042,1103.7347112625
847,1,2553.139137881,80802572858515,145.35446473006,1105.3320130728
848,1,2554.941031314,80802572858515,145.19207097311,1106.9275303362
849,1,2556.751343419,80802572858515,145.02998847226,1108.5212664733
850,1,2558.572360397,80802572858515,144.868218533,1110.1132249187
851,1,2560.335658111,80802572858515,144.70676262175,1111.7034091233
852,1,2562.157649535,80802572858515,144.54562234999,1113.2918225557
853,1,2563.978059557,80802572858515,144.38479940157,1114.878468703
854,1,2565.746635328,80802572858515,144.22429557397,1116.4633510719
855,1,2567.466920649,80802572858515,144.06411291722,1118.0464731919
856,1,2569.275322596,80802572858515,143.90425364266,1119.6278386165
857,1,2571.151542887,80802572858515,143.74472062649,1121.2074509311
858,1,2572.949641796,80802572858515,143.5855169314,1122.7853137545
859,1,2574.693335945,80802572858515,143.42664329571,1124.3614307138
860,1,2576.431853075,80802572858515,143.26810269941,1125.9358054688
861,1,2578.231519076,80802572858515,143.10989766778,1127.5084417069
862,1,2580.080258637,80802572858515,142.95203101801,1129.0793431466
863,1,2581.953762398,80802572858515,142.79450540856,1130.6485135358
864,1,2583.733597067,80802572858515,142.63732305047,1132.2159566462
865,1,2585.504480515,80802572858515,142.4804871837,1133.7816762856
866,1,2587.295752474,80802572858515,142.32400149331,1135.345676302
867,1,2589.114151647,80802572858515,142.16786879337,1136.9079605744
868,1,2590.939907688,80802572858515,142.01209191929,1138.4685330131
869,1,2592.750108624,80802572858515,141.8566739202,1140.0273975617
870,1,2594.543281075,80802572858515,141.70161777584,1141.5845581966
871,1,2596.326503308,80802572858515,141.54692634879,1143.1400189257
872,1,2598.108293172,80802572858515,141.39260242776,1144.6937837875
873,1,2599.901895419,80802572858515,141.23864883474,1146.2458568517
874,1,2601.752063484,80802572858515,141.08506837815,1147.7962422185
875,1,2603.52917812,80802572858515,140.93186381324,1149.3449440186
876,1,2605.316345532,80802572858515,140.779037855,1150.8919664126
877,1,2607.084793208,80802572858515,140.62659314644,1152.43731359
878,1,2608.923015493,80802572858515,140.47453223607,1153.9809897685
879,1,2610.77629739,80802572858515,140.32285764935,1155.5229991932
880,1,2612.640199416,80802572858515,140.17157181013,1157.0633461361
881,1,2614.450552667,80802572858515,140.0206770445,1158.6020348949
882,1,2616.179877674,80802572858515,139.87017567268,1160.1390697924
883,1,2617.975212233,80802572858515,139.72006995741,1161.6744551765
884,1,2619.856091621,80802572858515,139.57036208515,1163.2081954192
885,1,2621.711674845,80802572858515,139.42105414961,1164.7402949154
886,1,2623.47882279,80802572858515,139.27214814695,1166.2707580818
887,1,2625.234674654,80802572858515,139.12364601949,1167.7995893568
888,1,2627.02809243,80802572858515,138.9755496112,1169.3267931986
889,1,2628.876358042,80802572858515,138.82786064395,1170.8523740848
890,1,2630.694292148,80802572858515,138.68058075602,1172.3763365107
891,1,2632.500125754,80802572858515,138.53371155469,1173.8986849894
892,1,2634.301824735,80802572858515,138.38725462206,1175.4194240511
893,1,2636.114616677,80802572858515,138.24121145123,1176.9385582429
894,1,2637.940511303,80802572858515,138.09558343793,1178.4560921268
895,1,2639.727398543,80802572858515,137.95037187745,1179.9720302793
896,1,2641.529066066,80802572858515,137.80557793944,1181.4863772897
897,1,2643.376891228,80802572858515,137.66120275986,1182.9991377595
898,1,2645.185620292,80802572858515,137.51724740368,1184.5103163024
899,1,2646.949404815,80802572858515,137.37371279538,1186.019917542
900,1,2648.719950826,80802572858515,137.23059972162,1187.5279461103
901,1,2650.565729604,80802572858515,137.08790890916,1189.0344066478
902,1,2652.433117745,80802572858515,136.945640997,1190.5393038016
903,1,2654.24995238,80802572858515,136.8037966027,1192.0426422258
904,1,2656.00757102,80802572858515,136.66237637404,1193.5444265816
905,1,2657.781575929,80802572858515,136.52138095682,1195.0446615371
906,1,2659.611378708,80802572858515,136.38081067,1196.5433517643
907,1,2661.472849793,80802572858515,136.24066564878,1198.0405019362
908,1,2663.289362103,80802572858515,136.10094601516,1199.5361167276
909,1,2665.051130764,80802572858515,135.96165188483,1201.0302008143
910,1,2666.823285893,80802572858515,135.82278323206,1202.5227588718
911,1,2670.173718005,81428550561228,134.8605011538,1204.0047424009
912,1,2672.513732028,82050333345720,133.96590578454,1205.4768952117
913,1,2674.814091168,82668078206960,133.10389421288,1206.9395753679
914,1,2677.148702666,83281906639339,132.26737252668,1208.3930629781
915,1,2679.508145236,83891913562838,131.45078199893,1209.837577066
916,1,2682.325951382,84498175879897,130.65032155223,1211.2732948853
917,1,2684.168999239,85100758283397,129.8634119578,1212.7003653463
918,1,2686.024842431,85699716237939,129.08810138009,1214.118915911
919,1,2688.329091849,86295097495077,128.32275136237,1215.5290560358
920,1,2690.662623253,86886941801114,127.56565312596,1216.9308763998
921,1,2692.915567176,87475285267368,126.81603817212,1218.3244592369
922,1,2695.259532713,88060161809276,126.07344162351,1219.7098816723
923,1,2697.062687679,88641603080058,125.33738526791,1221.0872155764
924,1,2699.344328622,89219638578830,124.60742252274,1222.4565279118
925,1,2701.650780425,89794295611000,123.88310615768,1223.8178807267
926,1,2703.402759155,90365599921784,123.16411860851,1225.1713325795
927,1,2705.734807617,90933575912977,122.4501786881,1226.5169389387
928,1,2707.571188974,91498247384687,121.74115156207,1227.8547537911
929,1,2709.382782009,92059637543587,121.0368928727,1229.1848295369
930,1,2711.180907438,92617768871838,120.33723542883,1230.5072167394
931,1,2712.948331229,93172663439252,119.642087077,1231.8219649491
932,1,2714.753737747,93724342817941,118.95134468083,1233.1291225829
933,1,2716.542365861,94272828316098,118.26497133437,1234.4287376525
934,1,2718.85661323,94818140477105,117.58282397502,1235.7208565973
935,1,2721.166030109,95360297703618,116.90446185291,1237.0055210133
936,1,2723.453603466,95899318806453,116.22998806523,1238.2827736294
937,1,2726.210415802,96435223500892,115.5596036449,1239.5526593837
938,1,2728.53553315,96968030995441,114.89320351452,1240.8152220597
939,1,2730.871506804,97497760279874,114.23074170429,1242.0705049356
940,1,2733.126618249,98024429633043,113.5720622361,1243.3185495755
941,1,2735.462349313,98548055833501,112.9168391122,1244.5593939614
