time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
415.75,1,4697.81571285,26094770965681,250,582.95131653263
416.75,1,4701.522044913,26094770965681,250,585.69856927989
417.75,1,4704.154747151,26094770965681,250,588.44582202714
418.75,1,4707.30441093,26094770965681,250,591.19307477439
419.75,1,4709.939726466,26094770965681,250,593.94032752165
420.75,1,4712.477610095,26094770965681,250,596.6875802689
421.75,1,4715.108190686,26094770965681,250,599.43483301615
422.75,1,4717.764227585,26094770965681,250,602.1820857634
423.75,1,4720.405467713,26094770965681,250,604.92933851066
424.75,1,4722.914954583,26094770965681,250,607.67659125791
425.75,1,4725.600442941,26094770965681,250,610.42384400516
426.75,1,4728.24860915,26094770965681,250,613.17109675241
427.75,1,4730.866814121,26094770965681,250,615.91834949967
428.75,1,4733.556582235,26094770965681,250,618.66560224692
429.75,1,4736.196474001,26094770965681,250,621.41285499417
430.75,1,4738.82535067,26094770965681,250,624.16010774143
431.75,1,4741.531158598,26094770965681,250,626.90736048868
432.75,1,4744.148564676,26094770965681,250,629.65461323593
433.75,1,4746.812519221,26094770965681,250,632.40186598318
434.75,1,4749.372360165,26094770965681,250,635.14911873044
435.75,1,4751.989893567,26094770965681,250,637.89637147769
436.75,1,4754.603534801,26094770965681,250,640.64362422494
437.75,1,4757.280943997,26094770965681,250,643.3908769722
438.75,1,4760.01256099,26094770965681,250,646.13812971945
439.75,1,4761.987863747,26094770965681,250,648.8853824667
440.75,1,4764.744774131,26094770965681,250,651.63263521395
441.75,1,4767.362763665,26094770965681,250,654.37988796121
442.75,1,4769.931923887,26094770965681,250,657.12714070846
443.75,1,4772.559931053,26094770965681,250,659.87439345571
444.75,1,4775.190478284,26094770965681,250,662.62164620297
445.75,1,4777.801451296,26094770965681,250,665.36889895022
446.75,1,4780.399682095,26094770965681,250,668.11615169747
447.75,1,4783.023387291,26094770965681,250,670.86340444472
448.75,1,4785.089440313,26094770965681,250,673.61065719198
449.75,1,4787.030704812,26094770965681,250,676.35790993923
450.75,1,4789.631016003,26094770965681,250,679.10516268648
451.75,1,4792.378729445,26094770965681,250,681.85241543373
452.75,1,4795.005086028,26094770965681,250,684.59966818099
453.75,1,4797.682351837,26094770965681,250,687.34692092824
454.75,1,4800.346158321,26094770965681,250,690.09417367549
455,0.25,4802.1599569,26094770965681,250,690.78098686231
456,1,4834.068279801,26094770965681,212.84206318426,693.11991063356
457,1,4837.331101597,26094770965681,185.12673677178,695.15427037831
458,1,4840.648562717,26094770965681,165.34252233632,696.97122117321
459,1,4843.294336462,26094770965681,150.87645152013,698.62920415695
460,1,4845.783613458,26094770965681,139.96737454477,700.16730717392
461,1,4848.351007802,26094770965681,131.50146834177,701.6123782546
462,1,4850.808906436,26094770965681,124.7554773252,702.98331756587
463,1,4853.367690445,26094770965681,119.25733087466,704.29383768537
464,1,4855.970971012,26094770965681,114.68445265839,705.5541063959
465,1,4858.701790394,26094770965681,110.81803182696,706.77188696543
466,1,4861.271493254,26094770965681,107.5003373771,707.95320935419
467,1,4863.874329112,26094770965681,104.61743285647,709.10285147349
468,1,4866.460447922,26094770965681,102.08585695311,710.22467407737
469,1,4869.202867556,26094770965681,99.842022837473,711.3218391635
470,1,4871.773139487,26094770965681,97.836140324383,712.39696158464
471,1,4874.379059646,26094770965681,96.030349033396,713.45224014545
472,1,4877.064604125,26094770965681,94.394701374909,714.48954455616
473,1,4879.623931753,26094770965681,92.904670022282,715.51047499597
474,1,4882.228876076,26094770965681,91.539891756111,716.51640787241
475,1,4884.169709677,26094770965681,90.283970742021,717.50853941903
476,1,4886.672103913,26094770965681,89.123416344233,718.48791762061
477,1,4889.38012396,26094770965681,88.04673546927,719.45546416423
478,1,4891.949296294,26094770965681,87.04416985649,720.41199350331
479,1,4893.885923769,26094770965681,86.107533103458,721.35823013082
480,1,4896.42839158,26094770965681,85.229923956589,722.29482270177
481,1,4898.345091234,26094770965681,84.405333452821,723.22235383862
482,1,4900.325097971,26094770965681,83.628630281682,724.14134977578
483,1,4902.270426788,26094770965681,82.895296514248,725.05228710011
484,1,4904.228549213,26094770965681,82.201372912638,725.95559889036
485,1,4906.846651966,26094770965681,81.543447469733,726.85168073069
486,1,4908.725795365,26094770965681,80.918426162584,727.740894205
487,1,4911.302703999,26094770965681,80.323576767984,728.62357087278
488,1,4913.221462134,26094770965681,79.756481008746,729.50001571903
489,1,4915.11785592,26094770965681,79.215038318327,730.37051064561
490,1,4917.067251155,26094770965681,78.697329368344,731.23531646284
491,1,4918.99239131,26094770965681,78.201631493627,732.09467505068
492,1,4921.191209131,26094770965681,77.726370658532,732.94881099199
493,1,4923.127676935,26094770965681,77.270149663193,733.79793351576
494,1,4925.1096271,26094770965681,76.83170396896,734.64223795498
495,1,4927.040092301,26094770965681,76.409881573031,735.48190698325
496,1,4929.003932596,26094770965681,76.003628933214,736.3171116968
497,1,4931.489603433,26094770965681,75.611969236925,737.14801245765
498,1,4933.400405477,26094770965681,75.234036512542,737.97476011163
499,1,4935.320451866,26094770965681,74.86902517862,738.79749665206
500,1,4937.237536039,26094770965681,74.51619521787,739.61635594017
501,1,4939.138668827,26094770965681,74.174859051368,740.43146428139
502,1,4941.083408248,26094770965681,73.844390671003,741.24294110195
503,1,4943.051093949,26094770965681,73.524210541642,742.05089945955
504,1,4945.008519131,26094770965681,73.213781664223,742.8554465108
505,1,4946.976720669,26094770965681,72.912603423384,743.65668391106
506,1,4948.955369603,26094770965681,72.620213380297,744.45470823392
507,1,4950.924667156,26094770965681,72.336179397702,745.24961130423
508,1,4952.831350604,26094770965681,72.06009963675,746.041480531
509,1,4954.687192483,26094770965681,71.791599163318,746.83039920313
510,1,4956.581893491,26094770965681,71.530327445541,747.61644675748
511,1,4958.529444419,26094770965681,71.275957690863,748.39969903979
512,1,4960.427976063,26094770965681,71.028184617625,749.18022854109
513,1,4962.386087047,26094770965681,70.786721563723,749.95810460222
514,1,4964.325494084,26094770965681,70.551297041351,750.7333935807
515,1,4966.280288433,26094770965681,70.321656564434,751.50615903745
516,1,4968.372657505,26094770965681,70.097560257998,752.27646189743
517,1,4970.299571869,26094770965681,69.878782060023,753.04436060139
518,1,4972.244452507,26094770965681,69.665109951687,753.8099112602
519,1,4974.140560718,26094770965681,69.456344197424,754.57316778984
520,1,4976.05718075,26094770965681,69.252295476895,755.33418202585
521,1,4977.972264989,26094770965681,69.052785023665,756.0930038393
522,1,4979.957001333,26094770965681,68.857642589081,756.84968123038
523,1,4981.873239015,26094770965681,68.666707170918,757.60426043007
524,1,4983.999652701,26094770965681,68.479825532829,758.35678598537
525,1,4985.891240693,26094770965681,68.296851904788,759.10730084147
526,1,4987.836379502,26094770965681,68.117648246574,759.85584642659
527,1,4989.7383346,26094770965681,67.942083322019,760.60246272684
528,1,4991.680586037,26094770965681,67.770032534525,761.34718835908
529,1,4993.70292132,26094770965681,67.601377213708,762.09006063616
530,1,4995.579034537,26094770965681,67.436004303737,762.83111562851
531,1,4997.501964806,26094770965681,67.273806058582,763.57038822256
532,1,4999.361308945,26094770965681,67.114679915648,764.30791217767
533,1,5001.261803118,26094770965681,66.958528018702,765.04372017788
534,1,5003.156999778,26094770965681,66.805256717096,765.77784387807
535,1,5005.127401945,26094770965681,66.654776247919,766.51031394673
536,1,5007.045474703,26094770965681,66.507000810061,767.24116010947
537,1,5008.966282933,26094770965681,66.361848337925,767.97041119011
538,1,5010.853195937,26094770965681,66.219240384569,768.69809515038
539,1,5012.779840008,26094770965681,66.079101976754,769.42423912815
540,1,5014.653429504,26094770965681,65.941361088737,770.14886946978
541,1,5016.586915519,26094770965681,65.805947909523,770.8720117545
542,1,5018.469332701,26094770965681,65.672795958659,771.59369083097
543,1,5020.360093565,26094770965681,65.541841554931,772.31393084806
544,1,5022.262092551,26094770965681,65.413022149699,773.03275526729
545,1,5024.199844351,26094770965681,65.286280122983,773.75018691699
546,1,5026.146212746,26094770965681,65.1615589187,774.46624800401
546.5,0.5,5083.28436286,26249700404871,66.318874149688,774.83063742241
547,0.5,5085.909915545,26406287518109,67.034052556424,775.1989563925
548,1,5088.388301845,26723630378033,67.934053429991,775.94548445217
549,1,5090.975212627,27043927109936,68.572447353262,776.69902782968
550,1,5093.975220697,27366460442357,69.056476507854,777.45789020889
551,1,5096.538838372,27690754287545,69.4380085195,778.22094524756
552,1,5098.528409182,28016468884722,69.746373242479,778.98738890957
553,1,5101.011968137,28343346957447,69.999312874726,779.75661212797
554,1,5103.504854412,28671190487019,70.209588861487,780.52814607151
555,1,5105.355314902,28999843178816,70.386187880584,781.3016206636
556,1,5107.879818344,29329174242178,70.534584084484,782.07672598321
557,1,5109.713623612,29659074233410,70.65936531963,782.85320252518
558,1,5111.593323394,29989450289411,70.76409726774,783.63082996769
559,1,5113.517224478,30320221684693,70.851389152297,784.40941666167
560,1,5115.350213355,30651319591949,70.92380539558,785.18879913854
561,1,5117.187137401,30982684269302,70.983302835701,785.96883543344
562,1,5119.061507056,31314262654720,71.031319471946,786.74939938368
563,1,5120.912539644,31646007577271,71.069124531746,787.53037877414
564,1,5122.76647532,31977876870007,71.097796648834,788.31167324281
565,1,5125.259182505,32309832466377,71.118219638042,789.09319213993
566,1,5127.156193047,32641839839772,71.13115672599,789.87485320285
567,1,5129.027764326,32973867975764,71.137366159049,790.6565825013
568,1,5130.903637125,33305888794891,71.137481564992,791.43831306795
569,1,5132.816705759,33637876863724,71.132074378067,792.21998421496
570,1,5134.700209332,33969809106741,71.121653798395,793.00154085011
571,1,5136.55094882,34301664255965,71.106610051873,793.78293216936
572,1,5138.398792706,34633422806196,71.08732410396,794.56411155512
573,1,5140.334592085,34965066889910,71.064150322495,795.34503628394
574,1,5142.240641802,35296580082384,71.037400893278,796.12566706299
575,1,5144.402729058,35627947781234,71.007470877502,796.90596894076
576,1,5146.314925251,35959155709403,70.974429298711,797.68590772426
577,1,5148.25980122,36290190776600,70.938533367412,798.46545204698
578,1,5150.138700879,36621040904807,70.900002206106,799.24457295035
579,1,5152.05839231,36951695052745,70.859060465437,800.02324394447
580,1,5153.994429973,37282142973750,70.815880214886,800.80144043035
581,1,5156.188511871,37612375175566,70.770624471996,801.57913960037
582,1,5158.340816798,37942382843616,70.723439861037,802.35632025818
583,1,5160.305744436,38272157766464,70.674457068366,803.13296264355
584,1,5162.259914005,38601692313149,70.623801932774,803.90904837908
585,1,5164.241982265,38930979400899,70.571593340772,804.68456039381
586,1,5166.21264887,39260012447937,70.517939908826,805.45948281039
587,1,5168.230115099,39588785327228,70.462940131451,806.23380083381
588,1,5170.244819543,39917292315251,70.406681413806,807.00750062957
589,1,5172.212840221,40245528068546,70.349246369803,807.780569271
590,1,5174.18297492,40573487597227,70.29071168759,808.55299467416
591,1,5176.17185451,40901166268342,70.23115512968,809.32476560965
592,1,5178.104666577,41228559774589,70.170647568675,810.09587162688
593,1,5180.041224628,41555664105546,70.109253515329,810.8663029842
594,1,5181.975434261,41882475523515,70.047032308066,811.63605059198
595,1,5183.940388151,42208990545158,69.984039312342,812.40510596904
596,1,5185.879333867,42535205927734,69.920326806549,813.17346120867
597,1,5187.839831289,42861118657125,69.855944342081,813.94110894869
598,1,5189.791538928,43186725860013,69.790922552581,814.70804216355
599,1,5191.724197104,43512024939126,69.7253216297,815.47425448916
600,1,5193.693364675,43837013481899,69.65918196698,816.23974000528
601,1,5195.624746968,44161689229089,69.592536821014,817.00449315716
602,1,5197.585487174,44486050082804,69.525421185499,817.76850877458
603,1,5199.559823958,44810094101728,69.457869104063,818.53178206144
604,1,5201.53666418,45133819497915,69.389914072461,819.29430858971
605,1,5203.405376501,45457224622303,69.321586371471,820.05608426412
606,1,5205.407944054,45780307918311,69.252906007641,820.81710520926
607,1,5207.347708751,46103067956305,69.183900574497,821.57736785293
608,1,5209.293451221,46425503422760,69.114595317237,822.33686890037
609,1,5211.213465954,46747613111594,69.045013623004,823.09560531381
610,1,5213.317762009,47069395916006,68.97517717366,823.85357429374
611,1,5215.21287643,47390850821243,68.905106152611,824.61077326245
612,1,5217.213880296,47711976896444,68.834818811185,825.3671998428
613,1,5219.158530483,48032773262662,68.764326498778,826.12285178234
614,1,5221.091954395,48353239054500,68.69363226575,826.87772686219
615,1,5223.026941185,48673373579735,68.622774040829,827.63182328022
616,1,5224.943206444,48993176404825,68.551808385507,828.38513985588
617,1,5226.817397644,49312647064544,68.480728563977,829.13767533461
618,1,5228.692450634,49631785066252,68.409528774554,829.88942839806
619,1,5230.599513124,49950589976680,68.338222137482,830.6403978721
620,1,5232.501383965,50269061429771,68.266823431826,831.39058274498
621,1,5234.346823305,50587199119316,68.195345605972,832.13998214724
622,1,5236.226939045,50905002790381,68.123799776431,832.8885953316
623,1,5238.091800756,51222472236073,68.052196337366,833.63642166498
624,1,5239.947333087,51539607296511,67.980545602262,834.38346062764
625,1,5241.774390186,51856407852600,67.908856635458,835.12971179946
626,1,5243.60821876,52172873825021,67.837138291215,835.8751748576
627,1,5245.48258811,52489005180226,67.765400745761,836.61984959107
628,1,5247.319509355,52804801928390,67.693653758918,837.36373589612
629,1,5249.168883331,53120264116890,67.621905460553,838.10683375832
630,1,5251.022013094,53435391826904,67.550163365161,838.84914324585
631,1,5252.850378778,53750185169520,67.478434194575,839.59066450073
632,1,5254.67969341,54064644284339,67.406724333295,840.33139773517
633,1,5256.516940586,54378769339023,67.335040043394,841.07134323015
634,1,5258.320700126,54692560529407,67.263387696243,841.8105013367
635,1,5260.278510427,55006018078577,67.191773343537,842.54887247234
636,1,5262.12312735,55319142234758,67.120202579333,843.28645711607
637,1,5263.995374405,55631933268977,67.0486804287,844.0232558021
637.5,0.5,5279.29723508,55631933268977,66.725831686467,844.38988125093
638,0.5,5281.426303981,55631933268977,66.421649483011,844.75483536897
639,1,5283.323009677,55631933268977,65.881316990535,845.47880588535
640,1,5285.375552009,55631933268977,65.39608131381,846.19744414154
641,1,5287.426737996,55631933268977,64.956278177317,846.91124939624
642,1,5289.382801874,55631933268977,64.554617283522,847.62064079496
643,1,5291.329135586,55631933268977,64.185457339579,848.325975491
644,1,5293.359245846,55631933268977,63.844327116185,849.02756150326
645,1,5295.317187059,55631933268977,63.527611360159,849.72566712261
646,1,5297.281758908,55631933268977,63.232339218792,850.42052799314
647,1,5299.217038688,55631933268977,62.956039726884,851.11235260553
648,1,5301.185541692,55631933268977,62.696625117166,851.80132650791
649,1,5303.162033929,55631933268977,62.452321014685,852.48761574983
650,1,5305.121746035,55631933268977,62.221607018564,853.17136967311
651,1,5307.03674072,55631933268977,62.003166462306,853.85272315072
652,1,5308.978443452,55631933268977,61.795858425439,854.53179851803
653,1,5310.925821744,55631933268977,61.598684055601,855.20870713403
654,1,5312.927548162,55631933268977,61.410764954891,855.88355070496
655,1,5314.883336857,55631933268977,61.231322777185,856.55642238383
656,1,5316.800981419,55631933268977,61.059672256753,857.22740779325
657,1,5318.696867041,55631933268977,60.895204949113,857.89658586961
658,1,5320.573351188,55631933268977,60.737376032729,858.56402956228
659,1,5322.487517906,55631933268977,60.585691327086,859.22980639005
660,1,5324.537324027,55631933268977,60.439715506593,859.89397908792
661,1,5326.451539499,55631933268977,60.299055928662,860.55660607615
662,1,5328.333766295,55631933268977,60.163353781999,861.217741832
663,1,5330.28500626,55631933268977,60.032280168092,861.87743721846
664,1,5332.272728957,55631933268977,59.905542165374,862.53573987962
665,1,5334.172490334,55631933268977,59.782874078777,863.19269453982
666,1,5336.13885734,55631933268977,59.664031541153,863.84834323808
667,1,5338.084886228,55631933268977,59.548789584496,864.5027255412
668,1,5340.142510911,55631933268977,59.436937381357,865.15587869924
669,1,5342.075536056,55631933268977,59.328287241285,865.80783789969
670,1,5344.146908593,55631933268977,59.222666524942,866.45863643294
671,1,5346.088885738,55631933268977,59.11991449149,867.10830582295
672,1,5348.01496214,55631933268977,59.019884165639,867.75687597862
673,1,5349.946437769,55631933268977,58.922436483163,868.40437528063
674,1,5351.877357702,55631933268977,58.827441293598,869.05083067946
675,1,5353.778697956,55631933268977,58.734777566457,869.69626779558
676,1,5355.689509764,55631933268977,58.644336386738,870.34071105257
677,1,5357.657205957,55631933268977,58.556015522734,870.98418375063
678,1,5359.570922144,55631933268977,58.46971889073,871.62670813404
679,1,5361.52811227,55631933268977,58.38535684279,872.26830546198
680,1,5363.475469098,55631933268977,58.30284502963,872.9089960667
681,1,5365.447243648,55631933268977,58.22210512261,873.5487994197
682,1,5367.374688772,55631933268977,58.143062183477,874.18773416897
683,1,5369.331252376,55631933268977,58.065645865382,874.82581818947
684,1,5371.292962766,55631933268977,57.989788080268,875.46306860793
685,1,5373.273121961,55631933268977,57.915428418509,876.09950188726
686,1,5375.209475586,55631933268977,57.8425095603,876.73513386045
687,1,5377.168350716,55631933268977,57.770976656617,877.36997975777
688,1,5379.190356705,55631933268977,57.700777901677,878.00405424021
689,1,5381.29103102,55631933268977,57.631864568985,878.63737143327
690,1,5383.1977694,55631933268977,57.564190117118,879.26994495104
691,1,5385.231403667,55631933268977,57.497710539677,879.90178792401
692,1,5387.079776621,55631933268977,57.43238411805,880.53291302421
693,1,5389.036885387,55631933268977,57.368171237193,881.16333248835
694,1,5390.953498194,55631933268977,57.305034735952,881.79305814479
695,1,5392.92602361,55631933268977,57.242938592969,882.42210142603
696,1,5394.873757006,55631933268977,57.181848530863,883.05047338791
697,1,5396.949627933,55631933268977,57.121731632518,883.67818472453
698,1,5398.965197235,55631933268977,57.062555954141,884.30524577897
699,1,5401.058388766,55631933268977,57.004292831521,884.93166657932
700,1,5402.959058686,55631933268977,56.946914762823,885.55745685144
701,1,5404.932904692,55631933268977,56.890394954588,886.18262602676
702,1,5406.87903795,55631933268977,56.834707836294,886.80718325573
703,1,5408.836279205,55631933268977,56.779829035859,887.43113742096
704,1,5410.776320717,55631933268977,56.725735243916,888.05449714892
705,1,5412.732978668,55631933268977,56.67240394564,888.67727081865
706,1,5414.659932122,55631933268977,56.619813632529,889.29946657285
707,1,5416.612367558,55631933268977,56.567943748127,889.92109232833
708,1,5418.52643336,55631933268977,56.516774604711,890.54215578552
709,1,5420.427146018,55631933268977,56.466287271802,891.16266443686
710,1,5422.350692255,55631933268977,56.416463574501,891.78262557504
711,1,5424.265250937,55631933268977,56.367286089487,892.4020463013
712,1,5426.065134296,55631933268977,56.318738085947,893.02093353301
713,1,5427.990506747,55631933268977,56.270803430017,893.63929401027
714,1,5429.907589649,55631933268977,56.223466572436,894.25713430227
715,1,5432.046416381,55631933268977,56.17671255945,894.87446081391
716,1,5433.965096713,55631933268977,56.130527302208,895.49127979526
717,1,5435.89816004,55631933268977,56.084896787922,896.10759734238
718,1,5437.772939244,55631933268977,56.039807559197,896.72341940347
719,1,5439.690567235,55631933268977,55.995246722909,897.33875178504
720,1,5441.635670376,55631933268977,55.951201414247,897.95360015223
721,1,5443.562177208,55631933268977,55.907659505965,898.56797003691
722,1,5445.418204562,55631933268977,55.864609756229,899.18186684742
723,1,5447.502548615,55631933268977,55.822041286673,899.79529587254
724,1,5449.352249887,55631933268977,55.77994328931,900.40826228232
725,1,5451.325006595,55631933268977,55.738305344885,901.02077113226
726,1,5453.177831871,55631933268977,55.697117390002,901.63282736731
727,1,5455.010653042,55631933268977,55.656369708823,902.24443582565
728,1,5457.013507429,55631933268977,55.616052959633,902.85560124279
728.125,0.125,5520.261422492,55631933268977,250,903.1990078362
728.25,0.125,5523.692078007,55631933268977,250,903.54241442961
728.5,0.25,5539.912309456,55631933268977,250,904.22922761642
728.75,0.25,5625.278235,55631933268977,250,904.91604080323
729,0.25,5629.340906559,55631933268977,250,905.60285399005
729.25,0.25,5723.696814073,55631933268977,250,906.28966717686
729.5,0.25,5726.70337781,55631933268977,250,906.97648036367
729.75,0.25,5818.018545128,55631933268977,250,907.66329355048
730,0.25,5821.541876147,55631933268977,250,908.3501067373
730.25,0.25,5925.222471625,55631933268977,250,909.03691992411
730.5,0.25,5928.240757588,55631933268977,250,909.72373311092
731,0.5,5939.739356073,55631933268977,250,911.09735948455
731.5,0.5,5956.047888796,55631933268977,250,912.47098585818
732,0.5,5960.294832674,55631933268977,250,913.8446122318
732.5,0.5,6041.589934894,55631933268977,250,915.21823860543
733,0.5,6045.055746687,55631933268977,250,916.59186497906
733.5,0.5,6129.971099969,55631933268977,250,917.96549135268
734,0.5,6134.745909054,55631933268977,250,919.33911772631
734.5,0.5,6250.580125359,55631933268977,250,920.71274409994
735,0.5,6253.446131644,55631933268977,250,922.08637047356
735.5,0.5,6318.178496227,55631933268977,250,923.45999684719
736,0.5,6321.166597184,55631933268977,250,924.83362322081
737,1,6329.753547972,55631933268977,250,927.58087596807
738,1,6334.051984155,55631933268977,250,930.32812871532
739,1,6337.54731666,55631933268977,250,933.07538146257
740,1,6341.09351852,55631933268977,250,935.82263420983
741,1,6344.516103813,55631933268977,250,938.56988695708
742,1,6347.540227546,55631933268977,250,941.31713970433
743,1,6351.084080624,55631933268977,250,944.06439245158
743.5,0.5,6404.52043372,55631933268977,250,945.43801882521
744,0.5,6407.40461115,55631933268977,250,946.81164519884
744.5,0.5,6496.949624316,55631933268977,250,948.18527157246
745,0.5,6499.372741545,55631933268977,250,949.55889794609
746,1,6507.842252348,55631933268977,250,952.30615069334
747,1,6510.89273735,55631933268977,250,955.0534034406
748,1,6514.751275567,55631933268977,250,957.80065618785
749,1,6518.715330246,55631933268977,250,960.5479089351
749.5,0.5,6619.569547682,55631933268977,250,961.92153530873
750,0.5,6622.037685222,55631933268977,250,963.29516168235
751,1,6626.224809329,55631933268977,250,966.04241442961
752,1,6629.289080896,55631933268977,250,968.78966717686
753,1,6634.730231231,55631933268977,250,971.53691992411
753.5,0.5,6785.584292147,55631933268977,250,972.91054629774
754,0.5,6788.033087394,55631933268977,250,974.28417267136
755,1,6793.117320476,55631933268977,250,977.03142541862
756,1,6796.105635317,55631933268977,250,979.77867816587
757,1,6799.048636132,55631933268977,250,982.52593091312
758,1,6805.857597115,55631933268977,250,985.27318366038
759,1,6808.390396224,55631933268977,250,988.02043640763
760,1,6811.446148806,55631933268977,250,990.76768915488
761,1,6814.530044307,55631933268977,250,993.51494190213
762,1,6817.003528869,55631933268977,250,996.26219464939
763,1,6821.117888437,55631933268977,250,999.00944739664
764,1,6823.576557415,55631933268977,250,1001.7567001439
765,1,6827.397501165,55631933268977,250,1004.5039528911
766,1,6829.960038358,55631933268977,250,1007.2512056384
767,1,6833.028296853,55631933268977,250,1009.9984583857
768,1,6835.561438853,55631933268977,250,1012.7457111329
769,1,6838.1683029,55631933268977,250,1015.4929638802
770,1,6840.66265734,55631933268977,250,1018.2402166274
771,1,6843.198065633,55631933268977,250,1020.9874693747
772,1,6851.864172114,55631933268977,250,1023.7347221219
773,1,6854.384216672,55631933268977,250,1026.4819748692
774,1,6857.449175706,55631933268977,250,1029.2292276164
775,1,6860.555778821,55631933268977,250,1031.9764803637
776,1,6863.164278246,55631933268977,250,1034.7237331109
777,1,6865.722402028,55631933268977,250,1037.4709858582
778,1,6869.162175814,55631933268977,250,1040.2182386054
779,1,6871.714753232,55631933268977,250,1042.9654913527
780,1,6874.324788327,55631933268977,250,1045.7127440999
781,1,6876.929652445,55631933268977,250,1048.4599968472
782,1,6880.499755084,55631933268977,250,1051.2072495944
783,1,6883.0694861,55631933268977,250,1053.9545023417
784,1,6885.609629455,55631933268977,250,1056.7017550889
785,1,6888.233909772,55631933268977,250,1059.4490078362
786,1,6890.704386754,55631933268977,250,1062.1962605835
787,1,6893.373175017,55631933268977,250,1064.9435133307
788,1,6895.937509361,55631933268977,250,1067.690766078
789,1,6898.464851081,55631933268977,250,1070.4380188252
790,1,6900.975296239,55631933268977,250,1073.1852715725
791,1,6903.559212495,55631933268977,250,1075.9325243197
792,1,6906.150225298,55631933268977,250,1078.679777067
793,1,6908.629839617,55631933268977,250,1081.4270298142
794,1,6911.166401209,55631933268977,250,1084.1742825615
795,1,6913.678562917,55631933268977,250,1086.9215353087
796,1,6916.241338692,55631933268977,250,1089.668788056
797,1,6918.846286947,55631933268977,250,1092.4160408032
798,1,6920.799930224,55631933268977,250,1095.1632935505
799,1,6923.439388014,55631933268977,250,1097.9105462977
800,1,6925.441584343,55631933268977,250,1100.657799045
801,1,6928.068791658,55631933268977,250,1103.4050517922
802,1,6930.595385289,55631933268977,250,1106.1523045395
803,1,6933.171278272,55631933268977,250,1108.8995572868
804,1,6935.878910729,55631933268977,250,1111.646810034
805,1,6938.530396182,55631933268977,250,1114.3940627813
806,1,6941.2063362,55631933268977,250,1117.1413155285
807,1,6943.826744501,55631933268977,250,1119.8885682758
808,1,6945.78584561,55631933268977,250,1122.635821023
809,1,6948.410136893,55631933268977,250,1125.3830737703
810,1,6950.302514192,55631933268977,250,1128.1303265175
811,1,6952.9010977,55631933268977,250,1130.8775792648
812,1,6955.472264141,55631933268977,250,1133.624832012
813,1,6958.101305656,55631933268977,250,1136.3720847593
814,1,6960.654739323,55631933268977,250,1139.1193375065
815,1,6963.194777731,55631933268977,250,1141.8665902538
816,1,6965.695936688,55631933268977,250,1144.613843001
817,1,6967.652618327,55631933268977,250,1147.3610957483
818,1,6970.27064522,55631933268977,250,1150.1083484955
819,1,6972.252931638,55631933268977,250,1152.8556012428
820,1,6977.814536962,55631933268977,213.30420767496,1155.1996035249
821,1,6981.490035703,55631933268977,185.96721279803,1157.24319927
822,1,6984.615343015,55631933268977,166.47155658102,1159.0725570346
823,1,6987.215642503,55631933268977,152.22888589126,1160.7454019345
824,1,6990.242298919,55631933268977,141.50204068891,1162.3003694146
825,1,6992.750160324,55631933268977,133.19104718894,1163.7640072958
826,1,6995.246639337,55631933268977,126.58058650295,1165.1550027519
827,1,6997.763300744,55631933268977,121.20151045944,1166.4868874822
828,1,7000.16985252,55631933268977,116.73803952306,1167.7697230814
829,1,7002.658322811,55631933268977,112.97251134033,1169.0111792499
830,1,7005.183348215,55631933268977,109.74743355715,1170.2171950033
831,1,7007.687981927,55631933268977,106.95115377473,1171.3924824074
832,1,7010.299771816,55631933268977,104.50046053128,1172.5408391166
833,1,7012.74514514,55631933268977,102.33149729362,1173.6653610648
834,1,7015.234779876,55631933268977,100.39639797396,1174.7686181854
835,1,7017.187968106,55631933268977,98.657962000556,1175.852771614
836,1,7019.798125123,55631933268977,97.085672215549,1176.9196471329
837,1,7022.332424263,55631933268977,95.655224280509,1177.9708034436
838,1,7024.950349806,55631933268977,94.346968534023,1179.0075833176
839,1,7027.495230528,55631933268977,93.144732927598,1180.0311518113
840,1,7029.432286574,55631933268977,92.034877303853,1181.0425240894
841,1,7032.03369983,55631933268977,91.006251055687,1182.0425927823
842,1,7033.962613715,55631933268977,90.049415650497,1183.0321468005
843,1,7036.448967198,55631933268977,89.15647269023,1184.0118882586
844,1,7038.919172934,55631933268977,88.32055404039,1184.9824437975
845,1,7041.399935237,55631933268977,87.535862132532,1185.9443763484
846,1,7043.900347306,55631933268977,86.797339991054,1186.8981932714
847,1,7045.811018966,55631933268977,86.100496105311,1187.8443525693
848,1,7047.656573844,55631933268977,85.441472545018,1188.78326985
849,1,7049.594684637,55631933268977,84.816938517183,1189.7153241194
850,1,7052.169194802,55631933268977,84.223928838988,1190.6408617989
851,1,7054.121314526,55631933268977,83.659765596857,1191.5601998824
852,1,7056.620176599,55631933268977,83.122140095422,1192.4736299934
853,1,7059.162880787,55631933268977,82.609001714283,1193.381421221
854,1,7061.106745036,55631933268977,82.118490199116,1194.2838222122
855,1,7062.985495024,55631933268977,81.648921198582,1195.1810631045
856,1,7064.907343494,55631933268977,81.198815418801,1196.0733577794
857,1,7066.778898425,55631933268977,80.766818025728,1196.9609052302
858,1,7068.65078695,55631933268977,80.351699112018,1197.8438909348
859,1,7070.519849291,55631933268977,79.952355771313,1198.7224882509
860,1,7072.408404784,55631933268977,79.567776826727,1199.5968594249
