time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
32.023,1,105.355481938,0,200,70.38021978022
33.023,1,107.301265859,0,200,72.578021978022
34.023,1,109.765129686,0,200,74.775824175824
35.023,1,112.201577549,0,200,76.973626373626
36.023,1,114.087313594,0,200,79.171428571429
37.023,1,115.957319376,0,200,81.369230769231
38.023,1,118.362976397,0,200,83.567032967033
39.023,1,120.745984573,0,200,85.764835164835
40.023,1,122.635937367,0,200,87.962637362637
41.023,1,124.491944214,0,200,90.16043956044
42.023,1,126.412233729,0,200,92.358241758242
43.023,1,128.842191978,0,200,94.556043956044
44.023,1,130.758321399,0,200,96.753846153846
45.023,1,132.60963949,0,200,98.951648351648
46.023,1,134.496784374,0,200,101.14945054945
47.023,1,136.890197863,0,200,103.34725274725
48.023,1,138.777141739,0,200,105.54505494506
49.023,1,140.661465806,0,200,107.74285714286
50.023,1,142.540132163,0,200,109.94065934066
51.023,1,144.481239584,0,200,112.13846153846
52.023,1,146.924320288,0,200,114.33626373626
53.023,1,148.791289547,0,200,116.53406593407
54.023,1,150.668286906,0,200,118.73186813187
55.023,1,152.559687542,0,200,120.92967032967
56.023,1,154.443037505,0,200,123.12747252747
57.023,1,156.837572921,0,200,125.32527472527
58.023,1,158.748025141,0,200,127.52307692308
59.023,1,160.638704565,0,200,129.72087912088
60.023,1,162.528743301,0,200,131.91868131868
61.023,1,164.383548079,0,200,134.11648351648
62.023,1,166.258710326,0,200,136.31428571429
63.023,1,168.135094196,0,200,138.51208791209
64.023,1,170.034734535,0,200,140.70989010989
65.023,1,171.928294431,0,200,142.90769230769
66.023,1,173.838219159,0,200,145.10549450549
67.023,1,176.258846793,0,200,147.3032967033
68.023,1,178.167866653,0,200,149.5010989011
69.023,1,180.077547325,0,200,151.6989010989
70.023,1,181.978844552,0,200,153.8967032967
71.023,1,183.847306616,0,200,156.09450549451
72.023,1,185.773220914,0,200,158.29230769231
73.023,1,187.689097707,0,200,160.49010989011
74.023,1,189.620813997,0,200,162.68791208791
75.023,1,191.487568886,0,200,164.88571428571
76.023,1,193.327250024,0,200,167.08351648352
77.023,1,195.25424653,0,200,169.28131868132
78.023,1,197.178784013,0,200,171.47912087912
79.023,1,199.095773455,0,200,173.67692307692
80.023,1,200.964433585,0,200,175.87472527473
81.023,1,202.845483704,0,200,178.07252747253
82.023,1,204.784524447,0,200,180.27032967033
83.023,1,206.705631473,0,200,182.46813186813
84.023,1,208.619478567,0,200,184.66593406593
85.023,1,210.5171285,0,200,186.86373626374
86.023,1,212.409539821,0,200,189.06153846154
87.023,1,214.261723948,0,200,191.25934065934
88.023,1,216.149376001,0,200,193.45714285714
89.023,1,218.587148894,0,200,195.65494505494
90.023,1,220.469180545,0,200,197.85274725275
91,0.977,222.389650534,0,200,200
92,1,224.822122897,0,199.8945727661,202.19664365677
93,1,227.282622154,0,199.81377307965,204.3923994049
94,1,229.195599663,0,199.7341050917,206.58727968063
95,1,231.090531302,0,199.65484275913,208.78128894172
96,1,232.943264151,0,199.57602641454,210.97443208913
97,1,234.78904879,0,199.49771495588,213.16671467107
98,1,236.663391782,0,199.41993407353,215.35814251803
99,1,238.542166423,0,199.3426853717,217.54872147816
100,1,240.408215409,0,199.26595550024,219.73845725288
101,1,242.252516438,0,199.18972314847,221.92735530946
102,1,244.14287659,0,199.11396399667,224.11542084789
103,1,246.050154096,0,199.03865040808,226.30265876446
104,1,247.928179607,0,198.96376147957,228.48907372577
105,1,249.860276946,0,198.88927914895,230.67467019994
106,1,251.76869292,0,198.81518729878,232.85945247794
107,1,253.666934792,0,198.74147203431,235.0434246981
108,1,255.519252333,0,198.66812169393,237.22659087056
109,1,257.42004174,0,198.59512586724,239.40895489108
110,1,259.296810573,0,198.52247493383,241.5905205497
111,1,261.17898666,0,198.45016039996,243.7712915431
112,1,263.061842687,0,198.37817392342,245.95127147633
113,1,264.956821104,0,198.30650704066,248.13046386139
114,1,266.830250755,0,198.23515210137,250.30887212624
115,1,268.719305298,0,198.16410065378,252.48649960595
116,1,270.597954362,0,198.09334707549,254.66334957381
117,1,272.479873738,0,198.02288565573,256.83942524036
118,1,274.379520456,0,197.95271119322,259.01472975897
119,1,276.218948769,0,197.88281851408,261.18926622615
120,1,278.113723041,0,197.81320223058,263.36303767924
121,1,279.980507241,0,197.74385684775,265.53604709515
122,1,281.91486959,0,197.67477728056,267.70829739493
123,1,283.789707128,0,197.60595847179,269.87979144407
124,1,285.677173823,0,197.53739507746,272.05053204932
125,1,287.563084155,0,197.46908192533,274.22052196059
126,1,289.456626437,0,197.40101414482,276.38976387427
127,1,291.323262876,0,197.33318704159,278.55826043516
128,1,293.189927894,0,197.26559583246,280.72601423552
129,1,295.10770352,0,197.19823606849,282.89302781869
130,1,296.957633858,0,197.13110359771,285.0593036824
131,1,298.857670413,0,197.06419411015,287.22484427702
132,1,300.73011193,0,196.99750317958,289.38965200427
133,1,302.626865287,0,196.93102655507,291.55372921916
134,1,304.498306509,0,196.86476008212,293.71707823105
135,1,306.413798168,0,196.79869961024,295.87970130369
136,1,308.262834799,0,196.73284097373,298.04160065505
137,1,310.125477565,0,196.6671800163,300.20277845743
138,1,312.005874814,0,196.60171262981,302.36323683797
139,1,313.883799156,0,196.53643473275,304.52297787899
140,1,315.751764345,0,196.47134229903,306.68200361854
141,1,317.693776866,0,196.40643094859,308.84031604655
142,1,319.563741706,0,196.34169633031,310.99791710512
143,1,321.429675715,0,196.27713443043,313.15480869227
144,1,323.332674531,0,196.21274077733,315.31099265686
145,1,325.190919587,0,196.14851129766,317.46647080299
146,1,327.113170594,0,196.08444190353,319.62124488984
147,1,329.008392366,0,196.02052851482,321.77531663176
148,1,330.933505431,0,195.95676706235,323.92868769838
149,1,332.794765182,0,195.89315343092,326.0813597141
150,1,334.732269766,0,195.82968349818,328.23333425804
151,1,336.59747466,0,195.76635309275,330.38461286345
152,1,338.508918711,0,195.70315803125,332.53519701764
153,1,340.379900683,0,195.64009412397,334.68508816186
154,1,342.246164641,0,195.57715711607,336.83428769061
155,1,344.112938492,0,195.51434276495,338.98279695176
156,1,346.039960679,0,195.45164683772,341.13061724668
157,1,347.95979152,0,195.38906507362,343.27774982991
158,1,349.88942009,0,195.32659311766,345.42419590813
159,1,351.746143193,0,195.26422660911,347.56995664009
160,1,353.649179762,0,195.20196120744,349.71503313688
161,1,355.505729809,0,195.13979252449,351.85942646132
162,1,357.371377329,0,195.07771623831,354.00313762878
163,1,359.266349718,0,195.01572801692,356.14616760699
164,1,361.125172361,0,194.95382347829,358.28851731554
165,1,363.036340498,0,194.89199816453,360.43018762504
166,1,364.86501486,0,194.83024781831,362.57117935931
167,1,366.756103905,0,194.76856820047,364.71149329557
168,1,368.643187411,0,194.70695496194,366.85113016329
169,1,370.507245261,0,194.64540375134,368.99009064407
170,1,372.395523671,0,194.58391014036,371.12837537089
171,1,374.243541355,0,194.52246965892,373.26598492758
172,1,376.1268327,0,194.46107790533,375.40291984962
173,1,378.052355851,0,194.39973049635,377.5391806243
174,1,379.95630653,0,194.33842296591,379.67476768986
175,1,381.874119064,0,194.27715084836,381.80968143545
176,1,383.76913963,0,194.2159096787,383.94392220115
177,1,385.648969351,0,194.15469491418,386.07749027713
178,1,387.52407786,0,194.09350216062,388.21038590527
179,1,389.364063381,0,194.03232711216,390.34260928013
180,1,391.276853352,0,193.97116544166,392.47416054872
181,1,393.127705256,0,193.91001286104,394.60503981093
182,1,394.985942453,0,193.8488650946,396.73524711966
183,1,397.954453198,906402187565.89,193.50856935586,398.86171491478
184,1,400.437256805,1811254404594.4,193.18955418421,400.98467704867
185,1,402.373756442,2714497067345.3,192.85764325748,403.10399180974
186,1,404.25204065,3616055234005.5,192.51015840658,405.21948805597
187,1,406.17119448,4515842094397,192.14477748492,407.33096912723
188,1,408.072040444,5413760303621.7,191.75937280244,409.4382149822
189,1,410.018495414,6309704547908.3,191.3523247547,411.5409877817
190,1,411.904614129,7203562330037.1,190.92215782411,413.63903347208
191,1,413.847991557,8095213966803,190.46738226564,415.73208162884
192,1,415.740443655,8984533184071.6,189.98662754866,417.81984676674
193,1,417.649470117,9871388458013.6,189.47879187771,419.90203129287
194,1,419.532676639,10755644002914,188.94296837416,421.97832764863
195,1,421.416729723,11637160359737,188.37836462111,424.04841956754
196,1,423.304650175,12515794657521,187.78424293759,426.11198267675
197,1,425.150735396,13391401448172,187.16003580754,428.16868636694
198,1,427.069170657,14263833261175,186.50527943393,430.21819493215
199,1,428.982578677,15132941462913,185.81967486962,432.26016938126
200,1,430.921430307,15998576929001,185.10306047109,434.29426894688
201,1,432.803706241,16860590407774,184.35535767509,436.32015199826
202,1,434.681682867,17718833231814,183.57663182845,438.33747762274
203,1,436.568729663,18573157735010,182.76702820718,440.34590650414
204,1,438.483366049,19423417769409,181.9267867814,442.34510196328
205,1,440.41076303,20269468985460,181.05620883216,444.33473063176
206,1,442.261356288,21111169230371,180.15569348328,446.31446352718
207,1,444.158360713,21948379173184,179.22576170827,448.28397739211
208,1,446.072446035,22780962555079,178.26697317645,450.24295511932
209,1,447.96141684,23608786550282,177.27997070515,452.19108666553
210,1,449.864565236,24431722061126,176.26550307865,454.12807021585
211,1,451.804248768,25249644112374,175.2243971744,456.05361304194
212,1,453.713919892,26062432325845,174.15754808379,457.96743225165
213,1,455.649894767,26869971091464,173.06582191254,459.86925447047
214,1,457.582895689,27672149357043,171.95003054785,461.75881524572
215,1,459.495914603,28468860448472,170.81099086419,463.63585910137
216,1,461.36298418,29260002199954,169.64964745706,465.50014094156
217,1,463.278415946,30045477423428,168.46705963953,467.35142731123
218,1,465.178817416,30825194226064,167.2642813187,469.18949633671
219,1,467.096433117,31599065719915,166.04229307427,471.01413691994
220,1,469.005171584,32367010100549,164.80211843015,472.82514921038
221,1,470.941575395,33128950626215,163.54477162904,474.62234450301
222,1,472.854138716,33884815615424,162.27129452642,476.40554554176
223,1,474.74824821,34634538656882,160.98276829624,478.17458695161
224,1,476.631480816,35378057988917,159.68013892741,479.92931375301
225,1,478.549737294,36115316782538,158.36443213244,481.66958223798
226,1,480.45537564,36846263113121,157.0366557695,483.39525977391
227,1,482.408579961,37570849917948,155.69789849752,485.10622569146
228,1,484.230534687,38289035208933,154.34924822364,486.80237127634
229,1,486.707542038,39000782163209,152.99165527044,488.48359825733
230,1,488.603825975,39706058358892,151.62591811986,490.14981713777
231,1,491.051807507,40404835446906,150.25295793164,491.80094854361
232,1,492.961000997,41097089080880,148.87374143597,493.43692372423
233,1,494.8463553,41782798980591,147.48912016864,495.05768328652
234,1,496.7469575,42461949065462,146.09996177879,496.663177372
235,1,498.623368562,43134527284286,144.70710728982,498.2533653642
236,1,500.536568498,43800525526228,143.31140637317,499.82821598368
237,1,502.449750739,44459939276101,141.91363138378,501.38770643845
238,1,504.37695432,45112767583346,140.51458072814,502.93182271019
239,1,506.257566326,45759012966092,139.1150398226,504.46055941154
240,1,508.161518216,46398681558270,137.71580485964,505.9739199045
241,1,510.085235935,47031783252770,136.31777207509,507.47191739983
242,1,511.976086283,47658331408651,134.92164025219,508.95457278722
243,1,513.882369484,48278342861321,133.52798889261,510.4219133245
244,1,516.307102196,48891836830506,132.13733003041,511.87397189626
245,1,518.231600081,49498834534115,130.75025626669,513.31078789919
246,1,520.087458692,50099360459119,129.36753078703,514.73240911663
247,1,523.03146871,50693441984543,127.98974394658,516.13888981934
248,1,525.487894526,51281108756894,126.61738108947,517.53028961153
249,1,527.325927617,51862392535508,125.25096403782,518.90667383173
250,1,529.228284367,52437327580283,123.89111808594,520.26811468982
251,1,531.151573353,53005950646921,122.53836965925,521.61469018058
252,1,533.078213181,53568300669640,121.19315235222,522.94648306357
253,1,534.9493077,54124418148952,119.85583700737,524.26358017354
254,1,537.360555,54674345311683,118.52695189186,525.56607415037
255,1,539.289280577,55218126952723,117.20709997049,526.85406425994
256,1,541.180694998,55755810186507,115.89663918258,528.12765370151
257,1,543.069314876,56287443609808,114.5958106883,529.38694832445
258,1,545.0086907,56813076805486,113.3049395916,530.63205755074
259,1,546.951598557,57332760659996,112.02441310943,531.86309505743
260,1,548.843445199,57846547605558,110.75457457789,533.08017829455
261,1,550.748833494,58354491277708,109.49569095105,534.28342764566
262,1,552.633056739,58856646465945,108.24803238483,535.47296646308
263,1,554.518723149,59353068887237,107.01184538393,536.64892080796
264,1,556.403300163,59843815326501,105.78739724624,537.81141967879
265,1,558.808838482,60328943501190,104.57493161382,538.96059475147
266,1,561.204337046,60808512195339,103.3747738567,540.09658127737
267,1,563.126569072,61282581564776,102.18723201445,541.21951789291
268,1,565.00774112,61751213012813,101.01245361613,542.32954485573
269,1,567.492834357,62214468395816,99.850464820833,543.4268027109
270,1,569.348214804,62672409473687,98.701336582435,544.51143278324
271,1,571.267857099,63125098221302,97.565243046536,545.58357831122
272,1,573.151638279,63572597314332,96.44237150184,546.64338459146
273,1,575.05644446,64014970109447,95.332856892418,547.69099840347
274,1,578.559022686,64014970109447,95.298081121011,548.73823006414
275,1,580.433221487,64014970109447,95.237966628857,549.78480112599
276,1,582.305505092,64014970109447,95.172444698186,550.83065216663
277,1,584.164252637,64014970109447,95.103750702017,551.87574832819
278,1,586.055619364,64014970109447,95.032967969874,552.92006665753
279,1,587.900079959,64014970109447,94.960721892437,553.96359107393
280,1,589.827605141,64014970109447,94.887397800864,555.00630973108
281,1,591.742773217,64014970109447,94.813244551456,556.04821351736
282,1,593.661435861,64014970109447,94.738429490475,557.08929516012
283,1,595.538296972,64014970109447,94.663070078187,558.12954867746
284,1,597.447128002,64014970109447,94.587252190008,559.1689690312
285,1,599.310359159,64014970109447,94.511040969897,560.207551899
286,1,601.201431301,64014970109447,94.434487507308,561.24529351996
287,1,603.108957092,64014970109447,94.357633080645,562.28219058678
288,1,604.968934984,64014970109447,94.280511948565,563.31824016863
289,1,606.89827433,64014970109447,94.203153141222,564.3534396537
290,1,608.773760439,64014970109447,94.125581670516,565.38778670502
291,1,610.684540969,64014970109447,94.047819486637,566.42127922685
292,1,612.557461632,64014970109447,93.969885971561,567.45391533643
293,1,614.438506404,64014970109447,93.891798447392,568.48569334135
294,1,616.315814225,64014970109447,93.813572564807,569.51661172118
295,1,618.229782933,64014970109447,93.735222566313,570.54666911202
296,1,620.094586292,64014970109447,93.656761458761,571.57586429288
297,1,621.994690634,64014970109447,93.578201211116,572.60419617432
298,1,623.914586151,64014970109447,93.499552871424,573.6316637883
299,1,625.824952949,64014970109447,93.420826683174,574.65826627932
300,1,627.708608402,64014970109447,93.342032175563,575.68400289663
301,1,629.590383285,64014970109447,93.263178247938,576.70887298727
302,1,631.484650546,64014970109447,93.184273231721,577.73287598982
303,1,633.319353802,64014970109447,93.105324950007,578.75601142883
304,1,635.258986215,64014970109447,93.026340745393,579.77827890955
305,1,637.174978717,64014970109447,92.947327550562,580.7996781134
306,1,639.041725861,64014970109447,92.86829190537,581.82020879368
307,1,640.907907278,64014970109447,92.789239976162,582.83987077144
308,1,642.789597231,64014970109447,92.710177607937,583.85866393196
309,1,644.677978565,64014970109447,92.631110369836,584.87658822174
310,1,646.541458388,64014970109447,92.552043538546,585.89364364524
311,1,648.429471209,64014970109447,92.472982136373,586.90983026213
312,1,650.284424899,64014970109447,92.393930931985,587.92514818446
313,1,652.144786659,64014970109447,92.314894463844,588.93959757417
314,1,654.084304982,64014970109447,92.235877026884,589.9531786404
315,1,655.911326889,64014970109447,92.156882769458,590.96589163787
316,1,657.858775753,64014970109447,92.077915640736,591.97773686469
317,1,659.701578897,64014970109447,91.998979420541,592.98871466052
318,1,661.611762732,64014970109447,91.920077719474,593.99882540469
319,1,663.516445815,64014970109447,91.841214005046,595.00806951463
320,1,665.359943926,64014970109447,91.76239158482,596.01644744414
321,1,667.28284983,64014970109447,91.683613629792,597.02395968183
322,1,669.153928595,64014970109447,91.604883187422,598.03060674982
323,1,671.044826482,64014970109447,91.526203162098,599.03638920215
324,1,672.904093686,64014970109447,91.447576355418,600.04130762364
325,1,674.766071015,64014970109447,91.369005489361,601.04536262902
326,1,676.594617361,64014970109447,91.290493161954,602.04855486156
327,1,678.458755974,64014970109447,91.212041796836,603.0508849912
328,1,680.29327646,64014970109447,91.133653809733,604.05235371438
329,1,682.16978561,64014970109447,91.055331516117,605.05296175302
330,1,684.090065723,64014970109447,90.97707714305,606.0527098535
331,1,685.980483851,64014970109447,90.898892837824,607.05159878578
332,1,687.855268416,64014970109447,90.820780654005,608.04962934242
333,1,689.724965338,64014970109447,90.742742577958,609.04680233778
334,1,691.606869849,64014970109447,90.664780519997,610.04311860723
335,1,693.541221935,64014970109447,90.58689631758,611.03857900632
336,1,695.438493711,64014970109447,90.50909174168,612.03318441008
337,1,697.31304141,64014970109447,90.431368516091,613.02693571245
338,1,699.193791242,64014970109447,90.353728320415,614.01983382586
339,1,701.095751756,64014970109447,90.276172740674,615.01187968016
340,1,702.97545848,64014970109447,90.198703324909,616.00307422219
341,1,704.925538483,64014970109447,90.121321555438,616.99341841511
342,1,706.824354016,64014970109447,90.044028858688,617.98291323773
343,1,708.687290221,64014970109447,89.966826614046,618.97155968404
344,1,710.592375294,64014970109447,89.889716155083,619.95935876267
345,1,712.487025749,64014970109447,89.812698780187,620.94631149651
346,1,714.387890431,64014970109447,89.73577573491,621.93241892217
347,1,716.246286804,64014970109447,89.65894821328,622.91768208935
348,1,718.172759239,64014970109447,89.582217377786,623.90210206053
349,1,720.058701016,64014970109447,89.505584346043,624.88567991049
350,1,721.958887257,64014970109447,89.429050210037,625.86841672599
351,1,723.802984732,64014970109447,89.352616020943,626.85031360534
352,1,725.706399082,64014970109447,89.276282805659,627.83137165815
353,1,727.572142956,64014970109447,89.200051548013,628.81159200483
354,1,729.442820049,64014970109447,89.123923190022,629.79097577615
355,1,731.28409736,64014970109447,89.047898647794,630.76952411294
356,1,733.153278115,64014970109447,88.971978819322,631.7472381659
357,1,735.009688638,64014970109447,88.89616456467,632.72411909518
358,1,736.906535629,64014970109447,88.820456709773,633.70016807001
359,1,738.801465841,64014970109447,88.744856061906,634.67538626849
360,1,740.697250896,64014970109447,88.669363403367,635.64977487732
361,1,742.573630618,64014970109447,88.593979493241,636.62333509153
362,1,744.501874004,64014970109447,88.518705060935,637.59606811418
363,1,746.435581486,64014970109447,88.443540806191,638.56797515601
364,1,748.290788286,64014970109447,88.368487407861,639.53905743521
364.5,0.5,777.112186835,64014970109447,200,640.63795853411
365,0.5,780.025697452,64014970109447,200,641.73685963302
366,1,782.979009253,64014970109447,200,643.93466183082
367,1,785.422034557,64014970109447,200,646.13246402862
368,1,788.41837751,64014970109447,200,648.33026622642
369,1,790.842875844,64014970109447,200,650.52806842422
370,1,793.783766612,64014970109447,200,652.72587062203
371,1,796.777212996,64014970109447,200,654.92367281983
372,1,799.176087807,64014970109447,200,657.12147501763
373,1,802.090266534,64014970109447,200,659.31927721543
374,1,804.522913484,64014970109447,200,661.51707941324
375,1,806.908059466,64014970109447,200,663.71488161104
376,1,809.318799419,64014970109447,200,665.91268380884
377,1,811.856619123,64014970109447,200,668.11048600664
378,1,814.276734727,64014970109447,200,670.30828820444
379,1,816.67301749,64014970109447,200,672.50609040225
380,1,819.087794725,64014970109447,200,674.70389260005
381,1,821.51200938,64014970109447,200,676.90169479785
382,1,823.92342154,64014970109447,200,679.09949699565
383,1,826.38713717,64014970109447,200,681.29729919345
384,1,828.253746676,64014970109447,200,683.49510139126
385,1,830.727367798,64014970109447,200,685.69290358906
386,1,832.630341782,64014970109447,200,687.89070578686
387,1,835.064255368,64014970109447,200,690.08850798466
388,1,837.541026906,64014970109447,200,692.28631018247
389,1,839.388446324,64014970109447,200,694.48411238027
390,1,841.24028574,64014970109447,200,696.68191457807
391,1,843.67082767,64014970109447,200,698.87971677587
392,1,845.552537953,64014970109447,200,701.07751897367
393,1,847.400170244,64014970109447,200,703.27532117148
394,1,849.841041929,64014970109447,200,705.47312336928
395,1,852.242961492,64014970109447,200,707.67092556708
396,1,854.152963076,64014970109447,200,709.86872776488
397,1,856.034986905,64014970109447,200,712.06652996269
398,1,858.461197456,64014970109447,200,714.26433216049
399,1,860.931756326,64014970109447,200,716.46213435829
400,1,862.824043075,64014970109447,200,718.65993655609
401,1,865.198883788,64014970109447,200,720.85773875389
402,1,867.697242092,64014970109447,200,723.0555409517
403,1,869.58035816,64014970109447,200,725.2533431495
404,1,871.479580349,64014970109447,200,727.4511453473
405,1,873.894476607,64014970109447,200,729.6489475451
406,1,876.295666833,64014970109447,200,731.8467497429
407,1,878.195211385,64014970109447,200,734.04455194071
408,1,880.665651023,64014970109447,200,736.24235413851
409,1,883.062853373,64014970109447,200,738.44015633631
410,1,884.947107215,64014970109447,200,740.63795853411
411,1,886.823506465,64014970109447,200,742.83576073192
412,1,888.682428192,64014970109447,200,745.03356292972
413,1,890.560592287,64014970109447,200,747.23136512752
414,1,892.418386422,64014970109447,200,749.42916732532
415,1,894.312574632,64014970109447,200,751.62696952312
416,1,896.227803958,64014970109447,200,753.82477172093
417,1,898.142769422,64014970109447,200,756.02257391873
418,1,900.054751372,64014970109447,200,758.22037611653
419,1,901.952355889,64014970109447,200,760.41817831433
420,1,903.841097054,64014970109447,200,762.61598051213
421,1,905.755512341,64014970109447,200,764.81378270994
422,1,907.616239005,64014970109447,200,767.01158490774
423,1,909.524235644,64014970109447,200,769.20938710554
424,1,911.369560729,64014970109447,200,771.40718930334
425,1,913.2697593,64014970109447,200,773.60499150115
426,1,915.169417375,64014970109447,200,775.80279369895
427,1,917.039951107,64014970109447,200,778.00059589675
428,1,918.948808734,64014970109447,200,780.19839809455
429,1,920.849860531,64014970109447,200,782.39620029235
430,1,922.76668873,64014970109447,200,784.59400249016
431,1,924.657204788,64014970109447,200,786.79180468796
432,1,927.085375594,64014970109447,200,788.98960688576
433,1,928.991156794,64014970109447,200,791.18740908356
434,1,930.923128118,64014970109447,200,793.38521128137
435,1,932.791862051,64014970109447,200,795.58301347917
436,1,934.684145281,64014970109447,200,797.78081567697
437,1,936.578474223,64014970109447,200,799.97861787477
438,1,938.507367837,64014970109447,200,802.17642007257
439,1,940.393010206,64014970109447,200,804.37422227038
440,1,942.256065811,64014970109447,200,806.57202446818
441,1,944.114554332,64014970109447,200,808.76982666598
442,1,946.002287467,64014970109447,200,810.96762886378
443,1,947.914462309,64014970109447,200,813.16543106158
444,1,949.793171651,64014970109447,200,815.36323325939
445,1,951.689636821,64014970109447,200,817.56103545719
446,1,953.556950723,64014970109447,200,819.75883765499
447,1,955.492249911,64014970109447,200,821.95663985279
448,1,957.365318328,64014970109447,200,824.1544420506
449,1,959.27071828,64014970109447,200,826.3522442484
450,1,961.178895977,64014970109447,200,828.5500464462
451,1,963.097395832,64014970109447,200,830.747848644
452,1,964.997666101,64014970109447,200,832.9456508418
453,1,966.898543959,64014970109447,200,835.14345303961
454,1,968.779801249,64014970109447,200,837.34125523741
455,1,970.719095657,64014970109447,200,839.53905743521
456,1,973.15071259,64014970109447,199.91340870181,841.73590808029
457,1,975.679781599,64014970109447,199.85093697101,843.93207222282
458,1,977.59553248,64014970109447,199.78976382356,846.12756413297
459,1,979.493376969,64014970109447,199.72900886099,848.32238840617
460,1,981.349511295,64014970109447,199.66861796161,850.51654904311
461,1,983.244121414,64014970109447,199.60860209364,852.71005016502
462,1,985.109462261,64014970109447,199.54897315627,854.90289602388
463,1,987.015198701,64014970109447,199.4897224838,857.09509077645
464,1,988.892464909,64014970109447,199.43083273469,859.28663838892
465,1,990.81597555,64014970109447,199.37228177866,861.47754258429
466,1,992.69905892,64014970109447,199.31404753792,863.66780684295
467,1,994.626069657,64014970109447,199.25610856633,865.85743440961
468,1,996.538302792,64014970109447,199.19844647097,868.04642832687
469,1,998.469109565,64014970109447,199.14104734574,870.23479148452
470,1,1000.367895745,64014970109447,199.08389883403,872.42252663654
471,1,1002.255191485,64014970109447,199.02698993989,874.6096364161
472,1,1004.148558511,64014970109447,198.97031108274,876.79612335107
473,1,1006.071940957,64014970109447,198.91385374655,878.98198987576
474,1,1008.006406239,64014970109447,198.85761011968,881.16723833862
475,1,1009.920203699,64014970109447,198.80157410316,883.35187102107
476,1,1011.871252773,64014970109447,198.74573914424,885.53589013254
477,1,1013.828739747,64014970109447,198.69009954377,887.71929781984
478,1,1015.716896971,64014970109447,198.634649747,889.90209616871
479,1,1017.675194156,64014970109447,198.57938444708,892.08428720659
480,1,1019.564062614,64014970109447,198.52429972347,894.26587291783
481,1,1021.499191199,64014970109447,198.46939165628,896.44685524373
482,1,1023.342140404,64014970109447,198.41465632983,898.62723608252
483,1,1025.247950168,64014970109447,198.36008978442,900.80701728894
484,1,1027.124149802,64014970109447,198.30568852477,902.98620067932
485,1,1029.043933767,64014970109447,198.25144898683,905.16478803082
486,1,1030.950561621,64014970109447,198.1973675486,907.34278108081
487,1,1032.837905792,64014970109447,198.143440667,909.5201815277
488,1,1034.734748442,64014970109447,198.08966491891,911.6969910323
489,1,1036.640225415,64014970109447,198.036036925,913.87321121829
490,1,1038.513998346,64014970109447,197.98255347274,916.04884367403
491,1,1040.402405287,64014970109447,197.92921140819,918.22388995325
492,1,1042.262206555,64014970109447,197.87600757781,920.39835157498
493,1,1044.162304011,64014970109447,197.82293895151,922.572230025
494,1,1046.048156843,64014970109447,197.77000265503,924.74552675747
495,1,1047.954359294,64014970109447,197.71719566659,926.91824319337
496,1,1049.83156317,64014970109447,197.66451492859,929.09038072005
497,1,1051.719498886,64014970109447,197.61195775694,931.2619406954
498,1,1053.649642897,64014970109447,197.55952148465,933.43292444798
499,1,1055.526324074,64014970109447,197.50720330852,935.60333327555
500,1,1057.377527695,64014970109447,197.45500044826,937.77316844531
501,1,1059.29065443,64014970109447,197.40291022721,939.94243119506
502,1,1061.241916744,64014970109447,197.35092993862,942.11112273285
