time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
58.571,1,1475.78676532,0,250,160.90934065934
59.571,1,1477.424858948,0,250,163.65659340659
60.571,1,1479.100329884,0,250,166.40384615385
61.571,1,1480.759228919,0,250,169.1510989011
62.571,1,1482.799401628,0,250,171.89835164835
63.571,1,1484.444760641,0,250,174.6456043956
64.571,1,1486.095545637,0,250,177.39285714286
65.571,1,1487.739572865,0,250,180.14010989011
66.571,1,1489.399357276,0,250,182.88736263736
67.571,1,1491.058040441,0,250,185.63461538462
68.571,1,1492.719275296,0,250,188.38186813187
69.571,1,1494.34798657,0,250,191.12912087912
70.571,1,1496.005153969,0,250,193.87637362637
71.571,1,1497.684436383,0,250,196.62362637363
72.571,1,1499.354522149,0,250,199.37087912088
73.571,1,1501.051573085,0,250,202.11813186813
74.571,1,1502.736707645,0,250,204.86538461538
75.571,1,1504.385820764,0,250,207.61263736264
76.571,1,1506.022095149,0,250,210.35989010989
77.571,1,1507.684175475,0,250,213.10714285714
78.571,1,1509.354317876,0,250,215.8543956044
79.571,1,1511.016493748,0,250,218.60164835165
80.571,1,1512.678833505,0,250,221.3489010989
81.571,1,1514.304858219,0,250,224.09615384615
82.571,1,1515.979293153,0,250,226.84340659341
83.571,1,1517.667193001,0,250,229.59065934066
84.571,1,1519.328895064,0,250,232.33791208791
85.571,1,1521.007054523,0,250,235.08516483517
86.571,1,1522.655220285,0,250,237.83241758242
87.571,1,1524.282509754,0,250,240.57967032967
88.571,1,1525.956815673,0,250,243.32692307692
89.571,1,1527.620847358,0,250,246.07417582418
90.571,1,1529.288906089,0,250,248.82142857143
91,0.429,1530.574433356,0,250,250
91.25,0.25,1552.301886935,0,242.10139110127,250.66511371182
91.5,0.25,1554.35135957,0,232.25411376952,251.30317446393
92,0.5,1556.380709319,0,214.67892870245,252.48272901724
93,1,1558.785806068,0,192.12014556419,254.59393940806
94,1,1560.428335326,0,177.25585470969,256.54180594333
95,1,1562.09767281,0,166.84115291523,258.37522520613
96,1,1563.773878277,0,159.15503028044,260.12418158284
97,1,1565.403874986,0,153.21905631269,261.80790747639
98,1,1567.071284145,0,148.46686569049,263.43941149496
99,1,1568.762747839,0,144.54430842667,265.02781048866
100,1,1570.403805312,0,141.22173783419,266.57969771761
101,1,1572.063615416,0,138.35518136675,268.10008432604
102,1,1573.74481068,0,135.83942586806,269.59282526964
103,1,1575.399219416,0,133.59839350991,271.06093948404
104,1,1577.064565853,0,131.57889795641,272.5068614396
105,1,1578.709115003,0,129.7416492302,273.93259384872
106,1,1580.347668555,0,128.05702731557,275.33981392911
107,1,1581.652327864,0,126.5022066255,276.72994806786
108,1,1583.306541576,0,125.05904728631,278.10422331276
109,1,1584.624575489,0,123.71288320873,279.46370554582
110,1,1586.255382732,0,122.45174736803,280.80932914328
111,1,1587.925039861,0,121.26577862522,282.14192011718
112,1,1589.591728953,0,120.14675442365,283.46221412183
113,1,1590.890499886,0,119.08778667407,284.77087111825
114,1,1592.512796299,0,118.08294374751,286.06848588471
115,1,1593.802246641,0,117.12710944295,287.35559697749
116,1,1595.08906849,0,116.21591029413,288.63269489281
117,1,1596.78040696,0,115.34556614345,289.90022858669
118,1,1598.062630716,0,114.51275484968,291.15861050812
119,1,1599.738439175,0,113.71452303966,292.40822065141
120,1,1601.047380772,0,112.9482684173,293.64941041424
121,1,1602.330228103,0,112.21168153501,294.88250581572
122,1,1603.999685474,0,111.5026878495,296.1078100778
123,1,1605.673343926,0,110.81943318437,297.32560604686
124,1,1606.991597309,0,110.16025223874,298.53615826927
125,1,1608.662002307,0,109.52357157781,299.73971400089
126,1,1610.296368664,0,108.9079926101,300.93650512847
127,1,1611.614269377,0,108.31228594777,302.126750029
128,1,1612.913282979,0,107.73533432046,303.31065480175
129,1,1614.190178198,0,107.17609563328,304.48841409442
130,1,1615.507274075,0,106.63360485891,305.66021195002
131,1,1616.832657651,0,106.10697729775,306.82622268955
132,1,1618.140061695,0,105.59539322712,307.98661162611
133,1,1619.467444979,0,105.09810434098,309.14153584964
134,1,1620.800061229,0,104.61441189547,310.29114477157
135,1,1622.093402134,0,104.14366822851,311.43558068617
136,1,1623.402064014,0,103.68526156741,312.57497916493
137,1,1624.73066656,0,103.23863060448,313.70946961114
138,1,1625.998447024,0,102.80324670693,314.8391756189
139,1,1627.291491602,0,102.37862643595,315.96421546985
140,1,1628.614542877,0,101.96431070311,317.08470240065
141,1,1629.891421785,0,101.55987066573,318.20074493544
142,1,1631.548687091,0,101.16490446572,319.31244718232
143,1,1632.862170635,0,100.77903029527,320.41990905369
144,1,1634.140365605,0,100.40188323251,321.52322645185
145,1,1635.804511205,0,100.03311975817,322.62249150414
146,1,1637.155462795,0,99.672418696792,323.7177928085
147,1,1638.482186236,0,99.319479155585,324.80921565636
148,1,1639.770717086,0,98.974014924026,325.89684219399
149,1,1641.074109523,0,98.635754773019,326.9807515871
150,1,1642.360839185,0,98.304438543811,328.06102014253
151,1,1643.673403862,0,97.979821505834,329.13772147776
152,1,1644.980170886,0,97.661673681231,330.21092668304
153,1,1646.261289032,0,97.34977609829,331.28070444237
154,1,1647.592677865,0,97.043919523519,332.34712114043
155,1,1648.888153919,0,96.743905025623,333.41024097587
156,1,1650.178857685,0,96.449543185214,334.47012606582
157,1,1651.487545228,0,96.160653086257,335.5268365393
158,1,1653.172084186,0,95.877061681897,336.58043062371
159,1,1654.474107039,0,95.598602388961,337.6309647159
160,1,1655.762249962,0,95.325115980317,338.67849346293
161,1,1657.080830486,0,95.056451295819,339.7230698508
162,1,1658.364750753,0,94.792463271555,340.76474527137
163,1,1659.682769621,0,94.533014475569,341.80356960626
164,1,1660.986303277,0,94.277972960846,342.83959128715
165,1,1662.272681386,0,94.027212523829,343.87285735884
166,1,1663.603486536,0,93.780610924541,344.90341352285
167,1,1664.91688921,0,93.538050831833,345.93130419133
168,1,1666.21257693,0,93.299419167087,346.95657253383
169,1,1667.529210963,0,93.064605843311,347.97926051013
170,1,1668.833541285,0,92.833506050081,348.99940892826
171,1,1670.116098806,0,92.606019846076,350.017057498
172,1,1671.421714745,0,92.382051640802,351.03224487866
173,1,1672.742071462,0,92.161509797048,352.04500872259
174,1,1674.029600123,0,91.944306214777,353.05538571396
175,1,1675.326842633,0,91.730355391508,354.06341159738
176,1,1676.656437214,0,91.519574488408,355.06912120714
177,1,1677.922258661,0,91.311882617212,356.07254848865
178,1,1679.238386627,0,91.107201589369,357.0737265281
179,1,1680.560669664,0,90.905455834724,358.07268758122
180,1,1681.847415716,0,90.706573052017,359.06946310927
181,1,1683.156427882,0,90.510483901262,360.06408381148
182,1,1684.476885508,0,90.317122047271,361.05657965815
183,1,1688.944600687,441818234801.13,94.974028834786,362.10025030469
184,1,1690.616457552,893448383595.15,97.097415002531,363.16725486516
185,1,1692.244615292,1350644776736.5,98.303703724457,364.24751534565
186,1,1693.900165944,1811189100376.2,99.031101950709,365.33576921324
187,1,1695.592744839,2273758590226.9,99.472842125939,366.42887736847
188,1,1696.911848033,2737484967825.7,99.727003810529,367.52477850924
189,1,1698.621712998,3201769420069.2,99.851776795524,368.62205078172
190,1,1699.911671868,3666184867025.1,99.884244388506,369.71967984093
191,1,1703.061175756,4130412868380.7,99.847865180784,370.81690912863
192,1,1704.33938304,4594216970948.4,99.76033108289,371.91317650317
193,1,1705.633013194,5057410191259.3,99.63231408422,373.0080370975
194,1,1707.262604275,5519844645620.2,99.472256362371,374.10113881577
195,1,1708.574765704,5981403453550.2,99.286851917069,375.19220312255
196,1,1709.843201254,6441992608248.1,99.081038867712,376.28100574747
197,1,1711.139396532,6901534629689,98.85838366584,377.36736161193
198,1,1712.419913805,7359964978081.4,98.621681545769,378.45111635419
199,1,1713.732915972,7817232495755.9,98.373824818913,379.53214739616
200,1,1715.022197253,8273294851976.7,98.116720237745,380.61035311306
201,1,1716.29786229,8728117477428.9,97.852046942247,381.6856503322
202,1,1717.613289471,9181668747303.9,97.580438357555,382.75796284163
203,1,1719.252927866,9633922838521,97.303152194576,383.82722825036
204,1,1720.560848884,10084858519357,97.021183742963,384.89339510468
205,1,1721.836060965,10534458212456,96.735326253007,385.9564206679
206,1,1723.131509632,10982707436342,96.44625088445,387.01626957872
207,1,1724.404966544,11429594327950,96.154523356953,388.07291269253
208,1,1725.712853561,11875109220639,95.860619718912,389.12632609603
209,1,1727.008976626,12319244350412,95.564949938859,390.17649038107
210,1,1728.287326,12761993609812,95.267869331885,391.22339004406
211,1,1729.611183063,13203352306111,94.969683625472,392.26701294105
212,1,1730.906313713,13643317015232,94.670668533016,393.30734995789
213,1,1732.17777459,14081885506948,94.371082444469,394.34439481992
214,1,1733.480223562,14519056568256,94.071145325406,395.37814366965
215,1,1734.803127645,14954829802291,93.771036196264,396.40859461686
216,1,1736.091076199,15389205612149,93.470931003184,397.43574770481
217,1,1737.780383387,15822185129531,93.170991723628,398.45960475672
218,1,1739.094439472,16253770083020,92.87135086547,399.48016905194
219,1,1740.387767653,16683962730013,92.572125923797,400.49744516099
220,1,1741.691720561,17112765765032,92.273414127886,401.51143872284
221,1,1742.998844772,17540182337984,91.975313788524,402.52215645678
222,1,1744.283152595,17966215991475,91.677909126909,403.52960600762
223,1,1745.621192218,18390870610671,91.38127662903,404.53379586069
224,1,1746.91677412,18814150399231,91.085487735242,405.53473528635
225,1,1748.216627543,19236059847799,90.790606216781,406.53243425577
226,1,1749.529472326,19656603696472,90.496688407672,407.52690335915
227,1,1750.824644895,20075786917134,90.203787625487,408.51815377261
228,1,1752.099610201,20493614676377,89.911948122997,409.50619715858
229,1,1753.40521127,20910092302207,89.621206273274,410.49104557917
230,1,1754.72511732,21325225245608,89.33158956275,411.47271139854
231,1,1755.996148999,21739019103982,89.043129992292,412.45120733252
232,1,1757.312187737,22151479600762,88.755854706557,413.42654639523
233,1,1758.648558969,22562612569503,88.469787430703,414.3987418615
234,1,1759.93091133,22972423940792,88.184949917081,415.3678072452
235,1,1761.225351513,23380919729747,87.901361149932,416.33375626883
236,1,1762.559981595,23788106030199,87.619038182637,417.29660284227
237,1,1763.830055001,24193989008264,87.337999244994,418.25636107573
238,1,1765.147372651,24598574895907,87.058261662181,419.21304526982
239,1,1766.439052556,25001869981618,86.779839855152,420.16666988361
240,1,1767.722813206,25403880602075,86.502745822825,421.11724950804
241,1,1769.049847948,25804613130962,86.226989758787,422.06479884605
242,1,1770.357394765,26204073973476,85.952580635001,423.00933269918
243,1,1771.654592364,26602269560613,85.679525869627,423.95086595049
244,1,1772.987215391,26999206343291,85.407830733173,424.88941354097
245,1,1774.284685708,27394890789919,85.137497914535,425.82499044113
246,1,1775.617426931,27789329382202,84.868529779664,426.7576116475
247,1,1776.932753398,28182528613294,84.600927331769,427.68729216763
248,1,1778.253469317,28574494978501,84.334688816231,428.61404698978
249,1,1779.578004681,28965234973255,84.069813911239,429.5378910987
250,1,1780.905933005,29354755092840,83.806303339249,430.45883948704
251,1,1782.201178105,29743061831738,83.544157930339,431.3769071566
252,1,1783.522111068,30130161673169,83.283376850645,432.29210910002
253,1,1784.828108038,30516061110040,83.023963552216,433.20446034784
254,1,1786.129236963,30900766650209,82.765923671431,434.11397599258
255,1,1787.429621723,31284284720153,82.509242525281,435.02067096539
256,1,1788.78839869,31666621740755,82.253920232254,435.92456019871
257,1,1790.115151954,32047784125215,81.999956794723,436.82565862503
258,1,1791.440625141,32427778276184,81.747351461075,437.72398116856
259,1,1792.77376179,32806610576760,81.496101717912,438.6195427259
260,1,1794.438459592,33184287370449,81.246198942065,439.51235809889
261,1,1795.741639256,33560814994873,80.997641776931,440.40244207446
262,1,1797.042367526,33936199790400,80.750431483891,441.2898094534
263,1,1798.349270665,34310448053761,80.504558972554,442.17447493661
264,1,1799.671348574,34683566043392,80.260016699625,443.0564531421
265,1,1800.99471031,35055559984221,80.016797955978,443.93575861415
266,1,1802.282350785,35426436070055,79.774896042291,444.8124058234
267,1,1803.587439587,35796200461063,79.534303875855,445.6864091627
268,1,1804.878295247,36164859289005,79.295015268457,446.55778295686
269,1,1806.187149758,36532418658857,79.05702422274,447.4265414648
270,1,1807.513066218,36898884649322,78.82032500846,448.29269888248
271,1,1808.821346717,37264263309069,78.584911726559,449.15626934101
272,1,1810.097645864,37628560658088,78.350777643314,450.01726689753
273,1,1811.42614448,37991782685636,78.117916484665,450.87570554022
273.25,0.25,1830.776671793,37991782685636,77.961456098867,451.08988536467
273.5,0.25,1832.416046849,37991782685636,77.807392018023,451.30364193614
274,0.5,1833.743511229,37991782685636,77.523984263723,451.72959789364
275,1,1835.046022684,37991782685636,77.030199378971,452.5760836011
276,1,1836.331346625,37991782685636,76.591789448333,453.41775161701
277,1,1837.62828658,37991782685636,76.196969497983,454.25508095216
278,1,1838.919687992,37991782685636,75.83758898497,455.08846105089
279,1,1840.185424336,37991782685636,75.507763534222,455.91821669413
280,1,1841.521056219,37991782685636,75.203076170197,456.74462412457
281,1,1842.812783442,37991782685636,74.920094123518,457.56792186219
282,1,1844.098044153,37991782685636,74.656067772624,458.38831821134
283,1,1845.393771122,37991782685636,74.408753006699,459.20599681581
284,1,1846.695038105,37991782685636,74.176282426827,460.02112079852
285,1,1847.982807662,37991782685636,73.95707845896,460.83383594642
286,1,1849.271007569,37991782685636,73.74978931913,461.64427319169
287,1,1850.595953661,37991782685636,73.553249215446,462.45255065559
288,1,1851.878151661,37991782685636,73.36644973364,463.25877537794
289,1,1853.172782106,37991782685636,73.188509228641,464.06304471012
290,1,1854.501229577,37991782685636,73.018652197877,464.86544748153
291,1,1855.831361906,37991782685636,72.856190756961,465.66606496237
292,1,1857.160156708,37991782685636,72.700518621029,466.46497176041
293,1,1858.466478794,37991782685636,72.551093485003,467.26223652398
294,1,1859.767251226,37991782685636,72.407429648044,468.05792256407
295,1,1861.066873746,37991782685636,72.269090699697,468.85208839593
296,1,1862.362226224,37991782685636,72.135684014149,469.64478822026
297,1,1863.687090363,37991782685636,72.006855590348,470.43607234763
298,1,1864.981538077,37991782685636,71.882287651424,471.22598759655
299,1,1866.263242448,37991782685636,71.761691755736,472.01457761584
300,1,1867.584910588,37991782685636,71.644804491659,472.8018831597
301,1,1868.910075085,37991782685636,71.531383090108,473.58794231454
302,1,1870.197411209,37991782685636,71.421210858348,474.37279078551
303,1,1871.513129575,37991782685636,71.31409049229,475.1564621096
304,1,1872.845473433,37991782685636,71.209838293941,475.93898780514
305,1,1874.121305794,37991782685636,71.108286688741,476.72039754897
306,1,1875.424631777,37991782685636,71.009276706286,477.50071927102
307,1,1876.721054084,37991782685636,70.912669162547,478.27997937171
308,1,1878.009563763,37991782685636,70.818335521069,479.05820283897
309,1,1879.298485279,37991782685636,70.726155045401,479.83541333398
310,1,1880.630870432,37991782685636,70.636014648939,480.61163327517
311,1,1881.918822254,37991782685636,70.547809316426,481.386883927
312,1,1883.226569509,37991782685636,70.461439588786,482.16118546094
313,1,1884.553275866,37991782685636,70.376819324292,482.93455710187
314,1,1885.850677986,37991782685636,70.293864921207,483.70701715595
315,1,1887.166455659,37991782685636,70.21249870453,484.47858307578
316,1,1888.506629907,37991782685636,70.132648221026,485.24927151777
317,1,1889.82050407,37991782685636,70.054247667808,486.01909841522
318,1,1891.127359343,37991782685636,69.977232035916,486.78807898704
319,1,1892.418400063,37991782685636,69.90153943008,487.55622777199
320,1,1893.744143471,37991782685636,69.827113781385,488.32355869266
321,1,1895.060630923,37991782685636,69.753902670886,489.09008509564
322,1,1896.404064253,37991782685636,69.681857439163,489.85581979277
323,1,1897.710292923,37991782685636,69.610932389312,490.62077509375
324,1,1899.015495819,37991782685636,69.541084135225,491.3849628315
325,1,1900.303235256,37991782685636,69.472271664143,492.14839438825
326,1,1901.653061758,37991782685636,69.404456383112,492.91108072213
327,1,1902.965381589,37991782685636,69.337601864391,493.67303239097
328,1,1904.244196821,37991782685636,69.271673759743,494.43425957514
329,1,1905.569532756,37991782685636,69.206639640943,495.19477209867
330,1,1906.880352817,37991782685636,69.142468871791,495.95457944891
331,1,1908.156862368,37991782685636,69.079129123215,496.71369075796
332,1,1909.481109522,37991782685636,69.016592209717,497.47211484817
333,1,1910.811551554,37991782685636,68.954831889735,498.22986025356
334,1,1912.09625135,37991782685636,68.893823173807,498.98693523349
335,1,1913.395435544,37991782685636,68.833542317312,499.74334778642
336,1,1914.713517177,37991782685636,68.773966702258,500.49910566227
337,1,1916.003108142,37991782685636,68.715074800346,501.25421637437
338,1,1917.324538397,37991782685636,68.656846090574,502.00868721053
339,1,1918.644847082,37991782685636,68.599261034589,502.76252524387
340,1,1919.941372356,37991782685636,68.542300953561,503.51573734226
341,1,1921.245917365,37991782685636,68.485947965857,504.26833017705
342,1,1922.562084652,37991782685636,68.43018514419,505.02031023358
343,1,1923.842895194,37991782685636,68.374996190714,505.7716838181
344,1,1925.156873303,37991782685636,68.320365575196,506.52245706618
345,1,1926.463386708,37991782685636,68.266278842928,507.27263595456
346,1,1927.776564595,37991782685636,68.212719919173,508.02222628334
347,1,1929.077175062,37991782685636,68.159673856735,508.77123368836
348,1,1930.397104442,37991782685636,68.107127703177,509.51966366312
349,1,1931.702867044,37991782685636,68.055069403479,510.26752156865
350,1,1933.012412849,37991782685636,68.003487570179,511.01481264085
351,1,1934.31528812,37991782685636,67.952370580633,511.76154198789
352,1,1935.631050178,37991782685636,67.901707273089,512.50771459529
353,1,1936.95573248,37991782685636,67.85148703489,513.25333533194
354,1,1938.238773124,37991782685636,67.801699645607,513.99840895442
355,1,1939.553227132,37991782685636,67.752335235312,514.74294011085
356,1,1940.865057559,37991782685636,67.703384309527,515.48693334502
357,1,1942.17418948,37991782685636,67.654837741442,516.23039310042
358,1,1943.479522294,37991782685636,67.606686719567,516.97332372371
359,1,1944.807864816,37991782685636,67.558922744949,517.71572946816
360,1,1946.093524858,37991782685636,67.511537628899,518.45761449705
361,1,1947.381470232,37991782685636,67.464523472012,519.19898288685
362,1,1948.699558382,37991782685636,67.417872639251,519.93983863014
363,1,1949.98381901,37991782685636,67.371577760682,520.6801856385
364,1,1951.278177,37991782685636,67.325631717642,521.42002774529
364.0625,0.0625,2002.075563418,37991782685636,250,521.59173104199
364.125,0.0625,2004.111260071,37991782685636,250,521.76343433869
364.25,0.125,2006.840255797,37991782685636,250,522.1068409321
364.375,0.125,2018.758671072,37991782685636,250,522.45024752551
364.5,0.125,2021.127762557,37991782685636,250,522.79365411891
364.625,0.125,2033.209910369,37991782685636,250,523.13706071232
364.75,0.125,2035.602278189,37991782685636,250,523.48046730573
365,0.25,2037.976889862,37991782685636,250,524.16728049254
365.25,0.25,2058.691368608,37991782685636,250,524.85409367935
365.5,0.25,2061.055420129,37991782685636,250,525.54090686617
365.75,0.25,2074.380971609,37991782685636,250,526.22772005298
366,0.25,2076.800375365,37991782685636,250,526.91453323979
366.5,0.5,2080.338853177,37991782685636,250,528.28815961342
366.75,0.25,2103.302472042,37991782685636,250,528.97497280023
367,0.25,2105.347273784,37991782685636,250,529.66178598705
367.5,0.5,2110.347531458,37991782685636,250,531.03541236067
368,0.5,2173.0145693,37991782685636,250,532.4090387343
368.5,0.5,2175.053040022,37991782685636,250,533.78266510792
369,0.5,2218.144463941,37991782685636,250,535.15629148155
369.5,0.5,2220.163764311,37991782685636,250,536.52991785518
370.5,1,2225.664392489,37991782685636,250,539.27717060243
371.5,1,2233.81385072,37991782685636,250,542.02442334968
372.5,1,2236.794381163,37991782685636,250,544.77167609694
373.5,1,2239.194496598,37991782685636,250,547.51892884419
374.5,1,2242.413687424,37991782685636,250,550.26618159144
374.75,0.25,2338.934385643,37991782685636,250,550.95299477825
375,0.25,2340.644009649,37991782685636,250,551.63980796507
375.25,0.25,2401.306167933,37991782685636,250,552.32662115188
375.5,0.25,2402.999969132,37991782685636,250,553.01343433869
376,0.5,2405.381221349,37991782685636,250,554.38706071232
376.5,0.5,2451.361830764,37991782685636,250,555.76068708595
377,0.5,2453.396482847,37991782685636,250,557.13431345957
378,1,2458.755020182,37991782685636,250,559.88156620683
379,1,2471.310925836,37991782685636,250,562.62881895408
380,1,2473.931196148,37991782685636,250,565.37607170133
381,1,2475.964682985,37991782685636,250,568.12332444858
382,1,2481.5262686,37991782685636,250,570.87057719584
383,1,2483.186871946,37991782685636,250,573.61782994309
384,1,2485.215951592,37991782685636,250,576.36508269034
385,1,2490.17259319,37991782685636,250,579.1123354376
386,1,2492.588575117,37991782685636,250,581.85958818485
387,1,2494.981845204,37991782685636,250,584.6068409321
388,1,2497.014447651,37991782685636,250,587.35409367935
388.5,0.5,2527.132221563,37991782685636,250,588.72772005298
389,0.5,2528.791023483,37991782685636,250,590.10134642661
390,1,2530.813929047,37991782685636,250,592.84859917386
391,1,2532.83039241,37991782685636,250,595.59585192111
392,1,2534.516620304,37991782685636,250,598.34310466836
393,1,2536.176598485,37991782685636,250,601.09035741562
394,1,2538.583297195,37991782685636,250,603.83761016287
395,1,2540.604727471,37991782685636,250,606.58486291012
396,1,2542.679452452,37991782685636,250,609.33211565738
397,1,2544.700276968,37991782685636,250,612.07936840463
398,1,2546.751783053,37991782685636,250,614.82662115188
399,1,2548.790357068,37991782685636,250,617.57387389913
400,1,2550.439780941,37991782685636,250,620.32112664639
401,1,2552.083854778,37991782685636,250,623.06837939364
402,1,2553.765493647,37991782685636,250,625.81563214089
403,1,2555.789919533,37991782685636,250,628.56288488815
404,1,2557.44213804,37991782685636,250,631.3101376354
405,1,2559.11348591,37991782685636,250,634.05739038265
406,1,2562.103384221,37991782685636,250,636.8046431299
407,1,2564.126455028,37991782685636,250,639.55189587716
408,1,2567.708325095,37991782685636,250,642.29914862441
409,1,2569.371672945,37991782685636,250,645.04640137166
410,1,2571.637173013,37991782685636,250,647.79365411892
411,1,2573.300652507,37991782685636,250,650.54090686617
412,1,2574.988349958,37991782685636,250,653.28815961342
413,1,2576.665869544,37991782685636,250,656.03541236067
414,1,2579.06406534,37991782685636,250,658.78266510793
415,1,2580.746660468,37991782685636,250,661.52991785518
416,1,2582.418958646,37991782685636,250,664.27717060243
417,1,2584.452721739,37991782685636,250,667.02442334968
418,1,2586.113280443,37991782685636,250,669.77167609694
419,1,2587.804226909,37991782685636,250,672.51892884419
420,1,2589.515932572,37991782685636,250,675.26618159144
421,1,2591.184990274,37991782685636,250,678.0134343387
422,1,2592.867468586,37991782685636,250,680.76068708595
423,1,2594.522384339,37991782685636,250,683.5079398332
424,1,2596.207622642,37991782685636,250,686.25519258045
425,1,2597.895797475,37991782685636,250,689.00244532771
426,1,2599.580508441,37991782685636,250,691.74969807496
427,1,2601.239867184,37991782685636,250,694.49695082221
428,1,2602.919901792,37991782685636,250,697.24420356947
429,1,2604.595443061,37991782685636,250,699.99145631672
430,1,2606.235577946,37991782685636,250,702.73870906397
431,1,2607.923163078,37991782685636,250,705.48596181122
432,1,2609.591619894,37991782685636,250,708.23321455848
433,1,2611.26530034,37991782685636,250,710.98046730573
