time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
191,1,1478.753848659,2882715671577.4,66.295793153547,365.72238610163
192,1,1480.494914282,3190509624766,65.910654357435,366.44667900666
193,1,1482.753316857,3496710341396.4,65.563841756859,367.16716078421
194,1,1484.997686852,3801469352842.9,65.250195713722,367.88419590194
195,1,1487.256356469,4104917348647,64.965155144418,368.59809870573
196,1,1489.465570806,4407168475158,64.705098262898,369.30914374158
197,1,1491.247966819,4708322116909.1,64.466793822719,370.01757004733
198,1,1493.455987156,5008463194337.9,64.247077468277,370.72358188764
199,1,1495.6909047,5307665892679.7,64.043599273382,371.42735770383
200,1,1497.45530695,5605995268836.4,63.854361076567,372.1290539794
201,1,1499.184753137,5903508314822.2,63.677596620525,372.82880778841
202,1,1501.40657584,6200255361637.6,63.511846930648,373.52674017227
203,1,1503.174832178,6496279836723.7,63.35560080633,374.22295556574
204,1,1504.971961751,6791620065468.5,63.207741214682,374.91754612854
205,1,1506.687342801,7086309871424.8,63.067282278901,375.61059318655
206,1,1508.431662142,7380378965156.2,62.933323322025,376.30216816811
207,1,1510.153903504,7673853256085.4,62.805032080848,376.99233335581
208,1,1511.875631398,7966756364765,62.681906225503,377.68114551214
209,1,1513.590389523,8259109165051,62.563344051938,378.36865478743
210,1,1515.279515204,8550930220500.6,62.448838818964,379.05490576347
211,1,1517.002999283,8842236480731.9,62.33803633599,379.7399391298
212,1,1519.205199357,9133042979311.5,62.230517085123,380.4237909659
213,1,1520.910833952,9423363058259.2,62.125910708466,381.10649328137
214,1,1522.664685588,9713208636865.5,62.023905537575,381.78807466091
215,1,1524.382790191,10002590399828,61.924231183889,382.46856071787
216,1,1526.112537059,10291517981235,61.82665722701,383.14797453355
217,1,1527.821092212,10580000104760,61.730983894186,383.82633699393
218,1,1529.533318868,10868044659970,61.637028034424,384.50366697233
219,1,1531.255655903,11155658847426,61.544637949228,385.17998167507
220,1,1532.96572139,11442849190706,61.453664514498,385.85529666973
221,1,1534.694000963,11729621614239,61.363975755291,386.52962607364
222,1,1536.388066914,12015981525476,61.275457755937,387.20298275227
223,1,1538.116342874,12301933848374,61.18800411878,387.87537840193
224,1,1539.867010731,12587483012299,61.101506217289,388.5468235252
225,1,1541.569925808,12872633198167,61.015909224015,389.21732802217
226,1,1543.288041706,13157388302534,60.931150971123,389.88690110976
227,1,1545.002682218,13441752054369,60.847194885076,390.555551603
228,1,1546.730855347,13725727784918,60.763954212282,391.22328736358
229,1,1548.499437663,14009318497839,60.681357554138,391.89011546857
230,1,1550.235386624,14292526992193,60.599360324103,392.5560425051
231,1,1551.992427654,14575355889125,60.517923869822,393.22107463553
232,1,1553.713605797,14857807657053,60.437014842929,393.88521765579
233,1,1555.482729296,15139884620642,60.356602000251,394.54847701843
234,1,1557.208577552,15421588967754,60.27665545143,395.21085784756
235,1,1558.918438693,15702922760874,60.197147474299,395.87236496267
236,1,1560.63661049,15983887949205,60.118052927395,396.53300290692
237,1,1562.355767356,16264486384396,60.039350334343,397.19277598752
238,1,1564.091769823,16544719844035,59.961023157078,397.8516883299
239,1,1565.832160557,16824590037584,59.883056384686,398.50974389457
240,1,1567.558935261,17104098563496,59.805425677379,399.16694637454
241,1,1569.281220141,17383246965949,59.728118911422,399.82329932961
242,1,1570.991835564,17662036738911,59.651125060846,400.47880619841
243,1,1572.733264414,17940469342946,59.574436687878,401.13347033784
244,1,1574.455169411,18218546183838,59.498041808118,401.7872949731
245,1,1576.214645431,18496268607048,59.421927401117,402.44028318629
246,1,1577.957108828,18773637897420,59.346080737001,403.09243791967
247,1,1579.708488378,19050655284100,59.27048987012,403.74376198417
248,1,1581.447416076,19327321912634,59.195136892777,404.39425799399
249,1,1583.172725812,19603638942453,59.120025104481,405.04392859953
250,1,1584.880999051,19879607647116,59.045179547573,405.69277672643
251,1,1586.596948525,20155229248042,58.970589048337,406.34080517751
252,1,1588.326416551,20430504905563,58.89624032066,406.9880166096
253,1,1590.089756701,20705435728407,58.822122204637,407.63441355691
254,1,1591.834798029,20980022782714,58.748225527549,408.27999845281
255,1,1593.606938525,21254267130651,58.674549350333,408.9247737204
256,1,1595.379104556,21528169836119,58.601094159402,409.56874178808
257,1,1597.224980524,21801731950590,58.527857353093,410.2119050557
258,1,1598.933583105,22074954507618,58.454835132037,410.85426588133
259,1,1600.684282332,22347838539144,58.382027180246,411.49582661957
260,1,1602.493247102,22620385070638,58.30943196774,412.13658960823
261,1,1604.219004118,22892595112500,58.237046223274,412.77655714914
262,1,1605.93450586,23164469671969,58.164869292071,413.41573153697
263,1,1607.665609349,23436009718120,58.09289284234,414.0541149748
264,1,1609.426422883,23707216228389,58.021118725229,414.69170968606
265,1,1611.218893917,23978090246873,57.949561395018,415.32851805304
266,1,1612.939031648,24248632795603,57.878216163498,415.96454240649
267,1,1614.686789771,24518844861396,57.807075483953,416.59978499422
268,1,1616.43908667,24788727417695,57.736136653467,417.23424803437
269,1,1618.183572751,25058281432265,57.665398641672,417.86793373373
270,1,1619.942393931,25327507870840,57.594861102236,418.50084429529
271,1,1621.681920398,25596407708246,57.524526189392,419.13298194572
272,1,1623.425932382,25864981913977,57.454392922152,419.76434890091
273,1,1625.314317497,26133231444840,57.38445869952,420.39494734816
273.5,0.5,1639.264599883,26133231444840,57.301815859062,420.70979249024
274,0.5,1640.97109599,26133231444840,57.220723546684,421.02419207017
275,1,1642.699786243,26133231444840,57.068363476846,421.65131694354
276,1,1644.406020744,26133231444840,56.923740255342,422.27685255074
277,1,1646.109856512,26133231444840,56.785330542739,422.90086717209
278,1,1647.805128482,26133231444840,56.652084464208,423.52341755082
279,1,1649.525612736,26133231444840,56.523265910253,424.14455234104
280,1,1651.265496895,26133231444840,56.398348643658,424.76431441405
281,1,1652.967635645,26133231444840,56.276940733372,425.3827423342
282,1,1654.678706462,26133231444840,56.158745770585,425.9998714086
283,1,1656.337518016,26133231444840,56.04352730486,426.61573434601
284,1,1657.9680769,26133231444840,55.931091044317,427.23036172013
285,1,1659.635617646,26133231444840,55.821274284565,427.84378231666
286,1,1661.306753164,26133231444840,55.713935805822,428.45602336947
287,1,1662.936690628,26133231444840,55.608951712966,429.06711075093
288,1,1664.611597592,26133231444840,55.506212244817,429.67706912725
289,1,1666.324242772,26133231444840,55.405616809861,430.28592205923
290,1,1668.005381199,26133231444840,55.30707811186,430.89369214837
291,1,1669.701929544,26133231444840,55.210512911717,431.50040108146
292,1,1671.393754585,26133231444840,55.115844201058,432.10606969906
293,1,1673.031573364,26133231444840,55.023000629716,432.71071805763
294,1,1674.681593582,26133231444840,54.931915859174,433.31436548465
295,1,1676.35603115,26133231444840,54.842526502703,433.91703061105
296,1,1678.027422786,26133231444840,54.754773642212,434.51873142031
297,1,1679.689253911,26133231444840,54.668601806006,435.11948528631
298,1,1681.348784958,26133231444840,54.583958573673,435.7193090069
299,1,1682.994721497,26133231444840,54.500794256961,436.3182188339
300,1,1684.65460611,26133231444840,54.419061611851,436.91623049996
301,1,1686.339913758,26133231444840,54.338715766237,437.51335924465
302,1,1688.01257108,26133231444840,54.259714010677,438.10961983817
303,1,1689.664214048,26133231444840,54.182015639452,438.70502660344
304,1,1691.338158364,26133231444840,54.105581784806,439.29959343624
305,1,1692.993317634,26133231444840,54.030375277953,439.89333382391
306,1,1694.66190865,26133231444840,53.956360129526,440.4862608583
307,1,1696.319237166,26133231444840,53.883502872456,441.07838726349
308,1,1698.004489027,26133231444840,53.811771086955,441.6697254073
309,1,1699.66340114,26133231444840,53.741133449931,442.26028731335
310,1,1701.353133872,26133231444840,53.671559897896,442.85008467486
311,1,1702.997337404,26133231444840,53.603021779933,443.43912887025
312,1,1704.676551459,26133231444840,53.535491091492,444.02743097015
313,1,1706.336655468,26133231444840,53.468941218734,444.61500175278
314,1,1707.998127799,26133231444840,53.403346535315,445.2018517147
315,1,1709.653129019,26133231444840,53.338682387209,445.7879910816
316,1,1711.325383138,26133231444840,53.274925066928,446.37342981859
317,1,1712.955434491,26133231444840,53.212051748245,446.95817764
318,1,1714.625762659,26133231444840,53.150040429976,447.54224401836
319,1,1716.263743077,26133231444840,53.088869917589,448.12563819327
320,1,1717.929279221,26133231444840,53.028519775688,448.70836917982
321,1,1719.593705182,26133231444840,52.96897029832,449.2904457765
322,1,1721.274174777,26133231444840,52.910202452008,449.87187657268
323,1,1722.919732507,26133231444840,52.852197845892,450.4526699556
324,1,1724.618387281,26133231444840,52.794938703424,451.03283411718
325,1,1726.292688433,26133231444840,52.738407846684,451.61237706055
326,1,1727.97014257,26133231444840,52.682588672163,452.1913066064
327,1,1729.676143907,26133231444840,52.627465122639,452.76963039895
328,1,1731.440547853,26133231444840,52.573021664965,453.34735591175
329,1,1733.166511936,26133231444840,52.519243270262,453.92449045319
330,1,1734.872703975,26133231444840,52.46611537649,454.50104117161
331,1,1736.572682125,26133231444840,52.413623846012,455.07701506003
332,1,1738.325255535,26133231444840,52.361755012322,455.65241896126
333,1,1740.032572203,26133231444840,52.310495636836,456.22725957266
334,1,1741.748408381,26133231444840,52.259832886534,456.80154345053
335,1,1743.463093359,26133231444840,52.209754314778,457.37527701443
336,1,1745.452414432,26133231444840,52.160247841923,457.94846655115
337,1,1747.309852553,26133231444840,52.111301732332,458.52111821854
338,1,1749.144593755,26133231444840,52.062904613858,459.09323804946
339,1,1750.837990459,26133231444840,52.015045433896,459.66483195533
340,1,1752.542070686,26133231444840,51.967713462425,460.23590572964
341,1,1754.26028591,26133231444840,51.920898282836,460.80646505143
342,1,1755.979579636,26133231444840,51.874589779632,461.37651548857
343,1,1757.699592082,26133231444840,51.828778103587,461.9460625007
344,1,1759.43067533,26133231444840,51.783453686648,462.51511144231
345,1,1761.161431299,26133231444840,51.738607201114,463.0836675654
346,1,1762.877760722,26133231444840,51.694229846242,463.65173602525
347,1,1764.671629834,26133231444840,51.65031284034,464.21932188063
348,1,1766.419516929,26133231444840,51.606847644584,464.78643009651
349,1,1768.119752348,26133231444840,51.56382594095,465.35306554641
350,1,1769.836631975,26133231444840,51.521239619839,465.91923301476
351,1,1771.544022718,26133231444840,51.479080782059,466.48493719918
352,1,1773.265150576,26133231444840,51.437341663058,467.05018271196
353,1,1774.953863505,26133231444840,51.396014774019,467.6149740831
354,1,1776.652217855,26133231444840,51.355092823845,468.17931576248
355,1,1778.370252692,26133231444840,51.314568720514,468.74321212205
356,1,1780.083558731,26133231444840,51.274435537279,469.30666745763
357,1,1781.863386941,26133231444840,51.234686513446,469.86968599074
358,1,1783.650201062,26133231444840,51.195315058142,470.4322718705
359,1,1785.366613074,26133231444840,51.156314750979,470.99442917546
360,1,1787.05556232,26133231444840,51.117679329036,471.55616191534
361,1,1788.730102846,26133231444840,51.07940268322,472.11747403273
362,1,1790.453250902,26133231444840,51.041478855018,472.67836940477
363,1,1792.142472818,26133231444840,51.003902029779,473.23885184465
364,1,1793.87127978,26133231444840,50.966666526153,473.79892510318
364.125,0.125,1847.670754849,26133231444840,250,474.14233169659
364.25,0.125,1849.895831552,26133231444840,250,474.48573829
364.5,0.25,1853.440412667,26133231444840,250,475.17255147681
365,0.5,1857.728810941,26133231444840,250,476.54617785044
365.5,0.5,1872.953969968,26133231444840,250,477.91980422406
366,0.5,1876.207428444,26133231444840,250,479.29343059769
366.5,0.5,1895.320321703,26133231444840,250,480.66705697132
367,0.5,1900.081296086,26133231444840,250,482.04068334494
367.5,0.5,1998.395497557,26133231444840,250,483.41430971857
368,0.5,2001.634885005,26133231444840,250,484.78793609219
368.5,0.5,2021.863779316,26133231444840,250,486.16156246582
369,0.5,2025.104181053,26133231444840,250,487.53518883945
369.5,0.5,2069.251488967,26133231444840,250,488.90881521307
370,0.5,2072.030505387,26133231444840,250,490.2824415867
371,1,2077.68210747,26133231444840,250,493.02969433395
372,1,2100.444524312,26133231444840,250,495.77694708121
373,1,2107.682445693,26133231444840,250,498.52419982846
374,1,2113.038680566,26133231444840,250,501.27145257571
375,1,2117.107430561,26133231444840,250,504.01870532296
376,1,2122.025244587,26133231444840,250,506.76595807022
376.5,0.5,2196.699808999,26133231444840,250,508.13958444384
377,0.5,2198.970366957,26133231444840,250,509.51321081747
378,1,2202.759094918,26133231444840,250,512.26046356472
379,1,2206.540940847,26133231444840,250,515.00771631197
380,1,2210.330818274,26133231444840,250,517.75496905923
381,1,2213.660317136,26133231444840,250,520.50222180648
382,1,2218.031893237,26133231444840,250,523.24947455373
383,1,2220.806786826,26133231444840,250,525.99672730099
384,1,2226.826797753,26133231444840,250,528.74398004824
385,1,2230.155776054,26133231444840,250,531.49123279549
386,1,2232.922170489,26133231444840,250,534.23848554274
387,1,2235.707900343,26133231444840,250,536.98573829
388,1,2238.960458227,26133231444840,250,539.73299103725
389,1,2241.727186809,26133231444840,250,542.4802437845
390,1,2244.476928536,26133231444840,250,545.22749653176
391,1,2247.251473094,26133231444840,250,547.97474927901
392,1,2250.016424855,26133231444840,250,550.72200202626
393,1,2252.797013091,26133231444840,250,553.46925477351
394,1,2255.559434409,26133231444840,250,556.21650752077
395,1,2258.345763366,26133231444840,250,558.96376026802
396,1,2261.227082528,26133231444840,250,561.71101301527
397,1,2263.986026079,26133231444840,250,564.45826576252
398,1,2266.286696995,26133231444840,250,567.20551850978
399,1,2269.166567834,26133231444840,250,569.95277125703
400,1,2271.487679051,26133231444840,250,572.70002400428
401,1,2274.255454283,26133231444840,250,575.44727675154
402,1,2277.05971314,26133231444840,250,578.19452949879
403,1,2279.872272113,26133231444840,250,580.94178224604
404,1,2282.659052954,26133231444840,250,583.68903499329
405,1,2285.483916455,26133231444840,250,586.43628774055
406,1,2288.266171624,26133231444840,250,589.1835404878
407,1,2291.090954461,26133231444840,250,591.93079323505
408,1,2293.904831191,26133231444840,250,594.67804598231
409,1,2296.208050004,26133231444840,250,597.42529872956
410,1,2299.478996422,26133231444840,250,600.17255147681
411,1,2301.74206221,26133231444840,250,602.91980422406
412,1,2304.491588851,26133231444840,250,605.66705697132
413,1,2316.641250372,26133231444840,250,608.41430971857
414,1,2319.426879243,26133231444840,250,611.16156246582
415,1,2321.761106691,26133231444840,250,613.90881521307
416,1,2324.589102551,26133231444840,250,616.65606796033
417,1,2327.424652048,26133231444840,250,619.40332070758
418,1,2330.33641149,26133231444840,250,622.15057345483
419,1,2332.676983812,26133231444840,250,624.89782620209
420,1,2335.519956094,26133231444840,250,627.64507894934
421,1,2337.808280691,26133231444840,250,630.39233169659
422,1,2340.595857482,26133231444840,250,633.13958444384
423,1,2342.897727148,26133231444840,250,635.8868371911
424,1,2345.633015159,26133231444840,250,638.63408993835
425,1,2348.471243417,26133231444840,250,641.3813426856
426,1,2350.775564356,26133231444840,250,644.12859543286
427,1,2353.097772055,26133231444840,250,646.87584818011
428,1,2355.895918234,26133231444840,250,649.62310092736
429,1,2358.182189891,26133231444840,250,652.37035367461
430,1,2361.477125741,26133231444840,250,655.11760642187
431,1,2363.739009111,26133231444840,250,657.86485916912
432,1,2366.027514142,26133231444840,250,660.61211191637
433,1,2368.367060492,26133231444840,250,663.35936466363
434,1,2374.50126148,26133231444840,250,666.10661741088
435,1,2377.228557489,26133231444840,250,668.85387015813
436,1,2379.424530515,26133231444840,250,671.60112290538
437,1,2381.23497083,26133231444840,250,674.34837565264
438,1,2383.602080282,26133231444840,250,677.09562839989
439,1,2385.924093129,26133231444840,250,679.84288114714
440,1,2388.306521637,26133231444840,250,682.59013389439
441,1,2390.61860016,26133231444840,250,685.33738664165
442,1,2392.906832124,26133231444840,250,688.0846393889
443,1,2394.716686948,26133231444840,250,690.83189213615
444,1,2396.527328314,26133231444840,250,693.57914488341
445,1,2398.823131283,26133231444840,250,696.32639763066
446,1,2400.639989712,26133231444840,250,699.07365037791
447,1,2403.053545792,26133231444840,250,701.82090312516
448,1,2405.42692065,26133231444840,250,704.56815587242
449,1,2407.241027141,26133231444840,250,707.31540861967
450,1,2408.9960362,26133231444840,250,710.06266136692
451,1,2411.337879168,26133231444840,250,712.80991411418
452,1,2413.133431016,26133231444840,250,715.55716686143
453,1,2415.459191419,26133231444840,250,718.30441960868
454,1,2417.763183511,26133231444840,250,721.05167235593
455,1,2419.54719401,26133231444840,250,723.79892510319
456,1,2423.388081365,26133231444840,243.80684038556,726.47812115138
457,1,2426.254055319,26133231444840,235.27158917704,729.06352323025
458,1,2429.090896758,26133231444840,226.01477479621,731.54720207416
459,1,2431.859723642,26133231444840,216.73595161374,733.92891582816
460,1,2434.638121004,26133231444840,207.78124250826,736.21222618539
461,1,2437.431879357,26133231444840,199.32469105947,738.40260740583
462,1,2439.698676051,26133231444840,191.44464337536,740.50639469567
463,1,2441.974113758,26133231444840,184.16393767352,742.53017423054
464,1,2444.355400508,26133231444840,177.47078104615,744.48040259368
465,1,2446.644551463,26133231444840,171.33435480977,746.36319770148
466,1,2448.945492184,26133231444840,165.71537208106,748.18424574633
