time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
106,1,209.631933784,0,147.89476002666,174.53454171555
107,1,210.914048892,0,147.76244970594,176.15830489913
108,1,212.254217153,0,147.63067973445,177.78062006105
109,1,213.565588956,0,147.49944150309,179.4014930446
110,1,214.857019734,0,147.36872799229,181.02092961594
111,1,216.244481695,0,147.2385331318,182.63893547454
112,1,217.55466789,0,147.10885068448,184.25551625129
113,1,218.845433727,0,146.97967449598,185.87067750949
114,1,220.169598842,0,146.85099840675,187.48442474472
115,1,221.516542638,0,146.72281636798,189.09676338613
116,1,222.815894024,0,146.59512361789,190.7076988105
117,1,224.197630617,0,146.46791497119,192.31723633766
118,1,225.569875009,0,146.34118517438,193.92538122969
119,1,226.886258541,0,146.21492931345,195.53213869467
120,1,228.230034839,0,146.0891421909,197.13751388358
121,1,229.569479595,0,145.9638186808,198.74151189106
122,1,230.872259491,0,145.83895369946,200.34413775589
123,1,232.22838057,0,145.71454217323,201.94539646109
124,1,233.649403151,0,145.59057908429,203.54529293454
125,1,234.968575525,0,145.46705961049,205.14383205114
126,1,236.333487366,0,145.34397898105,206.74101863335
127,1,237.660302618,0,145.22133290002,208.33685745643
128,1,238.963754605,0,145.09911594146,209.93135323601
129,1,240.295863372,0,144.97732344582,211.52451063651
130,1,241.659590387,0,144.85595073545,213.11633427096
131,1,242.957629685,0,144.734993157,214.70682870126
132,1,244.276820958,0,144.61444612447,216.29599843889
133,1,245.645923705,0,144.49430521282,217.88384794673
134,1,246.93759837,0,144.37456592689,219.47038163823
135,1,248.321656394,0,144.25522428638,221.05560388314
136,1,249.670178831,0,144.13627621961,222.63951900643
137,1,250.962957988,0,144.0177176798,224.22213128862
138,1,252.325523201,0,143.89954454167,225.80344496491
139,1,253.720475931,0,143.78175303132,227.38346422899
140,1,255.01277729,0,143.66433925796,228.96219323182
141,1,256.344912703,0,143.54729941834,230.53963608257
142,1,257.678994167,0,143.43062980641,232.11579684968
143,1,258.967346984,0,143.31432680179,233.69067956178
144,1,260.30805299,0,143.19838682172,235.26428820818
145,1,261.632484078,0,143.0828063394,236.83662673938
146,1,262.933719616,0,142.96758196416,238.40769906865
147,1,264.249093309,0,142.8527102327,239.97750907121
148,1,265.607560502,0,142.73818772332,241.54606058465
149,1,266.912753763,0,142.62401112629,243.11335741022
150,1,268.270871263,0,142.51017715091,244.67940331298
151,1,269.655574221,0,142.3966825055,246.24420202183
152,1,270.959087869,0,142.2835242459,247.80775723332
153,1,272.294458278,0,142.17069884555,249.37007260525
154,1,273.69197906,0,142.05820319794,250.93115176127
155,1,274.977091075,0,141.94603422595,252.49099829123
156,1,276.309892655,0,141.83418893666,254.04961575207
157,1,277.664112723,0,141.72266435853,255.6070076681
158,1,278.961241066,0,141.6114575528,257.16317753131
159,1,280.299820954,0,141.50056564179,258.7181288021
160,1,281.643537213,0,141.38998578348,260.27186490961
161,1,282.951835338,0,141.2797151591,261.82438925202
162,1,284.314828071,0,141.16975102157,263.37570519731
163,1,285.649890996,0,141.0600906724,264.92581608382
164,1,286.96403018,0,140.95073143985,266.47472522052
165,1,288.273084902,0,140.84167059342,268.02243588639
166,1,289.581201406,0,140.73290564654,269.56895133305
167,1,290.92005633,0,140.62443410156,271.11427478472
168,1,292.260171896,0,140.51625346956,272.65840943823
169,1,293.568208216,0,140.40836126614,274.20135846313
170,1,294.862621561,0,140.30075490969,275.7431250006
171,1,296.167761377,0,140.19343214377,277.28371216702
172,1,297.523618124,0,140.08639061337,278.82312305288
173,1,298.817856117,0,139.97962801102,280.36136072333
174,1,300.141340329,0,139.87314204489,281.89842821833
175,1,301.519904506,0,139.76693042689,283.43432855269
176,1,302.814189575,0,139.6609909279,284.96906471673
177,1,304.164411609,0,139.55532135798,286.50263967671
178,1,305.524151177,0,139.44991956668,288.03505637524
179,1,307.297425808,0,139.34478341695,289.56631773147
180,1,308.576782542,0,139.23991077807,291.09642664112
181,1,309.924355916,0,139.13529955851,292.62538597693
182,1,311.253283762,0,139.03094784227,294.15319859058
183,1,314.902109549,642803938856.82,138.45227903857,295.67465220639
184,1,317.888536857,1283131886463.8,137.93018807697,297.19036855888
185,1,319.639013637,1921080913101.9,137.42583949321,298.70054261925
186,1,321.391578637,2556718138000.2,136.93468545367,300.20531938248
187,1,323.079774379,3190095798052,136.45406223154,301.70481457183
188,1,325.215772827,3821251523987.4,135.98106088268,303.19911194417
189,1,326.548134853,4450219461865.3,135.51504955132,304.68828831287
190,1,328.268738644,5077024059996.6,135.05402197935,306.17239844451
191,1,329.654773824,5701680151535.2,134.59596667949,307.65147500143
192,1,330.978961394,6324201504310.9,134.14068910822,309.12554850811
193,1,332.354983005,6944597300570.4,133.68723544985,310.59463900756
194,1,333.720392032,7562872008898.8,133.23461612123,312.05875566823
195,1,335.012742988,8179026150442.4,132.78200085326,313.51789853475
196,1,336.769660997,8793053700802.4,132.32799759834,314.97205235451
197,1,338.124682053,9404941536002.6,131.87109422926,316.42118525813
198,1,339.475704017,10014673516342,131.4106493439,317.86525832784
199,1,340.784396368,10622230907764,130.94611449398,319.30422661899
200,1,342.170517923,11227591570280,130.4767656778,320.73803723083
201,1,343.528396427,11830729537418,130.00178669687,322.16662829343
202,1,344.849345242,12431614893225,129.52033482762,323.58992867616
203,1,346.218315194,13030213785483,129.03156780368,325.00785799268
204,1,347.559143538,13626488501442,128.53465771492,326.42032675878
205,1,348.899646227,14220397532900,128.02878536155,327.82723648802
206,1,350.692350539,14811895674524,127.51315319463,329.22847992972
207,1,352.058903629,15400934197768,126.9870021601,330.62394149192
208,1,353.430980875,15987460881484,126.44957863956,332.01349730115
209,1,355.118117679,16571420130461,125.90015235214,333.39701545886
210,1,356.82498446,17152753016942,125.33800226384,334.77435614308
211,1,358.557574078,17731396642023,124.76226809366,336.14537007818
212,1,359.915369554,18307285363408,124.17234863158,337.50990138182
213,1,361.291013738,18880351607235,123.56781795651,338.86778949123
214,1,362.605568732,19450526485800,122.94838692347,340.21887066622
215,1,363.973356038,20017740932065,122.31401017287,341.56298066812
216,1,366.395615231,20581923762242,121.66422363685,342.89995015863
217,1,367.946369538,21143002247948,120.99868406925,344.22960602752
218,1,369.323688877,21700902610396,120.31714841454,345.55177249362
219,1,370.649057251,22255550378590,119.61945253585,346.86627197203
220,1,372.00617922,22806870560537,118.90546930014,348.17292548083
221,1,373.407189107,23354787971999,118.17514329882,349.47155342917
222,1,374.748866023,23899227575288,117.428505336,350.76197656473
223,1,376.116357676,24440114874657,116.66567253279,352.04401692223
224,1,377.869880076,24977376247740,115.88682248109,353.31749848796
225,1,379.584418062,25510939340506,115.09219867596,354.58224792396
226,1,381.33207883,26040733357690,114.28209776601,355.83809515215
227,1,383.016889952,26566689178908,113.45684033023,357.08487361732
228,1,384.722615906,27088739330410,112.61676772339,358.32242051538
229,1,386.079073549,27606818156174,111.76228079869,359.55057744723
230,1,387.417636135,28120861152690,110.89364234153,360.76918890154
231,1,388.725525188,28630806271102,110.01137480407,361.97810510817
232,1,390.067961723,29136595263777,109.11627179034,363.17718501796
233,1,391.425262761,29638172721879,108.20894073931,364.36629425685
234,1,392.723019849,30135486462385,107.29006766042,365.54530598938
235,1,394.0732213,30628487753053,106.36038927682,366.71410147594
236,1,395.410319182,31117129756364,105.42030832454,367.87256640259
237,1,396.705505574,31601368085540,104.47033993223,369.02059211613
238,1,398.056592834,32081162860947,103.51146765583,370.15808077168
239,1,399.39557168,32556477979338,102.54453379856,371.28494378046
240,1,400.696622062,33027281670950,101.57046787265,372.40110276807
241,1,402.072866014,33493546335758,100.59011303251,373.50648862557
242,1,403.408371846,33955247498010,99.604100193128,374.60103917714
243,1,404.705930766,34412364030106,98.613182980758,375.68470052858
244,1,406.037327831,34864878312111,97.618166962308,376.75742763806
245,1,407.418024819,35312776427218,96.619877820372,377.81918453718
246,1,408.715986885,35756048132393,95.619089675462,378.86994376439
247,1,410.089999195,36194686799831,94.616567898046,379.90968626876
248,1,411.414279448,36628689464699,93.613109384801,380.9384017565
249,1,413.085354409,37058056627087,92.609477630955,381.95608832388
250,1,414.866207677,37482792189592,91.60642354268,382.96275231885
251,1,416.188720288,37902903333422,90.604659300035,383.95840791556
252,1,417.553037633,38318400711850,89.604948407922,384.94307767828
253,1,418.878538822,38729298010314,88.607945028167,385.91679135991
254,1,420.603231124,39135611845762,87.614302418026,386.87958589197
255,1,421.954659459,39537362477432,86.624852078739,387.83150734339
256,1,423.280450904,39934571975118,85.640003773419,388.77260628595
257,1,424.578989106,40327265759391,84.660429875974,389.7029406802
258,1,425.899612781,40715472155314,83.686708837059,390.62257484324
259,1,427.641823545,41099221516409,82.719299176143,391.53157813089
260,1,428.94348173,41478546012900,81.7586643694,392.43002499209
261,1,430.283312442,41853479802608,80.80527915116,393.31799509265
262,1,431.645728822,42224058988678,79.859556759427,394.19557263946
263,1,433.395323687,42590321951648,78.921984029373,395.06284718924
264,1,435.705926825,42952309080098,77.993001969332,395.91991314494
265,1,437.439961359,43310062592071,77.07302246993,396.76686943582
266,1,438.724512132,43663626573452,76.162471058026,397.60381966723
267,1,440.4307382,44013046143227,75.261590231004,398.43087010933
268,1,442.161888777,44358367134972,74.370543628789,399.24812883052
269,1,443.880285817,44699636466351,73.489582266046,400.05570665762
270,1,445.1873862,45036902308323,72.618984579531,400.85371747718
271,1,446.908083358,45370214317575,71.759082426213,401.64227882252
272,1,448.248342391,45699623168636,70.910131445901,402.42151103621
273,1,449.950143089,46025180585248,70.072383859045,403.19153723246
274,1,452.358937594,46025180585248,70.118609422221,403.96207140194
275,1,453.705383707,46025180585248,70.122999367274,404.73265381257
276,1,455.001592366,46025180585248,70.125819670251,405.50326721554
277,1,456.366219604,46025180585248,70.127653759785,406.27390077334
278,1,457.713710599,46025180585248,70.12838617334,407.04454237964
279,1,459.015629487,46025180585248,70.127932821506,407.81517900405
280,1,460.358886816,46025180585248,70.126275919319,408.58579742075
281,1,461.71153671,46025180585248,70.123440711909,409.35638468132
282,1,462.995206952,46025180585248,70.11947425929,410.1269283545
283,1,464.322468576,46025180585248,70.114432816638,410.89741662721
284,1,465.669189845,46025180585248,70.10837486852,411.66783832906
285,1,466.962709048,46025180585248,70.101357177861,412.43818291343
286,1,468.281641814,46025180585248,70.093433592388,413.20844042543
287,1,469.720992769,46025180585248,70.084653809541,413.97860145631
288,1,471.009371487,46025180585248,70.075063942134,414.74865710402
289,1,472.374583932,46025180585248,70.064706250878,415.51859893096
290,1,474.082700882,46025180585248,70.053619582518,416.28841892637
291,1,475.402884259,46025180585248,70.041839727685,417.05810947283
292,1,476.682710552,46025180585248,70.029399820077,417.827663317
293,1,478.027625425,46025180585248,70.016330485451,418.59707354212
294,1,479.372581286,46025180585248,70.00266018462,419.36633354415
295,1,480.681082676,46025180585248,69.988415377973,420.13543700984
296,1,482.031569439,46025180585248,69.973620762524,420.90437789734
297,1,483.37317516,46025180585248,69.958299487947,421.67315041919
298,1,484.670529893,46025180585248,69.94247333535,422.44174902727
299,1,485.992575142,46025180585248,69.926162758953,423.21016839824
300,1,487.334601298,46025180585248,69.909386908098,423.97840341921
301,1,488.627815883,46025180585248,69.892163896571,424.74644917632
302,1,489.936901378,46025180585248,69.87451090697,425.51430094453
303,1,491.266121729,46025180585248,69.856444191386,426.2819541774
304,1,492.562929925,46025180585248,69.837979179424,427.04940449805
305,1,493.930443691,46025180585248,69.81913052152,427.81664769059
306,1,495.272477942,46025180585248,69.799912152533,428.58367969227
307,1,496.591208452,46025180585248,69.780337348916,429.35049658622
308,1,497.958267909,46025180585248,69.760418668073,430.11709459356
309,1,499.31738005,46025180585248,69.740168167984,430.88347006793
310,1,500.622352735,46025180585248,69.719597349776,431.64961948936
311,1,502.408963109,46025180585248,69.698717203065,432.41553945862
312,1,503.759819675,46025180585248,69.677538222417,433.18122669183
313,1,505.045004374,46025180585248,69.656070465017,433.94667801563
314,1,506.383716622,46025180585248,69.634323553119,434.71189036236
315,1,507.717416804,46025180585248,69.612306701031,435.47686076567
316,1,508.999119701,46025180585248,69.590028736437,436.24158635618
317,1,510.378822215,46025180585248,69.567498154014,437.00606435787
318,1,511.736513152,46025180585248,69.544723109646,437.77029208435
319,1,513.025757486,46025180585248,69.521711435156,438.53426693529
320,1,514.365542975,46025180585248,69.498470658256,439.29798639307
321,1,515.682688515,46025180585248,69.475008018081,440.06144801964
322,1,516.990147309,46025180585248,69.451330507441,440.82464945379
323,1,518.328858035,46025180585248,69.427444841,441.58758840809
324,1,519.66046107,46025180585248,69.403357478268,442.35026266609
325,1,520.96369312,46025180585248,69.379074669378,443.11267008004
326,1,522.30197933,46025180585248,69.354602455285,443.87480856856
327,1,523.647787261,46025180585248,69.329946530642,444.63667611285
328,1,524.940915804,46025180585248,69.305112513658,445.39827075586
329,1,526.278097154,46025180585248,69.280105828777,446.15959060013
330,1,527.601721076,46025180585248,69.25493171552,446.9206338058
331,1,528.897481388,46025180585248,69.229595239135,447.68139858865
332,1,530.243537832,46025180585248,69.204101261858,448.4418832179
333,1,531.582679459,46025180585248,69.178454522293,449.20208601485
334,1,532.887579851,46025180585248,69.152659601862,449.96200535113
335,1,534.239173718,46025180585248,69.126720936088,450.72163964713
336,1,535.583681297,46025180585248,69.100642821203,451.48098737044
337,1,536.872047784,46025180585248,69.074429419786,452.24004703439
338,1,538.204921744,46025180585248,69.048084773611,452.99881719674
339,1,539.545360042,46025180585248,69.021612776264,453.75729645802
340,1,540.839836541,46025180585248,68.995017231637,454.51548346056
341,1,543.086210198,46025180585248,68.968301813911,455.27337688709
342,1,544.423207823,46025180585248,68.941470084494,456.03097545945
343,1,545.776500615,46025180585248,68.914525506738,456.78827793754
344,1,547.079816059,46025180585248,68.887471443909,457.54528311825
345,1,548.383893479,46025180585248,68.860311165298,458.30198983435
346,1,549.754464615,46025180585248,68.833047843618,459.05839695351
347,1,551.044028989,46025180585248,68.805684562877,459.81450337728
348,1,552.392726452,46025180585248,68.778224318779,460.57030804012
349,1,555.034644786,46025180585248,68.750670023438,461.32580990851
350,1,556.356651607,46025180585248,68.72302450446,462.08100797999
351,1,557.71587031,46025180585248,68.695290517884,462.83590128238
352,1,559.0117904,46025180585248,68.667470747381,463.59048887301
353,1,560.39536883,46025180585248,68.639567799274,464.34476983784
354,1,561.716988617,46025180585248,68.611584208973,465.09874329069
355,1,563.023978705,46025180585248,68.583522440485,465.85240837245
356,1,565.07505324,46025180585248,68.555384900558,466.60576425048
357,1,566.463928,46025180585248,68.527173941894,467.35881011797
358,1,567.78727783,46025180585248,68.498891840548,468.11154519314
359,1,569.103769392,46025180585248,68.470540815256,468.86396871858
360,1,570.456635159,46025180585248,68.44212302948,469.61607996067
361,1,571.783893348,46025180585248,68.413640591981,470.36787820893
362,1,573.109557206,46025180585248,68.385095559264,471.11936277552
363,1,574.485212553,46025180585248,68.3564899362,471.87053299459
364,1,575.877084111,46025180585248,68.327825675929,472.6213882218
364.25,0.25,604.933219277,46025180585248,150,473.03347613389
364.5,0.25,606.628509574,46025180585248,150,473.44556404598
365,0.5,610.220764229,46025180585248,150,474.26973987015
366,1,614.593308922,46025180585248,150,475.91809151851
367,1,617.016309218,46025180585248,150,477.56644316686
368,1,619.277428511,46025180585248,150,479.21479481521
369,1,621.694961924,46025180585248,150,480.86314646356
370,1,624.103417478,46025180585248,150,482.51149811191
371,1,626.14724088,46025180585248,150,484.15984976026
372,1,628.159004568,46025180585248,150,485.80820140862
373,1,630.248753704,46025180585248,150,487.45655305697
374,1,632.29777189,46025180585248,150,489.10490470532
375,1,633.994390179,46025180585248,150,490.75325635367
376,1,636.063659765,46025180585248,150,492.40160800202
377,1,638.151024042,46025180585248,150,494.04995965037
378,1,640.236818851,46025180585248,150,495.69831129873
379,1,641.949294727,46025180585248,150,497.34666294708
380,1,644.004540856,46025180585248,150,498.99501459543
381,1,645.736392319,46025180585248,150,500.64336624378
382,1,647.407415711,46025180585248,150,502.29171789213
383,1,649.06814173,46025180585248,150,503.94006954048
384,1,650.752782181,46025180585248,150,505.58842118884
385,1,652.448701553,46025180585248,150,507.23677283719
386,1,654.138827621,46025180585248,150,508.88512448554
387,1,655.875144696,46025180585248,150,510.53347613389
388,1,657.563832012,46025180585248,150,512.18182778224
389,1,659.59251198,46025180585248,150,513.83017943059
390,1,662.487380852,46025180585248,150,515.47853107895
391,1,665.52697168,46025180585248,150,517.1268827273
392,1,667.260711855,46025180585248,150,518.77523437565
393,1,668.936498364,46025180585248,150,520.423586024
394,1,670.655288729,46025180585248,150,522.07193767235
395,1,672.735651017,46025180585248,150,523.7202893207
396,1,674.470772132,46025180585248,150,525.36864096905
397,1,676.178794708,46025180585248,150,527.01699261741
398,1,677.922888839,46025180585248,150,528.66534426576
399,1,679.626079205,46025180585248,150,530.31369591411
400,1,681.330087388,46025180585248,150,531.96204756246
401,1,682.993602354,46025180585248,150,533.61039921081
402,1,684.68796401,46025180585248,150,535.25875085916
403,1,686.421482227,46025180585248,150,536.90710250752
404,1,688.128889509,46025180585248,150,538.55545415587
405,1,689.819251958,46025180585248,150,540.20380580422
406,1,691.537203763,46025180585248,150,541.85215745257
407,1,693.29498102,46025180585248,150,543.50050910092
408,1,696.047848354,46025180585248,150,545.14886074927
409,1,697.769918244,46025180585248,150,546.79721239763
410,1,699.478121381,46025180585248,150,548.44556404598
411,1,701.143075591,46025180585248,150,550.09391569433
412,1,702.843972604,46025180585248,150,551.74226734268
413,1,704.542147869,46025180585248,150,553.39061899103
414,1,706.255126076,46025180585248,150,555.03897063938
415,1,707.965200193,46025180585248,150,556.68732228774
416,1,709.716072567,46025180585248,150,558.33567393609
417,1,711.460962153,46025180585248,150,559.98402558444
418,1,713.155071228,46025180585248,150,561.63237723279
419,1,714.886890727,46025180585248,150,563.28072888114
420,1,716.238006791,46025180585248,150,564.92908052949
421,1,717.577346608,46025180585248,150,566.57743217785
422,1,718.889056967,46025180585248,150,568.2257838262
423,1,720.617194968,46025180585248,150,569.87413547455
424,1,722.329313132,46025180585248,150,571.5224871229
425,1,724.062967636,46025180585248,150,573.17083877125
426,1,725.420193951,46025180585248,150,574.8191904196
427,1,726.735749116,46025180585248,150,576.46754206796
428,1,728.090268886,46025180585248,150,578.11589371631
429,1,729.869142123,46025180585248,150,579.76424536466
430,1,731.200928677,46025180585248,150,581.41259701301
431,1,732.540073098,46025180585248,150,583.06094866136
432,1,734.31469,46025180585248,150,584.70930030971
433,1,736.058499579,46025180585248,150,586.35765195807
434,1,738.374433759,46025180585248,150,588.00600360642
435,1,739.715649113,46025180585248,150,589.65435525477
436,1,741.056108595,46025180585248,150,591.30270690312
437,1,742.442427986,46025180585248,150,592.95105855147
438,1,743.798560046,46025180585248,150,594.59941019982
439,1,745.126653898,46025180585248,150,596.24776184818
440,1,746.842058069,46025180585248,150,597.89611349653
441,1,748.19387507,46025180585248,150,599.54446514488
442,1,749.650268955,46025180585248,150,601.19281679323
443,1,750.977330878,46025180585248,150,602.84116844158
444,1,752.325898196,46025180585248,150,604.48952008993
445,1,753.734437821,46025180585248,150,606.13787173829
446,1,756.21741747,46025180585248,150,607.78622338664
447,1,757.597619819,46025180585248,150,609.43457503499
448,1,758.907167449,46025180585248,150,611.08292668334
449,1,761.025968988,46025180585248,150,612.73127833169
450,1,762.368053473,46025180585248,150,614.37962998004
451,1,763.705735241,46025180585248,150,616.0279816284
452,1,765.020949897,46025180585248,150,617.67633327675
453,1,766.379141823,46025180585248,150,619.3246849251
454,1,767.711954713,46025180585248,150,620.97303657345
455,1,769.011899256,46025180585248,150,622.6213882218
456,1,770.715870215,46025180585248,149.84556229853,624.26804275256
457,1,772.059668941,46025180585248,149.74202174247,625.913559475
458,1,773.762295977,46025180585248,149.64023114167,627.55795761941
459,1,775.078640639,46025180585248,149.53869187804,629.20123994774
460,1,776.398333626,46025180585248,149.43739997556,630.84340917824
461,1,777.765588214,46025180585248,149.33645929065,632.48446917045
462,1,779.072097797,46025180585248,149.23593143868,634.12442446098
463,1,780.407957478,46025180585248,149.13583596862,635.7632798013
464,1,781.791895641,46025180585248,149.0361680447,637.4010398897
465,1,783.112009732,46025180585248,148.93691192078,639.03770925147
466,1,784.471844367,46025180585248,148.83804849342,640.67329220195
467,1,785.83616531,46025180585248,148.73955889116,642.3077928491
468,1,787.133350882,46025180585248,148.64142622524,643.94121511531
469,1,788.443899439,46025180585248,148.54363631122,645.57356276709
470,1,789.771129403,46025180585248,148.44617763532,647.2048394444
471,1,791.094928951,46025180585248,148.34904073448,648.83504868324
472,1,792.466098499,46025180585248,148.25221641037,650.46419391852
473,1,793.782404209,46025180585248,148.15569869275,652.09227851953
474,1,795.064489594,46025180585248,148.05948255874,653.7193058004
475,1,796.373370182,46025180585248,147.9635632435,655.34527902286
476,1,797.719668694,46025180585248,147.86793666449,656.97020140378
477,1,799.027621681,46025180585248,147.7725986746,658.59407611449
478,1,800.380109877,46025180585248,147.67754511305,660.21690628057
479,1,801.725278537,46025180585248,147.58277249765,661.83869498934
480,1,803.026857629,46025180585248,147.48827823347,663.4594452996
481,1,804.34377121,46025180585248,147.39405905363,665.07916023425
482,1,805.707381649,46025180585248,147.30011197224,666.6978427834
483,1,806.992193037,46025180585248,147.20643383871,668.3154959025
484,1,808.342551972,46025180585248,147.11302167022,669.93212251426
485,1,809.696405421,46025180585248,147.01987247792,671.54772550853
486,1,810.989602886,46025180585248,146.92698337002,673.16230774336
487,1,812.314469519,46025180585248,146.83435152584,674.77587204584
488,1,813.671705543,46025180585248,146.74197411847,676.38842121198
489,1,814.973653695,46025180585248,146.64984833842,677.99995800691
490,1,816.363779519,46025180585248,146.55797133178,679.6104851644
491,1,817.716493199,46025180585248,146.4663404908,681.22000538957
492,1,819.012973665,46025180585248,146.37495286931,682.82852135517
493,1,820.331606971,46025180585248,146.28380555705,684.43603570195
494,1,821.65541259,46025180585248,146.19289588815,686.04255104138
495,1,822.958325071,46025180585248,146.10222127647,687.64806995651
496,1,824.278638545,46025180585248,146.01177913142,689.25259500191
497,1,825.637226797,46025180585248,145.92156692465,690.85612870438
498,1,826.937118447,46025180585248,145.83158235733,692.45867356545
499,1,828.270738624,46025180585248,145.74182298253,694.06023205976
500,1,829.589069521,46025180585248,145.65228642126,695.66080663582
501,1,830.885849589,46025180585248,145.56297032623,697.26039971633
