time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.047,1,386.376490675,0,150,64.363186813187
40.047,1,388.534690712,0,150,66.011538461538
41.047,1,390.667165079,0,150,67.65989010989
42.047,1,392.811712236,0,150,69.308241758242
43.047,1,394.991023397,0,150,70.956593406593
44.047,1,397.177150827,0,150,72.604945054945
45.047,1,399.315933586,0,150,74.253296703297
46.047,1,401.462779683,0,150,75.901648351648
47.047,1,403.612806287,0,150,77.55
48.047,1,405.764808059,0,150,79.198351648352
49.047,1,407.924721935,0,150,80.846703296703
50.047,1,410.086079795,0,150,82.495054945055
51.047,1,412.278956405,0,150,84.143406593407
52.047,1,414.407456027,0,150,85.791758241758
53.047,1,416.562647921,0,150,87.44010989011
54.047,1,418.700887452,0,150,89.088461538462
55.047,1,420.862340928,0,150,90.736813186813
56.047,1,422.991973936,0,150,92.385164835165
57.047,1,425.177887086,0,150,94.033516483517
58.047,1,427.373195598,0,150,95.681868131868
59.047,1,429.559326375,0,150,97.33021978022
60.047,1,431.690413692,0,150,98.978571428571
61.047,1,433.871834147,0,150,100.62692307692
62.047,1,436.059138631,0,150,102.27527472527
63.047,1,438.205979127,0,150,103.92362637363
64.047,1,440.364185826,0,150,105.57197802198
65.047,1,442.515528549,0,150,107.22032967033
66.047,1,444.648067149,0,150,108.86868131868
67.047,1,446.316835366,0,150,110.51703296703
68.047,1,448.47687765,0,150,112.16538461538
69.047,1,450.626568943,0,150,113.81373626374
70.047,1,452.797147376,0,150,115.46208791209
71.047,1,454.964833782,0,150,117.11043956044
72.047,1,457.120847167,0,150,118.75879120879
73.047,1,459.301736379,0,150,120.40714285714
74.047,1,461.470762626,0,150,122.05549450549
75.047,1,463.652363203,0,150,123.70384615385
76.047,1,465.83858074,0,150,125.3521978022
77.047,1,467.992803078,0,150,127.00054945055
78.047,1,469.678920526,0,150,128.6489010989
79.047,1,471.83817601,0,150,130.29725274725
80.047,1,473.564320705,0,150,131.9456043956
81.047,1,475.687210246,0,150,133.59395604396
82.047,1,477.85376422,0,150,135.24230769231
83.047,1,479.570410167,0,150,136.89065934066
84.047,1,481.74005607,0,150,138.53901098901
85.047,1,483.4041829,0,150,140.18736263736
86.047,1,485.611661445,0,150,141.83571428571
87.047,1,487.290940498,0,150,143.48406593407
88.047,1,488.966137278,0,150,145.13241758242
89.047,1,490.666422994,0,150,146.78076923077
90.047,1,492.348616414,0,150,148.42912087912
91,0.953,494.052673064,0,150,150
92,1,496.18082411,0,149.65337464816,151.64454257855
93,1,498.34647236,0,149.3896207538,153.28618676266
94,1,500.02285291,0,149.12398053977,154.92491182354
95,1,501.680155566,0,148.85698808292,156.56070290137
96,1,503.333020035,0,148.58997310889,158.19355974872
97,1,504.97298366,0,148.32367585124,159.82349025258
98,1,506.703351544,0,148.05843595522,161.45050603231
99,1,508.422570746,0,147.79437839656,163.07462008062
100,1,510.088348508,0,147.53153556978,164.69584574622
101,1,511.751020456,0,147.26990115686,166.31419630839
102,1,513.415071374,0,147.00944610325,167.9296847271
103,1,515.033759956,0,146.7501341736,169.54232356418
104,1,516.721579713,0,146.49193774362,171.15212507784
105,1,518.396764737,0,146.23482978018,172.75910122927
106,1,520.056071857,0,145.97878772602,174.36326373176
107,1,521.742705895,0,145.72379307965,175.96462409527
108,1,523.407351604,0,145.46982980117,177.56319365352
109,1,525.079799424,0,145.21688439835,179.15898359197
110,1,526.75504019,0,144.96494484723,180.75200496392
111,1,528.427577588,0,144.71400079708,182.34226870894
112,1,530.096169981,0,144.46404266827,183.92978566134
113,1,531.763489858,0,144.21506159699,185.51456655801
114,1,533.447695057,0,143.9670496784,187.09662204898
115,1,535.084853661,0,143.71999948769,188.67596270269
116,1,536.757729407,0,143.47390401148,190.25259901051
117,1,538.431017457,0,143.22875667155,191.82654139151
118,1,540.100680881,0,142.98455135087,193.39780019757
119,1,541.776543262,0,142.74128217772,194.966385716
120,1,543.434473869,0,142.49894314491,196.53230816815
121,1,545.093749665,0,142.25752845347,198.09557771159
122,1,546.781541697,0,142.01703282876,199.65620444597
123,1,548.463769665,0,141.77745155788,201.21419841914
124,1,550.123399894,0,141.53878028172,202.76956963102
125,1,551.815329173,0,141.30101500078,204.32232803762
126,1,553.499732675,0,141.06415212756,205.87248355551
127,1,555.139029319,0,140.82818835234,207.42004606488
128,1,556.833089229,0,140.59312025645,208.96502540835
129,1,558.525455078,0,140.35894488779,210.50743139613
130,1,560.180130482,0,140.12565909321,212.04727380375
131,1,561.878991095,0,139.89326005501,213.58456237578
132,1,563.552681187,0,139.66174512428,215.1193068277
133,1,565.261186546,0,139.4311117217,216.65151684662
134,1,566.891274579,0,139.20135746729,218.18120209351
135,1,568.609401776,0,138.97248023646,219.708372206
136,1,570.278575355,0,138.74447801572,221.23303679958
137,1,571.930124818,0,138.51734883653,222.75520546811
138,1,573.610395715,0,138.29109078551,224.27488778444
139,1,575.306445554,0,138.06570209874,225.792093302
140,1,576.976477401,0,137.84118106203,227.30683155543
141,1,578.663381499,0,137.61752606691,228.81911206166
142,1,580.359449758,0,137.39473559421,230.32894432094
143,1,582.023146896,0,137.17280813829,231.83633781697
144,1,583.676017455,0,136.95174219358,233.34130201689
145,1,585.367825711,0,136.73153630931,234.84384637194
146,1,586.999152097,0,136.51218898583,236.34398031684
147,1,588.687879538,0,136.29369887721,237.84171327154
148,1,590.344368284,0,136.07606464517,239.33705464126
149,1,592.024595577,0,135.85928503285,240.83001381745
150,1,593.676516889,0,135.64335877488,242.32060017761
151,1,595.371674748,0,135.42828455201,243.80882308478
152,1,597.035301208,0,135.2140609657,245.2946918866
153,1,598.691565663,0,135.00068653449,246.77821591445
154,1,600.387082729,0,134.78815975013,248.25940448313
155,1,602.05333739,0,134.57647901345,249.73826688987
156,1,603.719189793,0,134.36564272709,251.21481241435
157,1,605.413699348,0,134.15564926445,252.68905031835
158,1,607.041095571,0,133.94649686894,254.16098984438
159,1,608.697438007,0,133.73818366969,255.63064021438
160,1,610.369826429,0,133.53070769747,257.09801062864
161,1,612.044397307,0,133.32406705558,258.56311026661
162,1,613.71596499,0,133.11825967993,260.02594828507
163,1,615.390296118,0,132.91328331695,261.48653381603
164,1,617.067948214,0,132.70913583964,262.94487596811
165,1,618.739846913,0,132.50581500838,264.40098382535
166,1,620.433698566,0,132.30331869695,265.85486644839
167,1,622.106860792,0,132.10164464735,267.30653287309
168,1,623.766000667,0,131.90079055118,268.75599210991
169,1,625.550333494,0,131.70075407564,270.20325314371
170,1,627.219258772,0,131.50153277696,271.64832493247
171,1,628.877410888,0,131.30312422947,273.09121640752
172,1,630.546539814,0,131.10552589273,274.53193647227
173,1,632.212869503,0,130.9087352101,275.97049400205
174,1,633.891042304,0,130.71274960944,277.40689784392
175,1,635.576831133,0,130.51756641271,278.84115681548
176,1,637.29811588,0,130.32318288389,280.27327970432
177,1,638.929484049,0,130.12959630212,281.70327526808
178,1,640.598196037,0,129.93680386457,283.13115223362
179,1,642.28642838,0,129.74480276419,284.55691929697
180,1,643.929266385,0,129.5535902462,285.98058512385
181,1,645.630686932,0,129.36316344268,287.40215834849
182,1,647.313229449,0,129.17351938723,288.82164757253
183,1,650.449248064,593897541849.65,128.07160447134,290.22902784144
184,1,652.610925777,1182500723905.6,126.95057643102,291.6240891209
185,1,655.730492216,1766044243424,125.87378599529,293.00731753844
186,1,658.350462177,2344731411148.4,124.83800236971,294.37916371832
187,1,660.512117622,2918732342391.2,123.83714689278,295.74001148637
188,1,662.20566274,3488187920268.3,122.86541357426,297.09018086631
189,1,664.38286564,4053215220922.4,121.9179616136,298.42993868624
190,1,666.505566455,4613912866038,120.99099238929,299.75951003118
191,1,668.630515871,5170365242727.9,120.0815337793,301.07908732546
192,1,670.782354545,5722645175454.8,119.18714548966,302.38883617699
193,1,672.918943406,6270815814604.9,118.30579332979,303.68889983996
194,1,675.046247029,6814932489387.6,117.43586507004,304.97940385172
195,1,677.20888985,7355044389138.4,116.57611505919,306.26046006116
196,1,679.350336144,7891195457028.6,115.72547016114,307.53216852447
197,1,681.536164295,8423425395171.4,114.88304414666,308.79461955904
198,1,683.195443862,8951770572074.7,114.04813621048,310.04789578114
199,1,685.396908244,9476263996467.5,113.22004438591,311.29207209307
200,1,687.549982916,9996936206225.9,112.39824928676,312.52721768963
201,1,689.255533894,10513815395829,111.58225327928,313.75339629709
202,1,692.13143817,11026927780420,110.77163927264,314.97066705833
203,1,693.818823955,11536298072257,109.9660915189,316.17908564645
204,1,695.517855289,12041949850600,109.1653737549,317.37870513826
205,1,697.237025856,12543905186236,108.36918900154,318.56957534707
206,1,698.899140378,13042184841290,107.57728291894,319.75174329124
207,1,701.04762998,13536807517032,106.78922329547,320.92525123954
207.5,0.5,740.818100112,13783207292511,106.39627752465,321.50984617099
207.75,0.25,811.024208926,13906179637616,106.20008479675,321.80160464571
207.875,0.125,900.546446044,13967608967755,106.10205782453,321.94734923063
208,0.125,902.72764149,14028981474835,106.00406071223,322.09295920414
208.25,0.25,904.418870133,14151499569368,105.80837726393,322.38364155926
208.75,0.5,906.071505723,14395630369381,105.41795242389,322.96286107807
209.75,1,908.218532101,14880288136101,104.6407353826,324.11275926909
210.75,1,910.387605591,15361359041025,103.86693007458,325.25415410507
211.75,1,912.569768025,15838859623276,103.09647566101,326.38708240904
212.75,1,915.229156582,16312806082187,102.32933171721,327.51158055978
213.75,1,917.402147654,16783214878103,101.56557695442,328.62768580104
214.75,1,919.578733458,17250102260549,100.80516553988,329.7354348729
215.75,1,921.738400788,17713484002642,100.04799197716,330.83486335617
216.75,1,923.91493049,18173375807028,99.294046919423,331.92600672891
217.75,1,925.615121878,18629793496450,98.543360074177,333.00890079566
218.75,1,927.776369171,19082752504114,97.795848652713,334.08358045118
219.75,1,929.909392659,19532268237983,97.051510267352,335.15008056401
220.75,1,932.074835254,19978356107851,96.310348462396,336.20843604162
221.75,1,935.473425105,20421031781466,95.572422137473,337.25868243873
222.75,1,937.625268377,20860310685955,94.837681012631,338.30085475755
223.75,1,940.243522088,21296207555363,94.105980958852,339.33498641644
224.75,1,942.40212379,21728736389050,93.377173743675,340.36110920483
225.75,1,944.582505493,22157911174869,92.651262803598,341.37925494993
226.75,1,946.735265267,22583745729497,91.928213766868,342.38945510121
227.75,1,948.905281055,23006253484159,91.20797323609,343.39174052139
228.25,0.5,997.418809171,23216677460650,90.848602823295,343.89090866877
228.375,0.125,1117.397891657,23269231621929,90.75881968764,344.01557737713
228.5,0.125,1132.421155272,23321733959305,90.669051261169,344.14012277722
228.75,0.25,1134.577729718,23426531617448,90.489753596476,344.38872100138
229.25,0.5,1136.249957263,23635300368139,90.131796927078,344.88395065483
230.25,1,1139.143528792,24049545223867,89.418784527301,345.86657466062
231.25,1,1141.320638166,24460511881437,88.708811155429,346.84139676123
232.25,1,1143.464989562,24868214791617,88.001837252115,347.80844991785
233.25,1,1145.650783894,25272668062816,87.297761407037,348.76776597727
234.25,1,1147.810702717,25673885608371,86.596533996712,349.71937624097
235.25,1,1149.967252346,26071881167038,85.898134921851,350.66331178956
236.25,1,1152.121172866,26466668477697,85.202591412997,351.59960400289
237.25,1,1154.313583878,26858261519951,84.509975391488,352.52828505115
238.25,1,1157.96754329,27246674560977,83.820354051615,353.44938784292
239.25,1,1160.619266271,27631922281668,83.133818749562,354.36294629072
240.25,1,1162.782398876,28014019507104,82.450406227018,355.2689947108
241.25,1,1164.919708396,28392981452906,81.770207827806,356.16756842319
242.25,1,1167.084697986,28768823597437,81.093283874473,357.05870341082
243.25,1,1169.287459926,29141561709837,80.419699026543,357.94243636716
243.5,0.25,1279.338970134,29234552518139,80.251534566907,358.16290761597
243.75,0.25,1282.55210831,29327349853661,80.083580015878,358.38291745118
243.875,0.125,1403.913408798,29373700189782,79.999664300183,358.49280709994
244,0.125,1405.623877518,29420002221157,79.915794092591,358.60258154238
244.25,0.25,1407.30187288,29512413314263,79.748266572548,358.82167018681
244.75,0.5,1408.974662594,29696465585541,79.414049030763,359.25801111555
245.75,1,1411.119711138,30061506425149,78.749017273156,360.12338493173
246.75,1,1413.79205263,30423500337342,78.087543962377,360.98148981044
247.75,1,1416.456330322,30782464483864,77.429716263982,361.83236581334
248,0.25,1535.949603473,30872016471866,77.265517768895,362.0446337193
248.0625,0.0625,1739.550421868,30894392661309,77.224495209648,362.09767252096
248.125,0.0625,1741.254774776,30916757032158,77.183434009767,362.15068312124
248.25,0.125,1742.929617785,30961438581419,77.101453335062,362.25659171098
248.5,0.25,1744.634040235,31050613194141,76.937735527328,362.46795911628
249,0.5,1746.787941286,31228210548711,76.611187538947,362.88889970715
250,1,1749.444196587,31580415198923,75.961829606984,363.72364508745
251,1,1751.879211316,31929648042794,75.316370750654,364.55129751328
252,1,1754.058256729,32275927877592,74.674929531523,365.37190113451
253,1,1756.216524339,32619273824288,74.037586667624,366.185500988
254,1,1759.124043351,32959705452971,73.404454343308,366.99214334342
254.125,0.125,1992.406568378,33002213930983,73.325415677613,367.09286506825
254.25,0.125,1997.329444175,33044676946044,73.246398805778,367.19347825342
254.5,0.25,1999.003410004,33129421484597,73.088677607655,367.39427132377
255,0.5,2001.251894388,33298187086686,72.774315755928,367.79413020155
256,1,2008.320824703,33632844473637,72.149949405234,368.58698678842
257,1,2014.059292851,33964649261614,71.53017864822,369.37303270763
257.25,0.25,2189.728861754,34047422543942,71.375555462042,369.56911939846
257.375,0.125,2319.410632851,34088764760364,71.298337062296,369.66705667465
257.5,0.125,2324.691104812,34130062558982,71.221130036543,369.76488789723
257.75,0.25,2326.397832227,34212480939460,71.067109446371,369.96012720889
258.25,0.5,2328.074471177,34376611457206,70.760199743059,370.34891951517
259.25,1,2332.078215164,34702069775628,70.151172206256,371.11981151744
260.25,1,2335.81342518,35024748509911,69.547099031298,371.88406535295
260.3125,0.0625,2610.861439235,35044905077689,69.509357729891,371.93180529644
260.375,0.0625,2612.564882962,35065050803073,69.471653677256,371.9795193443
260.5,0.125,2614.277742206,35105298931742,69.396327515975,372.07484397001
260.75,0.25,2615.945219942,35185622223906,69.245952985498,372.26508010458
261.25,0.5,2617.647898506,35345579866848,68.946459849298,372.64390680705
262.25,1,2619.344747708,35662763204916,68.352602477386,373.3950343068
263.25,1,2622.314385425,35977239346851,67.764071022747,374.13969442793
264.25,1,2623.995025901,36289033473352,67.180971305734,374.87794685986
265.25,1,2625.7391029,36598171383284,66.603443797152,375.60985283566
266.25,1,2628.405563058,36904679504191,66.031624983457,376.33547508822
267.25,1,2630.585405607,37208584748542,65.465624609754,377.05487755646
268.25,1,2632.256709535,37509914510298,64.905549359618,377.76812535162
269.25,1,2633.932044984,37808696690723,64.351511955037,378.47528482365
270.25,1,2635.625983767,38104959720153,63.803630026139,379.17642361515
271.25,1,2637.352476234,38398732436591,63.261991779616,379.871610338
272.25,1,2639.012978392,38690044077572,62.726684798404,380.56091456656
273,0.75,2640.731723698,38907155948354,62.328809493135,381.0746135459
273.25,0.25,2668.58905042,38907155948354,62.405125637139,381.24605619875
273.5,0.25,2670.25361297,38907155948354,62.415518035348,381.41752740214
274,0.5,2671.926411474,38907155948354,62.437408478708,381.76059008609
275,1,2673.630983652,38907155948354,62.494510070747,382.44734294401
276,1,2675.302613394,38907155948354,62.558441026034,383.1347983399
277,1,2676.962895783,38907155948354,62.624981295801,383.82298494755
278,1,2678.649846253,38907155948354,62.691872318478,384.51190662137
279,1,2680.369492079,38907155948354,62.757952676145,385.20155445298
280,1,2682.042178413,38907155948354,62.822638473192,385.89191311752
281,1,2683.697762629,38907155948354,62.885647954135,386.58296419394
282,1,2685.383068459,38907155948354,62.946858235471,387.27468791081
283,1,2687.036521998,38907155948354,63.006230962206,387.96706407523
284,1,2688.723532937,38907155948354,63.063773911611,388.66007257976
285,1,2690.404269437,38907155948354,63.119517924995,389.35369365586
286,1,2692.076096883,38907155948354,63.173506138275,390.04790800902
287,1,2693.761108165,38907155948354,63.225787520048,390.74269688287
288,1,2695.454366099,38907155948354,63.276413437274,391.43804208548
289,1,2697.130079215,38907155948354,63.325435570503,392.13392599285
290,1,2698.8199774,38907155948354,63.372904676558,392.83033153874
291,1,2700.521650075,38907155948354,63.418869987424,393.52724219794
292,1,2702.186793915,38907155948354,63.463378900222,394.22464196608
293,1,2703.891932102,38907155948354,63.506476856995,394.92251533813
294,1,2705.584448155,38907155948354,63.548207275942,395.62084728622
295,1,2707.283836805,38907155948354,63.588611608511,396.31962323796
296,1,2708.944451217,38907155948354,63.627729368048,397.01882905519
297,1,2710.628699746,38907155948354,63.665598205774,397.7184510135
298,1,2712.328133223,38907155948354,63.702254003585,398.41847578277
299,1,2714.032419667,38907155948354,63.737730966272,399.11889040877
300,1,2715.698877249,38907155948354,63.772061625101,399.81968229476
301,1,2717.40273716,38907155948354,63.805277255198,400.52083918768
302,1,2719.058635804,38907155948354,63.837407570593,401.22234916098
303,1,2720.789934896,38907155948354,63.868480982401,401.92420060035
304,1,2722.469026631,38907155948354,63.898524670872,402.62638219014
305,1,2724.161821725,38907155948354,63.927564655606,403.32888290064
306,1,2725.843132171,38907155948354,63.955625863877,404.03169197607
307,1,2727.571391438,38907155948354,63.982732197547,404.73479892329
308,1,2729.289673838,38907155948354,64.008906561867,405.43819350089
309,1,2730.938054935,38907155948354,64.03417098782,406.14186570955
310,1,2732.636315489,38907155948354,64.058546685136,406.84580578301
311,1,2734.336986571,38907155948354,64.082054035559,407.55000417901
312,1,2736.032588152,38907155948354,64.104712655574,408.25445157083
313,1,2737.74934861,38907155948354,64.126541446619,408.95913883947
314,1,2739.427411449,38907155948354,64.147558636973,409.66405706625
315,1,2741.119206803,38907155948354,64.167781822185,410.36919752584
316,1,2742.788366379,38907155948354,64.187227999344,411.07455167968
317,1,2744.481111358,38907155948354,64.205913598232,411.78011116977
318,1,2746.143777265,38907155948354,64.223854517527,412.48586781282
319,1,2747.807917066,38907155948354,64.241066147592,413.19181359466
320,1,2749.477522704,38907155948354,64.257563385341,413.89794066483
321,1,2751.137545597,38907155948354,64.273360683771,414.60424133168
322,1,2752.823004419,38907155948354,64.288472053452,415.31070805754
323,1,2754.513594687,38907155948354,64.302911100475,416.01733345425
324,1,2756.188263801,38907155948354,64.316691026719,416.72411027872
325,1,2757.879957125,38907155948354,64.329824677736,417.43103142903
326,1,2759.57600645,38907155948354,64.342324544157,418.1380899405
327,1,2761.290183895,38907155948354,64.354202770684,418.84527898194
328,1,2762.96062271,38907155948354,64.365471171509,419.55259185195
329,1,2764.705463123,38907155948354,64.376141248054,420.26002197556
330,1,2766.394914068,38907155948354,64.386224220621,420.96756290106
331,1,2768.075261322,38907155948354,64.39573102288,421.67520829692
332,1,2769.755758182,38907155948354,64.40467231778,422.38295194876
333,1,2771.46048265,38907155948354,64.413058503001,423.09078775648
334,1,2773.12210166,38907155948354,64.420899734733,423.79870973159
335,1,2774.826926166,38907155948354,64.428205925096,424.5067119945
336,1,2776.52652813,38907155948354,64.434986748311,425.21478877196
337,1,2778.2656681,38907155948354,64.44125166977,425.9229343947
338,1,2779.939800439,38907155948354,64.447009941554,426.63114329516
339,1,2781.633591157,38907155948354,64.452270609634,427.33941000516
340,1,2783.310287922,38907155948354,64.457042519723,428.04772915372
341,1,2784.966630936,38907155948354,64.461334323674,428.75609546497
342,1,2786.722927044,38907155948354,64.465154487891,429.46450375605
343,1,2788.450134923,38907155948354,64.468511300259,430.17294893517
344,1,2790.13529025,38907155948354,64.471412875669,430.88142599974
345,1,2791.821859663,38907155948354,64.473867160417,431.58993003447
346,1,2793.518913761,38907155948354,64.475881938986,432.29845620962
347,1,2795.195687035,38907155948354,64.477464837811,433.00699977927
348,1,2796.89543044,38907155948354,64.478623329598,433.7155560796
349,1,2798.094830298,38907155948354,64.479364660533,434.42412052642
350,1,2799.295017394,38907155948354,64.479696096927,435.13268861539
351,1,2800.494785142,38907155948354,64.479624625895,435.84125591897
352,1,2801.707869018,38907155948354,64.479157190504,436.5498180859
353,1,2802.870814638,38907155948354,64.478300564124,437.25837083935
354,1,2804.0749585,38907155948354,64.477061389559,437.9669099755
355,1,2805.317424992,38907155948354,64.475446181377,438.67543136211
356,1,2806.485539493,38907155948354,64.47346133208,439.38393093719
357,1,2807.673813903,38907155948354,64.47111311462,440.09240470768
358,1,2808.871646436,38907155948354,64.468407688694,440.80084874821
359,1,2810.069365809,38907155948354,64.465351095101,441.50925919981
360,1,2811.288448722,38907155948354,64.461949263697,442.21763226864
361,1,2812.486922602,38907155948354,64.458208018315,442.92596422489
362,1,2813.685214875,38907155948354,64.454133077186,443.63425140156
363,1,2814.86829415,38907155948354,64.449730055426,444.34249019338
364,1,2816.074570993,38907155948354,64.445004474022,445.05067705573
364.125,0.125,2864.352098212,38907155948354,150,445.25672101177
364.25,0.125,2867.000814089,38907155948354,150,445.46276496782
364.5,0.25,2871.677011471,38907155948354,150,445.8748528799
365,0.5,2876.805871292,38907155948354,150,446.69902870408
365.5,0.5,2954.524830688,38907155948354,150,447.52320452826
366,0.5,2958.668563675,38907155948354,150,448.34738035243
366.5,0.5,2976.563958338,38907155948354,150,449.17155617661
367,0.5,2980.456326669,38907155948354,150,449.99573200078
367.5,0.5,2995.928239585,38907155948354,150,450.81990782496
368,0.5,2998.595866872,38907155948354,150,451.64408364914
368.5,0.5,3061.584319625,38907155948354,150,452.46825947331
369,0.5,3064.247222825,38907155948354,150,453.29243529749
370,1,3073.933219967,38907155948354,150,454.94078694584
371,1,3079.093515064,38907155948354,150,456.58913859419
372,1,3082.266215698,38907155948354,150,458.23749024254
372.5,0.5,3160.748986702,38907155948354,150,459.06166606672
373,0.5,3162.888132062,38907155948354,150,459.88584189089
374,1,3167.312835198,38907155948354,150,461.53419353925
375,1,3170.426035797,38907155948354,150,463.1825451876
376,1,3173.070915517,38907155948354,150,464.83089683595
377,1,3175.698493924,38907155948354,150,466.4792484843
378,1,3178.847209495,38907155948354,150,468.12760013265
379,1,3181.535214804,38907155948354,150,469.775951781
380,1,3184.15092947,38907155948354,150,471.42430342936
381,1,3186.787444222,38907155948354,150,473.07265507771
382,1,3189.492485747,38907155948354,150,474.72100672606
383,1,3192.116709169,38907155948354,150,476.36935837441
384,1,3194.325622008,38907155948354,150,478.01771002276
385,1,3196.962289982,38907155948354,150,479.66606167111
386,1,3199.131077636,38907155948354,150,481.31441331946
387,1,3201.333875617,38907155948354,150,482.96276496782
388,1,3203.925421037,38907155948354,150,484.61111661617
389,1,3206.553682052,38907155948354,150,486.25946826452
390,1,3209.207382411,38907155948354,150,487.90781991287
391,1,3211.903123759,38907155948354,150,489.55617156122
392,1,3214.105458908,38907155948354,150,491.20452320957
393,1,3216.31007726,38907155948354,150,492.85287485793
394,1,3218.521123325,38907155948354,150,494.50122650628
395,1,3221.214630997,38907155948354,150,496.14957815463
396,1,3223.42237717,38907155948354,150,497.79792980298
397,1,3225.597533481,38907155948354,150,499.44628145133
398,1,3227.779017137,38907155948354,150,501.09463309968
399,1,3229.985866579,38907155948354,150,502.74298474804
400,1,3232.148298018,38907155948354,150,504.39133639639
401,1,3234.357244929,38907155948354,150,506.03968804474
402,1,3236.544243702,38907155948354,150,507.68803969309
403,1,3238.759986828,38907155948354,150,509.33639134144
404,1,3240.935498998,38907155948354,150,510.98474298979
405,1,3243.141844904,38907155948354,150,512.63309463815
406,1,3245.365547418,38907155948354,150,514.2814462865
407,1,3247.57589059,38907155948354,150,515.92979793485
408,1,3249.816157517,38907155948354,150,517.5781495832
409,1,3252.031369454,38907155948354,150,519.22650123155
410,1,3254.25238082,38907155948354,150,520.8748528799
411,1,3256.433784566,38907155948354,150,522.52320452826
412,1,3258.609916719,38907155948354,150,524.17155617661
413,1,3260.784566619,38907155948354,150,525.81990782496
414,1,3262.981810273,38907155948354,150,527.46825947331
415,1,3265.21026193,38907155948354,150,529.11661112166
416,1,3267.432295726,38907155948354,150,530.76496277001
417,1,3269.631216233,38907155948354,150,532.41331441837
418,1,3271.817657542,38907155948354,150,534.06166606672
419,1,3274.06807751,38907155948354,150,535.71001771507
420,1,3276.283677141,38907155948354,150,537.35836936342
421,1,3278.473252493,38907155948354,150,539.00672101177
422,1,3280.653224372,38907155948354,150,540.65507266012
423,1,3282.856595064,38907155948354,150,542.30342430848
424,1,3285.066399206,38907155948354,150,543.95177595683
425,1,3287.285474311,38907155948354,150,545.60012760518
426,1,3289.50926563,38907155948354,150,547.24847925353
427,1,3291.680839151,38907155948354,150,548.89683090188
428,1,3293.892233913,38907155948354,150,550.54518255023
429,1,3296.063011991,38907155948354,150,552.19353419859
430,1,3298.243293047,38907155948354,150,553.84188584694
431,1,3300.42682634,38907155948354,150,555.49023749529
432,1,3302.61320326,38907155948354,150,557.13858914364
433,1,3304.349909737,38907155948354,150,558.78694079199
434,1,3306.547005401,38907155948354,150,560.43529244034
435,1,3308.736469286,38907155948354,150,562.0836440887
436,1,3310.481274694,38907155948354,150,563.73199573705
437,1,3312.679348701,38907155948354,150,565.3803473854
438,1,3314.378400492,38907155948354,150,567.02869903375
439,1,3316.591238889,38907155948354,150,568.6770506821
440,1,3318.774002523,38907155948354,150,570.32540233045
