time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
99,1,292.165854167,0,148.83315514154,163.12698790274
100,1,293.509797578,0,148.6958234449,164.76100794059
101,1,294.832774238,0,148.55909481648,166.39352546605
102,1,296.154570367,0,148.42294910965,168.02454688484
103,1,297.516657667,0,148.28736431216,169.65407836079
104,1,298.852736762,0,148.15231977928,171.2821258309
105,1,300.184316466,0,148.01779714937,172.90869503034
106,1,301.51016208,0,147.88378005941,174.53379151451
107,1,302.834557141,0,147.75025304393,176.15742066884
108,1,304.173775613,0,147.61720249552,177.77958772923
109,1,305.494841281,0,147.4846172859,179.40029780929
110,1,306.827042171,0,147.35248733987,181.01955591193
111,1,308.163211673,0,147.22080330983,182.63736693731
112,1,309.486093172,0,147.08955635275,184.25373568844
113,1,311.964477635,0,146.95873794021,185.8686668746
114,1,313.303894367,0,146.82833978131,187.48216511395
115,1,314.640746247,0,146.69835383014,189.09423493626
116,1,315.964420301,0,146.56877202065,190.70488078264
117,1,317.303632283,0,146.43958586847,192.31410700098
118,1,318.63862219,0,146.31078721341,193.92191784948
119,1,320.002984875,0,146.18236838722,195.52831750208
120,1,321.349165922,0,146.05432138402,197.13331004476
121,1,322.691339655,0,145.9266378991,198.73689947223
122,1,324.029960537,0,145.7993106773,200.33908969945
123,1,325.363574889,0,145.6723321044,201.93988455774
124,1,326.682597237,0,145.54569463902,203.53928779553
125,1,328.026616734,0,145.41939084942,205.13730307959
126,1,329.362518366,0,145.2934133575,206.73393399561
127,1,330.696997621,0,145.16775489983,208.32918404945
128,1,334.699829507,0,145.04240795086,209.9230566643
129,1,336.058083449,0,144.91736500144,211.5155551808
130,1,337.392729681,0,144.79262002412,213.10668287337
131,1,338.724642138,0,144.66816599088,214.6964429392
132,1,340.057254483,0,144.54399599351,216.28483849957
133,1,341.391470612,0,144.42010319434,217.87187260061
134,1,342.716314819,0,144.29648100495,219.45754821605
135,1,344.052966693,0,144.17312299059,221.04186824891
136,1,345.39200169,0,144.05002275616,222.62483553195
137,1,346.712544562,0,143.92717340662,224.20645282213
138,1,348.055594936,0,143.80456915052,225.78672281279
139,1,349.387054043,0,143.6822040734,227.36564813228
140,1,350.745617164,0,143.5600725635,228.94323134726
141,1,352.076863198,0,143.43816746886,230.51947494582
142,1,353.411575286,0,143.3164839983,232.09438136339
143,1,354.776571964,0,143.19501633756,233.66795297149
144,1,356.112250006,0,143.07375884568,235.24019207969
145,1,357.442373213,0,142.95270610962,236.81110093803
146,1,358.769152017,0,142.83185280551,238.38068173809
147,1,360.100680155,0,142.71119369845,239.9489366139
148,1,361.427452606,0,142.59072365834,241.51586764311
149,1,362.76945382,0,142.47043765286,243.08147684809
150,1,364.109927217,0,142.35033074945,244.64576619699
151,1,365.441365315,0,142.23039812355,246.20873760494
152,1,366.787234667,0,142.11063511301,247.77039293585
153,1,368.124672461,0,141.99103711879,249.33073400309
154,1,370.932739298,0,141.87159962234,250.88976257037
155,1,372.254944323,0,141.75231820417,252.44748035283
156,1,373.633853492,0,141.6331885873,254.00388901862
157,1,374.976749981,0,141.51420661807,255.55899019025
158,1,376.336399724,0,141.39536823994,257.11278544564
159,1,377.667729575,0,141.27666947527,258.66527631899
160,1,378.990900136,0,141.15810602323,260.21646429727
161,1,380.338804564,0,141.03967419907,261.76635082693
162,1,381.679130149,0,140.92137054055,263.31493731638
163,1,383.017734706,0,140.80319164483,264.86222513666
164,1,384.359937706,0,140.68513412115,266.40821562151
165,1,385.67800974,0,140.5671946933,267.95291006868
166,1,387.00559757,0,140.44937019486,269.49630974116
167,1,388.352298041,0,140.33165752564,271.03841586781
168,1,389.701110235,0,140.21405368246,272.57922964454
169,1,391.053643447,0,140.09655575679,274.11875223528
170,1,392.407062281,0,139.97916093781,275.65698477305
171,1,393.736572696,0,139.86186651652,277.19392836115
172,1,395.056494388,0,139.74466994182,278.72958407479
173,1,396.395195331,0,139.62756878193,280.26395296251
174,1,397.743284825,0,139.51056070069,281.79703604713
175,1,399.08816967,0,139.39364344422,283.32883432674
176,1,400.453071742,0,139.27681493697,284.85934877659
177,1,401.783609907,0,139.16007349159,286.38858035342
178,1,403.125379151,0,139.04341741456,287.91652999534
179,1,404.469035842,0,138.92684474084,289.44319861887
180,1,405.802457361,0,138.81035260884,290.96858710908
181,1,407.166998492,0,138.69393909222,292.49269632987
182,1,408.512939259,0,138.57760261593,294.01552712785
183,1,411.362517175,641625337018.64,138.20119999957,295.53422163334
184,1,413.450651082,1280624576242.4,137.64710877664,297.04682722429
185,1,415.525778357,1916788524771.8,137.04543586221,298.55282102497
186,1,417.218709132,2550029705245.8,136.42392616512,300.05198504876
187,1,418.929991989,3180293499323.6,135.79007310391,301.5441836543
188,1,420.2601589,3807539747463.2,135.14716811072,303.0293173698
189,1,421.983553098,4431735242426.7,134.49679472296,304.507304125
190,1,423.320501621,5052849469358.9,133.8395716542,305.97806864867
191,1,425.038027412,5670857004834,133.17662632297,307.44154805882
192,1,426.36948123,6285730033718.7,132.50747552691,308.89767416351
193,1,428.082448799,6897445583371.2,131.83317347274,310.34639035552
194,1,429.413768719,7505981911501.7,131.1539957339,311.78764305589
195,1,430.765140249,8111316495232,130.46977824904,313.2213768828
196,1,432.495378763,8713428653480.5,129.78092346193,314.64754087689
197,1,433.836563379,9312296670823.5,129.08721711048,316.06608172426
198,1,435.18018838,9907900262249.7,128.38897977768,317.4769496339
199,1,436.897707369,10500221730162,127.68676214269,318.88010086624
200,1,438.231381843,11089242030053,126.98026963166,320.27548844461
201,1,439.571009715,11674946460020,126.2704227571,321.66307550787
202,1,440.901457863,12257319902504,125.55713844564,323.042824282
203,1,442.221100812,12836346886232,124.84034892403,324.4146962482
204,1,443.937667486,13412013907772,124.12048316208,325.77865760163
205,1,445.255396101,13984307436850,123.39752473892,327.134674357
206,1,446.59432765,14553214704598,122.67162603589,328.48271420355
207,1,447.927566474,15118723036378,121.94280527358,329.82274503073
208,1,449.282821357,15680820354189,121.21119865152,331.1547362247
209,1,450.622219367,16239496013687,120.47712231118,332.47866064571
210,1,452.348957447,16794739343987,119.74057099739,333.79449109623
211,1,453.690931811,17346538517694,119.00128529308,335.10219752802
212,1,455.025782028,17894882466000,118.25941016811,336.40175148591
213,1,456.377228205,18439760725201,117.51507868056,337.69312597691
214,1,458.081233297,18981162708180,116.76828095943,338.97629389954
215,1,459.421894535,19519078442671,116.01916535778,340.25122978259
216,1,460.772654618,20053497109663,115.26755177247,341.51790617569
217,1,462.48723184,20584408973076,114.51365959582,342.77629803938
218,1,466.142633004,21111804651602,113.75754175637,344.02638091583
219,1,467.473780177,21635674976315,112.99922688489,345.26813066181
220,1,468.845779979,22156010929701,112.23874537803,346.50152346817
221,1,471.010177063,22672803555064,111.4761186731,347.72653576128
222,1,472.349905706,23186044234875,110.71144344241,348.94314502988
223,1,473.703073558,23695724155770,109.94467818481,350.15132830663
224,1,475.029797877,24201834567904,109.17583017533,351.35106270416
225,1,476.367113118,24704367196530,108.4049959772,352.54232639622
226,1,477.687079557,25203313836370,107.63219371162,353.72509775569
227,1,479.014799223,25698665561711,106.85727684003,354.89935354514
228,1,480.360140458,26190414010292,106.08036504058,356.06507184229
229,1,481.682994529,26678551710973,105.30164221535,357.22223274575
230,1,483.021685138,27163071205361,104.52110758834,358.37081634563
231,1,485.219598438,27643965083641,103.73878116404,359.51080295182
232,1,487.681774361,28121226266452,102.95473788099,360.64217369777
233,1,489.378889811,28594848030358,102.16906186914,361.76491064139
234,1,491.445781299,29064823951528,101.38182270255,362.87899660515
235,1,492.787269441,29531148080390,100.59312879593,363.98441560291
236,1,494.903597124,29993814989520,99.803096416612,365.08115292617
237,1,496.241864037,30452820364901,99.011949598875,366.16919632835
238,1,497.602360519,30908160717041,98.219845641011,367.24853529144
239,1,498.94980898,31359833776877,97.427031629623,368.31916201265
240,1,500.278562378,31807837582836,96.633581490136,369.38106950155
241,1,501.62841255,32252170430428,95.839569187104,370.43425158053
242,1,503.369437746,32692831483435,95.045207975953,371.47870441543
243,1,504.700554684,33129820999259,94.250750850485,372.51442695225
244,1,506.056829677,33563140608026,93.456484799456,373.5414212907
245,1,507.797080541,33992793152935,92.662662028069,374.559692302
246,1,509.11475256,34418780734526,91.869117923084,375.56924304841
247,1,510.462858412,34841106374220,91.076058075391,376.57007885143
248,1,511.810549661,35259774889601,90.283880269203,377.56220940384
249,1,513.142403572,35674792576385,89.492909305267,378.54564796764
250,1,514.86180826,36086167299254,88.703489038799,379.52041158345
251,1,516.211954634,36493907469036,87.915732415919,380.48651853307
252,1,517.546337956,36898022807138,87.129934674261,381.44399034268
253,1,520.836416176,37298524439387,86.346404989636,382.39285193597
254,1,522.546169639,37695424537156,85.565377387309,383.33313080836
255,1,524.254206564,38088735964760,84.787002649698,384.2648561122
256,1,525.967499439,38478471888211,84.011369932335,385.18805797959
257,1,527.675228454,38864646831219,83.238791165575,386.10276997042
258,1,529.368619475,39247275861936,82.469394668725,387.00902705469
259,1,530.699410613,39626374513972,81.703263903975,387.90686511957
260,1,532.4075291,40001958922761,80.940507164705,388.79632124226
261,1,534.102231931,40374046207578,80.181320461229,389.67743465392
262,1,535.447980974,40742654845919,79.425988855142,390.55024771827
263,1,537.160318043,41107803864934,78.674645125562,391.41480425811
264,1,538.499872596,41469513242615,77.927515754625,392.27115058508
265,1,539.820192552,41827804516952,77.184956205303,393.11933691701
266,1,541.543897842,42182700377282,76.44722614426,393.95941632519
267,1,542.894300931,42534224652647,75.714574570105,394.79144461717
268,1,544.607253741,42882401879109,74.987160025171,395.61547934272
269,1,545.941859866,43227257476337,74.265177689331,396.43158019645
270,1,547.280453949,43568817878084,73.548851064317,397.23980932902
271,1,548.609665451,43907110403924,72.838378962436,398.04023107586
272,1,549.956735824,44242163062268,72.133916994399,398.83291148239
273,1,553.270079186,44574004601389,71.435630160763,399.61791840724
273.25,0.25,577.471903209,44574004601389,71.470246669492,399.81426523875
273.5,0.25,578.814450663,44574004601389,71.467488473841,400.01060449279
274,0.5,580.139935343,44574004601389,71.458282096486,400.4032324164
275,1,581.49161567,44574004601389,71.440622132122,401.18829419807
276,1,582.84160262,44574004601389,71.424214126133,401.97317567199
277,1,584.166717992,44574004601389,71.408460196415,402.75788402579
278,1,585.499295327,44574004601389,71.392859766542,403.5424209463
279,1,586.818202644,44574004601389,71.377090618109,404.32678457947
280,1,588.149584618,44574004601389,71.360965616867,405.11097101482
281,1,589.476936115,44574004601389,71.344383166604,405.89497522544
282,1,590.823597002,44574004601389,71.327293464327,406.67879163714
283,1,592.253295943,44574004601389,71.309677613208,407.46241446805
284,1,593.589484309,44574004601389,71.291534459716,408.24583792365
285,1,594.906415194,44574004601389,71.272872312627,409.02905630072
286,1,596.235386303,44574004601389,71.253705022097,409.81206404821
287,1,597.549641385,44574004601389,71.234049513745,410.59485580111
288,1,598.878332441,44574004601389,71.213923823231,411.37742639257
289,1,600.183290508,44574004601389,71.19334698381,412.15977086492
290,1,601.514019092,44574004601389,71.172336181285,412.94188444933
291,1,602.822380007,44574004601389,71.15090782255,413.72376255727
292,1,604.142224199,44574004601389,71.129078711793,414.50540078488
293,1,605.458951711,44574004601389,71.106864972548,415.28679490545
294,1,606.796155426,44574004601389,71.084282034254,416.06794086187
295,1,608.137999246,44574004601389,71.061344676817,416.84883475942
296,1,609.452601531,44574004601389,71.03806717683,417.62947286027
297,1,610.800630259,44574004601389,71.014462731149,418.4098515716
298,1,612.101681945,44574004601389,70.990544342385,419.18996744349
299,1,613.517143267,44574004601389,70.966324271635,419.96981716076
300,1,614.934688079,44574004601389,70.94181411601,420.74939753566
301,1,616.260260739,44574004601389,70.917024998118,421.52870550268
302,1,617.565885269,44574004601389,70.891967629576,422.30773811399
303,1,618.879812386,44574004601389,70.866652156517,423.08649253329
304,1,620.559275476,44574004601389,70.841088281721,423.86496603089
305,1,621.882549377,44574004601389,70.815285289581,424.64315597913
306,1,623.206825309,44574004601389,70.789252088239,425.42105984823
307,1,624.540016425,44574004601389,70.762997210232,426.19867520219
308,1,625.858790664,44574004601389,70.736528822524,426.97599969475
309,1,627.173521471,44574004601389,70.709854764783,427.75303106579
310,1,628.496754326,44574004601389,70.682982568027,428.52976713796
311,1,629.813830862,44574004601389,70.655919433298,429.30620581305
312,1,631.13717194,44574004601389,70.628672242953,430.08234506847
313,1,643.592513025,44574004601389,70.601247699513,430.85818295528
314,1,644.916331005,44574004601389,70.573652146669,431.63371759425
315,1,646.251131722,44574004601389,70.545891674355,432.40894717309
316,1,647.560269062,44574004601389,70.517972154127,433.18386994402
317,1,648.939686767,44574004601389,70.48989923549,433.95848422133
318,1,651.321531022,44574004601389,70.461678352622,434.73278837905
319,1,653.707656824,44574004601389,70.433314738275,435.5067808487
320,1,655.044424548,44574004601389,70.404813425528,436.28046011712
321,1,656.359202364,44574004601389,70.376179322591,437.05382472506
322,1,657.688964942,44574004601389,70.347417124824,437.82687326489
323,1,659.007767498,44574004601389,70.318531346689,438.59960437859
324,1,660.32965604,44574004601389,70.289526353103,439.3720167561
325,1,661.649243909,44574004601389,70.260406359977,440.14410913368
326,1,663.021349899,44574004601389,70.231175438061,440.91588029234
327,1,664.356077469,44574004601389,70.201837518012,441.68732905627
328,1,665.693788958,44574004601389,70.17239636689,442.45845429107
329,1,667.012916715,44574004601389,70.142855647698,443.22925490259
330,1,668.331653749,44574004601389,70.11321892119,443.99972983579
331,1,669.665248313,44574004601389,70.083489623129,444.7698780734
332,1,671.022596522,44574004601389,70.053671073525,445.53969863465
333,1,672.355685846,44574004601389,70.023766474236,446.30919057393
334,1,673.669606804,44574004601389,69.993778927952,447.07835297973
335,1,674.989602506,44574004601389,69.963711445629,447.84718497364
336,1,676.330293212,44574004601389,69.933566939624,448.61568570924
337,1,678.64149725,44574004601389,69.903348236921,449.38385437118
338,1,679.96106291,44574004601389,69.873058109159,450.15169017458
339,1,681.267126315,44574004601389,69.842699196505,450.91919236355
340,1,682.592042035,44574004601389,69.81227406355,451.6863602104
341,1,683.928326825,44574004601389,69.7817852008,452.45319301481
342,1,685.255412928,44574004601389,69.751235017981,453.21969010292
343,1,686.580687349,44574004601389,69.720625841511,453.98585082645
344,1,687.897413732,44574004601389,69.689959897191,454.75167456158
345,1,689.214296951,44574004601389,69.65923933079,455.51716070808
346,1,690.534442504,44574004601389,69.628466468739,456.28230869125
347,1,691.859058522,44574004601389,69.597643392058,457.04711795929
348,1,693.17024735,44574004601389,69.566772127706,457.81158798268
349,1,694.53944213,44574004601389,69.535854648728,458.57571825354
350,1,695.922018052,44574004601389,69.504892842457,459.33950828478
351,1,697.249989827,44574004601389,69.473888553054,460.10295760954
352,1,698.579196074,44574004601389,69.44284361118,460.86606578109
353,1,699.894755785,44574004601389,69.411759792847,461.62883237222
354,1,701.270208004,44574004601389,69.38063882229,462.39125697466
355,1,702.591747185,44574004601389,69.349482374707,463.15333919856
356,1,703.90949561,44574004601389,69.318292078433,463.91507867195
357,1,705.233882625,44574004601389,69.287069517634,464.67647504027
358,1,707.391744546,44574004601389,69.255816233871,465.43752796592
359,1,708.708553901,44574004601389,69.224533727639,466.19823712776
360,1,710.034019501,44574004601389,69.193223525276,466.95860222145
361,1,711.385865636,44574004601389,69.161887085659,467.71862295865
362,1,712.70810799,44574004601389,69.130525643007,468.47829906462
363,1,713.666653878,44574004601389,69.099140119827,469.23763027473
364,1,715.436244131,44574004601389,69.067732692822,469.99661634827
364.25,0.25,743.484792298,44574004601389,150,470.40870426036
364.5,0.25,745.534226172,44574004601389,150,470.82079217245
365,0.5,750.443390494,44574004601389,150,471.64496799663
366,1,756.045210255,44574004601389,150,473.29331964498
367,1,759.052470259,44574004601389,150,474.94167129333
368,1,761.448588794,44574004601389,150,476.59002294168
368.5,0.5,840.025084434,44574004601389,150,477.41419876586
369,0.5,842.085203452,44574004601389,150,478.23837459003
370,1,847.910991372,44574004601389,150,479.88672623838
371,1,850.352531784,44574004601389,150,481.53507788674
372,1,852.404684294,44574004601389,150,483.18342953509
373,1,854.502778308,44574004601389,150,484.83178118344
374,1,856.564776589,44574004601389,150,486.48013283179
375,1,858.625163537,44574004601389,150,488.12848448014
376,1,860.666051648,44574004601389,150,489.77683612849
377,1,862.729553637,44574004601389,150,491.42518777685
378,1,864.806729103,44574004601389,150,493.0735394252
379,1,866.885206645,44574004601389,150,494.72189107355
380,1,868.962526149,44574004601389,150,496.3702427219
381,1,871.039818714,44574004601389,150,498.01859437025
382,1,872.73281282,44574004601389,150,499.6669460186
383,1,874.4228347,44574004601389,150,501.31529766696
384,1,876.107366811,44574004601389,150,502.96364931531
385,1,877.825259858,44574004601389,150,504.61200096366
386,1,879.877623782,44574004601389,150,506.26035261201
387,1,881.577704492,44574004601389,150,507.90870426036
388,1,883.266447351,44574004601389,150,509.55705590871
389,1,884.958998476,44574004601389,150,511.20540755707
390,1,887.032162818,44574004601389,150,512.85375920542
391,1,888.728307272,44574004601389,150,514.50211085377
392,1,890.428250612,44574004601389,150,516.15046250212
393,1,892.124587738,44574004601389,150,517.79881415047
394,1,893.831873745,44574004601389,150,519.44716579882
395,1,895.533162624,44574004601389,150,521.09551744718
396,1,897.216402611,44574004601389,150,522.74386909553
397,1,898.934009311,44574004601389,150,524.39222074388
398,1,900.641653106,44574004601389,150,526.04057239223
399,1,902.363133573,44574004601389,150,527.68892404058
400,1,904.054539062,44574004601389,150,529.33727568893
401,1,905.761936921,44574004601389,150,530.98562733729
402,1,907.447957818,44574004601389,150,532.63397898564
403,1,909.158101214,44574004601389,150,534.28233063399
404,1,910.892249221,44574004601389,150,535.93068228234
405,1,912.589541057,44574004601389,150,537.57903393069
406,1,914.311392512,44574004601389,150,539.22738557904
407,1,916.37191056,44574004601389,150,540.8757372274
408,1,918.071848024,44574004601389,150,542.52408887575
409,1,919.788964094,44574004601389,150,544.1724405241
410,1,921.479062534,44574004601389,150,545.82079217245
411,1,922.803343813,44574004601389,150,547.4691438208
412,1,924.516519382,44574004601389,150,549.11749546915
413,1,926.229998147,44574004601389,150,550.7658471175
414,1,927.931720709,44574004601389,150,552.41419876586
415,1,929.261341356,44574004601389,150,554.06255041421
416,1,930.956396382,44574004601389,150,555.71090206256
417,1,932.663214641,44574004601389,150,557.35925371091
418,1,934.384344169,44574004601389,150,559.00760535926
419,1,936.085506629,44574004601389,150,560.65595700761
420,1,937.406102045,44574004601389,150,562.30430865597
421,1,938.745946693,44574004601389,150,563.95266030432
422,1,940.440989581,44574004601389,150,565.60101195267
423,1,942.140463314,44574004601389,150,567.24936360102
424,1,943.88338536,44574004601389,150,568.89771524937
425,1,945.936647337,44574004601389,150,570.54606689772
426,1,947.256642737,44574004601389,150,572.19441854608
427,1,948.574200646,44574004601389,150,573.84277019443
428,1,949.913115783,44574004601389,150,575.49112184278
429,1,951.256702071,44574004601389,150,577.13947349113
430,1,952.596232506,44574004601389,150,578.78782513948
431,1,953.94437794,44574004601389,150,580.43617678783
432,1,955.635214805,44574004601389,150,582.08452843619
433,1,956.965573644,44574004601389,150,583.73288008454
434,1,958.285498306,44574004601389,150,585.38123173289
435,1,959.612276278,44574004601389,150,587.02958338124
436,1,960.935009211,44574004601389,150,588.67793502959
437,1,962.255357033,44574004601389,150,590.32628667794
438,1,963.584734351,44574004601389,150,591.9746383263
439,1,964.913884216,44574004601389,150,593.62298997465
440,1,966.242603323,44574004601389,150,595.271341623
441,1,967.60773741,44574004601389,150,596.91969327135
442,1,968.954107176,44574004601389,150,598.5680449197
443,1,970.278701182,44574004601389,150,600.21639656805
444,1,971.670862397,44574004601389,150,601.86474821641
445,1,973.422146119,44574004601389,150,603.51309986476
446,1,974.757187886,44574004601389,150,605.16145151311
447,1,976.118046749,44574004601389,150,606.80980316146
448,1,977.482780652,44574004601389,150,608.45815480981
449,1,979.199487433,44574004601389,150,610.10650645816
450,1,980.557380728,44574004601389,150,611.75485810652
451,1,981.897564657,44574004601389,150,613.40320975487
452,1,983.234363088,44574004601389,150,615.05156140322
453,1,984.953573736,44574004601389,150,616.69991305157
454,1,986.715317431,44574004601389,150,618.34826469992
455,1,988.061540248,44574004601389,150,619.99661634827
456,1,989.767102271,44574004601389,149.8452308281,621.6432672365
457,1,991.474406858,44574004601389,149.74090826758,623.28877172295
458,1,992.807976984,44574004601389,149.63822986724,624.93314787534
459,1,994.157837605,44574004601389,149.53572587207,626.5763976102
460,1,995.497598161,44574004601389,149.43341522462,628.21852305223
461,1,996.826370622,44574004601389,149.33141633841,629.85952762737
462,1,998.152949012,44574004601389,149.22979630933,631.4994154989
463,1,999.477222309,44574004601389,149.12857565779,633.13819105558
464,1,1000.834427031,44574004601389,149.02775056314,634.77585864419
465,1,1002.167540901,44574004601389,148.92730432604,636.41242242799
466,1,1003.513534848,44574004601389,148.8272172632,638.04788635396
467,1,1004.888704988,44574004601389,148.72746984299,639.68225415443
468,1,1006.233995982,44574004601389,148.62804463585,641.31552937021
469,1,1007.588229719,44574004601389,148.52892664362,642.94771537729
470,1,1008.936567235,44574004601389,148.43010328876,644.57881541343
471,1,1010.274982343,44574004601389,148.33156391137,646.20883259926
472,1,1011.606080824,44574004601389,148.23329861393,647.83776994667
473,1,1012.959633503,44574004601389,148.13529949052,649.46563038063
474,1,1014.29189614,44574004601389,148.03755963105,651.0924167502
475,1,1015.629599574,44574004601389,147.94007283879,652.71813183634
476,1,1016.977973616,44574004601389,147.84283338987,654.34277835711
477,1,1018.325634802,44574004601389,147.74583582105,655.96635897053
478,1,1019.661065484,44574004601389,147.64907502204,657.58887627846
479,1,1021.009450811,44574004601389,147.55254608346,659.21033282883
480,1,1022.370758427,44574004601389,147.45624420841,660.83073111684
481,1,1023.708186792,44574004601389,147.36016474004,662.45007358651
482,1,1025.030541307,44574004601389,147.26430281785,664.06836262846
483,1,1026.377374466,44574004601389,147.16865403668,665.68560058491
484,1,1027.715919799,44574004601389,147.07321384571,667.30178974805
485,1,1029.061968925,44574004601389,146.97797769515,668.91693236008
486,1,1030.395395784,44574004601389,146.8829407159,670.53103060971
487,1,1031.745194012,44574004601389,146.788098593,672.1440866382
488,1,1033.081904811,44574004601389,146.69344684591,673.75610253761
489,1,1034.425390462,44574004601389,146.59898104102,675.36708035125
490,1,1035.753162539,44574004601389,146.50469676193,676.97702207391
491,1,1037.131413154,44574004601389,146.41058967813,678.58592965279
492,1,1038.480797599,44574004601389,146.31665549638,680.19380498791
493,1,1039.865495091,44574004601389,146.22288993279,681.80064993223
494,1,1041.207328123,44574004601389,146.12928839892,683.40646628826
495,1,1042.563054418,44574004601389,146.03584725086,685.01125581849
