time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
488,1,974.772156081,55394857708760,238.26012724734,1037.4406024681
489,1,976.149418773,55394857708760,237.74421474903,1040.0531762566
490,1,977.543991834,55394857708760,237.22141669185,1042.6600050115
491,1,978.974170936,55394857708760,236.69217065985,1045.2610178758
492,1,980.350108937,55394857708760,236.15679240062,1047.8561474627
493,1,981.734902876,55394857708760,235.61551217838,1050.4453289152
494,1,983.148264723,55394857708760,235.06843510355,1053.0284985317
495,1,984.528444476,55394857708760,234.51561514807,1055.6055932037
496,1,985.938694123,55394857708760,233.9573487963,1058.1765530805
497,1,987.335810028,55394857708760,233.39421483137,1060.7413246721
498,1,988.752968559,55394857708760,232.82644944542,1063.2998570836
499,1,990.154262663,55394857708760,232.25430007916,1065.8521021394
500,1,991.565503171,55394857708760,231.67795543005,1068.3980137375
501,1,993.362950998,55394857708760,231.09754963,1070.9375472499
502,1,994.786940309,55394857708760,230.51325185152,1073.4706599077
503,1,996.161446996,55394857708760,229.92556845799,1075.9973145061
504,1,997.556916522,55394857708760,229.33482264992,1078.5174773924
505,1,998.987858807,55394857708760,228.74109120531,1081.0311157573
506,1,1000.383911589,55394857708760,228.14448236526,1083.538197981
507,1,1001.815776429,55394857708760,227.54509245414,1086.0386935025
508,1,1003.23926174,55394857708760,226.94320067499,1088.5325748286
509,1,1004.630926452,55394857708760,226.33927091202,1091.0198195639
510,1,1006.035031125,55394857708760,225.73360493985,1093.5004086292
511,1,1007.444344195,55394857708760,225.12652845624,1095.9743265243
512,1,1008.853470905,55394857708760,224.51815661264,1098.4415590146
513,1,1010.237341354,55394857708760,223.90862841222,1100.9020933927
514,1,1011.672392436,55394857708760,223.29810992489,1103.3559187765
515,1,1013.096750233,55394857708760,222.68677430102,1105.8030261864
516,1,1014.521067347,55394857708760,222.07491427162,1108.2434098597
517,1,1015.924042352,55394857708760,221.4628142405,1110.6770671591
518,1,1017.336962772,55394857708760,220.85071031383,1113.1039980416
519,1,1018.740605338,55394857708760,220.23871630878,1115.5242037154
520,1,1020.134235897,55394857708760,219.62695945855,1117.9376867863
521,1,1021.528061508,55394857708760,219.01556434598,1120.3444512297
522,1,1022.969729005,55394857708760,218.40465500509,1122.7445023836
523,1,1024.349602034,55394857708760,217.79430400736,1125.1378463837
524,1,1025.735558577,55394857708760,217.18474413219,1127.5244919236
525,1,1027.142479361,55394857708760,216.57628913668,1129.9044511449
526,1,1028.530275791,55394857708760,215.9691250193,1132.277738233
527,1,1029.985472061,55394857708760,215.36342113048,1134.6443692344
528,1,1031.393849294,55394857708760,214.75929453447,1137.0043614821
529,1,1032.78894071,55394857708760,214.15686135469,1139.3577335849
530,1,1034.200395369,55394857708760,213.55623345123,1141.704505381
531,1,1035.610324234,55394857708760,212.95752492504,1144.0446979626
532,1,1037.01020588,55394857708760,212.36092037138,1146.3783344502
533,1,1038.391260753,55394857708760,211.76657788764,1148.7054397017
534,1,1039.798682263,55394857708760,211.17454241091,1151.0260390689
535,1,1041.184318028,55394857708760,210.5848241441,1153.3401580155
536,1,1042.596278292,55394857708760,209.99741679161,1155.6478219363
537,1,1044.000106692,55394857708760,209.41229405507,1157.9490559369
538,1,1045.419733964,55394857708760,208.82943565676,1160.2438849002
539,1,1046.842173163,55394857708760,208.24893620722,1162.5323347486
540,1,1048.213040295,55394857708760,207.67085154219,1164.8144320183
541,1,1049.631366895,55394857708760,207.09524314487,1167.090203921
542,1,1051.048083918,55394857708760,206.52217164087,1169.3596783346
543,1,1052.416586271,55394857708760,205.9517401676,1171.6228842705
544,1,1053.833489248,55394857708760,205.38398969437,1173.8798511903
545,1,1055.231693553,55394857708760,204.81896819159,1176.1306090825
546,1,1056.624696241,55394857708760,204.25672793313,1178.3751885103
547,1,1059.891238277,56333105354910,199.69035015835,1180.5695879626
548,1,1062.110588818,57252316363843,195.77271712087,1182.7209365024
549,1,1064.535856573,58154735225271,192.30783154068,1184.8342093765
550,1,1066.331675407,59042098443762,189.19522062598,1186.913277735
551,1,1068.155929848,59915780867938,186.36202093923,1188.961212031
552,1,1069.964778421,60776894618603,183.75544052578,1190.9805025863
553,1,1071.75986773,61626345532949,181.33383857919,1192.9731821311
554,1,1073.198516697,62464877273132,179.0640882165,1194.9409193642
555,1,1074.617344807,63293113350217,176.9217649616,1196.8851145836
556,1,1076.00583925,64111588971372,174.88895651533,1198.8069712486
557,1,1077.390236382,64920768651232,172.95110622704,1200.7075328555
558,1,1078.7986214,65721059421784,171.09652510716,1202.5877144501
559,1,1080.183216669,66512822337598,169.31586307637,1204.44832833
560,1,1081.577322922,67296380835324,167.60141305461,1206.2901020999
561,1,1083.390783315,68072028193022,165.94705525653,1208.1136961137
562,1,1085.163645942,68840031905408,164.3475146037,1209.9197127577
563,1,1086.550100231,69600636452052,162.79806206366,1211.7087024507
564,1,1087.966949952,70354066366769,161.29460236098,1213.4811706085
565,1,1089.762881914,71100529838787,159.83386391106,1215.2375866954
566,1,1091.179735472,71840221615097,158.41319253063,1216.9783910089
567,1,1092.968741166,72573325573722,157.03027490619,1218.7039984255
568,1,1094.360886131,73300015060402,155.68286208604,1220.4147991078
569,1,1095.770433247,74020454098288,154.36909832892,1222.1111628257
570,1,1097.160686274,74734798508804,153.08741982316,1223.7934421644
571,1,1098.582398459,75443196948144,151.83639474391,1225.4619739747
572,1,1099.956052315,76145791601427,150.6146626923,1227.1170801582
573,1,1101.351312776,76842718473227,149.4209212118,1228.7590683034
574,1,1102.739731526,77534107988214,148.2540758664,1230.3882339722
575,1,1104.106051773,78220086218973,147.11328258859,1232.0048634512
576,1,1105.89117384,78900775357556,145.99771481696,1233.6092339437
577,1,1107.306294766,79576293103689,144.9064438337,1235.2016124474
578,1,1108.688389,80246752672475,143.83856468366,1236.7822560153
579,1,1110.106139874,80912263253568,142.79327144955,1238.3514128444
580,1,1111.511034177,81572930417814,141.76985207673,1239.9093233068
581,1,1112.913294385,82228856461943,140.76766632965,1241.456220739
582,1,1114.28904144,82880140524155,139.78605518543,1242.9923312356
583,1,1115.683571001,83526878807680,138.82438658048,1244.5178739452
584,1,1117.09486186,84169164634720,137.88206641357,1246.0330614882
585,1,1118.512518279,84807088496665,136.95854531378,1247.5381004477
586,1,1120.285758289,85440738247238,136.05331320119,1249.0331918016
587,1,1122.066970586,86070199622437,135.16594245653,1250.5185318286
588,1,1123.45188972,86695555765476,134.29588774621,1251.9943108148
589,1,1124.854749318,87316887315525,133.44261145312,1253.4607131385
590,1,1126.247774811,87934272384683,132.60559368249,1254.9179174647
591,1,1127.675033532,88547786910513,131.78440607856,1256.3660977512
592,1,1129.487786814,89157504795233,130.97865423554,1257.805423622
593,1,1130.894097464,89763497451784,130.18783386363,1259.2360591589
594,1,1132.271584849,90365834751075,129.411608794,1260.6581647501
595,1,1133.670323232,90964584390292,128.64951298546,1262.071895662
596,1,1135.091754857,91559812121245,127.90114380102,1263.4774027367
597,1,1136.469433469,92151581739909,127.16610992885,1264.8748325162
598,1,1137.917077692,92739955208708,126.44405248335,1266.2643275984
599,1,1139.303018051,93324992874993,125.73465252708,1267.6460270767
600,1,1140.701840915,93906753388286,125.03756458274,1269.020066248
601,1,1142.106419267,94485293762111,124.35244435176,1270.3865766254
602,1,1143.496929311,95060669428478,123.67894924302,1271.7456859578
603,1,1144.898502687,95632934285468,123.01674202328,1273.0975182877
604,1,1146.280757676,96202140709794,122.36549546064,1274.442194062
605,1,1147.665513078,96768339507972,121.72487689415,1275.7798300718
606,1,1149.068222764,97331579920672,121.09456590798,1277.1105395873
607,1,1150.469290039,97891909683158,120.47426339507,1278.4344325916
608,1,1151.876532481,98449375096093,119.86368813081,1279.7516159777
609,1,1153.284794364,99004021105763,119.26256918633,1281.0621936611
610,1,1154.684985462,99555891359892,118.67063881475,1282.3662666151
611,1,1156.067874544,1.0010502822385e+14,118.08762288152,1283.6639328006
612,1,1157.473448768,1.0065147286555e+14,117.5132652398,1284.9552873637
613,1,1158.890516343,1.0119526528552e+14,116.94731919792,1286.2404227395
614,1,1160.278497128,1.0173644435771e+14,116.38954407847,1287.5194287183
615,1,1161.679416359,1.0227504790438e+14,115.83972223422,1288.7923926989
616,1,1163.090738398,1.0281111257198e+14,115.29761456488,1290.0593994524
617,1,1164.481550519,1.0334467394469e+14,114.76300010572,1291.3205313217
618,1,1165.867442335,1.0387576661737e+14,114.23567237008,1292.5758683807
619,1,1167.286217814,1.0440442424365e+14,113.71542955751,1293.8254884857
620,1,1168.683695591,1.0493067949528e+14,113.20205375743,1295.0694670985
621,1,1170.086693771,1.0545456404254e+14,112.69532900776,1296.3078773073
622,1,1171.493797132,1.0597610856249e+14,112.1950477831,1297.5407899203
623,1,1172.905528705,1.0649534285743e+14,111.70103073491,1298.7682737746
624,1,1174.307096325,1.0701229589367e+14,111.21310481207,1299.9903958055
625,1,1175.726411469,1.0752699582417e+14,110.73110349798,1301.2072211186
626,1,1177.120850639,1.0803947000153e+14,110.25486302233,1302.41881302
627,1,1178.508461106,1.0854974499228e+14,109.78422343897,1303.6252330578
628,1,1179.882826592,1.0905784662521e+14,109.31903167111,1304.8265410981
629,1,1181.263681018,1.0956380003127e+14,108.85914208065,1306.0227954067
630,1,1182.66333637,1.1006762970926e+14,108.4044205079,1307.2140527749
631,1,1184.063814044,1.1056935955118e+14,107.95473618929,1308.4003685572
632,1,1185.458769432,1.1106901283683e+14,107.50995714537,1309.5817966577
633,1,1186.873419864,1.1156661222081e+14,107.06995018584,1310.7583895169
634,1,1188.265742909,1.1206217972892e+14,106.63458259899,1311.9301981169
635,1,1189.673634885,1.1255573677002e+14,106.20372406404,1313.0972720077
636,1,1191.099824425,1.130473041718e+14,105.77725401976,1314.2596594145
637,1,1192.485528027,1.1353690220107e+14,105.35505683588,1315.4174072918
637.5,0.5,1204.973159923,1.1353690220107e+14,105.31859275082,1315.9960808784
638,0.5,1206.379097065,1.1353690220107e+14,105.28184493287,1316.5745525538
639,1,1207.772553976,1.1353690220107e+14,105.22007036771,1317.7308170634
640,1,1209.143085707,1.1353690220107e+14,105.16465122848,1318.8864725714
641,1,1210.499200283,1.1353690220107e+14,105.1124919857,1320.0415549009
642,1,1211.868483144,1.1353690220107e+14,105.06192005458,1321.1960814949
643,1,1213.258431617,1.1353690220107e+14,105.01204267064,1322.3500599858
644,1,1214.624842393,1.1353690220107e+14,104.96238160903,1323.5034927507
645,1,1215.990227923,1.1353690220107e+14,104.91269397758,1324.6563794977
646,1,1217.373983091,1.1353690220107e+14,104.86285767872,1325.8087185931
647,1,1218.776919264,1.1353690220107e+14,104.81281743293,1326.9605077956
648,1,1220.141545385,1.1353690220107e+14,104.76254968447,1328.1117446054
649,1,1221.534207661,1.1353690220107e+14,104.71205126704,1329.2624264874
650,1,1222.961997974,1.1353690220107e+14,104.66132942918,1330.4125509866
651,1,1224.339426564,1.1353690220107e+14,104.6103967318,1331.5621157859
652,1,1225.728614864,1.1353690220107e+14,104.55926826301,1332.7111187338
653,1,1227.140952581,1.1353690220107e+14,104.50796019388,1333.8595578568
654,1,1228.512059641,1.1353690220107e+14,104.45648891667,1335.0074313614
655,1,1229.899436009,1.1353690220107e+14,104.40487046029,1336.1547376302
656,1,1231.307294657,1.1353690220107e+14,104.3531202309,1337.3014752152
657,1,1232.697433884,1.1353690220107e+14,104.30125313318,1338.447642832
658,1,1234.078648339,1.1353690220107e+14,104.24928335287,1339.5932393524
659,1,1235.469223542,1.1353690220107e+14,104.19722438782,1340.7382637962
660,1,1236.851910595,1.1353690220107e+14,104.1450889939,1341.8827153236
661,1,1238.222828935,1.1353690220107e+14,104.09288919202,1343.0265932268
662,1,1239.604373599,1.1353690220107e+14,104.0406363838,1344.1698969233
663,1,1240.995575122,1.1353690220107e+14,103.98834127666,1345.3126259484
664,1,1242.377716747,1.1353690220107e+14,103.93601392827,1346.4547799476
665,1,1243.772142175,1.1353690220107e+14,103.88366383632,1347.596358671
666,1,1245.143411909,1.1353690220107e+14,103.83129991391,1348.7373619668
667,1,1246.500467664,1.1353690220107e+14,103.77893052471,1349.8777897748
668,1,1247.906259884,1.1353690220107e+14,103.72656347312,1351.0176421206
669,1,1249.273855116,1.1353690220107e+14,103.6742059999,1352.1569191096
670,1,1250.67103772,1.1353690220107e+14,103.62186489969,1353.2956209217
671,1,1252.043544108,1.1353690220107e+14,103.56954652599,1354.4337478066
672,1,1253.425900701,1.1353690220107e+14,103.51725679057,1355.571300079
673,1,1254.807018284,1.1353690220107e+14,103.46500120221,1356.7082781142
674,1,1256.189783707,1.1353690220107e+14,103.41278489693,1357.8446823439
675,1,1257.561988597,1.1353690220107e+14,103.36061258296,1358.9805132514
676,1,1258.946367352,1.1353690220107e+14,103.3084886545,1360.1157713685
677,1,1260.336981775,1.1353690220107e+14,103.25641729864,1361.2504572728
678,1,1261.743539653,1.1353690220107e+14,103.20440244327,1362.3845715854
679,1,1263.139139893,1.1353690220107e+14,103.15244775141,1363.5181149673
680,1,1264.492667657,1.1353690220107e+14,103.10055663558,1364.6510881171
681,1,1265.88945661,1.1353690220107e+14,103.04873227508,1365.7834917685
682,1,1267.27838542,1.1353690220107e+14,102.99697762923,1366.9153266875
683,1,1268.662389954,1.1353690220107e+14,102.94529544059,1368.0465936704
684,1,1270.049215142,1.1353690220107e+14,102.89368823779,1369.1772935411
685,1,1271.434539635,1.1353690220107e+14,102.84215839624,1370.3074271499
686,1,1272.816809977,1.1353690220107e+14,102.79070814712,1371.4369953713
687,1,1274.196266804,1.1353690220107e+14,102.73933957644,1372.5659991029
688,1,1275.572791615,1.1353690220107e+14,102.68805457487,1373.694439263
689,1,1276.976931006,1.1353690220107e+14,102.63685489575,1374.8223167894
690,1,1278.355333945,1.1353690220107e+14,102.58574222402,1375.949632638
691,1,1279.764700938,1.1353690220107e+14,102.5347180926,1377.0763877818
692,1,1281.141361755,1.1353690220107e+14,102.48378391152,1378.2025832094
693,1,1282.521416182,1.1353690220107e+14,102.43294095167,1379.3282199232
694,1,1283.890900014,1.1353690220107e+14,102.38219036681,1380.4532989382
695,1,1285.269844291,1.1353690220107e+14,102.33153319946,1381.5778212811
696,1,1286.650541988,1.1353690220107e+14,102.28097044569,1382.7017879893
697,1,1288.027665581,1.1353690220107e+14,102.23050298203,1383.8252001099
698,1,1289.443079021,1.1353690220107e+14,102.18013161571,1384.9480586991
699,1,1290.85094418,1.1353690220107e+14,102.12985711977,1386.0703648213
700,1,1292.221090362,1.1353690220107e+14,102.07968019456,1387.1921195487
701,1,1293.661237918,1.1353690220107e+14,102.02960145729,1388.3133239604
702,1,1295.066463939,1.1353690220107e+14,101.97962145222,1389.4339791411
703,1,1296.436892462,1.1353690220107e+14,101.92974062042,1390.5540861809
704,1,1297.846138561,1.1353690220107e+14,101.87995938342,1391.6736461742
705,1,1299.223392351,1.1353690220107e+14,101.83027810041,1392.7926602192
706,1,1300.613801479,1.1353690220107e+14,101.78069709609,1393.9111294181
707,1,1302.003877205,1.1353690220107e+14,101.7312166639,1395.0290548759
708,1,1303.374043352,1.1353690220107e+14,101.68183707221,1396.1464377009
709,1,1304.751209106,1.1353690220107e+14,101.63255852251,1397.2632790033
710,1,1306.138362139,1.1353690220107e+14,101.58338117312,1398.3795798953
711,1,1307.514866207,1.1353690220107e+14,101.53430514767,1399.4953414904
712,1,1308.910999305,1.1353690220107e+14,101.48533051652,1400.6105649026
713,1,1310.275633779,1.1353690220107e+14,101.43645730663,1401.7252512467
714,1,1311.642609057,1.1353690220107e+14,101.38768548045,1402.8394016366
715,1,1313.040514185,1.1353690220107e+14,101.33901503829,1403.9530171864
716,1,1314.419321583,1.1353690220107e+14,101.29044594148,1405.06609901
717,1,1315.795475079,1.1353690220107e+14,101.24197806662,1406.1786482195
718,1,1317.20500311,1.1353690220107e+14,101.1936112729,1407.2906659258
719,1,1318.604662751,1.1353690220107e+14,101.14534539917,1408.4021532379
720,1,1319.956258466,1.1353690220107e+14,101.0971802706,1409.5131112628
721,1,1321.328518515,1.1353690220107e+14,101.04911568604,1410.6235411055
722,1,1322.704483553,1.1353690220107e+14,101.00115135166,1411.7334438676
723,1,1324.060343588,1.1353690220107e+14,100.95328696753,1412.8428206475
724,1,1325.443299114,1.1353690220107e+14,100.90552226371,1413.9516725405
725,1,1326.852894506,1.1353690220107e+14,100.85785696196,1415.060000639
726,1,1328.204667014,1.1353690220107e+14,100.81029081095,1416.1678060325
727,1,1329.597833798,1.1353690220107e+14,100.76282338866,1417.275089806
728,1,1330.988887851,1.1353690220107e+14,100.71545366013,1418.3818530331
728.0625,0.0625,1381.605604346,1.1353690220107e+14,250,1418.5535563298
728.125,0.0625,1383.372152534,1.1353690220107e+14,250,1418.7252596265
728.25,0.125,1386.14070161,1.1353690220107e+14,250,1419.0686662199
728.5,0.25,1388.921108052,1.1353690220107e+14,250,1419.7554794067
729,0.5,1394.212856133,1.1353690220107e+14,250,1421.1291057803
730,1,1397.838705819,1.1353690220107e+14,250,1423.8763585276
731,1,1414.445068496,1.1353690220107e+14,250,1426.6236112748
731.5,0.5,1494.852053904,1.1353690220107e+14,250,1427.9972376484
732,0.5,1497.023124553,1.1353690220107e+14,250,1429.3708640221
733,1,1501.08214527,1.1353690220107e+14,250,1432.1181167693
734,1,1506.216820145,1.1353690220107e+14,250,1434.8653695166
735,1,1515.606482453,1.1353690220107e+14,250,1437.6126222638
736,1,1518.214241208,1.1353690220107e+14,250,1440.3598750111
737,1,1522.223214724,1.1353690220107e+14,250,1443.1071277583
738,1,1524.418631948,1.1353690220107e+14,250,1445.8543805056
739,1,1526.644220098,1.1353690220107e+14,250,1448.6016332528
740,1,1529.241021618,1.1353690220107e+14,250,1451.3488860001
741,1,1531.854936056,1.1353690220107e+14,250,1454.0961387473
742,1,1534.469899781,1.1353690220107e+14,250,1456.8433914946
743,1,1537.980728834,1.1353690220107e+14,250,1459.5906442418
744,1,1540.594219944,1.1353690220107e+14,250,1462.3378969891
745,1,1546.963607398,1.1353690220107e+14,250,1465.0851497363
746,1,1549.190668227,1.1353690220107e+14,250,1467.8324024836
747,1,1551.412290884,1.1353690220107e+14,250,1470.5796552309
748,1,1553.242387094,1.1353690220107e+14,250,1473.3269079781
749,1,1555.48160234,1.1353690220107e+14,250,1476.0741607254
750,1,1557.291631567,1.1353690220107e+14,250,1478.8214134726
751,1,1559.14883613,1.1353690220107e+14,250,1481.5686662199
752,1,1560.989521386,1.1353690220107e+14,250,1484.3159189671
753,1,1562.815150663,1.1353690220107e+14,250,1487.0631717144
754,1,1564.614478865,1.1353690220107e+14,250,1489.8104244616
755,1,1566.467981191,1.1353690220107e+14,250,1492.5576772089
756,1,1568.726253121,1.1353690220107e+14,250,1495.3049299561
757,1,1570.551077501,1.1353690220107e+14,250,1498.0521827034
758,1,1573.038851742,1.1353690220107e+14,250,1500.7994354506
759,1,1574.887905292,1.1353690220107e+14,250,1503.5466881979
760,1,1576.701033668,1.1353690220107e+14,250,1506.2939409451
761,1,1578.522861203,1.1353690220107e+14,250,1509.0411936924
762,1,1580.335701179,1.1353690220107e+14,250,1511.7884464396
763,1,1581.733086156,1.1353690220107e+14,250,1514.5356991869
764,1,1583.556571094,1.1353690220107e+14,250,1517.2829519342
765,1,1585.355305582,1.1353690220107e+14,250,1520.0302046814
766,1,1587.197928633,1.1353690220107e+14,250,1522.7774574287
767,1,1588.984859772,1.1353690220107e+14,250,1525.5247101759
768,1,1590.833452883,1.1353690220107e+14,250,1528.2719629232
769,1,1592.668331965,1.1353690220107e+14,250,1531.0192156704
770,1,1594.484658839,1.1353690220107e+14,250,1533.7664684177
771,1,1596.360450535,1.1353690220107e+14,250,1536.5137211649
772,1,1598.213609829,1.1353690220107e+14,250,1539.2609739122
773,1,1600.037230863,1.1353690220107e+14,250,1542.0082266594
774,1,1601.88283778,1.1353690220107e+14,250,1544.7554794067
775,1,1603.310280662,1.1353690220107e+14,250,1547.5027321539
776,1,1604.716406698,1.1353690220107e+14,250,1550.2499849012
777,1,1606.538577838,1.1353690220107e+14,250,1552.9972376484
778,1,1608.353446552,1.1353690220107e+14,250,1555.7444903957
779,1,1609.812033148,1.1353690220107e+14,250,1558.4917431429
780,1,1611.23947806,1.1353690220107e+14,250,1561.2389958902
781,1,1613.113226627,1.1353690220107e+14,250,1563.9862486374
782,1,1614.531159094,1.1353690220107e+14,250,1566.7335013847
783,1,1616.339782984,1.1353690220107e+14,250,1569.480754132
784,1,1617.768782612,1.1353690220107e+14,250,1572.2280068792
785,1,1619.208372091,1.1353690220107e+14,250,1574.9752596265
786,1,1620.625485668,1.1353690220107e+14,250,1577.7225123737
787,1,1622.038050042,1.1353690220107e+14,250,1580.469765121
788,1,1623.847044328,1.1353690220107e+14,250,1583.2170178682
789,1,1625.270349207,1.1353690220107e+14,250,1585.9642706155
790,1,1626.693715801,1.1353690220107e+14,250,1588.7115233627
791,1,1628.119924733,1.1353690220107e+14,250,1591.45877611
792,1,1629.990771307,1.1353690220107e+14,250,1594.2060288572
793,1,1631.415402502,1.1353690220107e+14,250,1596.9532816045
794,1,1633.27148713,1.1353690220107e+14,250,1599.7005343517
795,1,1635.107416787,1.1353690220107e+14,250,1602.447787099
796,1,1636.5296547,1.1353690220107e+14,250,1605.1950398462
797,1,1637.959301844,1.1353690220107e+14,250,1607.9422925935
798,1,1639.393740839,1.1353690220107e+14,250,1610.6895453407
799,1,1640.816601024,1.1353690220107e+14,250,1613.436798088
800,1,1642.256614293,1.1353690220107e+14,250,1616.1840508353
801,1,1643.693830451,1.1353690220107e+14,250,1618.9313035825
802,1,1645.126644005,1.1353690220107e+14,250,1621.6785563298
803,1,1646.551928539,1.1353690220107e+14,250,1624.425809077
804,1,1647.985066509,1.1353690220107e+14,250,1627.1730618243
805,1,1649.421954942,1.1353690220107e+14,250,1629.9203145715
806,1,1650.878144997,1.1353690220107e+14,250,1632.6675673188
807,1,1652.280917201,1.1353690220107e+14,250,1635.414820066
808,1,1653.710421559,1.1353690220107e+14,250,1638.1620728133
809,1,1655.153832941,1.1353690220107e+14,250,1640.9093255605
810,1,1656.582314675,1.1353690220107e+14,250,1643.6565783078
811,1,1658.010369209,1.1353690220107e+14,250,1646.403831055
812,1,1659.438294538,1.1353690220107e+14,250,1649.1510838023
813,1,1661.253967966,1.1353690220107e+14,250,1651.8983365495
814,1,1662.696853046,1.1353690220107e+14,250,1654.6455892968
815,1,1664.104702952,1.1353690220107e+14,250,1657.392842044
816,1,1665.911450542,1.1353690220107e+14,250,1660.1400947913
817,1,1667.319333082,1.1353690220107e+14,250,1662.8873475385
818,1,1668.715257068,1.1353690220107e+14,250,1665.6346002858
819,1,1670.513618074,1.1353690220107e+14,250,1668.3818530331
820,1,1672.810541432,1.1353690220107e+14,249.923601249,1671.1282662336
821,1,1674.20822245,1.1353690220107e+14,249.75891874337,1673.8728697363
822,1,1676.046579131,1.1353690220107e+14,249.5722114983,1676.615421511
823,1,1677.483914821,1.1353690220107e+14,249.3706250291,1679.3557580498
824,1,1678.970303874,1.1353690220107e+14,249.15881537236,1682.0937670099
825,1,1680.827841169,1.1353690220107e+14,248.93612711557,1684.8293288463
826,1,1682.679278562,1.1353690220107e+14,248.7026100284,1687.5623245609
827,1,1684.148476496,1.1353690220107e+14,248.45871746032,1690.2926401374
828,1,1685.576653623,1.1353690220107e+14,248.20410068747,1693.0201577274
829,1,1687.033664102,1.1353690220107e+14,247.93914234616,1695.7447636872
830,1,1688.428870412,1.1353690220107e+14,247.66372386857,1698.4663430704
831,1,1689.871282353,1.1353690220107e+14,247.37794610363,1701.1847820386
832,1,1691.302263878,1.1353690220107e+14,247.08198019335,1703.8999686341
833,1,1693.117481211,1.1353690220107e+14,246.77557543937,1706.6117881444
834,1,1694.536580994,1.1353690220107e+14,246.45852105537,1709.3201235406
835,1,1696.350748239,1.1353690220107e+14,246.13136752938,1712.0248638432
836,1,1698.17322055,1.1353690220107e+14,245.79390604027,1714.7258957777
837,1,1699.611109546,1.1353690220107e+14,245.44600998347,1717.4231046786
838,1,1701.03942374,1.1353690220107e+14,245.08775900617,1720.1163767556
839,1,1702.430742484,1.1353690220107e+14,244.71956326639,1722.8056027255
840,1,1703.87620923,1.1353690220107e+14,244.3414274973,1725.4906733574
841,1,1705.322358194,1.1353690220107e+14,243.95341455236,1728.1714801107
842,1,1706.732397725,1.1353690220107e+14,243.5554457792,1730.8479135808
843,1,1708.152677601,1.1353690220107e+14,243.14802079715,1733.5198698533
844,1,1709.565632547,1.1353690220107e+14,242.73138291577,1736.1872476875
845,1,1711.019943222,1.1353690220107e+14,242.30571579755,1738.8499478611
846,1,1712.427898701,1.1353690220107e+14,241.87110570945,1741.5078720997
847,1,1713.858073735,1.1353690220107e+14,241.42740943541,1744.160920555
848,1,1715.282899266,1.1353690220107e+14,240.97497660788,1746.8089972211
849,1,1717.098722811,1.1353690220107e+14,240.51435464057,1749.4520121072
850,1,1718.504433517,1.1353690220107e+14,240.04587698325,1752.0898788873
851,1,1719.932621015,1.1353690220107e+14,239.56968980023,1754.7225128411
852,1,1721.339136815,1.1353690220107e+14,239.08585082924,1757.3498298832
853,1,1722.766173147,1.1353690220107e+14,238.59422301471,1759.9717444218
854,1,1724.152683552,1.1353690220107e+14,238.09538796737,1762.5881772566
855,1,1725.970466458,1.1353690220107e+14,237.58982656738,1765.1990544716
856,1,1727.388704704,1.1353690220107e+14,237.07783239084,1767.804305377
857,1,1728.818758914,1.1353690220107e+14,236.55966420851,1770.4038621266
858,1,1730.219974135,1.1353690220107e+14,236.03546767615,1772.9976584747
859,1,1731.632540381,1.1353690220107e+14,235.50531442405,1775.5856289628
860,1,1733.08889929,1.1353690220107e+14,234.9693629275,1778.1677098741
861,1,1734.489375129,1.1353690220107e+14,234.42825794432,1780.7438445768
862,1,1735.938033032,1.1353690220107e+14,233.88226808206,1783.3139793909
863,1,1737.359865629,1.1353690220107e+14,233.3316324402,1785.8780632639
864,1,1738.827498352,1.1353690220107e+14,232.77655898356,1788.4360474285
865,1,1740.207306533,1.1353690220107e+14,232.21720238899,1790.9878848174
866,1,1741.668235165,1.1353690220107e+14,231.65367085991,1793.5335295521
867,1,1743.109630539,1.1353690220107e+14,231.0864656709,1796.0729412628
868,1,1744.51926043,1.1353690220107e+14,230.51592566944,1798.6060833031
869,1,1745.951934801,1.1353690220107e+14,229.94215496179,1801.1329201708
870,1,1747.371032459,1.1353690220107e+14,229.36525201187,1803.6534174457
871,1,1748.795024867,1.1353690220107e+14,228.78534476859,1806.1675421135
872,1,1750.206172269,1.1353690220107e+14,228.20265434323,1808.6752635898
873,1,1751.614314593,1.1353690220107e+14,227.61768254628,1811.1765568046
874,1,1753.025314526,1.1353690220107e+14,227.03070864011,1813.6713997567
875,1,1754.426423795,1.1353690220107e+14,226.44198573551,1816.1597732263
876,1,1755.840049215,1.1353690220107e+14,225.85178687814,1818.6416609942
877,1,1757.24759704,1.1353690220107e+14,225.2602468022,1821.1170483217
878,1,1758.653234376,1.1353690220107e+14,224.66754110194,1823.5859223997
879,1,1760.049601772,1.1353690220107e+14,224.07384395434,1826.0482723333
880,1,1761.860323339,1.1353690220107e+14,223.47939985888,1828.5040899142
881,1,1763.276081412,1.1353690220107e+14,222.8845132486,1830.9533702795
882,1,1765.109766269,1.1353690220107e+14,222.28942682952,1833.3961112337
883,1,1766.516531058,1.1353690220107e+14,221.69430376576,1835.832312374
884,1,1767.956140249,1.1353690220107e+14,221.09925571412,1838.2619745247
885,1,1769.353143992,1.1353690220107e+14,220.50442653122,1840.685100091
886,1,1770.796404936,1.1353690220107e+14,219.90997983491,1843.101693276
887,1,1772.173298145,1.1353690220107e+14,219.31600048679,1845.5117592154
888,1,1773.600238561,1.1353690220107e+14,218.72261970947,1847.9153044869
