time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
118,1,376.789803638,0,147.797658042,307.18194044868
119,1,379.059147368,0,145.57931553166,308.78171314683
120,1,381.30129395,0,143.45880360514,310.35818351612
121,1,383.519270959,0,141.43032698654,311.91236293356
122,1,385.244259117,0,139.48853333238,313.44520395919
123,1,386.961338942,0,137.62832111905,314.95760309236
124,1,388.733354879,0,135.84485644691,316.45040371266
125,1,390.469539757,0,134.13365058467,317.92439987293
126,1,392.250335278,0,132.49046142608,319.38033900948
127,1,394.023578005,0,130.91144248624,320.81892628955
128,1,395.754386946,0,129.39300124537,322.24082740214
129,1,398.009101055,0,127.93166686156,323.64666989512
130,1,399.754770944,0,126.52425526126,325.03704632656
131,1,402.027109165,0,125.1677986197,326.41251664106
132,1,403.785085467,0,123.85952094672,327.77361027784
133,1,405.467986103,0,122.59681062037,329.12082797697
134,1,407.19942369,0,121.37724722468,330.45464388053
135,1,408.969113638,0,120.19858721134,331.77550747626
136,1,410.738138456,0,119.05870938403,333.08384494202
137,1,412.492122669,0,117.95565735109,334.38006095687
138,1,414.222256723,0,116.88764386846,335.66454055982
139,1,416.025794462,0,115.85293768821,336.93764976518
140,1,417.788130077,0,114.84991653859,338.19973676011
141,1,419.461791464,0,113.87706320191,339.45113305904
142,1,421.189983895,0,112.9329613902,340.69215461277
143,1,422.895702558,0,112.01627396943,341.92310267837
144,1,424.641000954,0,111.1257409624,343.14426466697
145,1,426.371314619,0,110.26018893852,344.35591509487
146,1,428.10498428,0,109.41851076711,345.55831631209
147,1,429.850705762,0,108.59966285241,346.75171920057
148,1,431.563369078,0,107.80266368281,347.93636385643
149,1,433.307863829,0,107.026606334,349.11248040955
150,1,435.041787491,0,106.27063510912,350.28028958657
151,1,436.765307003,0,105.53391581696,351.4400029472
152,1,438.529466284,0,104.81565525889,352.59182333466
153,1,440.300757364,0,104.11512116201,353.73594554523
154,1,442.058652941,0,103.43162552381,354.87255681472
155,1,443.777460774,0,102.76450742454,356.00183711609
156,1,445.445930551,0,102.11313285224,357.12395945513
157,1,447.180009994,0,101.47691213606,358.23909035772
158,1,448.908233663,0,100.85528768399,359.34739022238
159,1,450.609662019,0,100.2477287958,360.44901361574
160,1,452.339292645,0,99.653722537674,361.5441094678
161,1,454.068655812,0,99.07279064536,362.63282145292
162,1,455.839781058,0,98.504484271236,363.71528831304
163,1,457.5502075,0,97.948370569854,364.79164403359
164,1,459.280354015,0,97.404028259565,365.86201797051
165,1,461.042528148,0,96.871058636363,366.92653509838
166,1,462.800266849,0,96.349081607767,367.98531621495
167,1,464.581753442,0,95.837736429623,369.03847815374
168,1,466.317820608,0,95.336679530498,370.08613397275
169,1,468.078519902,0,94.845578688943,371.12839307922
170,1,469.790913952,0,94.364114411646,372.16536136946
171,1,471.534911316,0,93.891986357357,373.19714143932
172,1,473.270212219,0,93.428906798448,374.22383272282
173,1,475.002786303,0,92.974599287473,375.24553161609
174,1,476.759375255,0,92.528795251753,376.26233156391
175,1,478.507361529,0,92.091241970428,377.27432323392
176,1,480.231477983,0,91.661706933776,378.28159473868
177,1,481.941404907,0,91.239957617611,379.28423163558
178,1,483.653038444,0,90.825767526468,380.28231699302
179,1,485.334708628,0,90.418920609832,381.27593150521
180,1,487.097643242,0,90.019209011817,382.26515358226
181,1,488.820283596,0,89.626433052181,383.25005943998
182,1,490.554821265,0,89.240401959285,384.23072319777
183,1,494.348099238,404160375456.94,86.854470851553,385.18516793241
184,1,496.613580944,798851021429.34,84.794876783321,386.11697976519
185,1,498.817074675,1185158532878.5,82.971210729514,387.02875131167
186,1,501.059887459,1564003570681,81.347649920318,387.92268153057
187,1,503.283212828,1936173083084.4,79.895229825126,388.80065108909
188,1,505.573005086,2302343054304,78.589894547797,389.6642763039
189,1,507.844067634,2663098154897.1,77.4118139923,390.51495557854
190,1,510.066694102,3018947207198.8,76.34449903318,391.35390611737
191,1,511.812858218,3370335371721.9,75.374118382446,392.18219313256
192,1,513.523723772,3717651580344.9,74.488453869418,393.00074757069
193,1,516.580228038,4061237294007.2,73.677167485838,393.81038677383
194,1,518.829553605,4401394780004.4,72.931733257138,394.61183439204
195,1,520.575813607,4738392211101.6,72.244734730331,395.40573257589
196,1,522.280824074,5072467659593,71.609618317248,396.19265145849
197,1,524.042178477,5403833798911.2,71.020854505633,396.97310040911
198,1,525.777032792,5732680936404.8,70.473568538505,397.74753522821
199,1,527.459584563,6059178975124.5,69.963316162667,398.51636287835
200,1,529.722439088,6383480523474.5,69.486328718343,399.27994890822
201,1,531.883920238,6705725182000.8,69.039772843515,400.03862773068
202,1,533.58344989,7026038729396.5,68.620637626384,400.79270067163
203,1,535.301011902,7344536166255.2,68.226573024021,401.54244323233
204,1,537.036097966,7661321697313.3,67.855224409801,402.28810503903
205,1,538.76814444,7976490275294.2,67.504573545406,403.02991353953
206,1,540.521385615,8290128748685.5,67.172853936487,403.7680767696
207,1,542.241145829,8602316465244.9,66.858429973784,404.50278479129
208,1,543.988813176,8913126423987.6,66.559915807053,405.23421243752
209,1,545.71671867,9222625348922.4,66.275942502546,405.96251949799
210,1,547.376427437,9530874532861.8,66.005324779146,406.68785273732
211,1,549.09836247,9837930306689.3,65.746979900003,407.41034702194
212,1,550.832111351,10143844864469,65.500005518119,408.13012730236
213,1,552.552645504,10448666456083,65.263541181414,408.84730907358
214,1,554.274716557,10752439407325,65.036730541279,409.56199842019
215,1,556.092215814,11055204824577,64.8188710659,410.27429370663
216,1,557.835176856,11357001047111,64.609359161343,410.98428666444
217,1,559.538589372,11657863731220,64.407608885903,411.69206258627
218,1,561.28962585,11957826047609,64.21307764452,412.39770080214
219,1,563.033125876,12256918858131,64.025261789743,413.10127510752
220,1,564.795089935,12555170856703,63.843688433796,413.8028541013
221,1,566.539346705,12852608830943,63.667941867985,414.50250181414
222,1,568.294926249,13149257872251,63.497651852459,415.20027820812
223,1,570.031778175,13445141540031,63.332484290899,415.89623957395
224,1,571.801603698,13740281904242,63.172113899595,416.59043862779
225,1,573.49300463,14034699744015,63.016258853556,417.28292498882
226,1,575.20487112,14328414548172,62.864638011508,417.97374518675
227,1,576.976927484,14621444527453,62.716972808967,418.66294269015
228,1,578.705734388,14913806802556,62.573025654921,419.35055835668
229,1,580.473283214,15205517508905,62.432581909533,420.03663068536
230,1,582.187448343,15496591882614,62.295445436143,420.72119601982
231,1,583.932206398,15787044309539,62.161430635857,421.40428866417
232,1,585.679081608,16076888379603,62.03036375896,422.08594101317
233,1,587.37192512,16366136946550,61.90208388618,422.76618369324
234,1,589.119628057,16654802175125,61.77644021643,423.44504567364
235,1,590.850838255,16942895583301,61.653291142207,424.12255436751
236,1,592.568707873,17230428085256,61.532504589253,424.79873573662
237,1,594.795738149,17517410073347,61.413966313551,425.47361448732
238,1,596.519244986,17803851391998,61.297556647292,426.14721401092
239,1,598.317867101,18089761381227,61.183165548784,426.81955648948
240,1,600.083063608,18375148915588,61.070691741533,427.49066299213
241,1,601.835919417,18660022432368,60.960040407355,428.16055354606
242,1,603.544661691,18944390002975,60.85113200968,428.82924730441
243,1,605.313269969,19228259295034,60.743878873117,429.49676245686
244,1,607.042827272,19511637637326,60.638207666455,430.16311638726
245,1,608.800390528,19794532024076,60.53404601533,430.82832568413
246,1,610.566854255,20076949137098,60.431326188707,431.4924061917
247,1,612.28872236,20358895366759,60.329984957417,432.15537305936
248,1,614.052216556,20640376833663,60.229963773015,432.81724079313
249,1,615.797538685,20921399404162,60.131207174607,433.47802328956
250,1,617.486100926,21201968729913,60.033667916402,434.137733926
251,1,619.255982343,21482090189309,59.937286287108,434.79638542366
252,1,621.025065256,21761768898772,59.842004992932,435.45398987413
253,1,622.728027508,22041009841471,59.747795013171,436.1105590501
254,1,624.458326386,22319817816200,59.654616279679,436.76610428394
255,1,626.197704215,22598197428725,59.562426823996,437.42063644685
256,1,628.024551203,22876153138496,59.471194739815,438.07416605937
257,1,629.748268415,23153689195834,59.380874829911,438.72670314541
258,1,631.41140163,23430809694795,59.291433474075,439.37825735941
259,1,633.159398108,23707518599633,59.202842745595,440.02883804893
260,1,634.88654263,23983819746566,59.115075077779,440.67845425857
261,1,636.60519913,24259716883782,59.028111659778,441.32711482626
262,1,638.330530361,24535213604239,58.941918801403,441.97482821968
263,1,640.080838432,24810313365549,58.856467238851,442.62160258495
264,1,641.811740304,25085019510395,58.771732210956,443.26744579606
265,1,643.477285402,25359335266910,58.68768903019,443.91236545573
266,1,645.280680282,25633263760028,58.604315517235,444.55636892295
267,1,646.997314234,25906808029625,58.521593267114,445.19946335446
268,1,648.762415262,26179971042465,58.439506206711,445.84165573036
269,1,650.461860631,26452755675551,58.358034535534,446.48295281316
270,1,652.190226233,26725164720033,58.27715944247,447.12336115869
271,1,653.945065291,26997200897338,58.196865784547,447.76288715632
272,1,655.710564511,27268866861151,58.117138923673,448.4015370346
273,1,657.389789582,27540165183407,58.037961093296,449.03931682683
273.5,0.5,671.313398898,27540165183407,57.981455750174,449.35789625403
274,0.5,673.075120704,27540165183407,57.925012333011,449.67616555257
275,1,674.796630813,27540165183407,57.818686510533,450.311535734
276,1,676.54851903,27540165183407,57.71725445047,450.94579127741
277,1,678.284968413,27540165183407,57.619543896638,451.57897307847
278,1,680.072158471,27540165183407,57.524783410443,452.21111355551
279,1,681.784462876,27540165183407,57.432461505971,452.84223950613
280,1,683.445821961,27540165183407,57.342228534394,453.47237388563
281,1,685.165382092,27540165183407,57.253840797322,454.10153697131
282,1,686.847358711,27540165183407,57.167120483408,454.72974708651
283,1,688.597593197,27540165183407,57.081937921208,455.3570211296
284,1,690.326966418,27540165183407,56.998192100533,455.98337488895
285,1,692.065037773,27540165183407,56.915801782418,456.60882326018
286,1,693.789834613,27540165183407,56.834699634934,457.23338039903
287,1,695.457788108,27540165183407,56.754827838526,457.85705982583
288,1,697.177733589,27540165183407,56.676137108726,458.47987451933
289,1,698.903297178,27540165183407,56.598583894796,459.10183697971
290,1,700.636417892,27540165183407,56.522129233783,459.72295927898
291,1,702.363208793,27540165183407,56.446737768934,460.34325310062
292,1,704.076944265,27540165183407,56.37237704839,460.96272977148
293,1,705.776992744,27540165183407,56.299017121718,461.5814002893
294,1,707.438642289,27540165183407,56.226630130513,462.19927534568
295,1,709.18799772,27540165183407,56.155190072524,462.81636534648
296,1,710.898800023,27540165183407,56.084672609163,463.4326804301
297,1,712.632513544,27540165183407,56.015053284636,464.04823046619
298,1,714.339434489,27540165183407,55.946311428149,464.66302509727
299,1,716.089252905,27540165183407,55.878426001213,465.27707373465
300,1,717.804335465,27540165183407,55.811376921506,465.89038556895
301,1,719.45987018,27540165183407,55.745144968424,466.50296957959
302,1,721.183114135,27540165183407,55.679711720653,467.11483454355
303,1,722.913615919,27540165183407,55.615059508794,467.72598904365
304,1,724.725301874,27540165183407,55.551171319133,468.33644147573
305,1,726.4875912,27540165183407,55.488030786434,468.9462000558
306,1,728.174099122,27540165183407,55.425622164425,469.55527282684
307,1,729.926596649,27540165183407,55.36393021701,470.16366766439
308,1,731.647309418,27540165183407,55.302940218917,470.77139228218
309,1,733.311369465,27540165183407,55.242637941518,471.37845423758
310,1,735.034594622,27540165183407,55.183009557886,471.98486093602
311,1,736.760379618,27540165183407,55.124041688009,472.59061963588
312,1,738.506281806,27540165183407,55.065721372362,473.19573745316
313,1,740.283317078,27540165183407,55.008036083892,473.80022136617
314,1,742.013867792,27540165183407,54.95097365005,474.40407821947
315,1,743.765929173,27540165183407,54.894522254599,475.00731472776
316,1,745.430990448,27540165183407,54.838670440245,475.60993747985
317,1,747.156126789,27540165183407,54.783407187441,476.21195294345
318,1,748.889344451,27540165183407,54.728721511976,476.81336746556
319,1,750.60519936,27540165183407,54.674602791279,477.41418727645
320,1,752.329467492,27540165183407,54.621040809349,478.01441849414
321,1,754.042286585,27540165183407,54.568025581375,478.6140671269
322,1,755.760799213,27540165183407,54.515547388448,479.21313907623
323,1,757.433170356,27540165183407,54.463596755064,479.81164013947
324,1,759.193375411,27540165183407,54.412164453782,480.40957601259
325,1,760.932009296,27540165183407,54.361241475707,481.00695229254
326,1,762.653361638,27540165183407,54.310819003811,481.60377447939
327,1,764.379737604,27540165183407,54.260888416653,482.20004797848
328,1,766.105586797,27540165183407,54.211441322764,482.7957781029
329,1,767.854918418,27540165183407,54.162469554121,483.39097007603
330,1,769.568062342,27540165183407,54.113965152781,483.98562903375
331,1,771.314120617,27540165183407,54.065920315179,484.57976002622
332,1,773.073212301,27540165183407,54.01832744565,485.17336802013
333,1,774.813243245,27540165183407,53.971179128046,485.76645790066
334,1,776.552140213,27540165183407,53.924468124937,486.35903447346
335,1,778.282363613,27540165183407,53.878187379874,486.95110246665
336,1,780.05614677,27540165183407,53.832329988785,487.54266653246
337,1,781.776305169,27540165183407,53.786889178086,488.1337312487
338,1,783.445928743,27540165183407,53.741858344436,488.72430112062
339,1,785.190069318,27540165183407,53.697231051033,489.31438058272
340,1,786.902679302,27540165183407,53.653001005843,489.90397400036
341,1,788.635633239,27540165183407,53.609162058194,490.49308567133
342,1,790.353741109,27540165183407,53.565708177088,491.08171982712
343,1,792.066747873,27540165183407,53.522633483675,491.66988063464
344,1,793.794266041,27540165183407,53.47993223639,492.25757219768
345,1,795.460331923,27540165183407,53.437598808982,492.84479855821
346,1,797.235923948,27540165183407,53.395627582785,493.43156369649
347,1,798.983536111,27540165183407,53.354013321706,494.01787153519
348,1,800.74849324,27540165183407,53.312750781218,494.60372593938
349,1,802.454702971,27540165183407,53.271834772531,495.1891307171
350,1,804.244532545,27540165183407,53.231260228949,495.77408962071
351,1,806.010127048,27540165183407,53.191022192324,496.3586063481
352,1,807.746140648,27540165183407,53.151115810669,496.94268454382
353,1,809.414711837,27540165183407,53.111536324263,497.52632780013
354,1,811.123895495,27540165183407,53.072279063732,498.10953965797
355,1,812.865363578,27540165183407,53.033339472256,498.69232360822
356,1,814.58634057,27540165183407,52.994713079801,499.27468309261
357,1,816.333467105,27540165183407,52.956395510947,499.85662150482
358,1,818.040495002,27540165183407,52.918382468755,500.43814219129
359,1,819.751253142,27540165183407,52.880669748451,501.01924845226
360,1,821.428632667,27540165183407,52.843253233734,501.59994354274
361,1,823.115679602,27540165183407,52.806128872158,502.18023067321
362,1,824.82971996,27540165183407,52.769292664381,502.76011301018
363,1,826.520868675,27540165183407,52.732740710619,503.33959367733
364,1,828.279607767,27540165183407,52.696469193576,503.91867575638
364.125,0.125,881.845578167,27540165183407,250,504.26208234978
364.25,0.125,884.08097447,27540165183407,250,504.60548894319
364.5,0.25,887.530006858,27540165183407,250,505.29230213
365,0.5,891.863309034,27540165183407,250,506.66592850363
365.5,0.5,908.708455086,27540165183407,250,508.03955487726
366,0.5,912.081735142,27540165183407,250,509.41318125088
367,1,921.528992123,27540165183407,250,512.16043399813
368,1,926.667975965,27540165183407,250,514.90768674539
369,1,932.838605073,27540165183407,250,517.65493949264
369.5,0.5,1008.315890095,27540165183407,250,519.02856586627
370,0.5,1010.990049306,27540165183407,250,520.40219223989
371,1,1018.698303332,27540165183407,250,523.14944498715
372,1,1022.330878508,27540165183407,250,525.8966977344
373,1,1025.493211222,27540165183407,250,528.64395048165
374,1,1029.185925985,27540165183407,250,531.3912032289
375,1,1047.184957501,27540165183407,250,534.13845597616
376,1,1061.221940094,27540165183407,250,536.88570872341
377,1,1064.486154503,27540165183407,250,539.63296147066
378,1,1067.818179846,27540165183407,250,542.38021421792
379,1,1071.000014933,27540165183407,250,545.12746696517
380,1,1074.337407034,27540165183407,250,547.87471971242
381,1,1077.103921536,27540165183407,250,550.62197245967
382,1,1080.697557331,27540165183407,250,553.36922520693
383,1,1084.473958865,27540165183407,250,556.11647795418
384,1,1087.250358936,27540165183407,250,558.86373070143
385,1,1090.072753713,27540165183407,250,561.61098344869
386,1,1093.65731086,27540165183407,250,564.35823619594
387,1,1098.841079251,27540165183407,250,567.10548894319
388,1,1101.729071434,27540165183407,250,569.85274169044
389,1,1104.471400501,27540165183407,250,572.5999944377
390,1,1107.202274799,27540165183407,250,575.34724718495
391,1,1110.063178433,27540165183407,250,578.0944999322
391.5,0.5,1198.289094025,27540165183407,250,579.46812630583
392,0.5,1200.544218304,27540165183407,250,580.84175267945
393,1,1204.507274803,27540165183407,250,583.58900542671
394,1,1207.262889353,27540165183407,250,586.33625817396
395,1,1210.111075477,27540165183407,250,589.08351092121
396,1,1212.889544101,27540165183407,250,591.83076366847
397,1,1215.746747515,27540165183407,250,594.57801641572
398,1,1218.515654805,27540165183407,250,597.32526916297
399,1,1221.290787778,27540165183407,250,600.07252191022
400,1,1224.125215216,27540165183407,250,602.81977465748
401,1,1226.889401414,27540165183407,250,605.56702740473
402,1,1229.738434569,27540165183407,250,608.31428015198
403,1,1233.042712994,27540165183407,250,611.06153289924
404,1,1235.301782697,27540165183407,250,613.80878564649
405,1,1238.124848121,27540165183407,250,616.55603839374
406,1,1241.341873893,27540165183407,250,619.30329114099
407,1,1243.628979135,27540165183407,250,622.05054388825
408,1,1245.926288105,27540165183407,250,624.7977966355
409,1,1248.185907762,27540165183407,250,627.54504938275
410,1,1250.435383083,27540165183407,250,630.29230213
411,1,1253.199543614,27540165183407,250,633.03955487726
412,1,1255.944310848,27540165183407,250,635.78680762451
413,1,1258.238258741,27540165183407,250,638.53406037176
414,1,1260.46368131,27540165183407,250,641.28131311902
415,1,1262.683275267,27540165183407,250,644.02856586627
416,1,1265.421664049,27540165183407,250,646.77581861352
417,1,1267.747092328,27540165183407,250,649.52307136077
418,1,1269.963710867,27540165183407,250,652.27032410803
419,1,1272.20855422,27540165183407,250,655.01757685528
420,1,1274.976368756,27540165183407,250,657.76482960253
421,1,1277.24351936,27540165183407,250,660.51208234979
422,1,1279.482476077,27540165183407,250,663.25933509704
423,1,1281.783705543,27540165183407,250,666.00658784429
424,1,1284.070968622,27540165183407,250,668.75384059154
425,1,1286.28968053,27540165183407,250,671.5010933388
426,1,1288.510822193,27540165183407,250,674.24834608605
427,1,1290.784340061,27540165183407,250,676.9955988333
428,1,1293.065261558,27540165183407,250,679.74285158055
429,1,1295.316956937,27540165183407,250,682.49010432781
430,1,1297.636614057,27540165183407,250,685.23735707506
431,1,1299.917559232,27540165183407,250,687.98460982231
432,1,1302.134831936,27540165183407,250,690.73186256957
433,1,1304.389127757,27540165183407,250,693.47911531682
434,1,1306.161159889,27540165183407,250,696.22636806407
435,1,1307.900729493,27540165183407,250,698.97362081132
436,1,1310.159303038,27540165183407,250,701.72087355858
437,1,1312.438587039,27540165183407,250,704.46812630583
438,1,1314.65469535,27540165183407,250,707.21537905308
439,1,1316.940226335,27540165183407,250,709.96263180034
440,1,1318.709310687,27540165183407,250,712.70988454759
441,1,1320.474898208,27540165183407,250,715.45713729484
442,1,1322.18369775,27540165183407,250,718.20439004209
443,1,1323.940109162,27540165183407,250,720.95164278935
444,1,1325.740686369,27540165183407,250,723.6988955366
445,1,1327.492365364,27540165183407,250,726.44614828385
446,1,1329.225440832,27540165183407,250,729.19340103111
447,1,1330.934844435,27540165183407,250,731.94065377836
448,1,1332.754079464,27540165183407,250,734.68790652561
449,1,1335.034756415,27540165183407,250,737.43515927286
450,1,1336.791155495,27540165183407,250,740.18241202012
451,1,1338.519777185,27540165183407,250,742.92966476737
452,1,1340.267538555,27540165183407,250,745.67691751462
453,1,1342.465596421,27540165183407,250,748.42417026187
454,1,1344.716973276,27540165183407,250,751.17142300913
455,1,1346.452724199,27540165183407,250,753.91867575638
456,1,1350.209412297,27540165183407,248.18325687729,756.64596429349
457,1,1352.497532051,27540165183407,244.98578432183,759.33811576956
458,1,1354.801207024,27540165183407,240.93246055899,761.98572522625
459,1,1357.122260185,27540165183407,236.38699705893,764.58338453459
460,1,1359.432683551,27540165183407,231.57329711113,767.12814604131
461,1,1361.800011585,27540165183407,226.63064716599,769.61859271346
462,1,1364.064196553,27540165183407,221.64850831781,772.05429060706
463,1,1366.338722423,27540165183407,216.68861170472,774.43548414228
464,1,1368.59997136,27540165183407,211.7956390382,776.76290874709
465,1,1370.876504532,27540165183407,207.00354789877,779.03767300972
466,1,1373.689139946,27540165183407,202.33815538326,781.26116922272
467,1,1376.038647819,27540165183407,197.81866585904,783.43500071568
468,1,1378.328082979,27540165183407,193.45865601885,785.56092001259
469,1,1380.649906117,27540165183407,189.26653885757,787.64077208794
470,1,1382.903150496,27540165183407,185.24664823621,789.67644954109
471,1,1385.165399005,27540165183407,181.40004583691,791.6698566382
472,1,1387.419074432,27540165183407,177.72450306258,793.62287315537
473,1,1389.708526185,27540165183407,174.21674373138,795.5373428667
474,1,1391.419887904,27540165183407,170.87156024215,797.41505231991
475,1,1393.729966278,27540165183407,167.6839938929,799.25773357148
476,1,1396.021898751,27540165183407,164.64660127005,801.06703688214
477,1,1397.793149356,27540165183407,161.75313117073,802.84454381809
478,1,1400.050522131,27540165183407,158.9963958451,804.59175695924
479,1,1401.806431656,27540165183407,156.3693348087,806.3101012978
480,1,1403.522220575,27540165183407,153.86585987952,808.00093492285
481,1,1405.332695037,27540165183407,151.47893830273,809.66553864046
482,1,1407.090692636,27540165183407,149.20137375325,811.30511417621
483,1,1408.866908142,27540165183407,147.02670346597,812.92079223628
484,1,1410.615190833,27540165183407,144.94852420426,814.5136331616
485,1,1412.391467068,27540165183407,142.961299834,816.08463645648
486,1,1414.164475959,27540165183407,141.05964048707,817.6347423959
487,1,1415.992146189,27540165183407,139.23851322346,819.1648359478
488,1,1417.81728301,27540165183407,137.49314034456,820.67574957796
489,1,1419.561905987,27540165183407,135.81913431569,822.16826753747
490,1,1421.322051058,27540165183407,134.21247034437,823.64312984895
491,1,1423.059908618,27540165183407,132.66922023697,825.10103336804
