time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
69.559,1,990.122154462,0,200,152.87692307692
70.559,1,991.941334245,0,200,155.07472527473
71.559,1,994.280301877,0,200,157.27252747253
72.559,1,996.13382108,0,200,159.47032967033
73.559,1,998.497780174,0,200,161.66813186813
74.559,1,1000.335658402,0,200,163.86593406593
75.559,1,1002.169849911,0,200,166.06373626374
76.559,1,1004.000709894,0,200,168.26153846154
77.559,1,1005.838635478,0,200,170.45934065934
78.559,1,1007.671673161,0,200,172.65714285714
79.559,1,1009.522518145,0,200,174.85494505495
80.559,1,1011.371771934,0,200,177.05274725275
81.559,1,1013.202234671,0,200,179.25054945055
82.559,1,1015.581828354,0,200,181.44835164835
83.559,1,1017.455288276,0,200,183.64615384615
84.559,1,1019.294839145,0,200,185.84395604396
85.559,1,1021.147978338,0,200,188.04175824176
86.559,1,1023.013242943,0,200,190.23956043956
87.559,1,1024.861719383,0,200,192.43736263736
88.559,1,1026.704061635,0,200,194.63516483516
89.559,1,1028.576003802,0,200,196.83296703297
90.559,1,1030.430110528,0,200,199.03076923077
91,0.441,1032.286170691,0,200,200
92,1,1034.690150094,0,199.11725892414,202.18810174642
93,1,1037.094537732,0,198.38533625507,204.36816038658
94,1,1038.947461933,0,197.64255655466,206.54005661246
95,1,1040.802745814,0,196.89565393301,208.70374511722
96,1,1042.639014293,0,196.14919343906,210.85923075941
97,1,1044.497766616,0,195.40538030304,213.00654263087
98,1,1046.349456166,0,194.66524921685,215.14572119369
99,1,1048.218378259,0,193.92929694983,217.27681236896
100,1,1050.089266528,0,193.19778567359,219.39986495878
101,1,1051.957797347,0,192.47089867844,221.51492977943
102,1,1053.809275476,0,191.74880169539,223.62205946839
103,1,1055.682885065,0,191.03165625288,225.7213084382
104,1,1057.536668954,0,190.31962378868,227.81273287544
105,1,1059.402337502,0,189.61286802105,229.89639076578
106,1,1061.263115606,0,188.9115482386,231.97234184532
107,1,1063.119711757,0,188.21581151798,234.0406474664
108,1,1064.97283182,0,187.52579063769,236.10137044044
109,1,1066.84036907,0,186.84160629764,238.15457490525
110,1,1068.708563419,0,186.16336114454,240.20032612662
111,1,1070.578493822,0,185.49114437955,242.23869035057
112,1,1072.445839088,0,184.82503008414,244.26973463721
113,1,1074.320832778,0,184.16507160241,246.29352663284
114,1,1076.188329397,0,183.51131063116,248.31013444197
115,1,1078.072286675,0,182.86377827305,250.31962651091
116,1,1079.98819222,0,182.22249224374,252.32207148062
117,1,1081.862838054,0,181.58745750018,254.31753804655
118,1,1083.747279364,0,180.95866520414,256.30609480704
119,1,1085.59122647,0,180.33609408366,258.28781012664
120,1,1087.468334862,0,179.71971328214,260.26275203084
121,1,1089.339604938,0,179.10948663408,262.2309881477
122,1,1091.196060165,0,178.50537093206,264.19258563047
123,1,1093.047463638,0,177.90731808223,266.1476111039
124,1,1094.90693208,0,177.31527843829,268.09613064718
125,1,1096.763871584,0,176.72920250331,270.03820979556
126,1,1098.617618479,0,176.1490365344,271.97391349374
127,1,1100.474059727,0,175.57472349999,273.90330605968
128,1,1102.317168491,0,175.00620076763,275.82645112306
129,1,1104.162082318,0,174.4434030437,277.74341159607
130,1,1106.031177638,0,173.88626099701,279.654249629
131,1,1107.905593465,0,173.33470516617,281.55902660885
132,1,1109.767432787,0,172.78866662974,283.45780316522
133,1,1111.612994338,0,172.24807531473,285.35063915769
134,1,1113.487196743,0,171.71285951884,287.2375936579
135,1,1115.350057078,0,171.18294812771,289.118724956
136,1,1117.209709463,0,170.65827034213,290.99409056416
137,1,1119.077063084,0,170.1387557285,292.86374722051
138,1,1120.931506849,0,169.62433450535,294.7277508964
139,1,1122.819889798,0,169.11493587726,296.58615678516
140,1,1124.655163368,0,168.6104888189,298.43901929965
141,1,1126.519621608,0,168.1109230241,300.28639208014
142,1,1128.39730561,0,167.61617034606,302.12832801801
143,1,1130.279863201,0,167.12616165721,303.96487924501
144,1,1132.142030548,0,166.64082901412,305.79609714626
145,1,1134.01632558,0,166.1601062936,307.62203238026
146,1,1135.859839341,0,165.68392681056,309.44273487268
147,1,1137.720065704,0,165.21222462445,311.2582538246
148,1,1139.57399404,0,164.74493659549,313.06863774323
149,1,1141.423338872,0,164.28200139143,314.87393446182
150,1,1143.284770821,0,163.82335883344,316.67419115229
151,1,1145.140476764,0,163.3689485255,318.4694543229
152,1,1146.99173213,0,162.91870962393,320.25976981328
153,1,1148.845215658,0,162.47258110784,322.04518279248
154,1,1150.688294664,0,162.03050244334,323.82573776439
155,1,1152.528394216,0,161.5924134085,325.60147857108
156,1,1154.363492517,0,161.15825482889,327.37244840436
157,1,1156.217321444,0,160.72796901343,329.13868982209
158,1,1158.043135063,0,160.3014996151,330.90024476292
159,1,1159.896398009,0,159.87879260327,332.65715457174
160,1,1161.737492809,0,159.45979577809,334.40946001985
161,1,1163.588577398,0,159.04445836014,336.15720132051
162,1,1165.431205262,0,158.63273026681,337.90041813663
163,1,1167.272133516,0,158.22456307187,339.63914959896
164,1,1169.130609248,0,157.81990861406,341.37343430901
165,1,1170.976746184,0,157.41871856156,343.10331033716
166,1,1172.83953411,0,157.0209457758,344.82881523579
167,1,1174.697646987,0,156.62654304203,346.54998603845
168,1,1176.53742025,0,156.23546344473,348.26685926312
169,1,1178.423255689,0,155.84766121998,349.97947092488
170,1,1180.266480024,0,155.46309215395,351.68785655294
171,1,1182.127369911,0,155.0817131874,353.39205120335
172,1,1183.968989147,0,154.70348177304,355.09208946459
173,1,1185.827795271,0,154.3283554082,356.78800545809
174,1,1187.68021051,0,153.95629291516,358.47983285276
175,1,1189.525327854,0,153.5872536124,360.16760487048
176,1,1191.364181302,0,153.22119730953,361.85135429147
177,1,1193.206486176,0,152.85808435932,363.53111346025
178,1,1195.050285413,0,152.49787594079,365.20691429476
179,1,1196.915741025,0,152.14053385518,366.87878829317
180,1,1198.748807914,0,151.78602112025,368.54676654724
181,1,1200.622754485,0,151.43430137431,370.21087974916
182,1,1202.493422603,0,151.08533884649,371.87115819802
183,1,1206.006460279,688519919737.86,148.28442232009,373.50065734439
184,1,1208.413484152,1365792247169.8,145.92155516922,375.10419091768
185,1,1210.830438884,2032989946211.7,143.79596305951,376.68436633592
186,1,1213.234062768,2690962426972.5,141.84486506065,378.2431011168
187,1,1215.625602349,3340341641340.5,140.02402630871,379.78182668064
188,1,1217.99941754,3981644684599.1,138.31043591019,381.30172158075
189,1,1220.372875447,4615296496331.8,136.68515486856,382.80375624963
190,1,1225.519778232,5241650446541.5,135.13335058839,384.28873812423
191,1,1228.435829459,5861006076967.2,133.64384367014,385.75735179094
192,1,1230.839509435,6473617828555.8,132.20721678565,387.21017834902
193,1,1233.235980996,7079707052926.7,130.8165911423,388.64772330663
193.25,0.25,1358.053760258,7230825226757.6,130.47179917326,389.00616231535
193.5,0.25,1360.445408707,7381542354889.2,130.12958570421,389.36366117717
193.75,0.25,1467.557105675,7531861433381.3,129.78987247013,389.72022676088
193.78125,0.03125,1672.559876469,7550645103256.9,129.74743552692,389.76478288572
193.8125,0.03125,1673.882996486,7569422564796.2,129.70504276538,389.8093244526
193.875,0.0625,1675.726431152,7606952714430.3,129.62045886034,389.89834949303
194,0.125,1677.574848886,7681914261777.5,129.45186271192,390.07616798576
194.25,0.25,1679.458882979,7831445119998.5,129.1169891487,390.43088498892
194.75,0.5,1681.878329339,8128958964820.9,128.45606333375,391.13668753471
195.75,1,1684.81755812,8717947455753.9,127.16614731552,392.53411772499
196.25,0.5,1756.977330851,9010950666015.3,126.52899767719,393.22933199794
196.5,0.25,1880.900102575,9157081751995.8,126.21229517023,393.57606907258
196.625,0.125,1924.414582012,9230054959872.8,126.05443645975,393.74922077102
196.6875,0.0625,1953.956264353,9266518508818,125.97560250844,393.83574247604
196.75,0.0625,1955.822015875,9302959045320.8,125.89691202539,393.9222101354
196.875,0.125,1958.515861872,9375748310080,125.73993712475,394.09492982925
197.125,0.25,1960.892725768,9520961746192.7,125.42778768139,394.43951166354
197.625,0.5,1962.767344013,9809944061630.8,124.81012263512,395.12528156813
198.625,1,1965.686065089,10382246418279,123.59897345702,396.48351204568
199.625,1,1968.093269352,10948993954998,122.4099468478,397.82867629675
200.625,1,1971.033929269,11510285154703,121.24126754921,399.16099791817
201.625,1,1974.00101547,12066212250614,120.09177592647,400.48068776352
202.625,1,1990.966323977,12616860728388,118.96008338952,401.78794142714
203.625,1,1993.900322416,13162312040562,117.84537881544,403.08294558994
204.625,1,1996.30120745,13702643808768,116.7468717739,404.3658782468
205.625,1,1998.182652577,14237930231588,115.66384624196,405.63690952418
206.625,1,2000.034832569,14768242016495,114.59557535981,406.89620156111
207.625,1,2001.903645127,15293646714244,113.54137966288,408.14390902993
208.625,1,2003.760585511,15814208957276,112.50067278446,409.38018015943
209.625,1,2005.626605466,16329991093362,111.47304730081,410.6051587012
210.625,1,2007.506262101,16841053772587,110.45820807423,411.81898516355
211.625,1,2009.354638786,17347456196053,109.4558258663,413.02179643681
212.625,1,2011.22020912,17849255929048,108.46549655944,414.21372497043
213.625,1,2013.093422742,18346508597277,107.48677164308,415.39489828518
214.625,1,2014.971734285,18839268120061,106.51931186103,416.56544017377
215.625,1,2016.849198326,19327587085783,105.56287283768,417.72547174341
216.625,1,2018.745937705,19811516951982,104.61723295178,418.87511166596
217.625,1,2020.631786688,20291108208066,103.68218499734,420.01447633626
218.625,1,2022.485333331,20766410457056,102.75755084911,421.14368019174
219.625,1,2024.339368032,21237472485505,101.84317704075,422.2628359834
220.625,1,2027.613150685,21704342308334,100.93891373417,423.37205481564
221.625,1,2029.468538536,22167067217139,100.0446308772,424.47144636375
222.625,1,2031.862504647,22625693920192,99.160221222623,425.56111912443
223.625,1,2033.733321425,23080268485800,98.28555834967,426.6411802052
224.625,1,2035.59878848,23530836419811,97.420526028837,427.71173543629
225.625,1,2037.49381566,23977442722467,96.565021405733,428.77288951767
226.625,1,2039.448186293,24420131920129,95.718941239294,429.8247460148
227.625,1,2041.307298051,24858948089060,94.882186090824,430.86740740042
228.625,1,2043.189787194,25293934886676,94.05469084981,431.90097543173
229.625,1,2045.05352214,25725135660474,93.236429902232,432.9255515845
230.625,1,2046.922188346,26152593572354,92.427403203617,433.94123733399
231.625,1,2048.788525342,26576351674343,91.627605607626,434.94813409891
232.625,1,2050.652405444,26996452819337,90.836972332966,435.94634258609
233.625,1,2052.530943879,27412939554557,90.055408302984,436.93596245755
234.625,1,2054.390226437,27825854062559,89.282802554861,437.91709215596
235.625,1,2056.26958448,28235238163956,88.519075390889,438.88982924816
236.625,1,2058.142774546,28641133372512,87.764185896653,439.85427085142
237.625,1,2060.002286985,29043580976438,87.018112258425,440.81051384327
238.625,1,2061.852725058,29442622100154,86.280844416321,441.75865499071
239.625,1,2063.725673752,29838297770633,85.552366681292,442.6987908883
240.625,1,2065.592042401,30230648897113,84.832646832281,443.63101777657
241.625,1,2067.444075892,30619716245806,84.121649921512,444.55543151197
242.625,1,2069.296226101,31005540422051,83.419342134545,445.47212757938
243.625,1,2071.172446651,31388161875236,82.725684874858,446.38120103955
244.625,1,2073.567448242,31767620919142,82.040660656002,447.28274676104
245.625,1,2075.439063282,32143957706063,81.36424971597,448.17685939528
246.625,1,2077.292882848,32517212183295,80.696418394827,449.0636332238
247.625,1,2079.16497904,32887424116281,80.03714127975,449.94316224885
248.625,1,2080.998521954,33254633139171,79.386396412772,450.81554023141
249.625,1,2082.853627286,33618878772449,78.744160559639,451.68086067712
250.625,1,2084.686098286,33980200397419,78.110403563749,452.53921676024
251.625,1,2086.547825169,34338637234614,77.485091048776,453.39070127726
252.625,1,2088.412270208,34694228320550,76.868184019292,454.23540659615
253.625,1,2090.274397452,35047012531797,76.259643450456,455.07342465604
254.625,1,2092.131845696,35397028585608,75.659438131697,455.9048470531
255.625,1,2093.996499104,35744315023371,75.067540881074,456.72976508476
256.625,1,2095.834724425,36088910189321,74.483920445183,457.54826970503
257.625,1,2097.693896942,36430852206105,73.908544885298,458.36045151696
258.625,1,2099.55304753,36770178997785,73.341382299741,459.166400773
259.625,1,2101.41154735,37106928311040,72.782400110623,459.96620736762
260.625,1,2103.283645616,37441137681286,72.231551066432,460.75996067604
261.625,1,2105.15125324,37772844386708,71.68877356434,461.54774939653
262.625,1,2107.023431173,38102085408566,71.153991150771,462.3296613872
263.625,1,2108.883841394,38428897397893,70.62712435811,463.10578363289
264.625,1,2110.75391924,38753316703680,70.108104121774,463.87620235951
265.625,1,2112.612876833,39075379403999,69.596869793814,464.64100312647
266.625,1,2114.470460977,39395121297266,69.093362933078,465.40027085101
267.625,1,2116.327226712,39712577888009,68.597525658074,466.15408981429
268.625,1,2118.172828444,40027784371189,68.10930130273,466.90254367475
269.625,1,2120.04367668,40340775591382,67.628620991861,467.64571533401
270.625,1,2121.918418214,40651586040810,67.155413479435,468.3836869107
271.625,1,2123.783466195,40960249892926,66.689612932395,469.11653980007
272.625,1,2125.636562627,41266801004381,66.231153041277,469.84435466866
273,0.375,2127.496793825,41381462366051,66.060269539241,470.11658105412
273.5,0.5,2144.086320374,41381462366051,66.310027305697,470.48092186349
274,0.5,2145.934215312,41381462366051,66.437986153947,470.84596574346
275,1,2147.785051044,41381462366051,66.711760566824,471.57906201342
276,1,2149.615457286,41381462366051,66.989554251772,472.31521096124
277,1,2151.473070606,41381462366051,67.263197624857,473.0543669791
278,1,2153.320424681,41381462366051,67.529236521019,473.79644650131
279,1,2155.163857806,41381462366051,67.786398243847,474.54135197652
280,1,2157.026694548,41381462366051,68.034363125708,475.28898234054
281,1,2158.886467982,41381462366051,68.273220678967,476.03923751283
282,1,2160.843650364,41381462366051,68.503231375599,476.7920202752
283,1,2162.71347488,41381462366051,68.724721019136,477.5472369897
284,1,2164.576463964,41381462366051,68.938033199735,478.30479779409
285,1,2166.429954725,41381462366051,69.14350808168,479.06461656422
286,1,2168.294137947,41381462366051,69.341473138573,479.82661077453
287,1,2170.125115216,41381462366051,69.532240216402,480.59070132636
288,1,2171.985834191,41381462366051,69.716104772913,481.35681236782
289,1,2173.832161271,41381462366051,69.893346547111,482.12487112109
290,1,2175.688654399,41381462366051,70.064230208377,482.89480771678
291,1,2177.529583861,41381462366051,70.229006240543,483.66655503811
292,1,2179.387139687,41381462366051,70.387911920197,484.44004857569
293,1,2181.259180917,41381462366051,70.541172260157,485.21522629284
294,1,2183.113049627,41381462366051,70.689000876668,485.99202850027
295,1,2184.972794317,41381462366051,70.831600775087,486.77039773956
296,1,2186.845635487,41381462366051,70.969165011763,487.55027867375
297,1,2188.684946266,41381462366051,71.101877411866,488.33161798597
298,1,2190.563734641,41381462366051,71.229913154904,489.11436428438
299,1,2192.426457845,41381462366051,71.35343929437,489.89846801289
300,1,2194.284713958,41381462366051,71.472615214118,490.68388136689
301,1,2196.14238336,41381462366051,71.587593066601,491.47055821377
302,1,2198.043736001,41381462366051,71.69851825289,492.25845401875
303,1,2199.887441749,41381462366051,71.805529739499,493.04752577413
304,1,2201.744322746,41381462366051,71.908760408799,493.83773193247
305,1,2203.60780572,41381462366051,72.0083373897,494.62903234334
306,1,2205.454560734,41381462366051,72.104382375051,495.42138819362
307,1,2207.304191087,41381462366051,72.197011962082,496.21476195145
308,1,2209.162996569,41381462366051,72.286337884867,497.00911731282
309,1,2211.003079235,41381462366051,72.372467258124,497.80441915082
310,1,2212.846900467,41381462366051,72.455502810462,498.60063346742
311,1,2214.717212192,41381462366051,72.535543101638,499.39772734765
312,1,2216.573804663,41381462366051,72.61268272806,500.1956689161
313,1,2218.437028687,41381462366051,72.687012516603,500.9944272954
314,1,2220.28950754,41381462366051,72.758619706714,501.7939725669
315,1,2222.143032714,41381462366051,72.827588124365,502.5942757331
316,1,2223.996130054,41381462366051,72.893998344771,503.39530868195
317,1,2225.853362039,41381462366051,72.957927845921,504.19704415278
318,1,2227.707806409,41381462366051,73.019451155689,504.99945570394
319,1,2229.548433929,41381462366051,73.07863998942,505.80251768185
320,1,2231.410765783,41381462366051,73.135563380383,506.60620519152
321,1,2233.250046201,41381462366051,73.190287801248,507.41049406846
322,1,2235.109827924,41381462366051,73.242877282468,508.21536085178
323,1,2236.966255066,41381462366051,73.29339352291,509.02078275863
324,1,2238.820480234,41381462366051,73.341895995664,509.82673765968
325,1,2240.652343809,41381462366051,73.388442047273,510.6332040558
326,1,2242.538320548,41381462366051,73.43308699251,511.44016105572
327,1,2244.393749483,41381462366051,73.475884200408,512.24758835463
328,1,2246.251604889,41381462366051,73.516885179532,513.05546621374
329,1,2248.11207848,41381462366051,73.556139660371,513.86377544078
330,1,2249.991187454,41381462366051,73.593695671704,514.67249737124
331,1,2251.851367064,41381462366051,73.629599613342,515.4816138505
332,1,2253.723471909,41381462366051,73.663896325958,516.29110721672
333,1,2255.597765347,41381462366051,73.696629155803,517.10096028437
334,1,2257.447491106,41381462366051,73.727840015379,517.9111563285
335,1,2259.295118175,41381462366051,73.757569445806,518.72167906966
336,1,2261.143802718,41381462366051,73.78585667116,519.53251265945
337,1,2263.00039967,41381462366051,73.812739650844,520.3436416666
338,1,2264.871076054,41381462366051,73.8382551323,521.15505106366
339,1,2266.721941088,41381462366051,73.862438699027,521.9667262142
340,1,2268.576754919,41381462366051,73.885324816678,522.77865286054
341,1,2270.420471004,41381462366051,73.906946876506,523.59081711193
342,1,2272.275349243,41381462366051,73.927337236985,524.40320543321
343,1,2274.126286852,41381462366051,73.94652727608,525.21580463405
344,1,2275.976316058,41381462366051,73.964547398036,526.0286018582
345,1,2277.820246652,41381462366051,73.981427107494,526.84158457367
346,1,2279.702108012,41381462366051,73.997195022086,527.65474056292
347,1,2281.545762344,41381462366051,74.011878905469,528.46805791353
348,1,2283.408748314,41381462366051,74.025505701333,529.28152500915
349,1,2285.261429067,41381462366051,74.038101558798,530.09513052079
350,1,2287.13161227,41381462366051,74.049691864074,530.90886339842
351,1,2288.969184029,41381462366051,74.060301268314,531.7227128629
352,1,2290.815032761,41381462366051,74.069953715809,532.53666839824
353,1,2292.666678089,41381462366051,74.078672467647,533.35071974404
354,1,2294.527085051,41381462366051,74.08648012607,534.16485688828
355,1,2296.383277531,41381462366051,74.093398661185,534.97907006038
356,1,2298.249651786,41381462366051,74.099449420355,535.79334972434
357,1,2300.113787396,41381462366051,74.104653160594,536.60768657226
358,1,2301.971400749,41381462366051,74.109030068782,537.42207151807
359,1,2303.853573408,41381462366051,74.112599778065,538.23649569146
360,1,2305.693095019,41381462366051,74.115381390039,539.05095043201
361,1,2307.55128273,41381462366051,74.117393488898,539.86542728353
362,1,2309.401759838,41381462366051,74.118654153599,540.67991798852
363,1,2311.245514524,41381462366051,74.11918098173,541.49441448282
364,1,2313.086089357,41381462366051,74.118991102286,542.30890889054
364.03125,0.03125,2389.845348177,41381462366051,200,542.37759020922
364.0625,0.03125,2394.928938055,41381462366051,200,542.4462715279
364.125,0.0625,2400.044303209,41381462366051,200,542.58363416527
364.25,0.125,2403.788951378,41381462366051,200,542.85835943999
364.375,0.125,2523.364436361,41381462366051,200,543.13308471472
364.5,0.125,2527.641143666,41381462366051,200,543.40780998944
364.75,0.25,2532.730968373,41381462366051,200,543.95726053889
365,0.25,2612.786628261,41381462366051,200,544.50671108834
365.25,0.25,2615.686457658,41381462366051,200,545.05616163779
365.5,0.25,2702.329755219,41381462366051,200,545.60561218724
365.75,0.25,2707.128608651,41381462366051,200,546.15506273669
366,0.25,2810.176433389,41381462366051,200,546.70451328614
366.25,0.25,2813.059995447,41381462366051,200,547.25396383559
366.5,0.25,2917.506956161,41381462366051,200,547.80341438505
366.75,0.25,2920.422712973,41381462366051,200,548.3528649345
367,0.25,3028.702944415,41381462366051,200,548.90231548395
367.25,0.25,3031.594584512,41381462366051,200,549.4517660334
367.75,0.5,3039.187128596,41381462366051,200,550.5506671323
368.25,0.5,3117.969863226,41381462366051,200,551.6495682312
368.5,0.25,3134.627914181,41381462366051,200,552.19901878065
368.75,0.25,3137.490435677,41381462366051,200,552.7484693301
369.25,0.5,3148.330540903,41381462366051,200,553.847370429
369.75,0.5,3248.182658046,41381462366051,200,554.9462715279
370.25,0.5,3251.644526926,41381462366051,200,556.0451726268
370.75,0.5,3356.679531428,41381462366051,200,557.1440737257
371.25,0.5,3359.630551506,41381462366051,200,558.24297482461
371.75,0.5,3456.573258374,41381462366051,200,559.34187592351
372.25,0.5,3459.49039526,41381462366051,200,560.44077702241
373.25,1,3465.076705718,41381462366051,200,562.63857922021
373.75,0.5,3578.247510747,41381462366051,200,563.73748031911
374.25,0.5,3580.627111186,41381462366051,200,564.83638141801
375.25,1,3586.887874425,41381462366051,200,567.03418361581
376.25,1,3595.780655404,41381462366051,200,569.23198581362
377.25,1,3600.104527382,41381462366051,200,571.42978801142
378.25,1,3608.673443979,41381462366051,200,573.62759020922
379.25,1,3612.171915234,41381462366051,200,575.82539240702
379.75,0.5,3657.314267476,41381462366051,200,576.92429350592
380.25,0.5,3660.562112523,41381462366051,200,578.02319460483
381.25,1,3664.03700186,41381462366051,200,580.22099680263
382.25,1,3666.961935282,41381462366051,200,582.41879900043
383.25,1,3697.979855541,41381462366051,200,584.61660119823
384.25,1,3705.183273823,41381462366051,200,586.81440339603
385.25,1,3709.595424205,41381462366051,200,589.01220559384
386.25,1,3712.517641974,41381462366051,200,591.21000779164
387.25,1,3716.301133661,41381462366051,200,593.40780998944
388.25,1,3720.99204943,41381462366051,200,595.60561218724
389.25,1,3732.432544227,41381462366051,200,597.80341438505
390.25,1,3736.235949195,41381462366051,200,600.00121658285
391.25,1,3739.695789801,41381462366051,200,602.19901878065
392.25,1,3743.159040067,41381462366051,200,604.39682097845
393.25,1,3746.619058253,41381462366051,200,606.59462317625
394.25,1,3749.576440693,41381462366051,200,608.79242537406
395.25,1,3752.488367663,41381462366051,200,610.99022757186
396.25,1,3755.981869007,41381462366051,200,613.18802976966
397.25,1,3759.398968254,41381462366051,200,615.38583196746
398.25,1,3762.315564868,41381462366051,200,617.58363416526
399.25,1,3765.243837807,41381462366051,200,619.78143636307
400.25,1,3768.170393781,41381462366051,200,621.97923856087
401.25,1,3771.083076126,41381462366051,200,624.17704075867
402.25,1,3773.502018229,41381462366051,200,626.37484295647
403.25,1,3775.89463876,41381462366051,200,628.57264515428
404.25,1,3778.285114811,41381462366051,200,630.77044735208
405.25,1,3780.673607318,41381462366051,200,632.96824954988
406.25,1,3783.061813342,41381462366051,200,635.16605174768
407.25,1,3785.48619186,41381462366051,200,637.36385394548
408.25,1,3787.891108223,41381462366051,200,639.56165614329
409.25,1,3790.287144873,41381462366051,200,641.75945834109
410.25,1,3792.146109016,41381462366051,200,643.95726053889
411.25,1,3795.075484087,41381462366051,200,646.15506273669
412.25,1,3797.486747512,41381462366051,200,648.35286493449
413.25,1,3799.887399559,41381462366051,200,650.5506671323
414.25,1,3802.287348232,41381462366051,200,652.7484693301
415.25,1,3804.663781201,41381462366051,200,654.9462715279
416.25,1,3807.074450337,41381462366051,200,657.1440737257
417.25,1,3809.457711638,41381462366051,200,659.34187592351
418.25,1,3811.868512131,41381462366051,200,661.53967812131
419.25,1,3814.267134289,41381462366051,200,663.73748031911
420.25,1,3816.667106895,41381462366051,200,665.93528251691
421.25,1,3819.084961062,41381462366051,200,668.13308471471
422.25,1,3821.468216495,41381462366051,200,670.33088691252
