time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
126,1,256.157981028,0,147.17535091972,207.0713238971
127,1,257.82973772,0,147.10825953656,208.68789817772
128,1,259.555595606,0,147.04143634245,210.30373813753
129,1,261.259480535,0,146.97487712609,211.91884667737
130,1,262.937435238,0,146.90857783522,213.53322665359
131,1,264.611253752,0,146.8425345328,215.14688087922
132,1,266.313736903,0,146.77674338735,216.75981212524
133,1,267.955045632,0,146.71120068375,218.37202312176
134,1,269.609425628,0,146.64590285111,219.98351655968
135,1,271.29576832,0,146.58084641826,221.59429509175
136,1,272.963723361,0,146.51602801045,223.20436133363
137,1,274.628286556,0,146.45144434851,224.81371786493
138,1,276.304135338,0,146.38709220249,226.42236722979
139,1,278.00245036,0,146.32296848095,228.03031193837
140,1,279.654031015,0,146.25907014753,229.63755446747
141,1,281.334637788,0,146.19539420598,231.24409726094
142,1,282.975009647,0,146.13193772614,232.84994273046
143,1,284.60790393,0,146.06869782901,234.45509325605
144,1,286.31091257,0,146.00567168549,236.05955118666
145,1,287.970537083,0,145.94285648764,237.66331884037
146,1,289.637546726,0,145.88024947209,239.2663985049
147,1,291.314084904,0,145.81784796365,240.86879243857
148,1,292.993202997,0,145.75564934641,242.47050287094
149,1,294.714118963,0,145.69365104512,244.07153200331
150,1,296.403780912,0,145.63185050452,245.67188200885
151,1,298.057241835,0,145.57024524342,247.2715550335
152,1,299.681455686,0,145.50883281735,248.87055319633
153,1,301.319819945,0,145.44761077535,250.46887858947
154,1,303.020503159,0,145.38657672474,252.06653327875
155,1,304.670454879,0,145.32572834889,253.66351930456
156,1,306.377144003,0,145.26506335083,255.25983868204
157,1,308.064202219,0,145.20457944896,256.85549340126
158,1,309.720043459,0,145.1442743842,258.45048542746
159,1,311.449318839,0,145.08414592897,260.04481670141
160,1,313.132608687,0,145.02419187508,261.6384891396
161,1,314.799367661,0,144.96441002994,263.23150463443
162,1,316.485511649,0,144.9047982028,264.82386505424
163,1,318.145195382,0,144.84535421308,266.4155722434
164,1,319.838643462,0,144.78607589264,268.00662802244
165,1,321.509795591,0,144.72696108903,269.59703418825
166,1,323.20267852,0,144.66800767409,271.18679251434
167,1,324.853739931,0,144.60921353406,272.77590475098
168,1,326.565648977,0,144.55057660937,274.36437262581
169,1,328.275200843,0,144.49209485804,275.95219784403
170,1,329.984173452,0,144.43376623034,277.53938208832
171,1,331.651038414,0,144.37558868067,279.12592701887
172,1,333.34554392,0,144.31756016134,280.71183427339
173,1,335.04792437,0,144.25967865009,282.29710546735
174,1,336.742638066,0,144.20194215773,283.88174219436
175,1,338.446383722,0,144.14434872492,285.4657460265
176,1,340.12223104,0,144.08689640806,287.0491185145
177,1,341.770330538,0,144.02958327598,288.63186118786
178,1,343.435603958,0,143.97240740943,290.213975555
179,1,345.117450053,0,143.91536690148,291.79546310337
180,1,346.790530294,0,143.85845986094,293.37632529964
181,1,348.497837677,0,143.80168441695,294.95656358994
182,1,350.174097554,0,143.7450387041,296.53617939987
183,1,354.113788774,665422336840.36,143.34269773176,298.11137388044
184,1,368.481628608,1329415998156.6,143.06334909313,299.68349859575
184.5,0.5,469.051522115,1661071538019.5,142.92656419205,300.46880938801
185,0.5,471.976285509,1992395111296,142.79179421513,301.2533796859
186,1,479.492454342,2653740754829.2,142.52415651442,302.81957920804
186.5,0.5,584.000985549,2984090134692.9,142.39049630335,303.60194457234
187,0.5,585.615613163,3314116585477.4,142.25656659158,304.38357405911
187.5,0.5,683.148250323,3643819790463.7,142.12212272659,305.16446484332
187.75,0.25,725.362944986,3808590497858.6,142.05474389057,305.55472512873
188,0.25,727.031561208,3973280240551.9,141.98723161734,305.94479994087
188.5,0.5,728.704106399,4302334154825.6,141.8512388535,306.72420235215
189.5,1,730.420627264,4959119261478.2,141.57420966239,308.27996289789
190,0.5,797.277403249,5287178311354.4,141.4343349751,309.05707462852
190.25,0.25,904.521400482,5451123965401.5,141.36393980634,309.44543710052
190.5,0.25,906.171195176,5614985451714.2,141.29325921532,309.83360539507
191,0.5,907.805296431,5942367172623,141.14983907053,310.60915396139
192,1,909.513746634,6595724374800.5,140.85387220844,312.15699871093
193,1,911.186198241,7247629754105.9,140.54790675324,313.70148120273
194,1,912.875820804,7898032438594.2,140.23087162877,315.24247979205
195,1,914.592181927,8546876229590.5,139.90167542342,316.77986084066
196,1,916.305944562,9194100188424.5,139.55934188834,318.31347998229
197,1,918.019802341,9839638750521,139.20290685733,319.84318225545
198,1,919.70891161,10483421726488,138.83140001418,321.36880203583
199,1,921.418956832,11125374232256,138.443832017,322.89016282722
200,1,923.110274336,11765417429802,138.03936709416,324.40707894913
201,1,924.778154675,12403469205538,137.61731475388,325.91935713324
202,1,926.487235543,13039444725400,137.17710177484,327.42679781209
203,1,928.168074014,13673256529570,136.71816844878,328.92919526757
204,1,929.819987555,14304814768183,136.24000129832,330.42633813898
205,1,931.527970178,14934027541197,135.74216014262,331.91801022846
206,1,933.273622471,15560801409692,135.22430747644,333.4039916293
207,1,934.989921684,16185041633151,134.6861522568,334.88405923652
208,1,936.658364155,16806652528913,134.12748121844,336.35798760155
209,1,938.38374398,17425537764875,133.54813731738,337.8255495501
210,1,940.084671688,18041600608687,132.94801291543,339.28651672499
211,1,941.721856884,18654744296703,132.32708123077,340.74066047478
212,1,943.433591778,19264872473895,131.6854094138,342.18775288592
213,1,945.615380502,19871889396347,131.02311842016,343.62756737405
214,1,947.335190371,20475700287533,130.34040891639,345.05987955995
215,1,949.041700408,21076211590073,129.63753649331,346.48446787306
216,1,950.721931453,21673331255127,128.91481368698,347.90111417731
217,1,952.89550505,22266969021215,128.17260420569,349.30960433342
218,1,955.094489999,22857036674708,127.41132167445,350.70972874743
219,1,957.275474023,23443448233930,126.63142479016,352.101282866
220,1,959.029966719,24026120173750,125.83341879767,353.48406768795
221,1,960.712707801,24604971541464,125.01783221131,354.85789001994
222,1,962.890360387,25179924212175,124.18525330764,356.22256313321
223,1,965.098568189,25750902927814,123.33628196402,357.57790689106
224,1,966.797900918,26317835494540,122.47156304974,358.92374824326
225,1,968.474739375,26880652729016,121.59172167322,360.2599210089
226,1,970.169089007,27439288575047,120.69741575887,361.58626623701
227,1,971.815319569,27993679924294,119.78927286762,362.90263187292
228,1,973.537297521,28543766455443,118.86788124318,364.20887232614
229,1,975.736731492,29089491423103,117.93399065361,365.50485024542
230,1,977.879332103,29630801856687,116.98841440062,366.79043721685
231,1,980.043746674,30167648701317,116.03200156757,368.06551415715
232,1,981.685045588,30699986806409,115.06558875673,369.32997117646
233,1,983.387924116,31227774742290,114.08993606074,370.58370673757
234,1,985.04686279,31750974902820,113.10581132333,371.82662774112
235,1,986.739058047,32269552946065,112.11389045552,373.05864851535
236,1,988.400410011,32783477652415,111.11486824209,374.27969102351
237,1,990.079621836,33292721227167,110.10951441028,375.48968568736
238,1,991.725947024,33797259427685,109.09860530724,376.68857145997
239,1,993.402006076,34297071561016,108.08289554876,377.87629558688
240,1,995.123998882,34792140340246,107.06312434407,379.05281343681
240.25,0.25,1170.337081137,34915610913406,106.80798826068,379.34624197599
240.5,0.25,1173.474105683,35038784588219,106.55259441498,379.63896888372
240.75,0.25,1239.533850014,35161661132317,106.29697964416,379.93099355307
241,0.25,1241.170965616,35284240358613,106.04118275606,380.22231548372
241.5,0.5,1246.154377801,35528207759007,105.52875798371,380.80214382429
242.5,1,1248.262504223,36011368270907,104.50147832748,381.950511718
243.5,1,1249.984518233,36489748338671,103.4725245333,383.08757242716
244.5,1,1251.597515142,36963344744719,102.44253786225,384.21331460147
245.5,1,1253.265396286,37432157368503,101.41221852787,385.32773458529
246.5,1,1255.466393187,37896189207146,100.38226854119,386.43083643739
247.5,1,1257.581760515,38355446229700,99.353304519357,387.52263099255
248.5,1,1259.733568163,38809937306627,98.325904374831,388.60313543623
249.5,1,1261.395051315,39259673897056,97.3006072929,389.67237287901
250.5,1,1263.097216312,39704669662606,96.277928742511,390.73037209596
251.5,1,1264.75838025,40144940632570,95.258428836289,391.77716801724
252.5,1,1266.454615645,40580505369713,94.24267003839,392.81280175392
253.5,1,1268.154710038,41011384796732,93.231160324603,393.83731999925
254.5,1,1269.783957557,41437602039072,92.224378846975,394.85077471185
255.5,1,1271.466281497,41859182402923,91.222808508408,395.853223157
256.5,1,1273.118426041,42276153149462,90.226882108152,396.84472735599
257.5,1,1274.767492051,42688543564468,89.237054322671,397.82535432657
258.5,1,1276.913698667,43096385102212,88.253801315013,398.79517631904
259.5,1,1279.117102303,43499710888681,87.277500324246,399.7542697292
260.5,1,1280.765579982,43898555559116,86.308491058606,400.70271468589
261.5,1,1282.465301712,44292955399620,85.347138784702,401.64059533187
262.5,1,1284.622147278,44682948370898,84.39383829365,402.56800014828
263.5,1,1286.299336559,45068573837162,83.448918787273,403.48502123386
264.5,1,1288.925122015,45449872840439,82.512735847449,404.39175459482
265.5,1,1291.08354069,45826887958863,81.58557751825,405.28829940271
266.5,1,1293.232011266,46199662736494,80.667631105703,406.17475688739
267.5,1,1295.343130427,46568241706118,79.759135812992,407.05123090731
268.5,1,1297.453975806,46932670131783,78.860299205312,407.91782760188
269.5,1,1299.579927053,47292994286937,77.971374810623,408.7746558965
270.5,1,1301.259507973,47649261402423,77.09257728415,409.62182707545
271.5,1,1302.886023676,48001519634234,76.224110263326,410.45945466076
272.5,1,1305.050132545,48349817957560,75.366156513085,411.28765418288
273,0.5,1306.669889509,48522983397192,74.939853426622,411.69941161929
273.125,0.125,1341.835594499,48522983397192,75.084278131233,411.80254936398
273.25,0.125,1343.517427616,48522983397192,75.094754721956,411.90570149958
273.5,0.25,1345.245044858,48522983397192,75.094644430011,412.1120054678
274,0.5,1346.911364782,48522983397192,75.079916069,412.52453247917
275,1,1348.586351124,48522983397192,75.041638189971,413.34916586587
276,1,1350.317096198,48522983397192,75.002155592296,414.17336537787
277,1,1352.01854052,48522983397192,74.962738390298,414.99713173381
278,1,1353.66242081,48522983397192,74.923454712841,415.82046640098
279,1,1355.356133764,48522983397192,74.884169132354,416.64336935848
280,1,1357.001561175,48522983397192,74.844752419396,417.46583916529
281,1,1358.636594176,48522983397192,74.805115844473,418.28787340534
282,1,1360.364087748,48522983397192,74.765206527469,419.10946908146
283,1,1362.060414272,48522983397192,74.724997003882,419.93062289469
284,1,1363.726305258,48522983397192,74.6844763607,420.75133142613
285,1,1365.403457637,48522983397192,74.643643993046,421.57159125023
286,1,1367.093897304,48522983397192,74.602505506921,422.39139900305
287,1,1368.763982546,48522983397192,74.561070101031,423.21075142174
288,1,1370.457302504,48522983397192,74.519348912542,424.02964536584
289,1,1372.10386423,48522983397192,74.477354000532,424.84807782738
290,1,1373.841689073,48522983397192,74.435097722308,425.66604593422
291,1,1375.533162573,48522983397192,74.392592407666,426.48354694969
292,1,1377.23027439,48522983397192,74.349850188022,427.30057827044
293,1,1378.869432973,48522983397192,74.306882786111,428.11713742193
294,1,1380.540988866,48522983397192,74.263701431862,428.93322205305
295,1,1382.247214422,48522983397192,74.220316859358,429.74882993063
296,1,1383.941698429,48522983397192,74.176739304978,430.56395893398
297,1,1385.602522949,48522983397192,74.132978513733,431.37860704951
298,1,1387.246097913,48522983397192,74.08904377197,432.19277236569
299,1,1388.904158188,48522983397192,74.044943896551,433.00645306785
300,1,1390.620296146,48522983397192,74.000687261434,433.81964743336
301,1,1392.289987361,48522983397192,73.956281837388,434.63235382718
302,1,1393.971292663,48522983397192,73.911735218187,435.44457069771
303,1,1395.623331868,48522983397192,73.86705462842,436.25629657275
304,1,1397.302706629,48522983397192,73.822246946694,437.06753005568
305,1,1399.000724985,48522983397192,73.777318732394,437.87826982197
306,1,1400.67178497,48522983397192,73.732276245397,438.68851461587
307,1,1402.344625024,48522983397192,73.687125470245,439.49826324741
308,1,1404.048443852,48522983397192,73.641872117938,440.30751458937
309,1,1405.751097788,48522983397192,73.59652165034,441.11626757454
310,1,1407.433128712,48522983397192,73.551079311322,441.92452119334
311,1,1409.114181967,48522983397192,73.505550115383,442.73227449131
312,1,1410.788281741,48522983397192,73.459938869903,443.53952656681
313,1,1412.455683258,48522983397192,73.41425018741,444.34627656887
314,1,1414.158024901,48522983397192,73.368488497305,445.15252369521
315,1,1415.786306803,48522983397192,73.32265805444,445.95826719031
316,1,1417.440531764,48522983397192,73.27676294686,446.76350634358
317,1,1418.604982452,48522983397192,73.230806306185,447.56824047881
318,1,1419.755651901,48522983397192,73.184792717264,448.37246897021
319,1,1421.001570681,48522983397192,73.138725821764,449.17619123199
320,1,1422.168302211,48522983397192,73.092609126008,449.97940671689
321,1,1423.325440257,48522983397192,73.046446010744,450.78211491481
322,1,1424.48013755,48522983397192,73.000239734332,451.58431535145
323,1,1425.648332183,48522983397192,72.953993440091,452.38600758705
324,1,1426.828007114,48522983397192,72.907710160961,453.1871912152
325,1,1428.060541171,48522983397192,72.861392824312,453.98786586162
326,1,1429.704637674,48522983397192,72.815044983994,454.78803119111
327,1,1430.917387246,48522983397192,72.76866792825,455.58768688263
328,1,1432.108759976,48522983397192,72.72226501823,456.38683265206
329,1,1433.241366024,48522983397192,72.67583881314,457.18546824341
330,1,1434.880834009,48522983397192,72.629392486588,457.98359343557
331,1,1436.057019537,48522983397192,72.582927054065,458.78120801859
332,1,1437.213442684,48522983397192,72.536445517043,459.57831181548
333,1,1438.387763944,48522983397192,72.489950132566,460.37490467408
334,1,1440.063478242,48522983397192,72.443443748178,461.17098647351
335,1,1441.731632142,48522983397192,72.396927797993,461.96655710865
336,1,1443.406634693,48522983397192,72.350404319582,462.76161649678
337,1,1445.129659082,48522983397192,72.303875299794,463.55616457699
338,1,1446.802939298,48522983397192,72.257342664477,464.35020130957
339,1,1448.460835566,48522983397192,72.210808280057,465.14372667529
340,1,1450.205910798,48522983397192,72.164273954973,465.93674067479
341,1,1451.84699578,48522983397192,72.117741435019,466.72924332792
342,1,1453.548310379,48522983397192,72.071212426135,467.52123467327
343,1,1455.264991718,48522983397192,72.024688586647,468.31271476762
344,1,1456.98554826,48522983397192,71.978171526916,469.1036836855
345,1,1458.655233871,48522983397192,71.931662810459,469.89414151858
346,1,1460.327167692,48522983397192,71.885163958532,470.68408837527
347,1,1462.066413457,48522983397192,71.838676448641,471.4735243802
348,1,1463.714332276,48522983397192,71.79220171563,472.26244967378
349,1,1465.377679413,48522983397192,71.745741156319,473.05086441176
350,1,1467.116754497,48522983397192,71.699296123698,473.83876876477
351,1,1468.76895175,48522983397192,71.652867931728,474.62616291787
352,1,1470.484574153,48522983397192,71.606457856604,475.41304707014
353,1,1472.152616536,48522983397192,71.560067139862,476.19942143431
354,1,1473.850158129,48522983397192,71.513696989132,476.98528623639
355,1,1475.525004658,48522983397192,71.467348582175,477.77064171531
356,1,1477.262770534,48522983397192,71.42102306669,478.55548812264
357,1,1478.942048205,48522983397192,71.374721560585,479.33982572221
358,1,1480.585584948,48522983397192,71.328445150113,480.12365478979
359,1,1482.252906476,48522983397192,71.282194892176,480.90697561278
360,1,1483.950662498,48522983397192,71.235971813737,481.68978848986
361,1,1485.604420817,48522983397192,71.189776915102,482.47209373068
362,1,1487.252774723,48522983397192,71.143611168237,483.25389165561
363,1,1488.894795589,48522983397192,71.097475515868,484.03518259534
364,1,1490.559908062,48522983397192,71.051370875145,484.81596689067
364.5,0.5,1513.985418843,48522983397192,150,485.64014271485
365,0.5,1516.520585574,48522983397192,150,486.46431853902
366,1,1520.754438938,48522983397192,150,488.11267018738
367,1,1525.577752687,48522983397192,150,489.76102183573
368,1,1528.184935521,48522983397192,150,491.40937348408
369,1,1530.773888474,48522983397192,150,493.05772513243
370,1,1533.609824797,48522983397192,150,494.70607678078
371,1,1535.681667469,48522983397192,150,496.35442842913
372,1,1538.300190277,48522983397192,150,498.00278007749
373,1,1540.836824131,48522983397192,150,499.65113172584
374,1,1542.907208713,48522983397192,150,501.29948337419
375,1,1545.015351859,48522983397192,150,502.94783502254
376,1,1550.408061609,48522983397192,150,504.59618667089
377,1,1553.020657293,48522983397192,150,506.24453831924
378,1,1555.868651319,48522983397192,150,507.8928899676
379,1,1558.081478,48522983397192,150,509.54124161595
380,1,1560.177721504,48522983397192,150,511.1895932643
381,1,1562.30864948,48522983397192,150,512.83794491265
382,1,1564.39368188,48522983397192,150,514.486296561
383,1,1566.526438658,48522983397192,150,516.13464820935
384,1,1568.644102509,48522983397192,150,517.78299985771
385,1,1570.759561237,48522983397192,150,519.43135150606
386,1,1572.3962612,48522983397192,150,521.07970315441
387,1,1574.526017781,48522983397192,150,522.72805480276
388,1,1576.168833407,48522983397192,150,524.37640645111
389,1,1578.278397334,48522983397192,150,526.02475809946
390,1,1580.401902757,48522983397192,150,527.67310974782
391,1,1582.087090678,48522983397192,150,529.32146139617
392,1,1584.189369259,48522983397192,150,530.96981304452
393,1,1586.313187707,48522983397192,150,532.61816469287
394,1,1587.964575982,48522983397192,150,534.26651634122
395,1,1590.119452387,48522983397192,150,535.91486798957
396,1,1591.726412496,48522983397192,150,537.56321963793
397,1,1593.417621605,48522983397192,150,539.21157128628
398,1,1595.510385878,48522983397192,150,540.85992293463
399,1,1597.629845195,48522983397192,150,542.50827458298
400,1,1599.300893434,48522983397192,150,544.15662623133
401,1,1600.949203076,48522983397192,150,545.80497787968
402,1,1603.102261604,48522983397192,150,547.45332952804
403,1,1604.73525137,48522983397192,150,549.10168117639
404,1,1606.452947308,48522983397192,150,550.75003282474
405,1,1608.560811575,48522983397192,150,552.39838447309
406,1,1610.247603163,48522983397192,150,554.04673612144
407,1,1611.869364818,48522983397192,150,555.69508776979
408,1,1614.064961359,48522983397192,150,557.34343941814
409,1,1615.721294129,48522983397192,150,558.9917910665
410,1,1617.386451267,48522983397192,150,560.64014271485
411,1,1619.498192442,48522983397192,150,562.2884943632
412,1,1621.167913247,48522983397192,150,563.93684601155
413,1,1622.81648084,48522983397192,150,565.5851976599
414,1,1624.440196596,48522983397192,150,567.23354930825
415,1,1626.591238399,48522983397192,150,568.88190095661
416,1,1628.245469447,48522983397192,150,570.53025260496
417,1,1629.886182338,48522983397192,150,572.17860425331
418,1,1631.98586055,48522983397192,150,573.82695590166
419,1,1634.105574942,48522983397192,150,575.47530755001
420,1,1635.74077821,48522983397192,150,577.12365919836
421,1,1637.426632473,48522983397192,150,578.77201084672
422,1,1639.512306707,48522983397192,150,580.42036249507
423,1,1641.181252981,48522983397192,150,582.06871414342
424,1,1642.827595915,48522983397192,150,583.71706579177
425,1,1644.483138272,48522983397192,150,585.36541744012
426,1,1646.149938083,48522983397192,150,587.01376908847
427,1,1647.792534481,48522983397192,150,588.66212073683
428,1,1649.494574177,48522983397192,150,590.31047238518
429,1,1651.15713429,48522983397192,150,591.95882403353
430,1,1652.798276483,48522983397192,150,593.60717568188
431,1,1654.443278609,48522983397192,150,595.25552733023
432,1,1656.123876394,48522983397192,150,596.90387897858
433,1,1657.767549029,48522983397192,150,598.55223062694
434,1,1659.436664689,48522983397192,150,600.20058227529
435,1,1661.116093336,48522983397192,150,601.84893392364
436,1,1662.757956662,48522983397192,150,603.49728557199
437,1,1664.41397155,48522983397192,150,605.14563722034
438,1,1666.097280103,48522983397192,150,606.79398886869
439,1,1667.743839321,48522983397192,150,608.44234051705
440,1,1669.406165682,48522983397192,150,610.0906921654
441,1,1671.051553553,48522983397192,150,611.73904381375
442,1,1672.687355442,48522983397192,150,613.3873954621
443,1,1674.334701781,48522983397192,150,615.03574711045
444,1,1676.443487999,48522983397192,150,616.6840987588
445,1,1678.11137831,48522983397192,150,618.33245040716
446,1,1679.74697199,48522983397192,150,619.98080205551
447,1,1681.429853226,48522983397192,150,621.62915370386
448,1,1683.07780242,48522983397192,150,623.27750535221
449,1,1684.713498406,48522983397192,150,624.92585700056
450,1,1686.357673919,48522983397192,150,626.57420864891
451,1,1688.01790601,48522983397192,150,628.22256029727
452,1,1689.672288055,48522983397192,150,629.87091194562
453,1,1691.385279753,48522983397192,150,631.51926359397
454,1,1693.054822971,48522983397192,150,633.16761524232
455,1,1694.738159899,48522983397192,150,634.81596689067
456,1,1696.86633788,48522983397192,149.72962915395,636.46134743083
457,1,1699.086192843,48522983397192,149.64982209504,638.10585097033
458,1,1700.753976811,48522983397192,149.58196162116,639.74960879034
459,1,1702.469193175,48522983397192,149.51787655098,641.39266237882
460,1,1704.149132242,48522983397192,149.45557742262,643.03503136148
461,1,1705.845934583,48522983397192,149.3944115895,644.67672819214
462,1,1707.55111794,48522983397192,149.334105703,646.31776232074
463,1,1709.257032931,48522983397192,149.27451119806,647.95814156468
464,1,1711.005229602,48522983397192,149.21553064225,649.59787267063
465,1,1712.663075647,48522983397192,149.15709210808,651.2369615949
466,1,1714.369153407,48522983397192,149.09913909752,652.87541367289
467,1,1716.047599748,48522983397192,149.04162621838,654.51323374123
468,1,1717.698548365,48522983397192,148.9845164172,656.15042622933
469,1,1719.410455989,48522983397192,148.92777901433,657.78699522949
470,1,1721.118107884,48522983397192,148.87138841665,659.42294455275
471,1,1722.797323349,48522983397192,148.81532307678,661.05827777337
472,1,1724.465856293,48522983397192,148.75956470238,662.6929982646
473,1,1726.155571042,48522983397192,148.70409755687,664.32710922677
474,1,1727.842053415,48522983397192,148.64890791063,665.9606137093
475,1,1729.5907256,48522983397192,148.59398373981,667.59351462952
