time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
35.023,1,114.16566471,0,150,57.73021978022
36.023,1,116.632143612,0,150,59.378571428571
37.023,1,119.089256008,0,150,61.026923076923
38.023,1,121.516935619,0,150,62.675274725275
39.023,1,123.974874027,0,150,64.323626373626
40.023,1,126.413927239,0,150,65.971978021978
41.023,1,128.856371859,0,150,67.62032967033
42.023,1,131.279127333,0,150,69.268681318681
43.023,1,133.73849312,0,150,70.917032967033
44.023,1,136.227637539,0,150,72.565384615385
45.023,1,138.688111186,0,150,74.213736263736
46.023,1,141.170944311,0,150,75.862087912088
47.023,1,143.655651525,0,150,77.51043956044
48.023,1,146.141667273,0,150,79.158791208791
49.023,1,148.575232913,0,150,80.807142857143
50.023,1,150.479694405,0,150,82.455494505495
51.023,1,152.95114356,0,150,84.103846153846
52.023,1,155.386611185,0,150,85.752197802198
53.023,1,157.865201094,0,150,87.40054945055
54.023,1,159.816374705,0,150,89.048901098901
55.023,1,162.30692684,0,150,90.697252747253
56.023,1,164.807546292,0,150,92.345604395604
57.023,1,167.277836121,0,150,93.993956043956
58.023,1,169.772999489,0,150,95.642307692308
59.023,1,172.260454581,0,150,97.290659340659
60.023,1,174.719110557,0,150,98.939010989011
61.023,1,177.194662148,0,150,100.58736263736
62.023,1,179.691064334,0,150,102.23571428571
63.023,1,181.737230138,0,150,103.88406593407
64.023,1,184.252286757,0,150,105.53241758242
65.023,1,186.760683298,0,150,107.18076923077
66.023,1,189.27337413,0,150,108.82912087912
67.023,1,191.75738424,0,150,110.47747252747
68.023,1,194.227291396,0,150,112.12582417582
69.023,1,196.698335387,0,150,113.77417582418
70.023,1,198.639905251,0,150,115.42252747253
71.023,1,201.094816617,0,150,117.07087912088
72.023,1,203.563152138,0,150,118.71923076923
73.023,1,206.062164609,0,150,120.36758241758
74.023,1,209.10545369,0,150,122.01593406593
75.023,1,211.005590507,0,150,123.66428571429
76.023,1,212.951061015,0,150,125.31263736264
77.023,1,215.417144059,0,150,126.96098901099
78.023,1,217.339552996,0,150,128.60934065934
79.023,1,219.881248334,0,150,130.25769230769
80.023,1,222.357415955,0,150,131.90604395604
81.023,1,224.808964231,0,150,133.5543956044
82.023,1,227.304438699,0,150,135.20274725275
83.023,1,229.223163986,0,150,136.8510989011
84.023,1,231.657094858,0,150,138.49945054945
85.023,1,234.139037992,0,150,140.1478021978
86.023,1,236.069647708,0,150,141.79615384615
87.023,1,238.506891857,0,150,143.44450549451
88.023,1,240.430253176,0,150,145.09285714286
89.023,1,242.930117241,0,150,146.74120879121
90.023,1,245.479813819,0,150,148.38956043956
91,0.977,247.413428436,0,150,150
92,1,250.441739761,0,149.92871774356,151.64756832685
93,1,252.36597931,0,149.84086151772,153.29417120067
94,1,254.878122154,0,149.73053944883,154.93956174407
95,1,256.804459129,0,149.59485864745,156.58346128964
96,1,259.286038114,0,149.43172826121,158.22556819361
97,1,261.196637283,0,149.24020779417,159.86557047707
98,1,263.112907333,0,149.02021496362,161.50315525689
99,1,265.035551092,0,148.77223377431,163.13801496869
100,1,267.50937212,0,148.49763045684,164.76985706162
101,1,269.424098632,0,148.19820795393,166.39840879738
102,1,271.356333536,0,147.87588642562,168.02341853832
103,1,273.322430826,0,147.53268344573,169.64465681795
104,1,275.31886906,0,147.17064525315,171.26191665589
105,1,277.231964894,0,146.79172043754,172.87501248488
106,1,279.160011073,0,146.39772977987,174.48377874619
107,1,281.087467283,0,145.99034950636,176.08806830121
108,1,283.01088728,0,145.57108405714,177.68775054359
109,1,284.928641088,0,145.14130518005,179.28270994118
110,1,286.868933063,0,144.70226413139,180.87284471185
111,1,288.81423703,0,144.25507268313,182.45806529079
112,1,291.273313052,0,143.80071440102,184.03829292157
113,1,293.217174297,0,143.34006152616,185.61345843284
114,1,295.178668849,0,142.87388716342,187.18350114893
115,1,297.135055595,0,142.40287671163,188.74836792598
116,1,299.055583516,0,141.92763637888,190.30801228179
117,1,301.0427252,0,141.44869446535,191.86239353965
118,1,302.974516486,0,140.96652491867,193.41147623106
119,1,305.466404129,0,140.48155464957,194.95522957886
120,1,307.389353062,0,139.99416394853,196.49362698489
121,1,309.31281125,0,139.50468591787,198.02664551146
122,1,311.277123447,0,139.01341919963,199.55426550266
123,1,313.290722064,0,138.52063092595,201.07647023811
124,1,315.783805072,0,138.02656127348,202.59324563672
125,1,317.737831776,0,137.53142661135,204.10457999509
126,1,319.684109984,0,137.0354201278,205.61046373276
127,1,321.593423735,0,136.53871614912,207.11088918495
128,1,323.533837056,0,136.04146857583,208.60585037809
129,1,325.464961379,0,135.54381804605,210.09534288409
130,1,327.426939213,0,135.0458903548,211.57936365722
131,1,329.342616888,0,134.54780146452,213.05791092606
132,1,331.309187184,0,134.04965758955,214.53098408638
133,1,333.22549128,0,133.55155432234,215.99858358443
134,1,335.19981502,0,133.0535809858,217.46071084801
135,1,337.154655426,0,132.55581815052,218.91736819032
136,1,339.039265819,0,132.05834055275,220.36855874585
137,1,340.939678742,0,131.56121886547,221.81428642569
138,1,342.88516621,0,131.06451825354,223.25455585705
139,1,344.842007131,0,130.56830153656,224.68937235745
140,1,346.789898194,0,130.0726287845,226.11874190453
141,1,348.691143466,0,129.57755638315,227.54267109555
142,1,350.615372448,0,129.08314010789,228.9611671407
143,1,352.532097629,0,128.58943384837,230.37423784233
144,1,354.453379664,0,128.09648964382,231.78189157468
145,1,356.37077916,0,127.6043606518,233.18413729612
146,1,358.830991982,0,127.11309938143,234.58098454207
147,1,360.725588344,0,126.62275674901,235.97244340745
148,1,362.64634271,0,126.13338533446,237.35852456497
149,1,364.59590216,0,125.64503652847,238.7392392521
150,1,366.555076998,0,125.15776217391,240.11459927598
151,1,369.016225011,0,124.67161504863,241.48461702377
152,1,370.97397597,0,124.18664922107,242.84930547675
153,1,372.901221826,0,123.70291875832,244.20867821036
154,1,374.865397788,0,123.22047867122,245.56274940455
155,1,376.812118885,0,122.73938471128,246.91153385192
156,1,378.741636715,0,122.25969598394,248.2550469946
157,1,380.685003719,0,121.7814702495,249.59330490943
158,1,382.651882978,0,121.30476310136,250.92632428417
159,1,384.612819137,0,120.82963422553,252.25412246248
160,1,386.532886491,0,120.3561429213,253.57671743963
161,1,388.45738484,0,119.88434797831,254.89412785698
162,1,390.37017424,0,119.41430914018,256.20637301237
163,1,392.279344953,0,118.9460869342,257.51347286878
164,1,394.270788534,0,118.47974125436,258.8154480474
165,1,396.234562076,0,118.01533187575,260.11231982626
166,1,398.145255386,0,117.55291819582,261.4041101361
167,1,400.054729977,0,117.09256273176,262.69084159469
168,1,401.960602311,0,116.63432139403,263.97253743419
169,1,403.881334555,0,116.17824930379,265.24922149247
170,1,405.792997339,0,115.72440241503,266.52091822231
171,1,407.732391591,0,115.27283642705,267.78765268854
172,1,409.686353809,0,114.82360607699,269.04945055752
173,1,411.586066428,0,114.37676400866,270.3063380741
174,1,413.529097459,0,113.93236079534,271.55834203888
175,1,415.977428457,0,113.49044590614,272.80548979609
176,1,417.883355163,0,113.05106749757,274.04780921914
177,1,419.90522146,0,112.61427184231,275.28532868993
178,1,421.874139502,0,112.18010529797,276.5180770998
179,1,423.819886953,0,111.74861462765,277.74608385395
180,1,425.832214328,0,111.31983205087,278.96937871165
181,1,427.803300732,0,110.89379508694,280.18799184448
182,1,429.746498035,0,110.4705388355,281.4019538097
183,1,433.376666967,504384119726.49,108.58101009789,282.59515172287
184,1,435.875000285,1000855324130.9,106.87105215007,283.76955888935
185,1,437.774261946,1489825737971.5,105.24974162533,284.92614945666
186,1,439.727961804,1971645305441.3,103.70376366502,286.06575125518
187,1,441.690347365,2446624022034.6,102.22453380397,287.1890977805
188,1,443.618908002,2915038703760.4,100.80491540993,288.29684410368
189,1,445.545346748,3377138999851.5,99.43907215616,289.38958116034
190,1,447.485180819,3833152015209.2,98.12215025639,290.46784654778
191,1,449.43945196,4283285336098.4,96.849939148842,291.53213159337
192,1,451.426074808,4727730056729.9,95.618875651442,292.58288846866
193,1,453.372890483,5166662830396,94.4258469942,293.62053513893
194,1,455.330477725,5600247832722.2,93.268169343189,294.64546007676
195,1,457.32111267,6028638833530.8,92.143602921475,295.65802714183
196,1,459.300863048,6451980467005.1,91.050183318515,296.65857860687
197,1,461.290883482,6870409489317.4,89.986214872798,297.64743811097
198,1,463.229555473,7284055619274,88.950186063401,298.62491268309
199,1,465.201560587,7693042246029.2,87.940735153753,299.59129438808
200,1,467.123332883,8097487110127.2,86.956650475386,300.54686197572
201,1,469.015786978,8497503004925.3,85.996868467807,301.49188250834
202,1,470.954589893,8893198278570.5,85.06043598841,302.42661257414
203,1,472.85911562,9284677263467.3,84.146491492613,303.35129929384
204,1,474.767187725,9672040622232.5,83.254248956106,304.2661811505
205,1,476.677341694,10055385697820,82.382996327194,305.17148880245
206,1,478.601250146,10434806616898,81.532046095462,306.06744535295
207,1,480.513248913,10810394469365,80.700748805171,306.95426676839
208,1,482.419208707,11182237567286,79.888506548449,307.83216244475
209,1,484.383111278,11550421825828,79.094809101333,308.70133617113
210,1,486.329045475,11915030736093,78.319137933653,309.56198603854
211,1,488.297244565,12276145472877,77.560995427586,310.41430466961
212,1,490.256464924,12633845089613,76.819927575211,311.25847969791
213,1,492.180099872,12988206513681,76.095479311462,312.09469375628
214,1,494.125699084,13339304710210,75.387229870738,312.92312485376
215,1,496.086779836,13687212836915,74.694792587188,313.74394675032
216,1,498.086455093,14032002222274,74.0177752272,314.55732889567
217,1,500.005733585,14373742380672,73.355787530614,315.36343645096
218,1,501.94857813,14712501154340,72.70847294876,316.16243065918
219,1,503.881780893,15048344618402,72.075452484088,316.95446859857
220,1,505.798322995,15381337213511,71.456375491893,317.73970349408
221,1,507.774426552,15711541862186,70.850915115895,318.51828497887
222,1,509.712926777,16039019968061,70.258744151714,319.29035909043
223,1,511.63838516,16363831459730,69.679549105953,320.05606842127
224,1,513.594494142,16686034901538,69.113036785167,320.81555234198
225,1,515.543019145,17005687437363,68.558901003797,321.56894685851
226,1,517.507476486,17322844818741,68.016842687773,322.31638469024
227,1,519.431478083,17637561572985,67.486597193951,323.05799564842
228,1,521.362200113,17949890924536,66.967883480489,323.79390645589
229,1,523.269657301,18259884823481,66.460428080539,324.52424083041
230,1,525.201368889,18567593939866,65.963957160118,325.24911948052
231,1,527.119626868,18873067791749,65.478222170106,325.96866038349
232,1,529.237681178,19176354593767,65.002939766636,326.6829784029
233,1,531.18579172,19477501439516,64.537869691194,327.39218576214
234,1,533.147547264,19776554300620,64.082769885333,328.09639202462
235,1,535.089916688,20073558068395,63.637406838235,328.79570418768
236,1,537.00062915,20368556529469,63.2015425596,329.49022663339
237,1,538.927288127,20661592423828,62.774952024412,330.18006127102
238,1,540.867191267,20952707448557,62.35741012263,330.8653075361
239,1,542.832857751,21241942362542,61.948714542474,331.54606264096
240,1,544.794684905,21529336979161,61.548661768109,332.22242156149
241,1,546.712390601,21814930132723,61.157040680615,332.89447695359
242,1,548.67749478,22098759776280,60.773658989255,333.56231936006
243,1,550.590044856,22380862975551,60.398323182263,334.22603719723
244,1,552.527987109,22661275932779,60.030846564084,334.8857168298
245,1,554.448571276,22940033813279,59.671004690981,335.54144215608
246,1,556.357731212,23217170958564,59.318619263041,336.19329511501
247,1,558.320488546,23492720903051,58.973516036968,336.8413557308
248,1,560.248820914,23766716407724,58.635527478875,337.48570218661
249,1,562.204096285,24039189459037,58.304486114934,338.12641082524
250,1,564.142925426,24310171290766,57.980228968291,338.76355619852
251,1,566.045941087,24579692360434,57.662587419189,339.39721100532
252,1,567.988273238,24847782414621,57.351407691551,340.02744625468
253,1,569.886274617,25114470463135,57.046530112716,340.65433120097
254,1,571.844106463,25379784804945,56.74780118096,341.27793341175
255,1,573.755613574,25643753064157,56.455074754142,341.89831884861
256,1,575.702448435,25906402188561,56.168204060213,342.51555186026
257,1,577.658522136,26167758519911,55.887057998196,343.12969535475
258,1,579.583365886,26427847739944,55.611493817603,343.74081067142
259,1,581.511330929,26686694936102,55.341382872401,344.34895773596
260,1,583.396218163,26944324569912,55.076589119977,344.95419497903
261,1,585.313302641,27200760532057,54.816987955041,345.55657946206
262,1,587.249943242,27456026194655,54.562466821781,346.15616700955
263,1,589.180586328,27710144313168,54.312892072522,346.75301197738
264,1,591.144822206,27963137113032,54.068148749619,347.34716745814
265,1,593.033906682,28215026316207,53.828127494576,347.9386853427
266,1,594.957379145,28465833091423,53.592707745249,348.52761619704
267,1,596.865559517,28715578088480,53.361776921777,349.11400935003
268,1,598.786334441,28964281463443,53.135228197799,349.6979129566
269,1,600.7009257,29211962917609,52.912962962811,350.27937408806
270,1,602.620939546,29458641719819,52.694887322201,350.85843878391
271,1,604.539135399,29704336668848,52.480899245031,351.43515196242
272,1,607.038082101,29949066133537,52.270905333594,352.00955751554
273,1,608.98368391,30192848050750,52.064811993349,352.58169830667
273.5,0.5,625.508404733,30192848050750,52.027282752986,352.86756249763
274,0.5,627.429160684,30192848050750,51.988713487764,353.15321476954
275,1,629.360010587,30192848050750,51.913200893514,353.72368950463
276,1,631.278153114,30192848050750,51.839028143045,354.29334915455
277,1,633.217081112,30192848050750,51.765959924785,354.86220585702
278,1,635.130448517,30192848050750,51.693842050826,355.43027005538
279,1,637.080062684,30192848050750,51.622574384691,355.99755109258
280,1,638.979287014,30192848050750,51.552090585507,356.56405758253
281,1,640.939771077,30192848050750,51.482344994745,357.12979763742
282,1,642.857157865,30192848050750,51.413304697325,357.69477900772
283,1,644.795770035,30192848050750,51.344944807572,358.25900917044
284,1,646.675866672,30192848050750,51.277245605644,358.82249538588
285,1,648.578334611,30192848050750,51.210191009056,359.38524473763
286,1,650.511838618,30192848050750,51.143766500193,359.94726414972
287,1,652.409823162,30192848050750,51.077959490823,360.50856040786
288,1,654.341371573,30192848050750,51.012758512313,361.06914017173
289,1,656.273201245,30192848050750,50.948152939282,361.62900998425
290,1,658.200515474,30192848050750,50.884132802852,362.18817627879
291,1,660.23314659,30192848050750,50.820688634871,362.74664538467
292,1,662.152918726,30192848050750,50.757811371753,363.30442353161
293,1,664.090445604,30192848050750,50.695491789996,363.86151684798
294,1,665.986488058,30192848050750,50.633722278347,364.41793137852
295,1,667.948287726,30192848050750,50.572494933949,364.97367308109
296,1,669.871176142,30192848050750,50.511801858356,365.52874782678
297,1,671.792299859,30192848050750,50.451635385473,366.08316140245
298,1,673.727013352,30192848050750,50.391988036522,366.63691951274
299,1,675.641064205,30192848050750,50.332852542749,367.19002778244
300,1,677.576162218,30192848050750,50.274221803267,367.7424917583
301,1,679.491423332,30192848050750,50.216088902121,368.29431691107
302,1,681.423428018,30192848050750,50.158447083627,368.84550863726
303,1,683.385734309,30192848050750,50.101289756059,369.39607226096
304,1,685.31853657,30192848050750,50.044610490782,369.94601303558
305,1,687.263905687,30192848050750,49.988403565209,370.49533615168
306,1,689.194824285,30192848050750,49.932662639147,371.04404673013
307,1,691.157321251,30192848050750,49.877381291386,371.59214982125
308,1,693.045063367,30192848050750,49.822552941672,372.13965040302
309,1,694.9652741,30192848050750,49.768171460751,372.68655338611
310,1,696.864229178,30192848050750,49.714231024262,373.23286361715
311,1,698.831793621,30192848050750,49.660725862355,373.77858587937
312,1,700.764190679,30192848050750,49.607650333319,374.32372489402
313,1,702.686089862,30192848050750,49.554998883402,374.86828532131
314,1,704.604446271,30192848050750,49.502766057047,375.4122717615
315,1,706.487819693,30192848050750,49.45094648287,375.95568875582
316,1,708.457486354,30192848050750,49.399534878611,376.49854078745
317,1,710.338782117,30192848050750,49.34852602252,377.0408322822
318,1,712.275024178,30192848050750,49.297914779826,377.58256760945
319,1,714.194557086,30192848050750,49.247696123761,378.12375108334
320,1,716.118249852,30192848050750,49.197865109941,378.66438696367
321,1,718.050227981,30192848050750,49.148416875598,379.20447945681
322,1,719.938048581,30192848050750,49.099346636381,379.74403271655
323,1,721.865272884,30192848050750,49.050649694708,380.28305084506
324,1,724.216435058,30192848050750,49.002321409581,380.82153789352
325,1,726.143559287,30192848050750,48.954357188198,381.35949786262
326,1,728.065444488,30192848050750,48.906752541612,381.89693470374
327,1,729.951893705,30192848050750,48.859503049895,382.43385231967
328,1,731.798718738,30192848050750,48.8126043469,382.97025456524
329,1,733.713590053,30192848050750,48.766052141354,383.50614524811
330,1,735.617653794,30192848050750,48.719842215451,384.0415281296
331,1,737.544323765,30192848050750,48.673970420584,384.57640692543
332,1,739.432522565,30192848050750,48.628432664997,385.11078530636
333,1,741.362288202,30192848050750,48.583224912911,385.64466689881
334,1,743.307259174,30192848050750,48.538343208585,386.17805528572
335,1,745.222020912,30192848050750,48.49378365959,386.71095400726
336,1,747.137538497,30192848050750,48.4495424359,387.2433665615
337,1,749.047405898,30192848050750,48.405615770059,387.77529640512
338,1,750.924211062,30192848050750,48.361999956426,388.30674695409
339,1,752.856923197,30192848050750,48.318691344112,388.83772158425
340,1,754.787588647,30192848050750,48.27568633586,389.3682236319
341,1,756.689959072,30192848050750,48.232981390826,389.89825639443
342,1,758.618874005,30192848050750,48.190573017569,390.42782313089
343,1,760.538140977,30192848050750,48.148457766266,390.95692706239
344,1,762.469288904,30192848050750,48.106632269666,391.48557137304
345,1,764.354163496,30192848050750,48.065093205367,392.01375921046
346,1,766.281395917,30192848050750,48.023837298416,392.54149368627
347,1,768.198249888,30192848050750,47.982861327286,393.06877787668
348,1,770.113508421,30192848050750,47.942162126171,393.59561482312
349,1,772.019547038,30192848050750,47.901736586083,394.12200753286
350,1,773.922941952,30192848050750,47.861581643008,394.64795897949
351,1,775.834214411,30192848050750,47.821694280485,395.17347210345
352,1,777.75528796,30192848050750,47.782071532841,395.6985498126
353,1,779.657968743,30192848050750,47.742710496022,396.22319498289
354,1,781.622590014,30192848050750,47.70360826581,396.74741045833
355,1,783.50833194,30192848050750,47.664762013643,397.27119905189
356,1,785.374972197,30192848050750,47.626168972015,397.79456354609
357,1,787.299095815,30192848050750,47.587826191374,398.31750669105
358,1,789.218941748,30192848050750,47.549731012642,398.84003120767
359,1,791.161413317,30192848050750,47.511880805124,399.36213978795
360,1,793.06220981,30192848050750,47.47427296263,399.88383509523
361,1,794.965473228,30192848050750,47.436904911743,400.40511976459
362,1,796.865232695,30192848050750,47.399774114908,400.92599640321
363,1,798.733823849,30192848050750,47.362878067646,401.44646759077
364,1,800.66295663,30192848050750,47.326214291675,401.96653587969
364.5,0.5,827.886363809,30192848050750,150,402.79071170387
365,0.5,830.869336178,30192848050750,150,403.61488752804
366,1,835.860514542,30192848050750,150,405.26323917639
367,1,838.868865386,30192848050750,150,406.91159082475
368,1,841.898184401,30192848050750,150,408.5599424731
369,1,844.893719602,30192848050750,150,410.20829412145
370,1,847.868603729,30192848050750,150,411.8566457698
371,1,850.858288869,30192848050750,150,413.50499741815
372,1,853.879915406,30192848050750,150,415.1533490665
373,1,856.306343614,30192848050750,150,416.80170071485
374,1,859.267356804,30192848050750,150,418.45005236321
375,1,861.718309197,30192848050750,150,420.09840401156
376,1,864.147677081,30192848050750,150,421.74675565991
377,1,866.550946317,30192848050750,150,423.39510730826
378,1,868.964470208,30192848050750,150,425.04345895661
379,1,871.373045686,30192848050750,150,426.69181060496
380,1,874.361192355,30192848050750,150,428.34016225332
381,1,876.819052054,30192848050750,150,429.98851390167
382,1,879.235192671,30192848050750,150,431.63686555002
383,1,881.712516478,30192848050750,150,433.28521719837
384,1,884.146571304,30192848050750,150,434.93356884672
385,1,887.111910854,30192848050750,150,436.58192049507
386,1,889.501271718,30192848050750,150,438.23027214343
387,1,891.963877184,30192848050750,150,439.87862379178
388,1,894.395266073,30192848050750,150,441.52697544013
389,1,896.840663725,30192848050750,150,443.17532708848
390,1,899.31994536,30192848050750,150,444.82367873683
391,1,901.774146181,30192848050750,150,446.47203038518
392,1,904.214325629,30192848050750,150,448.12038203354
393,1,906.651671006,30192848050750,150,449.76873368189
394,1,909.101343728,30192848050750,150,451.41708533024
395,1,911.571981401,30192848050750,150,453.06543697859
396,1,914.01605835,30192848050750,150,454.71378862694
397,1,916.457882364,30192848050750,150,456.36214027529
398,1,918.943021853,30192848050750,150,458.01049192365
399,1,921.385461445,30192848050750,150,459.658843572
400,1,923.863046111,30192848050750,150,461.30719522035
401,1,926.303252003,30192848050750,150,462.9555468687
402,1,928.738361434,30192848050750,150,464.60389851705
403,1,931.207200713,30192848050750,150,466.2522501654
404,1,933.655714678,30192848050750,150,467.90060181376
405,1,936.09619786,30192848050750,150,469.54895346211
406,1,938.53538518,30192848050750,150,471.19730511046
407,1,940.989548471,30192848050750,150,472.84565675881
408,1,943.442808094,30192848050750,150,474.49400840716
409,1,945.921909026,30192848050750,150,476.14236005551
410,1,948.357331714,30192848050750,150,477.79071170387
411,1,950.843302111,30192848050750,150,479.43906335222
412,1,953.287435036,30192848050750,150,481.08741500057
413,1,955.209485247,30192848050750,150,482.73576664892
414,1,957.689391871,30192848050750,150,484.38411829727
415,1,960.147865033,30192848050750,150,486.03246994562
416,1,962.599761709,30192848050750,150,487.68082159398
417,1,965.062905725,30192848050750,150,489.32917324233
418,1,967.515013031,30192848050750,150,490.97752489068
419,1,969.442204041,30192848050750,150,492.62587653903
420,1,971.970766116,30192848050750,150,494.27422818738
421,1,974.422032554,30192848050750,150,495.92257983573
422,1,976.921848478,30192848050750,150,497.57093148409
423,1,979.43605568,30192848050750,150,499.21928313244
424,1,981.933334396,30192848050750,150,500.86763478079
425,1,984.378748431,30192848050750,150,502.51598642914
426,1,986.88731001,30192848050750,150,504.16433807749
427,1,989.388445244,30192848050750,150,505.81268972584
428,1,991.845631123,30192848050750,150,507.4610413742
429,1,994.373159992,30192848050750,150,509.10939302255
430,1,996.934570841,30192848050750,150,510.7577446709
431,1,999.43257661,30192848050750,150,512.40609631925
432,1,1001.40385802,30192848050750,150,514.0544479676
433,1,1003.939269358,30192848050750,150,515.70279961595
434,1,1006.38102403,30192848050750,150,517.35115126431
435,1,1008.906698561,30192848050750,150,518.99950291266
436,1,1011.376697643,30192848050750,150,520.64785456101
437,1,1013.837605006,30192848050750,150,522.29620620936
438,1,1016.347298481,30192848050750,150,523.94455785771
439,1,1018.829864252,30192848050750,150,525.59290950606
440,1,1021.495661203,30192848050750,150,527.24126115442
441,1,1023.993153513,30192848050750,150,528.88961280277
442,1,1025.920053712,30192848050750,150,530.53796445112
443,1,1028.391017077,30192848050750,150,532.18631609947
444,1,1030.330079074,30192848050750,150,533.83466774782
445,1,1032.860438766,30192848050750,150,535.48301939617
446,1,1034.785398001,30192848050750,150,537.13137104453
447,1,1037.233628789,30192848050750,150,538.77972269288
448,1,1039.151850825,30192848050750,150,540.42807434123
449,1,1041.595518147,30192848050750,150,542.07642598958
450,1,1043.512029238,30192848050750,150,543.72477763793
451,1,1045.441769316,30192848050750,150,545.37312928628
452,1,1047.385057519,30192848050750,150,547.02148093464
453,1,1049.306315373,30192848050750,150,548.66983258299
454,1,1051.248342385,30192848050750,150,550.31818423134
455,1,1053.172026016,30192848050750,150,551.96653587969
456,1,1056.225191481,30192848050750,149.93993470201,553.61422746982
457,1,1058.153923897,30192848050750,149.86381362803,555.26108256464
458,1,1060.069403148,30192848050750,149.76566112481,556.90685906051
459,1,1061.986201202,30192848050750,149.64242813532,558.55128134771
460,1,1063.927383408,30192848050750,149.49193922768,560.19404991066
461,1,1065.833200061,30192848050750,149.31312630127,561.83485349638
462,1,1068.337378731,30192848050750,149.10574449533,563.47337816117
463,1,1070.253713601,30192848050750,148.87022174642,565.10931466388
464,1,1072.198685949,30192848050750,148.60783065738,566.74236774802
465,1,1074.165008624,30192848050750,148.32026781117,568.37226080089
466,1,1076.067611611,30192848050750,148.0093501385,569.99873717604
467,1,1077.963419904,30192848050750,147.67711785793,571.62156264701
468,1,1079.881774016,30192848050750,147.32558101798,573.24052507578
469,1,1081.77996857,30192848050750,146.9566679783,574.8554335151
470,1,1084.315541765,30192848050750,146.5721929526,576.46611695414
471,1,1086.251053654,30192848050750,146.17379528276,578.07242239681
472,1,1088.205333729,30192848050750,145.76302049411,579.67421383081
473,1,1090.11288937,30192848050750,145.34127099851,581.27137065497
474,1,1092.067687844,30192848050750,144.90980507406,582.86378609534
475,1,1093.998527555,30192848050750,144.46974792285,584.45136574284
476,1,1095.935558552,30192848050750,144.02210032409,586.03402618597
477,1,1097.862825175,30192848050750,143.56774842146,587.61169375104
478,1,1099.873870287,30192848050750,143.1074769391,589.18430338773
479,1,1101.814948736,30192848050750,142.64198930799,590.75179777573
480,1,1103.779645116,30192848050750,142.1719014533,592.31412636313
481,1,1105.707031237,30192848050750,141.69775647037,593.8712445661
482,1,1107.6808609,30192848050750,141.22003666445,595.42311310087
483,1,1109.606338477,30192848050750,140.73917567666,596.96969744897
484,1,1111.559349032,30192848050750,140.25555710926,598.51096730731
485,1,1113.473196491,30192848050750,139.76952811235,600.04689618767
486,1,1115.402721165,30192848050750,139.28139760036,601.57746099646
487,1,1117.328070874,30192848050750,138.79144596827,603.10264172139
488,1,1119.256741777,30192848050750,138.29992329441,604.62242109825
489,1,1121.210341629,30192848050750,137.807057476,606.13678436722
490,1,1123.16314172,30192848050750,137.31304960274,607.64571897824
491,1,1125.103812852,30192848050750,136.81808275448,609.14921439312
492,1,1127.014624477,30192848050750,136.32232069765,610.64726187332
493,1,1128.947858516,30192848050750,135.82591348221,612.13985432916
494,1,1130.903695464,30192848050750,135.32899560743,613.62698614903
495,1,1132.812362245,30192848050750,134.83169019787,615.10865307428
496,1,1134.740147954,30192848050750,134.33411123525,616.58485209884
497,1,1136.662694561,30192848050750,133.83636395276,618.05558137305
498,1,1138.58612672,30192848050750,133.33854776029,619.52084013964
