time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
52.535,1,1531.569367675,0,150,86.596153846154
53.535,1,1534.01107815,0,150,88.244505494506
54.535,1,1536.452726117,0,150,89.892857142857
55.535,1,1538.88862682,0,150,91.541208791209
56.535,1,1540.799188853,0,150,93.18956043956
57.535,1,1543.294718661,0,150,94.837912087912
58.535,1,1545.768138097,0,150,96.486263736264
59.535,1,1547.648721901,0,150,98.134615384615
60.535,1,1550.054549014,0,150,99.782967032967
61.535,1,1552.574810189,0,150,101.43131868132
62.535,1,1554.451685022,0,150,103.07967032967
63.535,1,1556.878035148,0,150,104.72802197802
64.535,1,1559.342985999,0,150,106.37637362637
65.535,1,1561.790407598,0,150,108.02472527473
66.535,1,1563.709764137,0,150,109.67307692308
67.535,1,1565.591515729,0,150,111.32142857143
68.535,1,1568.011871307,0,150,112.96978021978
69.535,1,1569.857212566,0,150,114.61813186813
70.535,1,1572.346951053,0,150,116.26648351648
71.535,1,1574.784814599,0,150,117.91483516484
72.535,1,1576.70104536,0,150,119.56318681319
73.535,1,1578.602253229,0,150,121.21153846154
74.535,1,1580.527361299,0,150,122.85989010989
75.535,1,1582.963739356,0,150,124.50824175824
76.535,1,1584.866485896,0,150,126.15659340659
77.535,1,1586.750177002,0,150,127.80494505495
78.535,1,1588.646115522,0,150,129.4532967033
79.535,1,1591.10421667,0,150,131.10164835165
80.535,1,1592.987992038,0,150,132.75
81.535,1,1594.88679471,0,150,134.39835164835
82.535,1,1596.796377354,0,150,136.0467032967
83.535,1,1598.675119693,0,150,137.69505494506
84.535,1,1600.561360311,0,150,139.34340659341
85.535,1,1602.45728116,0,150,140.99175824176
86.535,1,1604.424077724,0,150,142.64010989011
87.535,1,1606.395231138,0,150,144.28846153846
88.535,1,1608.250760357,0,150,145.93681318681
89.535,1,1610.130061621,0,150,147.58516483516
90.535,1,1612.043295845,0,150,149.23351648352
91,0.465,1613.949013857,0,150,150
92,1,1616.451983528,0,149.35416632747,151.64125457503
93,1,1618.882454964,0,148.84592092705,153.27692403576
94,1,1620.802719119,0,148.32807817631,154.90690291682
95,1,1622.724741906,0,147.80600457826,156.53114472537
96,1,1624.599876396,0,147.28348634066,158.14964457527
97,1,1626.54013845,0,146.76238219449,159.76241800598
98,1,1628.437225163,0,146.24357528491,161.36949026186
99,1,1630.372955642,0,145.72750234508,162.97089138653
100,1,1632.266419425,0,145.21440516384,164.56665408064
101,1,1634.174750219,0,144.70444606595,166.15681282862
102,1,1636.060303042,0,144.19775894331,167.74140358623
103,1,1637.96564879,0,143.69446928029,169.32046368822
104,1,1639.865431372,0,143.19469763414,170.89403179409
105,1,1641.774305825,0,142.69856057071,172.46214784431
106,1,1643.652617908,0,142.20617033759,174.02485301286
107,1,1645.537542899,0,141.71763142684,175.58218962194
108,1,1647.458402603,0,141.23303841996,177.13420103315
109,1,1649.405713498,0,140.75247510694,178.68093152883
110,1,1651.30279612,0,140.276015301,180.22242620247
111,1,1653.15514829,0,139.80372178947,181.75873083752
112,1,1655.095007396,0,139.33564670546,183.28989179033
113,1,1656.952767101,0,138.8718318085,184.81595587613
114,1,1658.887335181,0,138.41231003105,186.33697027208
115,1,1660.78792012,0,137.95710376364,187.85298240135
116,1,1662.682312508,0,137.50622527194,189.36403982192
117,1,1664.614012022,0,137.05967951518,190.87019014626
118,1,1666.559858544,0,136.61746286607,192.37148094699
119,1,1668.473163596,0,136.17956466619,193.86795967959
120,1,1670.32424503,0,135.74596714202,195.35967360422
121,1,1672.279114401,0,135.31664912665,196.84666974847
122,1,1674.122052845,0,134.89158511473,198.32899485962
123,1,1676.018643872,0,134.47074505044,199.80669535468
124,1,1677.932747342,0,134.05409566443,201.27981728506
125,1,1679.820000475,0,133.64160089119,202.74840630584
126,1,1681.740659569,0,133.23322180795,204.21250764439
127,1,1683.626018024,0,132.82891708398,205.67216607389
128,1,1685.569012245,0,132.42864435138,207.12742590192
129,1,1687.47740782,0,132.0323602445,208.57833095956
130,1,1689.417282646,0,131.64001970467,210.02492458268
131,1,1691.3267596,0,131.25157594413,211.46724959306
132,1,1693.199764702,0,130.8669812724,212.90534828836
133,1,1695.114871812,0,130.48618774798,214.33926243944
134,1,1696.987879546,0,130.10914699367,215.76903328552
135,1,1698.855473567,0,129.73581019467,217.19470152942
136,1,1700.744499858,0,129.36612832837,218.61630733523
137,1,1702.622041178,0,129.0000525619,220.03389033041
138,1,1704.544391779,0,128.63753439631,221.44748960949
139,1,1706.3979192,0,128.27852507406,222.85714373118
140,1,1708.27641663,0,127.92297663925,224.26289072722
141,1,1710.126278385,0,127.57084161085,225.66476810756
142,1,1712.018205079,0,127.22207210063,227.06281285592
143,1,1713.920059897,0,126.87662045323,228.45706143233
144,1,1715.817241208,0,126.53444040736,229.84754978845
145,1,1717.682900089,0,126.19548667295,231.23431337826
146,1,1719.597336052,0,125.85971422896,232.617387161
147,1,1721.489219095,0,125.52707845794,233.99680560559
148,1,1723.396966719,0,125.19753536187,235.37260269748
149,1,1725.311594386,0,124.87104120934,236.74481194154
150,1,1727.289744351,0,124.54755251046,238.11346636473
151,1,1729.180921528,0,124.22702622726,239.47859852108
152,1,1731.048888149,0,123.90942002225,240.84024049934
153,1,1732.912165563,0,123.5946914883,242.19842392229
154,1,1734.828994781,0,123.28279860363,243.5531799509
155,1,1736.7631013,0,122.97370030246,244.90453929488
156,1,1738.64607155,0,122.66735650251,246.25253222348
157,1,1740.611149505,0,122.36372748054,247.59718856942
158,1,1742.483376497,0,122.0627744397,248.93853773909
159,1,1744.413671646,0,121.76445977716,250.27660872565
160,1,1746.356422147,0,121.46874662658,251.61143011715
161,1,1748.262329061,0,121.17559913803,252.94303010768
162,1,1750.103278057,0,120.88498219742,254.27143650546
163,1,1751.996813921,0,120.59686153685,255.59667674212
164,1,1753.887060816,0,120.31120376028,256.91877788235
165,1,1755.76863677,0,120.02797599605,258.23776662956
166,1,1757.697006416,0,119.74714555746,259.55366932799
167,1,1759.595127866,0,119.46868010405,260.8665119665
168,1,1761.483205644,0,119.19254813151,262.17632018772
169,1,1763.396968201,0,118.91871837239,263.48311929071
170,1,1765.318027178,0,118.64715977182,264.78693423326
171,1,1767.251701461,0,118.37784202065,266.08778964008
172,1,1769.130457108,0,118.11073484488,267.38570980321
173,1,1771.02047869,0,117.84580819909,268.68071868452
174,1,1772.92290207,0,117.58303270046,269.97283992299
175,1,1774.835084805,0,117.32237977424,271.26209684358
176,1,1776.726595161,0,117.06382138794,272.54851246323
177,1,1778.62522533,0,116.80732984187,273.83210949446
178,1,1780.543017036,0,116.55287800353,275.11291035164
179,1,1782.424234355,0,116.30043927659,276.39093715688
180,1,1784.30383688,0,116.04998759763,277.66621174587
181,1,1786.259708368,0,115.80149735754,278.93875567287
182,1,1788.212369684,0,115.55494334705,280.20859021515
183,1,1791.250185482,526056942495.04,113.60621980754,281.45701021303
184,1,1795.500053743,1044370375687.1,111.96350167775,282.68737836334
185,1,1797.9494786,1555728258816.5,110.47890590842,283.90143227442
186,1,1801.56339808,2060696406031.4,109.11163734833,285.10046125627
187,1,1804.584792435,2559696852700.1,107.83273912447,286.28543641148
188,1,1807.030871439,3053072406328.2,106.62578112365,287.45714829196
188.5,0.5,1890.993686548,3298393758521.3,106.03894392437,288.03977985199
189,0.5,1893.545196344,3542383179216.8,105.46662051928,288.61926677792
190,1,1896.597527944,4025265224774.6,104.3708134259,289.76619879358
191,1,1901.00376846,4503248759338.4,103.31699866711,290.90155042729
192,1,1903.450570228,4976502511097.6,102.29893865182,292.0257145883
192.5,0.5,1950.009724604,5211967247976.6,101.79848320155,292.58504691358
192.53125,0.03125,2473.411829156,5226679285400.6,101.767416056,292.61999451525
192.5625,0.03125,2475.846357384,5241386777233.6,101.73609287222,292.65493136033
192.625,0.0625,2477.774617509,5270783664212.8,101.67374058375,292.72476222611
192.6875,0.0625,2538.26418685,5300162511131.5,101.61158166646,292.79455040034
192.75,0.0625,2540.69107329,5329523355811.9,101.54955113163,292.86429597117
192.875,0.125,2542.627033277,5388173311657.6,101.42595800154,293.00361734205
193.125,0.25,2544.562369616,5505188383595.2,101.1805500633,293.28158588618
193.625,0.5,2546.982620346,5738095203991.2,100.6965451017,293.83486360652
194.625,1,2549.509084471,6199531389786.3,99.753140640325,294.9310519652
195.625,1,2553.439815611,6656695150528,98.831991263759,296.01711780327
195.6875,0.0625,2946.167189795,6685251224444.3,98.774506910812,296.08495743713
195.71875,0.03125,3215.385558535,6699525104489.1,98.745822339549,296.1188674036
195.734375,0.015625,3312.019780332,6706661024058,98.73174002487,296.13581996885
195.75,0.015625,3313.902280477,6713795892678.7,98.717235531757,296.15277004363
195.78125,0.03125,3315.245732279,6728061447973.1,98.68837721795,296.18666028306
195.84375,0.0625,3318.01856241,6756575967879.4,98.631133591256,296.25440144624
195.96875,0.125,3319.904970328,6813538834793.7,98.516969807585,296.38972695422
196.09375,0.125,3391.761131342,6870435692131.8,98.403082707456,296.52489602387
196.21875,0.125,3393.643164927,6927266737753.8,98.289532166324,296.65990911751
196.46875,0.25,3395.572679694,7040667090184.5,98.063716679915,296.92931493256
196.96875,0.5,3399.996864853,7266432117031.8,97.616892244736,297.46567148336
197.46875,0.5,3536.592015197,7491172410896.2,97.174725482712,297.99959854645
197.71875,0.25,3657.741123359,7603287742602.9,96.9548011979,298.2659578904
197.78125,0.0625,3901.683301521,7631300679508.7,96.89992140838,298.33251003422
197.796875,0.015625,4161.675400867,7638302937040.9,96.88643426486,298.34914575439
197.8125,0.015625,4163.582191125,7645304196482.3,96.87265078217,298.36577910789
197.84375,0.03125,4165.478847679,7659302708870.7,96.844985470023,298.39903631444
197.90625,0.0625,4169.271361662,7687283868461.8,96.79021026256,298.4655131072
198.03125,0.125,4171.977719717,7743182903481.2,96.680961663667,298.59831662597
198.28125,0.25,4173.902987689,7854728999781,96.463455409395,298.86332611885
198.53125,0.25,4262.396570908,7966024383350.4,96.247022265785,299.12774101519
198.65625,0.125,4313.361246605,8021609555739.3,96.139074509577,299.25980018347
198.71875,0.0625,4379.960989944,8049386531793.2,96.085167375324,299.32579274348
198.734375,0.015625,4638.614599175,8056329803373.6,96.071734812362,299.34228857707
198.75,0.015625,4640.484712757,8063272107113.9,96.058365908348,299.35878211517
198.78125,0.03125,4642.331014256,8077152797028.6,96.03130770983,299.39175989941
198.84375,0.0625,4644.148227281,8104898598477.1,95.977508398494,299.45767851782
198.96875,0.125,4646.6404183,8160328065843.5,95.870214258514,299.58936837257
199.03125,0.0625,4785.288360997,8188027275053.7,95.816598238613,299.65517647576
199.09375,0.0625,4788.255396344,8215710984451.8,95.763066521512,299.72094781265
199.21875,0.125,4790.723535675,8271016556370.9,95.656263289049,299.85234377871
199.46875,0.25,4793.152303935,8381381398718.5,95.443582476644,300.11455142287
199.96875,0.5,4803.587738033,8601134472124.7,95.0218844152,300.63664968889
200.96875,1,4806.578015138,9036798909969.2,94.192283476478,301.6717297271
201.96875,1,4809.078235419,9468682565005.9,93.375599135527,302.6978352121
202.96875,1,4811.580741663,9896841843651.6,92.570886695908,303.71509770326
203.96875,1,4813.997276693,10321331022236,91.77774716949,304.72364437546
204.96875,1,4815.878901759,10742202057378,90.995746559006,305.72359763435
205.96875,1,4817.781579632,11159505047229,90.224532883473,306.71507601768
206.96875,1,4819.68681321,11573288117720,89.463661640939,307.69819317857
207.96875,1,4821.614014507,11983597609095,88.712701042533,308.67305802519
208.96875,1,4823.522077434,12390478095841,87.971215192134,309.63977467566
209.96875,1,4825.414146431,12793972258390,87.238767941234,310.59844245523
210.96875,1,4827.328904086,13194121162394,86.515021062111,311.5491569724
211.96875,1,4829.255831171,13590964582474,85.799720887993,312.49201104809
212.96875,1,4831.115849268,13984541138784,85.092651508149,313.4270951306
213.96875,1,4832.984059367,14374888428695,84.393610698362,314.35449744596
214.96875,1,4834.864779461,14762043211506,83.702427396007,315.27430434042
215.96875,1,4836.71374299,15146041497381,83.018950528314,316.18660050008
216.96875,1,4838.615219039,15526918516945,82.343021632418,317.09146886966
217.96875,1,4840.494748411,15904708780215,81.674490190005,317.98899073988
218.96875,1,4842.398470242,16279446129901,81.013212359922,318.87924582076
219.96875,1,4844.28105136,16651163847604,80.359068659308,319.76231250932
220.96875,1,4846.231335906,17019894728393,79.711960163882,320.63826811552
221.96875,1,4848.10743924,17385671070533,79.071787258305,321.50718885462
222.96875,1,4850.026074324,17748524699234,78.43845343301,322.36914988136
223.96875,1,4851.948567276,18108487030759,77.811873421664,323.22422541347
224.96875,1,4853.827169675,18465589122986,77.191970732072,324.0724888281
225.96875,1,4855.722432097,18819861752082,76.578685496902,324.91401284455
226.96875,1,4857.634681752,19171335446713,75.971965137311,325.7488696043
227.96875,1,4859.551613968,19520040489250,75.371751911063,326.57713061432
228.96875,1,4861.469381922,19866006934693,74.777992728697,327.39886679815
229.96875,1,4863.407353317,20209264675514,74.190660150573,328.21414877782
230.96875,1,4865.311979338,20549843478073,73.609739955452,329.02304701909
231.96875,1,4867.210002531,20887772991635,73.035221091411,329.82563186625
232.96875,1,4869.162375717,21223082767560,72.467100326035,330.62197362808
233.96875,1,4871.018850652,21555802289195,71.905372618213,331.41214255795
234.96875,1,4872.939843752,21885960974378,71.350024819292,332.19620876475
235.96875,1,4874.855573997,22213588163652,70.801031344246,332.97424207623
236.96875,1,4876.748203133,22538713098711,70.258360483182,333.74631197165
237.96875,1,4878.727058651,22861364908986,69.721976549111,334.51248753812
238.96875,1,4880.617636591,23181572579237,69.191839343671,335.27283742102
239.96875,1,4882.570420446,23499364949216,68.66791853699,336.02742993241
240.96875,1,4884.482963601,23814770796752,68.150203886023,336.77633327182
241.96875,1,4886.366117863,24127818850993,67.638692140192,337.51961560303
242.96875,1,4888.248416043,24438537827344,67.133386040694,338.25734511996
243.96875,1,4890.11664997,24746956434292,66.634290430411,338.98959006975
244.96875,1,4892.005051673,25053103367471,66.141405269729,339.71641869908
245.96875,1,4893.914457445,25357007285497,65.654718497204,340.43789912213
246.96875,1,4895.779310201,25658696812068,65.174222091118,341.15409936489
247.96875,1,4897.682364611,25958200544912,64.699909442064,341.86508738074
248.96875,1,4899.543120976,26255547065198,64.23177760723,342.57093109071
249.96875,1,4901.438096768,26550764936195,63.76982572137,343.27169840633
250.96875,1,4903.331483714,26843882691089,63.314049895478,343.96745719639
251.96875,1,4905.272101054,27134928813213,62.864444068742,344.65827526308
252.96875,1,4907.171034803,27423931710509,62.420994920478,345.3442202622
253.96875,1,4909.029533089,27710919709038,61.983685285599,346.02535966094
254.96875,1,4910.978847728,27995921057741,61.552500994417,346.70176077077
255.96875,1,4912.894250946,28278963930293,61.127428228524,347.37349075131
256.96875,1,4914.823897066,28560076434408,60.708452252442,348.04061660023
257.96875,1,4916.759333795,28839286587469,60.295553549866,348.70320510078
258.96875,1,4918.662835256,29116622299542,59.888708609723,349.36132277781
259.96875,1,4920.606629964,29392111349567,59.48788877794,350.01503584131
260.96875,1,4922.479728441,29665781360418,59.093060261073,350.66441012989
261.96875,1,4924.376709681,29937659795367,58.704189346939,351.30951111172
262.96875,1,4926.287972013,30207773954317,58.32124146441,351.95040387507
263.96875,1,4928.139266316,30476150971796,57.944181838046,352.58715312604
264.96875,1,4930.029698195,30742817810177,57.572974176976,353.21982317194
265.96875,1,4931.92524095,31007801243237,57.207577970093,353.84847787491
266.96875,1,4933.838890899,31271127842171,56.847949981744,354.47318062196
267.96875,1,4935.729455937,31532823960228,56.494043089768,355.09399428228
268.96875,1,4937.591784726,31792915711419,56.145803712129,355.71098113626
269.96875,1,4939.470116471,32051428956435,55.803176055751,356.32420285116
270.96875,1,4941.371373202,32308389299770,55.466105454942,356.93372049352
271.96875,1,4943.281266693,32563822087954,55.134536885079,357.53959452523
272.96875,1,4945.153727334,32817752408556,54.808415191429,358.14188480206
273,0.03125,4946.497040209,32825686264675,54.798229766218,358.16070287547
273.25,0.25,4976.34414511,32825686264675,54.966306128372,358.31170921098
273.5,0.25,4978.281002916,32825686264675,55.010239017109,358.46283624125
274,0.5,4980.151898508,32825686264675,55.10169679815,358.76559281706
275,1,4982.052513553,32825686264675,55.300654961731,359.37329232214
276,1,4983.941516127,32825686264675,55.502811001762,359.98321332216
277,1,4985.848736758,32825686264675,55.701964694116,360.59532282429
278,1,4987.758244274,32825686264675,55.895552988365,361.20955967032
279,1,4989.656999697,32825686264675,56.082640130782,361.82585241901
280,1,4991.546633097,32825686264675,56.262995155644,362.44412709105
281,1,4993.454259572,32825686264675,56.436688745631,363.06431048386
282,1,4995.354676807,32825686264675,56.603916572096,363.68633154509
283,1,4997.269200507,32825686264675,56.764921217031,364.31012188813
284,1,4999.170772456,32825686264675,56.919958292478,364.9356159353
285,1,5001.033690282,32825686264675,57.069280241839,365.56275088301
286,1,5002.959707195,32825686264675,57.213129766241,366.19146659473
287,1,5004.861675183,32825686264675,57.351737594922,366.8217054694
288,1,5006.774150867,32825686264675,57.485322070281,367.45341230534
289,1,5008.691294859,32825686264675,57.614089452236,368.08653416745
290,1,5010.589916641,32825686264675,57.738234592423,368.72102026187
291,1,5012.467640159,32825686264675,57.857941703299,369.35682181905
292,1,5014.359196834,32825686264675,57.973385116378,369.99389198517
293,1,5016.259029726,32825686264675,58.084730067567,370.63218572217
294,1,5018.124304315,32825686264675,58.192133111769,371.27165971241
295,1,5020.005771928,32825686264675,58.295743084092,371.91227227377
296,1,5021.903028612,32825686264675,58.395701439288,372.5539832786
297,1,5023.786132036,32825686264675,58.49214274151,373.19675407796
298,1,5025.698015961,32825686264675,58.585195134312,373.84054743108
299,1,5027.553264129,32825686264675,58.674980721795,374.48532743902
300,1,5029.408424002,32825686264675,58.761615942074,375.13105948234
301,1,5031.288296674,32825686264675,58.845211915679,375.77771016273
302,1,5033.143647508,32825686264675,58.925874725341,376.42524724762
303,1,5035.034259173,32825686264675,59.003705707235,377.07363961803
304,1,5036.967365763,32825686264675,59.078801722216,377.72285721937
305,1,5038.900963276,32825686264675,59.151255397723,378.37287101495
306,1,5040.807000913,32825686264675,59.221155370235,379.0236529421
307,1,5042.704830229,32825686264675,59.288586486472,379.67517587052
308,1,5044.606080256,32825686264675,59.353630011717,380.32741356296
309,1,5046.47026881,32825686264675,59.416363786647,380.98034063754
310,1,5048.407920246,32825686264675,59.476862428626,381.63393253236
311,1,5050.302882623,32825686264675,59.535197505394,382.28816547198
312,1,5052.210122229,32825686264675,59.591437609473,382.94301643472
313,1,5054.078029098,32825686264675,59.645648620158,383.59846312285
314,1,5056.028196513,32825686264675,59.697893803988,384.25448393388
315,1,5057.915842051,32825686264675,59.748233921284,384.91105793302
316,1,5059.844075501,32825686264675,59.796727350437,385.56816482698
317,1,5061.73944159,32825686264675,59.843430203924,386.22578493911
318,1,5063.665347558,32825686264675,59.888396426724,386.88389918556
319,1,5065.567161782,32825686264675,59.931677929991,387.54248905292
320,1,5067.442570436,32825686264675,59.973324694408,388.20153657703
321,1,5069.300527941,32825686264675,60.013384795253,388.86102432204
322,1,5071.184156663,32825686264675,60.051904538663,389.52093536092
323,1,5073.049227751,32825686264675,60.088928533476,390.1812532569
324,1,5074.916222261,32825686264675,60.124499764918,390.84196204552
325,1,5076.803441296,32825686264675,60.158659674284,391.50304621777
326,1,5078.706617435,32825686264675,60.191448229314,392.1644907038
327,1,5080.597167991,32825686264675,60.22290398815,392.82628085752
328,1,5082.527978342,32825686264675,60.253064153534,393.48840244162
329,1,5084.41497361,32825686264675,60.281964637195,394.15084161346
330,1,5086.37492941,32825686264675,60.309640113923,394.81358491142
331,1,5088.287705016,32825686264675,60.336124077699,395.47661924194
332,1,5090.194135602,32825686264675,60.361448887498,396.13993186708
333,1,5092.11618294,32825686264675,60.38564582874,396.80351039267
334,1,5094.012283172,32825686264675,60.408745152441,397.46734275698
335,1,5095.921729153,32825686264675,60.430776112744,398.13141721976
336,1,5097.846723733,32825686264675,60.451767009026,398.79572235173
337,1,5099.757054659,32825686264675,60.471745225928,399.46024702454
338,1,5101.658497867,32825686264675,60.490737270456,400.12498040114
339,1,5103.578130605,32825686264675,60.508768803544,400.78991192645
340,1,5105.471240278,32825686264675,60.525864678337,401.45503131852
341,1,5107.412437756,32825686264675,60.5420489777,402.12032856003
342,1,5109.322759535,32825686264675,60.557345035519,402.78579389009
343,1,5111.191143752,32825686264675,60.571775474724,403.45141779641
344,1,5113.048517751,32825686264675,60.585362219904,404.11719100762
345,1,5114.940776492,32825686264675,60.598126528308,404.78310448595
346,1,5116.855337637,32825686264675,60.610089022507,405.44914942026
347,1,5118.744392626,32825686264675,60.621269712882,406.11531721931
348,1,5120.598539508,32825686264675,60.631688016566,406.7815995052
349,1,5122.489797616,32825686264675,60.641362777565,407.44798810715
350,1,5124.367046821,32825686264675,60.650312288871,408.11447505538
351,1,5126.28657855,32825686264675,60.658554313135,408.78105257531
352,1,5128.183192589,32825686264675,60.666106102073,409.44771308192
353,1,5130.063426525,32825686264675,60.672984417142,410.11444917442
354,1,5131.963986276,32825686264675,60.679205545184,410.78125363096
355,1,5133.856321564,32825686264675,60.684785309436,411.44811940359
356,1,5135.794615615,32825686264675,60.689739089763,412.11503961337
357,1,5137.676360713,32825686264675,60.694081841577,412.78200754569
358,1,5139.572212077,32825686264675,60.697828107488,413.44901664578
359,1,5141.476920841,32825686264675,60.700992030656,414.11606051425
360,1,5143.3215425,32825686264675,60.703587369027,414.78313290292
361,1,5145.248128046,32825686264675,60.705627507545,415.45022771069
362,1,5147.104692637,32825686264675,60.707125468497,416.11733897958
363,1,5148.99105943,32825686264675,60.708093924028,416.78446089083
364,1,5150.900271944,32825686264675,60.708545216218,417.45158776134
364.0625,0.0625,5216.712688283,32825686264675,150,417.55460973936
364.125,0.0625,5219.626147733,32825686264675,150,417.65763171738
364.25,0.125,5224.292317094,32825686264675,150,417.86367567342
364.375,0.125,5344.684872851,32825686264675,150,418.06971962947
364.5,0.125,5347.660234822,32825686264675,150,418.27576358551
364.75,0.25,5353.923940312,32825686264675,150,418.6878514976
365,0.25,5451.745388779,32825686264675,150,419.09993940969
365.25,0.25,5456.056638205,32825686264675,150,419.51202732178
365.75,0.5,5463.472474828,32825686264675,150,420.33620314595
366,0.25,5676.890475308,32825686264675,150,420.74829105804
366.25,0.25,5679.844977638,32825686264675,150,421.16037897013
366.75,0.5,5685.699704848,32825686264675,150,421.9845547943
367.25,0.5,5705.989451724,32825686264675,150,422.80873061848
367.75,0.5,5709.784817741,32825686264675,150,423.63290644266
368.25,0.5,5797.107505544,32825686264675,150,424.45708226683
368.75,0.5,5800.700025676,32825686264675,150,425.28125809101
369.25,0.5,5898.801534843,32825686264675,150,426.10543391518
369.75,0.5,5902.418494577,32825686264675,150,426.92960973936
370.25,0.5,5985.038524997,32825686264675,150,427.75378556353
370.75,0.5,5988.880332796,32825686264675,150,428.57796138771
371.25,0.5,6081.958694982,32825686264675,150,429.40213721189
371.75,0.5,6085.327463171,32825686264675,150,430.22631303606
372.25,0.5,6104.792249813,32825686264675,150,431.05048886024
372.75,0.5,6109.62666881,32825686264675,150,431.87466468441
373.75,1,6131.464843379,32825686264675,150,433.52301633276
374.75,1,6135.559705097,32825686264675,150,435.17136798112
375.75,1,6139.430629987,32825686264675,150,436.81971962947
376.25,0.5,6250.575113622,32825686264675,150,437.64389545364
376.75,0.5,6253.571173254,32825686264675,150,438.46807127782
377.25,0.5,6378.966100708,32825686264675,150,439.292247102
377.75,0.5,6381.417425466,32825686264675,150,440.11642292617
378.75,1,6388.716647791,32825686264675,150,441.76477457452
379.75,1,6393.111099015,32825686264675,150,443.41312622287
380.75,1,6396.140825587,32825686264675,150,445.06147787123
381.25,0.5,6476.78248948,32825686264675,150,445.8856536954
381.75,0.5,6479.77077298,32825686264675,150,446.70982951958
382.75,1,6483.879990923,32825686264675,150,448.35818116793
383.75,1,6487.425553269,32825686264675,150,450.00653281628
384.75,1,6489.831974519,32825686264675,150,451.65488446463
