time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
496,1,1180.486634955,45893382148162,225.20593097415,999.17374312451
497,1,1182.406449964,45893382148162,224.47327873436,1001.6404824513
498,1,1184.333425278,45893382148162,223.74036451015,1004.0991677755
499,1,1186.239419173,45893382148162,223.0073475128,1006.549797968
500,1,1188.642766708,45893382148162,222.27419259901,1008.992371513
501,1,1190.519642525,45893382148162,221.54097903031,1011.4268877661
502,1,1192.425592477,45893382148162,220.80780551216,1013.8533471673
503,1,1194.333030196,45893382148162,220.07460152348,1016.2717493819
504,1,1196.218836779,45893382148162,219.34150001136,1018.6820955359
505,1,1198.120191093,45893382148162,218.60851130192,1021.0843868689
506,1,1200.025929895,45893382148162,217.87563027119,1023.4786245641
507,1,1201.863466502,45893382148162,217.14292566219,1025.8648105604
508,1,1203.727614976,45893382148162,216.41042735931,1028.2429471248
509,1,1205.617327486,45893382148162,215.6781577049,1030.6130367699
510,1,1207.465213924,45893382148162,214.94610583429,1032.975081889
511,1,1209.350256758,45893382148162,214.21436293789,1035.3290858773
512,1,1211.198747452,45893382148162,213.48293170723,1037.6750521598
513,1,1213.083032404,45893382148162,212.75181399375,1040.0129841817
514,1,1214.971626747,45893382148162,212.02105440764,1042.3428858785
515,1,1216.886605167,45893382148162,211.29072752038,1044.6647620051
516,1,1218.752984246,45893382148162,210.56080996246,1046.9786170596
517,1,1220.623544296,45893382148162,209.83134245457,1049.2844559877
518,1,1222.490402757,45893382148162,209.10242420201,1051.5822848251
519,1,1224.445089159,45893382148162,208.37398971669,1053.8721088879
520,1,1226.362398858,45893382148162,207.64615503925,1056.1539347675
521,1,1228.239952643,45893382148162,206.91895629466,1058.427769452
522,1,1230.129977161,45893382148162,206.19239964549,1060.6936199976
523,1,1232.071165105,45893382148162,205.46654880378,1062.9514941603
524,1,1233.929245196,45893382148162,204.74151656091,1065.2014009357
525,1,1235.80315638,45893382148162,204.01727085486,1067.443348967
526,1,1237.779067338,45893382148162,203.29390494986,1069.6773479225
527,1,1239.667608011,45893382148162,202.57148694176,1071.9034082186
528,1,1241.556293954,45893382148162,201.85003818904,1074.1215405064
529,1,1243.461857367,45893382148162,201.12966925279,1076.331756652
530,1,1245.344996017,45893382148162,200.41040365976,1078.5340687801
531,1,1247.239869933,45893382148162,199.69232259026,1080.7284899075
532,1,1249.137448878,45893382148162,198.9755109053,1082.9150339834
533,1,1251.033412903,45893382148162,198.26004240103,1085.093715768
534,1,1252.978042303,45893382148162,197.54595950174,1087.2645504878
535,1,1254.876087185,45893382148162,196.83335942546,1089.4275544375
536,1,1256.76522333,45893382148162,196.12227959913,1091.5827443232
537,1,1258.620491454,45893382148162,195.41283435972,1093.7301381074
538,1,1260.49380034,45893382148162,194.70507551907,1095.8697543219
539,1,1262.387713462,45893382148162,193.99906853309,1098.0016122179
540,1,1264.272985019,45893382148162,193.29491632632,1100.1257321775
541,1,1266.123183619,45893382148162,192.59265581196,1102.2421349886
542,1,1268.006977221,45893382148162,191.89240053704,1104.3508426868
543,1,1269.896555025,45893382148162,191.194206431,1106.4518779223
544,1,1271.801664539,45893382148162,190.49813153919,1108.5452639832
545,1,1273.696734709,45893382148162,189.80428902601,1110.6310254011
546,1,1275.58402895,45893382148162,189.11273035672,1112.7091872731
547,1,1278.626815293,46766825207772,185.72517980301,1114.7501233149
548,1,1281.034459418,47625269120456,182.61642818694,1116.756897251
549,1,1282.933270433,48469346050561,179.63507995415,1118.7309091187
550,1,1284.821261249,49299584584605,176.76057042799,1120.6733329695
551,1,1286.764416339,50116451378431,173.98042252816,1122.5852057446
552,1,1288.677791571,50920365058594,171.28485333348,1124.4674568801
553,1,1291.143543199,51711704483796,168.6657753927,1126.3209269394
554,1,1293.07144124,52490818625981,166.11700027697,1128.1463884809
555,1,1294.971192799,53258029241357,163.63325129211,1129.9445560775
556,1,1296.919618106,54013635028092,161.21013790961,1131.7160960545
557,1,1298.794121672,54757914656885,158.8441245431,1133.4616358847
558,1,1300.663841518,55491130485290,156.53199241305,1135.1817676694
559,1,1302.612925643,56213532963558,154.27107671786,1136.8770542268
560,1,1304.500306827,56925363007123,152.05893864406,1138.5480315745
561,1,1306.431768032,57626853584817,149.89345947201,1140.1952124478
562,1,1308.335232054,58318230720812,147.77294510915,1141.8190909655
563,1,1310.215519359,58999712822704,145.69601440331,1143.4201460688
564,1,1312.087918719,59671510742316,143.66137030247,1144.9988424458
565,1,1314.028376291,60333829704951,141.66783618256,1146.5556318544
566,1,1315.884010862,60986869705877,139.71440608646,1148.0909549982
567,1,1317.763945739,61630825920521,137.80020632066,1149.6052429797
568,1,1319.660396696,62265888873551,135.92445365973,1151.0989182947
569,1,1321.564983294,62892244580827,134.08635186111,1152.5723946887
570,1,1323.497747382,63510075489276,132.28527878074,1154.026079071
571,1,1325.367296595,64119560668696,130.52055974628,1155.4603709363
572,1,1327.272986999,64720875995435,128.79163572206,1156.8756636365
573,1,1329.200861642,65314194033515,127.09788400964,1158.2723436806
574,1,1331.087171439,65899684437485,125.43878952184,1159.6507919171
575,1,1332.965136981,66477513926857,123.81380630757,1161.0113831952
576,1,1335.383233591,67047846639474,122.22246520391,1162.3544872084
577,1,1337.2626171,67610843900674,120.66426421246,1163.6804681339
578,1,1339.13807575,68166664363444,119.13870303255,1164.9896846507
579,1,1341.048875469,68715463938166,117.64526554529,1166.2824897666
580,1,1342.947731042,69257395673543,116.18343311857,1167.5592307899
581,1,1344.93516483,69792610154307,114.75275161187,1168.8202500383
582,1,1346.840476493,70321255337740,113.35270372234,1170.0658841452
583,1,1348.76045487,70843476712566,111.98285246943,1171.2964649415
584,1,1350.681637528,71359417200305,110.64268703273,1172.5123186452
585,1,1352.606878369,71869217194397,109.33174902615,1173.7137664367
586,1,1354.532385281,72373014751604,108.04959282814,1174.9011245996
587,1,1356.486564826,72870945290852,106.79570521891,1176.0747037779
588,1,1358.434191241,73363141861554,105.56962523651,1177.2348095497
589,1,1360.35653962,73849735022759,104.37088053132,1178.3817423028
590,1,1362.249532694,74330852896649,103.1989969737,1179.5157972146
591,1,1364.149847216,74806621296372,102.05351451367,1180.6372644071
592,1,1366.045151651,75277163519103,100.9339472982,1181.7464286631
593,1,1367.895172042,75742600491792,99.839814828321,1182.8435694854
594,1,1369.782955039,76203050714958,98.770634511,1183.9289610734
595,1,1371.651014386,76658630196593,97.725921706104,1185.0028723009
596,1,1373.564833238,77109452655849,96.705218847584,1186.0655670135
597,1,1375.436109661,77555629435054,95.708041313442,1187.1173037313
598,1,1377.328624206,77997269593964,94.733927887904,1188.1583359059
599,1,1379.214392032,78434479984813,93.782437096101,1189.1889121377
600,1,1381.104349645,78867365129168,92.853095711213,1190.2092758268
601,1,1383.016038823,79296027214686,91.945427505382,1191.2196651401
602,1,1384.935978741,79720566162475,91.058977229241,1192.2203132415
603,1,1386.808448402,80141079722451,90.193299821943,1193.2114484044
604,1,1388.749133317,80557663441348,89.347929898074,1194.1932937879
605,1,1390.616890995,80970410775805,88.522435033641,1195.1660677992
606,1,1392.513534903,81379413116653,87.716394267834,1196.1299842198
607,1,1394.449169679,81784759724912,86.929368908295,1197.08525201
608,1,1396.427722514,82186537763231,86.160928877609,1198.0320754042
609,1,1398.329599804,82584832247277,85.410634990732,1198.9706538107
610,1,1400.218309992,82979726159351,84.678059316959,1199.9011819351
611,1,1402.176237884,83371300578844,83.962801523355,1200.8238500837
612,1,1404.080692729,83759634688652,83.26446305848,1201.7388441832
613,1,1406.031634602,84144805644116,82.582617865813,1202.6463454784
614,1,1407.88156488,84526888694691,81.916868011587,1203.5465308412
615,1,1409.79959585,84905957175797,81.266818240919,1204.4395727999
616,1,1411.692758633,85282082737461,80.632118234751,1205.3256400333
617,1,1413.596383479,85655335261269,80.012397827521,1206.2048971522
618,1,1415.486107083,86025782959201,79.407302836257,1207.0775048757
619,1,1417.357545204,86393492265113,78.816453464825,1207.943619749
620,1,1419.220021942,86758527965702,78.239494801177,1208.8033944171
621,1,1421.161136428,87120953259765,77.676092010495,1209.6569778458
622,1,1423.044659494,87480829747781,77.125910559054,1210.5045153245
623,1,1424.961403179,87838217269428,76.588582852823,1211.3461481031
624,1,1426.849273458,88193174182723,76.063797685585,1212.1820140117
625,1,1428.766647726,88545757396911,75.551250498087,1213.0122475336
626,1,1430.674714296,88896022421575,75.050641127632,1213.8369798537
627,1,1432.538871879,89244023249536,74.561642793345,1214.6563385657
628,1,1434.406268846,89589812587968,74.083980473492,1215.4704482413
629,1,1436.271823435,89933441750926,73.617356903638,1216.2794301853
630,1,1438.128807187,90274960705967,73.161484467012,1217.0834025421
631,1,1440.03797766,90614418145419,72.716094395626,1217.8824805024
632,1,1441.875433456,90951861539261,72.28092859907,1218.6767764211
633,1,1443.786458897,91287337084672,71.855714552598,1219.466399658
634,1,1445.6959756,91620889791089,71.440198202926,1220.2514567811
635,1,1447.621111933,91952563427452,71.034114129931,1221.0320514418
636,1,1449.49547419,92282400687768,70.637232678267,1221.808284768
637,1,1451.383820791,92610443179608,70.249321062214,1222.5802553291
637.5,0.5,1467.329955362,92610443179608,70.205721103705,1222.9660010494
638,0.5,1469.253993403,92610443179608,70.161109036249,1223.3515016485
639,1,1471.156073924,92610443179608,70.073483908217,1224.1215399333
640,1,1473.033103037,92610443179608,69.987039800711,1224.8906282827
641,1,1475.017173719,92610443179608,69.901494709617,1225.6587765762
642,1,1476.947826181,92610443179608,69.816695678011,1226.4259930122
643,1,1478.842856042,92610443179608,69.732564562012,1227.1922849305
644,1,1480.757225046,92610443179608,69.649063076788,1227.95765925
645,1,1482.63834186,92610443179608,69.566172931953,1228.7221226888
646,1,1484.50099081,92610443179608,69.483885210473,1229.485681867
647,1,1486.434384686,92610443179608,69.402195071397,1230.2483433513
648,1,1488.334889847,92610443179608,69.321099174698,1231.0101136719
649,1,1490.234982048,92610443179608,69.240594489436,1231.7709993256
650,1,1492.178255126,92610443179608,69.1606776002,1232.5310067718
651,1,1494.041727458,92610443179608,69.08134461411,1233.2901424269
652,1,1495.896840819,92610443179608,69.002591112094,1234.0484126589
653,1,1497.77422122,92610443179608,68.92441222214,1234.8058237822
654,1,1499.638554155,92610443179608,68.846802670604,1235.5623820533
655,1,1501.537565728,92610443179608,68.769756815858,1236.3180936667
656,1,1503.44010541,92610443179608,68.693268925295,1237.0729647538
657,1,1505.319865705,92610443179608,68.617333153873,1237.8270013818
658,1,1507.192274361,92610443179608,68.541943473781,1238.5802095519
659,1,1509.06037925,92610443179608,68.467093793758,1239.3325951979
660,1,1510.928642766,92610443179608,68.392778058897,1240.0841641876
661,1,1512.812633503,92610443179608,68.318990205018,1240.8349223217
662,1,1514.701100695,92610443179608,68.245724149485,1241.5848753344
663,1,1516.607586927,92610443179608,68.172973820052,1242.3340288928
664,1,1518.474695049,92610443179608,68.100733126344,1243.0823885975
665,1,1520.401717198,92610443179608,68.028995931918,1243.8299599814
666,1,1522.308783979,92610443179608,67.957756134022,1244.5767485103
667,1,1524.219483086,92610443179608,67.887007752888,1245.3227595845
668,1,1526.14413643,92610443179608,67.816745143538,1246.0679985421
669,1,1528.033915749,92610443179608,67.746962481557,1246.8124706573
670,1,1529.875000587,92610443179608,67.677653941875,1247.5561811402
671,1,1531.744585061,92610443179608,67.608813850713,1248.2991351386
672,1,1533.696073991,92610443179608,67.540436590348,1249.0413377385
673,1,1535.599573441,92610443179608,67.472516641316,1249.7827939653
674,1,1537.475019488,92610443179608,67.405048630608,1250.5235087854
675,1,1539.338056328,92610443179608,67.33802723428,1251.2634871067
676,1,1541.233723072,92610443179608,67.27144720061,1252.0027337792
677,1,1543.122758598,92610443179608,67.205303330693,1252.741253596
678,1,1545.058122018,92610443179608,67.139590485572,1253.4790512937
679,1,1546.952428501,92610443179608,67.074303617406,1254.2161315532
680,1,1548.868705119,92610443179608,67.009437712915,1254.9524990006
681,1,1550.7576527,92610443179608,66.944987837414,1255.6881582076
682,1,1552.682394891,92610443179608,66.880949146557,1256.4231136927
683,1,1554.568227601,92610443179608,66.817316838865,1257.1573699217
684,1,1556.490118824,92610443179608,66.754086157145,1257.8909313081
685,1,1558.401734741,92610443179608,66.691252474253,1258.6238022144
686,1,1560.262828198,92610443179608,66.628811218613,1259.355986953
687,1,1562.1333044,92610443179608,66.56675792648,1260.0874897874
688,1,1564.040658951,92610443179608,66.505088198507,1260.8183149324
689,1,1565.898922373,92610443179608,66.443797676344,1261.5484665552
690,1,1567.800541873,92610443179608,66.382882066679,1262.2779487758
691,1,1569.668451215,92610443179608,66.322337145326,1263.0067656675
692,1,1571.553690991,92610443179608,66.262158745578,1263.7349212581
693,1,1573.489278425,92610443179608,66.20234278042,1264.4624195304
694,1,1575.401873003,92610443179608,66.142885304015,1265.1892644238
695,1,1577.351330349,92610443179608,66.083782238368,1265.915459833
696,1,1579.273191468,92610443179608,66.025029618885,1266.6410096091
697,1,1581.144717022,92610443179608,65.966623617299,1267.3659175609
698,1,1583.061811304,92610443179608,65.908560466905,1268.0901874562
699,1,1584.95404407,92610443179608,65.850836469627,1268.8138230218
700,1,1586.884254181,92610443179608,65.793447964144,1269.5368279444
701,1,1588.788744931,92610443179608,65.736391333582,1270.2592058712
702,1,1590.654194142,92610443179608,65.679663056923,1270.9809604103
703,1,1592.548184629,92610443179608,65.623259669471,1271.7020951319
704,1,1594.458916982,92610443179608,65.567177709766,1272.4226135683
705,1,1596.443351066,92610443179608,65.511413767364,1273.1425192141
706,1,1598.355639686,92610443179608,65.455964533201,1273.8618155276
707,1,1600.230483844,92610443179608,65.400826742068,1274.5805059314
708,1,1602.113188516,92610443179608,65.345997198017,1275.2985938127
709,1,1603.983832359,92610443179608,65.291472756721,1276.0160825243
710,1,1605.86431654,92610443179608,65.237250319628,1276.732975385
711,1,1607.780358452,92610443179608,65.183326806555,1277.4492756795
712,1,1609.659969096,92610443179608,65.129699205722,1278.1649866598
713,1,1611.557791294,92610443179608,65.076364567665,1278.8801115452
714,1,1613.48001876,92610443179608,65.023319982809,1279.594653523
715,1,1615.351648825,92610443179608,64.970562571778,1280.3086157491
716,1,1617.276683324,92610443179608,64.918089510475,1281.0220013481
717,1,1619.140006918,92610443179608,64.865898007946,1281.7348134141
718,1,1621.039698732,92610443179608,64.813985321744,1282.4470550111
719,1,1622.897711953,92610443179608,64.762348744062,1283.1587291731
720,1,1624.824218445,92610443179608,64.710985572604,1283.8698389046
721,1,1626.687707705,92610443179608,64.659893162227,1284.5803871811
722,1,1628.538404612,92610443179608,64.609068922141,1285.2903769495
723,1,1630.401552833,92610443179608,64.558510297407,1285.9998111286
724,1,1632.273137053,92610443179608,64.508214765691,1286.7086926096
725,1,1634.180507231,92610443179608,64.458179844146,1287.4170242562
726,1,1636.079233571,92610443179608,64.408403091766,1288.1248089056
727,1,1637.943845478,92610443179608,64.358882094484,1288.8320493681
728,1,1639.804006249,92610443179608,64.309614438623,1289.5387484279
728.25,0.25,1684.14195159,92610443179608,250,1290.2255616147
728.5,0.25,1687.129905168,92610443179608,250,1290.9123748015
729,0.5,1690.080100084,92610443179608,250,1292.2860011752
730,1,1693.54262624,92610443179608,250,1295.0332539224
731,1,1696.482673032,92610443179608,250,1297.7805066697
732,1,1699.418986108,92610443179608,250,1300.5277594169
733,1,1702.404827574,92610443179608,250,1303.2750121642
734,1,1705.332060316,92610443179608,250,1306.0222649114
735,1,1708.289760672,92610443179608,250,1308.7695176587
736,1,1710.753685865,92610443179608,250,1311.5167704059
737,1,1713.663210865,92610443179608,250,1314.2640231532
738,1,1716.158143239,92610443179608,250,1317.0112759004
739,1,1718.579885725,92610443179608,250,1319.7585286477
740,1,1720.982160906,92610443179608,250,1322.5057813949
741,1,1723.455124423,92610443179608,250,1325.2530341422
742,1,1725.883688963,92610443179608,250,1328.0002868894
743,1,1728.395557015,92610443179608,250,1330.7475396367
744,1,1730.815166443,92610443179608,250,1333.4947923839
745,1,1733.187934703,92610443179608,250,1336.2420451312
746,1,1735.58282052,92610443179608,250,1338.9892978784
747,1,1738.059744479,92610443179608,250,1341.7365506257
748,1,1740.491368275,92610443179608,250,1344.483803373
749,1,1742.884216369,92610443179608,250,1347.2310561202
750,1,1745.816906717,92610443179608,250,1349.9783088675
751,1,1748.263039722,92610443179608,250,1352.7255616147
752,1,1750.679716557,92610443179608,250,1355.472814362
753,1,1753.058446436,92610443179608,250,1358.2200671092
754,1,1755.44386398,92610443179608,250,1360.9673198565
755,1,1757.851855666,92610443179608,250,1363.7145726037
756,1,1760.337634119,92610443179608,250,1366.461825351
757,1,1762.736355741,92610443179608,250,1369.2090780982
758,1,1765.179416729,92610443179608,250,1371.9563308455
759,1,1767.573032825,92610443179608,250,1374.7035835927
760,1,1770.588938657,92610443179608,250,1377.45083634
761,1,1773.037705211,92610443179608,250,1380.1980890872
762,1,1775.463487723,92610443179608,250,1382.9453418345
763,1,1777.868122038,92610443179608,250,1385.6925945817
764,1,1780.349843241,92610443179608,250,1388.439847329
765,1,1782.721088003,92610443179608,250,1391.1871000763
766,1,1785.142342457,92610443179608,250,1393.9343528235
767,1,1787.570209871,92610443179608,250,1396.6816055708
768,1,1790.058067858,92610443179608,250,1399.428858318
769,1,1792.458817917,92610443179608,250,1402.1761110653
770,1,1794.890582002,92610443179608,250,1404.9233638125
771,1,1797.309512791,92610443179608,250,1407.6706165598
772,1,1799.772295757,92610443179608,250,1410.417869307
773,1,1802.185315835,92610443179608,250,1413.1651220543
774,1,1804.597909954,92610443179608,250,1415.9123748015
775,1,1806.996102979,92610443179608,250,1418.6596275488
776,1,1809.47186886,92610443179608,250,1421.406880296
777,1,1811.86830009,92610443179608,250,1424.1541330433
778,1,1814.367491548,92610443179608,250,1426.9013857905
779,1,1816.813731188,92610443179608,250,1429.6486385378
780,1,1819.222628484,92610443179608,250,1432.395891285
781,1,1821.665848075,92610443179608,250,1435.1431440323
782,1,1824.136859325,92610443179608,250,1437.8903967795
783,1,1826.022566713,92610443179608,250,1440.6376495268
784,1,1827.86246102,92610443179608,250,1443.3849022741
785,1,1829.753373592,92610443179608,250,1446.1321550213
786,1,1832.22733281,92610443179608,250,1448.8794077686
787,1,1834.10916283,92610443179608,250,1451.6266605158
788,1,1836.102857077,92610443179608,250,1454.3739132631
789,1,1838.568649239,92610443179608,250,1457.1211660103
790,1,1840.967320326,92610443179608,250,1459.8684187576
791,1,1843.38295113,92610443179608,250,1462.6156715048
792,1,1845.252847485,92610443179608,250,1465.3629242521
793,1,1847.149518525,92610443179608,250,1468.1101769993
794,1,1849.069016014,92610443179608,250,1470.8574297466
795,1,1851.50504247,92610443179608,250,1473.6046824938
796,1,1853.42985313,92610443179608,250,1476.3519352411
797,1,1855.850329527,92610443179608,250,1479.0991879883
798,1,1857.740533047,92610443179608,250,1481.8464407356
799,1,1859.622634348,92610443179608,250,1484.5936934828
800,1,1861.547857746,92610443179608,250,1487.3409462301
801,1,1863.463023812,92610443179608,250,1490.0881989774
802,1,1865.339683107,92610443179608,250,1492.8354517246
803,1,1867.232370493,92610443179608,250,1495.5827044719
804,1,1869.722025839,92610443179608,250,1498.3299572191
805,1,1871.629160619,92610443179608,250,1501.0772099664
806,1,1873.533011665,92610443179608,250,1503.8244627136
807,1,1875.424215238,92610443179608,250,1506.5717154609
808,1,1877.854157891,92610443179608,250,1509.3189682081
809,1,1879.811131792,92610443179608,250,1512.0662209554
810,1,1881.687554197,92610443179608,250,1514.8134737026
811,1,1883.563047743,92610443179608,250,1517.5607264499
812,1,1885.484570174,92610443179608,250,1520.3079791971
813,1,1888.033900242,92610443179608,250,1523.0552319444
814,1,1889.866261782,92610443179608,250,1525.8024846916
815,1,1891.79551333,92610443179608,250,1528.5497374389
816,1,1893.685982087,92610443179608,250,1531.2969901861
817,1,1895.556753264,92610443179608,250,1534.0442429334
818,1,1897.48342347,92610443179608,250,1536.7914956807
819,1,1899.367557662,92610443179608,250,1539.5387484279
820,1,1902.408014206,92610443179608,249.88443481643,1542.2847312281
821,1,1904.343256101,92610443179608,249.71897330444,1545.0288957699
822,1,1906.210753797,92610443179608,249.50063975577,1547.7706610419
823,1,1908.116976455,92610443179608,249.22981707832,1550.5094502406
824,1,1910.029401368,92610443179608,248.90830778665,1553.2447063701
825,1,1911.88297681,92610443179608,248.53880227532,1555.9759019995
826,1,1913.755076065,92610443179608,248.12516827517,1558.7025522003
827,1,1915.644149541,92610443179608,247.67185712306,1561.4242209599
828,1,1917.565396085,92610443179608,247.18325570851,1564.1405204732
829,1,1919.446910393,92610443179608,246.66347764016,1566.8511081396
830,1,1921.393806753,92610443179608,246.11643778433,1569.555684379
831,1,1923.274140933,92610443179608,245.54562640081,1572.2539879658
832,1,1925.214847544,92610443179608,244.95412693621,1574.9457915585
833,1,1927.125281416,92610443179608,244.34463864472,1577.6308974777
834,1,1929.045348971,92610443179608,243.7194889417,1580.3091336199
835,1,1930.956858498,92610443179608,243.08068815362,1582.9803499732
836,1,1932.883561547,92610443179608,242.42997775722,1585.6444156629
837,1,1934.777195295,92610443179608,241.76888880622,1588.3012166388
838,1,1936.708970636,92610443179608,241.09872177665,1590.9506531418
839,1,1938.618378998,92610443179608,240.42065294052,1593.592638339
840,1,1940.556181215,92610443179608,239.73564760496,1596.2270960049
841,1,1942.42102179,92610443179608,239.04458147298,1598.8539595376
842,1,1944.362418505,92610443179608,238.34819250893,1601.4731704443
843,1,1946.248600493,92610443179608,237.64713379791,1604.0846774091
844,1,1948.162571154,92610443179608,236.94196371804,1606.6884352522
845,1,1950.051810616,92610443179608,236.23320178369,1609.2844045025
846,1,1951.914854433,92610443179608,235.52126491898,1611.8725502709
847,1,1953.80526911,92610443179608,234.80656483262,1614.4528421921
848,1,1955.757582909,92610443179608,234.0893998419,1617.0252531794
849,1,1957.769975129,92610443179608,233.37011909064,1619.5897599826
850,1,1960.228866632,92610443179608,232.64891920863,1622.1463415124
851,1,1962.125718737,92610443179608,231.92611504318,1624.6949801392
852,1,1964.068502594,92610443179608,231.20182282828,1627.2356595109
853,1,1965.965395963,92610443179608,230.47631208843,1629.7683662372
854,1,1967.834744576,92610443179608,229.74967149539,1632.293087902
855,1,1969.726913333,92610443179608,229.02208076945,1634.8098140643
856,1,1971.625951597,92610443179608,228.29368262763,1637.3185358514
857,1,1973.513216634,92610443179608,227.5645311958,1639.8192449854
858,1,1975.423342832,92610443179608,226.83482696432,1642.3119353916
859,1,1977.32712387,92610443179608,226.10455898817,1644.796600875
860,1,1979.197581955,92610443179608,225.37386985482,1647.2732368075
861,1,1981.095633703,92610443179608,224.64284108776,1649.7418394568
862,1,1983.014315953,92610443179608,223.91147096454,1652.2024050718
863,1,1984.93892587,92610443179608,223.17991902056,1654.6549316544
864,1,1986.802809394,92610443179608,222.44814642669,1657.09941678
865,1,1988.705600461,92610443179608,221.71624356569,1659.535859017
866,1,1990.571653238,92610443179608,220.98429847133,1661.9642579013
867,1,1992.485191163,92610443179608,220.25225036144,1664.3846123009
868,1,1994.422194596,92610443179608,219.5202307548,1666.7969225289
869,1,1996.340145827,92610443179608,218.78824737252,1669.2011889836
870,1,1998.206060802,92610443179608,218.05631060368,1671.597412177
871,1,2000.079514044,92610443179608,217.32447401289,1673.9855932101
872,1,2001.960032786,92610443179608,216.59278286351,1676.3657336812
873,1,2003.830857062,92610443179608,215.86125383481,1678.7378353716
874,1,2005.758454857,92610443179608,215.12988074888,1681.1018999953
875,1,2007.655119328,92610443179608,214.39875835645,1683.4579303069
876,1,2010.129643043,92610443179608,213.66788760043,1685.8059290717
877,1,2012.057001831,92610443179608,212.93728253285,1688.1458992094
878,1,2013.946413741,92610443179608,212.20698119473,1690.4778440577
879,1,2015.784945353,92610443179608,211.4770743958,1692.8017679522
880,1,2017.714913539,92610443179608,210.7475234071,1695.1176748028
881,1,2019.639881251,92610443179608,210.01839417546,1697.4255692443
882,1,2021.575116024,92610443179608,209.28976822394,1699.7254568072
883,1,2023.482084023,92610443179608,208.56159747449,1702.0173424937
884,1,2025.375904757,92610443179608,207.8340009036,1704.3012326136
885,1,2027.270522407,92610443179608,207.10701407651,1706.5771338671
886,1,2029.184690758,92610443179608,206.38065088262,1708.8450531076
887,1,2031.05722693,92610443179608,205.65498335427,1711.1049979796
888,1,2032.956156427,92610443179608,204.930121211,1713.3569773336
889,1,2034.884135673,92610443179608,204.20602826942,1715.6009996223
890,1,2036.795488788,92610443179608,203.48282563055,1717.8370746292
891,1,2038.72094207,92610443179608,202.76055711065,1720.0652126194
892,1,2040.627304031,92610443179608,202.03927516473,1722.2854244344
893,1,2042.521331166,92610443179608,201.31907720012,1724.4977219861
894,1,2044.975632369,92610443179608,200.60000024281,1726.7021175931
895,1,2046.944665004,92610443179608,199.88212797172,1728.8986244939
896,1,2048.862816553,92610443179608,199.16555962189,1731.0872570173
897,1,2050.740044677,92610443179608,198.45033940797,1733.2680299778
898,1,2052.650238857,92610443179608,197.73654103487,1735.4409590001
899,1,2054.591882032,92610443179608,197.02425537988,1737.6060607076
900,1,2056.503846521,92610443179608,196.31352644751,1739.763352207
901,1,2058.409480602,92610443179608,195.60447753363,1741.9128519602
902,1,2060.306079649,92610443179608,194.89715256234,1744.0545789114
903,1,2062.183128467,92610443179608,194.19163562609,1746.1885529293
904,1,2064.074104922,92610443179608,193.48802045384,1748.3147949123
905,1,2065.961457654,92610443179608,192.78635232036,1750.4333262564
906,1,2067.818262183,92610443179608,192.08675118961,1752.5441696761
907,1,2069.726375295,92610443179608,191.38928368852,1754.6473486177
908,1,2071.637410176,92610443179608,190.69401215603,1756.7428872129
909,1,2073.529611054,92610443179608,190.0010253708,1758.8308105686
910,1,2075.438234672,92610443179608,189.31037829142,1760.911144396
911,1,2079.055801756,93484797399249,185.91547394739,1762.9541715822
912,1,2081.48579126,94344119858820,182.8003845377,1764.9629670167
913,1,2083.427800449,95189047696132,179.81345763517,1766.9389390786
914,1,2085.337421511,96020113387268,176.93406203656,1768.8832694307
915,1,2087.234635165,96837787169886,174.1496768686,1770.7970021435
916,1,2089.142623471,97642491330653,171.4506125306,1772.6810748087
917,1,2091.586607083,98434608806022,168.8288197295,1774.5363365639
918,1,2093.528424791,99214492221278,166.2780735438,1776.3635681413
919,1,2096.075426213,99982468058237,163.79320667645,1778.1634934894
920,1,2098.020705405,1.0073883978296e+14,161.36969221321,1779.9367868105
921,1,2099.876620041,1.0148389123728e+14,159.00409032748,1781.6840845064
922,1,2101.803090215,1.0221788999481e+14,156.69327080241,1783.4059885811
923,1,2103.692530197,1.0294109043649e+14,154.4347367807,1785.1030736007
924,1,2105.61244757,1.0365373724037e+14,152.22607425534,1786.7758876035
925,1,2107.513959555,1.0435606742344e+14,150.06523077679,1788.4249560736
926,1,2109.452752766,1.050483115568e+14,147.95048345608,1790.0507855621
927,1,2111.34910763,1.0573069324712e+14,145.8802812365,1791.6538655757
928,1,2113.279026148,1.064034292814e+14,143.85353934382,1793.2346737003
929,1,2115.221059772,1.0706672994406e+14,141.86904410498,1794.793674185
930,1,2117.113980355,1.0772080047725e+14,139.92581940772,1796.3313205521
931,1,2119.035473599,1.0836584159222e+14,138.02298106313,1797.8480566078
932,1,2120.963199807,1.0900204933038e+14,136.15970917369,1799.3443171481
933,1,2122.895439248,1.0962961557411e+14,134.33525086126,1800.8205286961
934,1,2124.814241821,1.1024872807747e+14,132.54894003151,1802.2771104547
935,1,2126.725301762,1.1085957091549e+14,130.80009913772,1803.7144741814
936,1,2128.680271942,1.1146232504709e+14,129.08816825346,1805.1330254809
937,1,2130.573021327,1.1205716826295e+14,127.41254327399,1806.5331633191
938,1,2132.484280895,1.1264427514399e+14,125.77265099475,1807.915280363
939,1,2134.411414363,1.1322381709596e+14,124.16790059466,1809.2797627871
940,1,2136.325340898,1.1379596272838e+14,122.59777971358,1810.6269911356
