time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
293,1,667.962441903,26770165337621,48.508951082423,416.25424881621
294,1,669.819035256,26770165337621,48.455260774743,416.78672420934
295,1,671.70120802,26770165337621,48.402153043128,417.31861600103
296,1,673.579015966,26770165337621,48.349615516919,417.84993045726
297,1,675.416159849,26770165337621,48.297636390101,418.38067371429
298,1,677.312136031,26770165337621,48.246204382403,418.91085178443
299,1,679.187162055,26770165337621,48.1953087061,419.44047056142
300,1,681.071659476,26770165337621,48.144938974363,419.96953582487
301,1,682.93870549,26770165337621,48.095085182883,420.49805324446
302,1,684.840571784,26770165337621,48.04573767983,421.0260283838
303,1,686.731547246,26770165337621,47.99688713369,421.55346670395
304,1,688.59691022,26770165337621,47.948524510243,422.0803735667
305,1,690.502503516,26770165337621,47.900641067496,422.60675423777
306,1,692.387886711,26770165337621,47.853228326273,423.13261388971
307,1,694.280258556,26770165337621,47.80627806078,423.65795760466
308,1,696.164648729,26770165337621,47.759782290225,424.18279037708
309,1,698.039534647,26770165337621,47.713733340523,424.70711711709
310,1,699.927833675,26770165337621,47.668123609689,425.23094265126
311,1,701.794704648,26770165337621,47.622945660942,425.75427172446
312,1,703.686923599,26770165337621,47.578192327912,426.27710900279
313,1,705.598539603,26770165337621,47.533856643831,426.7994590758
314,1,707.450775148,26770165337621,47.489931800124,427.32132645822
315,1,709.347565309,26770165337621,47.446411094346,427.84271559112
316,1,711.235113898,26770165337621,47.403287847847,428.3636308422
317,1,713.13728606,26770165337621,47.360556057868,428.88407651316
318,1,715.018335574,26770165337621,47.318209523698,429.4040568376
319,1,716.906166328,26770165337621,47.276242199144,429.92357598264
320,1,718.804305652,26770165337621,47.234648179331,430.44263805055
321,1,720.68795298,26770165337621,47.193421698984,430.96124708021
322,1,722.594937005,26770165337621,47.152557116538,431.47940704852
323,1,724.506230801,26770165337621,47.112048938008,431.99712187202
324,1,726.45517126,26770165337621,47.071891790001,432.51439540817
325,1,728.315681509,26770165337621,47.032080400427,433.03123145653
326,1,730.22383173,26770165337621,46.992609729819,433.54763376125
327,1,732.098447462,26770165337621,46.953474758399,434.06360601134
328,1,733.993877417,26770165337621,46.914670550136,434.57915184156
329,1,735.924041438,26770165337621,46.876192289225,435.09427483375
330,1,737.821528194,26770165337621,46.8380351939,435.6089785172
331,1,739.723169417,26770165337621,46.800194507056,436.12326636893
332,1,741.639939525,26770165337621,46.762665722264,436.63714181643
333,1,743.500349525,26770165337621,46.725444423336,437.15060823866
334,1,745.43311971,26770165337621,46.688526243519,437.66366896661
335,1,747.350917258,26770165337621,46.651906930371,438.17632728453
336,1,749.251971087,26770165337621,46.615582337595,438.68858643109
337,1,751.144618894,26770165337621,46.57954840179,439.20044960034
338,1,753.066980093,26770165337621,46.543801137468,439.71191994251
339,1,754.928864889,26770165337621,46.508336635532,440.22300056488
340,1,756.833103236,26770165337621,46.473151067676,440.73369453266
341,1,758.72791845,26770165337621,46.438240679283,441.24400486979
342,1,760.655252134,26770165337621,46.403601783505,441.75393455972
343,1,762.541151372,26770165337621,46.36923075945,442.26348654609
344,1,764.454019821,26770165337621,46.335124053332,442.77266373349
345,1,766.32142251,26770165337621,46.301278180215,443.28146898822
346,1,768.197277783,26770165337621,46.267689720346,443.78990513899
347,1,770.063675841,26770165337621,46.23435532671,444.29797497775
348,1,771.984020388,26770165337621,46.201271707755,444.80568126025
349,1,773.896676603,26770165337621,46.168435629403,445.31302670673
350,1,775.797333935,26770165337621,46.135843923969,445.82001400259
351,1,777.674608117,26770165337621,46.103493478213,446.32664579906
352,1,779.613018867,26770165337621,46.071381226454,446.83292471363
353,1,781.452028369,26770165337621,46.039504149415,447.33885333066
354,1,783.392358087,26770165337621,46.007859287201,447.84443420195
355,1,785.285149834,26770165337621,45.976443738784,448.34966984743
356,1,787.16582785,26770165337621,45.945254647515,448.85456275564
357,1,789.043698082,26770165337621,45.914289207846,449.3591153843
358,1,790.916106272,26770165337621,45.883544680305,449.86333016101
359,1,792.83173294,26770165337621,45.853018366857,450.36720948372
360,1,794.778651395,26770165337621,45.8227076097,450.87075572119
361,1,796.627299435,26770165337621,45.792609802417,451.37397121352
362,1,798.551659026,26770165337621,45.762722384831,451.8768582727
363,1,800.444971027,26770165337621,45.733042842732,452.37941918306
364,1,802.325043225,26770165337621,45.703568704,452.88165620178
364.25,0.25,847.988273931,26770165337621,200,453.43110675123
364.5,0.25,850.965684153,26770165337621,200,453.98055730068
365,0.5,853.87841926,26770165337621,200,455.07945839959
366,1,857.702588919,26770165337621,200,457.27726059739
367,1,860.631237651,26770165337621,200,459.47506279519
368,1,863.618850088,26770165337621,200,461.67286499299
369,1,866.54248839,26770165337621,200,463.87066719079
370,1,869.434180838,26770165337621,200,466.0684693886
371,1,872.354765107,26770165337621,200,468.2662715864
372,1,875.834552122,26770165337621,200,470.4640737842
373,1,878.209615501,26770165337621,200,472.661875982
374,1,881.146431489,26770165337621,200,474.85967817981
375,1,884.091395038,26770165337621,200,477.05748037761
376,1,887.074700812,26770165337621,200,479.25528257541
377,1,889.478793938,26770165337621,200,481.45308477321
378,1,891.949884818,26770165337621,200,483.65088697101
379,1,894.861444405,26770165337621,200,485.84868916882
380,1,897.843133931,26770165337621,200,488.04649136662
381,1,900.788964872,26770165337621,200,490.24429356442
382,1,903.726731728,26770165337621,200,492.44209576222
383,1,906.683294801,26770165337621,200,494.63989796003
384,1,909.137425503,26770165337621,200,496.83770015783
385,1,912.054119681,26770165337621,200,499.03550235563
386,1,914.989100938,26770165337621,200,501.23330455343
387,1,917.961272532,26770165337621,200,503.43110675123
388,1,920.870995095,26770165337621,200,505.62890894904
389,1,923.799496599,26770165337621,200,507.82671114684
390,1,926.226073391,26770165337621,200,510.02451334464
391,1,928.632754094,26770165337621,200,512.22231554244
392,1,931.048976243,26770165337621,200,514.42011774024
393,1,934.00519283,26770165337621,200,516.61791993805
394,1,936.93357149,26770165337621,200,518.81572213585
395,1,939.949439686,26770165337621,200,521.01352433365
396,1,942.449097788,26770165337621,200,523.21132653145
397,1,944.870659477,26770165337621,200,525.40912872926
398,1,947.899463755,26770165337621,200,527.60693092706
399,1,950.312458308,26770165337621,200,529.80473312486
400,1,952.734957858,26770165337621,200,532.00253532266
401,1,955.134610402,26770165337621,200,534.20033752046
402,1,958.12397813,26770165337621,200,536.39813971827
403,1,961.094450354,26770165337621,200,538.59594191607
404,1,963.52823036,26770165337621,200,540.79374411387
405,1,965.95542492,26770165337621,200,542.99154631167
406,1,968.905845503,26770165337621,200,545.18934850948
407,1,971.325908193,26770165337621,200,547.38715070728
408,1,973.777294929,26770165337621,200,549.58495290508
409,1,976.206197287,26770165337621,200,551.78275510288
410,1,978.62316945,26770165337621,200,553.98055730068
411,1,981.583248468,26770165337621,200,556.17835949849
412,1,984.018683244,26770165337621,200,558.37616169629
413,1,986.47851097,26770165337621,200,560.57396389409
414,1,988.879557036,26770165337621,200,562.77176609189
415,1,991.292508621,26770165337621,200,564.96956828969
416,1,993.721827888,26770165337621,200,567.1673704875
417,1,996.145472989,26770165337621,200,569.3651726853
418,1,998.576081642,26770165337621,200,571.5629748831
419,1,1000.990088742,26770165337621,200,573.7607770809
420,1,1003.406138583,26770165337621,200,575.95857927871
421,1,1005.893839461,26770165337621,200,578.15638147651
422,1,1008.338663473,26770165337621,200,580.35418367431
423,1,1010.770011937,26770165337621,200,582.55198587211
424,1,1013.155453065,26770165337621,200,584.74978806991
425,1,1015.612505047,26770165337621,200,586.94759026772
426,1,1017.991673009,26770165337621,200,589.14539246552
427,1,1020.430029291,26770165337621,200,591.34319466332
428,1,1022.870121646,26770165337621,200,593.54099686112
429,1,1025.301775357,26770165337621,200,595.73879905892
430,1,1027.776166231,26770165337621,200,597.93660125673
431,1,1030.211210425,26770165337621,200,600.13440345453
432,1,1032.648184313,26770165337621,200,602.33220565233
433,1,1034.539913367,26770165337621,200,604.53000785013
434,1,1036.440601212,26770165337621,200,606.72781004794
435,1,1038.873005636,26770165337621,200,608.92561224574
436,1,1041.31346696,26770165337621,200,611.12341444354
437,1,1043.768265735,26770165337621,200,613.32121664134
438,1,1046.23103071,26770165337621,200,615.51901883914
439,1,1048.676704804,26770165337621,200,617.71682103695
440,1,1050.597005098,26770165337621,200,619.91462323475
441,1,1052.518621077,26770165337621,200,622.11242543255
442,1,1054.445663694,26770165337621,200,624.31022763035
443,1,1056.318272398,26770165337621,200,626.50802982816
444,1,1058.767122378,26770165337621,200,628.70583202596
445,1,1061.180945329,26770165337621,200,630.90363422376
446,1,1063.639780241,26770165337621,200,633.10143642156
447,1,1066.052872104,26770165337621,200,635.29923861936
448,1,1068.520981466,26770165337621,200,637.49704081717
449,1,1070.455749277,26770165337621,200,639.69484301497
450,1,1072.347613424,26770165337621,200,641.89264521277
451,1,1074.267513424,26770165337621,200,644.09044741057
452,1,1076.744976681,26770165337621,200,646.28824960837
453,1,1078.64508703,26770165337621,200,648.48605180618
454,1,1080.570521932,26770165337621,200,650.68385400398
455,1,1082.484014647,26770165337621,200,652.88165620178
456,1,1085.450863831,26770165337621,199.65700366147,655.07568920905
457,1,1087.919499989,26770165337621,199.034662057,657.26288329759
458,1,1090.386937917,26770165337621,198.16530733927,659.44052403758
459,1,1092.855752364,26770165337621,197.10258003976,661.6064864556
460,1,1094.76615927,26770165337621,195.89587594697,663.75918838908
461,1,1097.210786164,26770165337621,194.58368356063,665.89747062601
462,1,1099.168245449,26770165337621,193.19505782857,668.02049323951
463,1,1101.648691277,26770165337621,191.75081840083,670.12764509007
464,1,1104.09445467,26770165337621,190.26636311351,672.21848424517
465,1,1106.615975042,26770165337621,188.75294649927,674.29269244845
466,1,1108.580388723,26770165337621,187.21879455503,676.35004183917
467,1,1111.076057684,26770165337621,185.66995449986,678.3903710095
468,1,1113.576836915,26770165337621,184.11093604445,680.41356810889
469,1,1115.994610922,26770165337621,182.54511671391,682.41955840245
470,1,1118.459949982,26770165337621,180.97509903598,684.40829575449
471,1,1120.894495627,26770165337621,179.40292083242,686.37975642298
472,1,1123.349951816,26770165337621,177.83022208456,688.33393468764
473,1,1125.806487526,26770165337621,176.25840536815,690.27084024114
474,1,1127.73610406,26770165337621,174.6886826219,692.19049609413
475,1,1129.611685914,26770165337621,173.12217566161,694.09293758491
476,1,1131.494748849,26770165337621,171.55995871607,695.97821185652
477,1,1133.424977842,26770165337621,170.00308474027,697.8463776229
478,1,1135.340569879,26770165337621,168.45261264805,699.69750523441
479,1,1137.78800232,26770165337621,166.90960867977,701.53167675837
480,1,1140.228180426,26770165337621,165.37516053151,703.34898621476
481,1,1142.66943086,26770165337621,163.85036232052,705.14953964685
482,1,1144.560435852,26770165337621,162.33632174621,706.93345527044
483,1,1146.493817232,26770165337621,160.83415596928,708.70086357779
484,1,1148.358850358,26770165337621,159.34497326549,710.45190724005
485,1,1150.839254493,26770165337621,157.8698539186,712.18674079959
486,1,1153.266725528,26770165337621,156.40985023855,713.90553036265
487,1,1155.172937976,26770165337621,154.96596552669,715.60845306075
488,1,1157.626126499,26770165337621,153.53914345922,717.29569639547
489,1,1159.477871438,26770165337621,152.13026008292,718.96745749528
490,1,1161.373004043,26770165337621,150.74012638141,720.62394240057
491,1,1163.877897944,26770165337621,149.36946191101,722.26536505893
492,1,1165.771375639,26770165337621,148.01890242435,723.89194640426
493,1,1167.630164097,26770165337621,146.68899984555,725.50391343552
494,1,1169.514399875,26770165337621,145.38022639167,727.10149834093
495,1,1171.370081157,26770165337621,144.0929610767,728.68493747364
496,1,1173.258672498,26770165337621,142.82750209821,730.25447046373
497,1,1175.166017,26770165337621,141.5840654468,731.81033931479
498,1,1177.06682263,26770165337621,140.3628086956,733.352787762
