time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
47.023,1,145.431191048,0,150,77.51043956044
48.023,1,147.832760943,0,150,79.158791208791
49.023,1,150.231608606,0,150,80.807142857143
50.023,1,152.645461287,0,150,82.455494505495
51.023,1,155.028669655,0,150,84.103846153846
52.023,1,157.388499639,0,150,85.752197802198
53.023,1,159.763714017,0,150,87.400549450549
54.023,1,161.627664697,0,150,89.048901098901
55.023,1,164.024178667,0,150,90.697252747253
56.023,1,166.467283853,0,150,92.345604395604
57.023,1,168.858717697,0,150,93.993956043956
58.023,1,171.323607811,0,150,95.642307692308
59.023,1,173.684136029,0,150,97.290659340659
60.023,1,176.147506789,0,150,98.939010989011
61.023,1,178.010655291,0,150,100.58736263736
62.023,1,180.440876848,0,150,102.23571428571
63.023,1,182.864038109,0,150,103.88406593407
64.023,1,184.736011348,0,150,105.53241758242
65.023,1,187.1708207,0,150,107.18076923077
66.023,1,189.577431038,0,150,108.82912087912
67.023,1,192.062991997,0,150,110.47747252747
68.023,1,193.97329454,0,150,112.12582417582
69.023,1,196.364235019,0,150,113.77417582418
70.023,1,198.32031511,0,150,115.42252747253
71.023,1,200.187607398,0,150,117.07087912088
72.023,1,202.622787713,0,150,118.71923076923
73.023,1,204.492263516,0,150,120.36758241758
74.023,1,206.882315041,0,150,122.01593406593
75.023,1,209.740559587,0,150,123.66428571429
76.023,1,211.628786965,0,150,125.31263736264
77.023,1,214.03388138,0,150,126.96098901099
78.023,1,216.445202239,0,150,128.60934065934
79.023,1,218.876460284,0,150,130.25769230769
80.023,1,221.289325928,0,150,131.90604395604
81.023,1,223.245777603,0,150,133.5543956044
82.023,1,225.64415756,0,150,135.20274725275
83.023,1,227.609197398,0,150,136.8510989011
84.023,1,229.556776668,0,150,138.49945054945
85.023,1,231.456408261,0,150,140.1478021978
86.023,1,233.314467683,0,150,141.79615384615
87.023,1,235.701079714,0,150,143.44450549451
88.023,1,238.100859987,0,150,145.09285714286
89.023,1,240.464406405,0,150,146.74120879121
90.023,1,242.374112691,0,150,148.38956043956
91,0.977,244.194403068,0,150,150
92,1,246.646712457,0,149.89326755552,151.64717876435
93,1,248.507981253,0,149.8143756724,153.29349058492
94,1,250.432718521,0,149.7359851964,154.9389409717
95,1,252.248603021,0,149.65736031213,156.58352734875
96,1,254.13226082,0,149.57857052849,158.22724790401
97,1,256.053304686,0,149.49968903796,159.8701016297
98,1,257.934746399,0,149.42072861039,161.51208765839
99,1,259.82934878,0,149.34165412302,163.15320473666
100,1,261.687624801,0,149.26241861299,164.79345109505
101,1,263.581410489,0,149.18296913697,166.43282438227
102,1,265.430278731,0,149.10322474681,168.07132135751
103,1,267.326595226,0,149.02312285725,169.7089380922
104,1,269.203991215,0,148.94259506641,171.34566990612
105,1,271.140146741,0,148.86157342438,172.98151137232
106,1,272.95698479,0,148.77998964997,174.61645631353
107,1,274.820323982,0,148.69777604367,176.25049780851
108,1,276.684370587,0,148.6148594714,177.88362813238
109,1,278.631365707,0,148.5311727942,179.51583882242
110,1,280.525615844,0,148.44664735528,181.14712066149
111,1,282.488908822,0,148.3612145845,182.7774636789
112,1,284.367739998,0,148.27480654355,184.4068571574
113,1,286.23615573,0,148.18735527915,186.035289633
114,1,288.113791386,0,148.09879790188,187.6627489506
115,1,289.918507224,0,148.00906716823,189.28922221619
116,1,291.762317651,0,147.9180879955,190.91469571064
117,1,293.619411721,0,147.82579527913,192.53915499942
118,1,295.491075995,0,147.73212525709,194.1625849473
119,1,297.335374006,0,147.63701597676,195.78496973826
120,1,299.185050153,0,147.54040536966,197.40629287419
121,1,300.977253952,0,147.44223346972,199.02653719803
122,1,302.841286698,0,147.34244190045,200.64568491122
123,1,304.648408729,0,147.24097328809,202.26371758472
124,1,306.559338299,0,147.13777394755,203.88061619953
125,1,308.419483886,0,147.03279208835,205.49636116753
126,1,310.244639831,0,146.9259785397,207.11093236027
127,1,312.041468691,0,146.81728686786,208.72430913904
128,1,313.82871022,0,146.70667354262,210.33647038676
129,1,315.679682009,0,146.59409727676,211.94739453266
130,1,317.554540518,0,146.47951986233,213.55705958609
131,1,319.341498496,0,146.36290654494,215.1654431745
132,1,321.158461959,0,146.2442255925,216.77252257662
133,1,323.00309405,0,146.12345108577,218.37827478635
134,1,324.815377996,0,146.00055602318,219.98267650089
135,1,326.664442838,0,145.87551754039,221.58570416617
136,1,328.496451929,0,145.74831630342,223.18733401566
137,1,330.354951995,0,145.61893644182,224.78754210842
138,1,332.184670872,0,145.48736552131,226.3863043669
139,1,334.060688447,0,145.35359413797,227.98359661017
140,1,335.924801078,0,145.21761590267,229.57939458713
141,1,337.758219326,0,145.07942709321,231.17367400573
142,1,339.548113753,0,144.93902783878,232.76641057539
143,1,341.401954026,0,144.79642059855,234.35758003252
144,1,343.280462541,0,144.65160948675,235.94715815875
145,1,345.063874943,0,144.50460218428,237.53512082011
146,1,346.867231904,0,144.35540951688,239.12144400162
147,1,348.713853483,0,144.20404584855,240.70610384611
148,1,350.596728017,0,144.0505276831,242.28907667779
149,1,352.415697993,0,143.89487359599,243.870339025
150,1,354.306440848,0,143.73710414916,245.44986764202
151,1,356.120978615,0,143.57724220924,247.02763953443
152,1,357.915773381,0,143.41531261678,248.60363198077
153,1,359.769257538,0,143.25134182468,250.17782255027
154,1,361.58621922,0,143.08535706463,251.75018911142
155,1,363.468439265,0,142.9173878546,253.32070985707
156,1,365.266957777,0,142.74746395337,254.88936330711
157,1,367.029860486,0,142.57561940122,256.45612835548
158,1,368.856372964,0,142.40188966946,258.02098428591
159,1,370.705549639,0,142.2263116017,259.58391078703
160,1,372.546412935,0,142.04892273988,261.14488795999
161,1,374.396808135,0,141.86976077071,262.70389632011
162,1,376.251782948,0,141.68886485685,264.26091681304
163,1,378.103849069,0,141.50627649557,265.81593084047
164,1,379.910647708,0,141.32203590399,267.36892024601
165,1,381.741678109,0,141.13618374834,268.91986732016
166,1,383.573292467,0,140.94876138205,270.46875480788
167,1,385.40500251,0,140.75981042362,272.01556591143
168,1,387.219723324,0,140.56937194999,273.56028428451
169,1,389.056770849,0,140.37748822571,275.10289404523
170,1,390.872194284,0,140.18420120787,276.64337977279
171,1,392.680779448,0,139.98955279767,278.18172650683
172,1,394.54686124,0,139.79358693505,279.71791976985
173,1,396.359378437,0,139.5963473886,281.25194556533
174,1,398.204075883,0,139.39787806922,282.78379037928
175,1,400.003768794,0,139.19822189314,284.31344116932
176,1,401.881354841,0,138.99742171526,285.84088536399
177,1,403.738624497,0,138.79552065454,287.36611086569
178,1,405.623168986,0,138.59256067762,288.88910603797
179,1,407.459338896,0,138.38858383763,290.40985970651
180,1,409.295366619,0,138.18363527442,291.92836119305
181,1,411.137583618,0,137.97775521151,293.4446002613
182,1,412.925106693,0,137.77098568043,294.95856713691
183,1,415.783686638,635440209297.13,136.8201228343,296.46208497026
184,1,418.241156957,1266547964197.7,135.89400456518,297.95542567977
185,1,420.086366996,1893456177797.6,134.99461543574,299.43888299225
186,1,421.94136812,2516310287441.6,134.12566099901,300.91279135487
187,1,424.36666338,3135237607961.3,133.28354650439,302.37744571206
188,1,426.250255325,3750349367055.5,132.46495723064,303.83310458273
189,1,428.153620877,4361742586518.7,131.66695088336,305.27999415288
190,1,430.076731677,4969501166432.8,130.88676699357,306.71831027369
191,1,431.933576806,5573697893129.1,130.12203417639,308.14822273716
192,1,434.337320474,6174395537780.2,129.3706184278,309.56987788472
193,1,436.135239508,6771648067935.7,128.63065899155,310.9834016099
194,1,438.011626022,7365502404697.6,127.90067812172,312.38890356728
195,1,439.859159099,7955998545636.6,127.1791895643,313.78647707898
196,1,441.753081111,8543171742453,126.46517608728,315.17620428873
197,1,443.617518993,9127052669827.9,125.75767570079,316.55815676896
198,1,445.510668142,9707667967482.9,125.05582336706,317.93239658618
199,1,447.443055028,10285040479362,124.35879846278,319.29897678907
200,1,449.804617044,10859190677194,123.66609774961,320.6579448962
201,1,451.679203913,11430136482388,122.97718280742,322.00934250947
202,1,453.568845374,11997893431697,122.29154197564,323.35320560811
203,1,455.472780906,12562475291623,121.60878824328,324.68956591847
204,1,457.373397792,13123894136417,120.92856124518,326.01845120688
205,1,459.234654312,13682160774818,120.25059583481,327.33988632594
206,1,461.177919133,14237284912057,119.57465599862,328.65389353472
207,1,463.002606109,14789275168905,118.90050518353,329.96049249278
208,1,464.858691474,15338139286292,118.22795520249,331.25970079171
209,1,466.732686608,15883884358797,117.55686585413,332.55153448241
210,1,468.606516765,16426516626499,116.88704883517,333.83600754654
211,1,470.525474897,16966041718160,116.21836943233,335.11313248535
212,1,472.944725433,17502465004217,115.55077016704,336.38292116851
213,1,474.828533231,18035791421986,114.88416007431,337.64538446603
214,1,476.725739941,18566025861606,114.21852836162,338.90053312934
215,1,478.647085771,19093173019817,113.55383315677,340.14837744975
216,1,480.486256531,19617236949357,112.88993123449,341.38892614463
217,1,482.374973498,20138221232685,112.2267220746,342.62218682677
218,1,484.245840991,20656129461650,111.56421364379,343.84816719648
219,1,486.124315857,21170965268125,110.90241784059,345.06687508484
220,1,487.970551814,21682731957926,110.24125680164,346.27831746728
221,1,489.857657578,22191432759680,109.58071146248,347.48250110972
222,1,491.740876456,22697070998011,108.92080330792,348.6794330142
223,1,494.215342197,23199650335076,108.26161583498,349.8691211003
224,1,496.097078248,23699174258739,107.60311522548,351.05157291597
225,1,497.933447136,24195645813155,106.9451958318,352.22679484818
226,1,499.850443408,24689067724294,106.28778079066,353.39479243929
227,1,501.737042354,25179442901688,105.63090775092,354.55557164534
228,1,504.183817666,25666774449773,104.97462971662,355.70913900487
229,1,506.084354792,26151065147489,104.31888267786,356.85550035298
230,1,507.937016853,26632317855881,103.66367915058,357.99466166232
231,1,510.417428102,27110535597522,103.00904499924,359.12662918979
232,1,512.771586817,27585721142346,102.35492113669,360.25140854294
233,1,514.626033204,28057876843596,101.70122541472,361.36900442662
234,1,516.503992908,28527004923299,101.04793637685,362.47942130988
235,1,518.460104369,28993107598482,100.39505374237,363.58266365869
236,1,520.777828966,29456187136946,99.74258478523,364.67873601897
237,1,522.641896989,29916246145213,99.090594799621,365.76764365413
238,1,524.988040004,30373286988001,98.439031038492,366.84939124796
239,1,526.88703108,30827311651049,97.787815343629,367.92398262536
240,1,528.72857589,31278322168864,97.136960845021,368.99142175553
241,1,530.622201378,31726320575648,96.486468541836,370.05171261863
242,1,532.542330452,32171308924973,95.836335916505,371.10485916716
243,1,534.447160894,32613289067024,95.186514082188,372.15086481641
244,1,536.306734629,33052263464345,94.537138290853,373.18973446796
245,1,538.184779141,33488234501081,93.888202063019,374.22147295217
246,1,540.004612063,33921204670649,93.239736123011,375.24608543704
247,1,541.806987892,34351176404440,92.591724632387,376.26357691652
248,1,543.709309747,34778152017541,91.944128205394,377.27395195174
249,1,545.553286251,35202134479669,91.297076985528,378.277216534
250,1,547.443105756,35623127179657,90.650661127834,379.27337764529
251,1,549.274196652,36041133379271,90.004857495188,380.26244201337
252,1,551.225888554,36456156264102,89.35965239237,381.24441621549
253,1,553.131617733,36868199168602,88.715079983606,382.21930720432
254,1,554.988430481,37277265764920,88.071208831874,383.18712268599
255,1,556.794598484,37683360234173,87.428146674918,384.14787155055
256,1,558.695243058,38086487096979,86.785972052253,385.10156355112
257,1,560.517405226,38486651264961,86.14477417294,386.04820942115
258,1,562.441476437,38883858088381,85.504653347076,386.9878209964
259,1,564.261460692,39278113286497,84.865689390529,387.9204109897
260,1,566.20345762,39669422745403,84.227910398595,388.84599242265
261,1,568.061960396,40057792732208,83.591394811991,389.76457917883
262,1,569.967686086,40443229867401,82.956219724163,390.67618598898
263,1,571.850300227,40825741238223,82.322494272851,391.58082878319
264,1,573.696919612,41205334427219,81.690329556907,392.47852471239
265,1,575.583607408,41582017544594,81.05984164481,393.36929220299
266,1,577.417283533,41955799238944,80.431143342191,394.25315092103
267,1,579.280205263,42326688854356,79.804386440793,395.1301222006
268,1,581.14698321,42694696211824,79.179677013149,396.00022854141
269,1,582.968761437,43059831590013,78.557118225062,396.86349357685
270,1,584.873880584,43422105850784,77.936835864758,397.71994232261
271,1,586.809258998,43781530427380,77.31894329648,398.56960104016
272,1,588.658178261,44138117244511,76.703541398867,399.41249709949
273,1,590.535351992,44491878675481,76.090723239621,400.24865889333
273.5,0.5,603.640396771,44491878675481,76.047255414234,400.66650095604
274,0.5,605.479023615,44491878675481,75.982531689292,401.0839873939
275,1,607.493033946,44491878675481,75.856337556731,401.91757352089
276,1,609.324622047,44491878675481,75.734158999307,402.74981702638
277,1,611.212428297,44491878675481,75.615296441582,403.58075434991
278,1,612.98948712,44491878675481,75.499129439839,404.41041511299
279,1,614.851507464,44491878675481,75.385203265866,405.23882394009
280,1,616.736551895,44491878675481,75.273193243082,406.06600188781
281,1,618.550547153,44491878675481,75.162860560584,406.89196738848
282,1,620.36027286,44491878675481,75.054026074644,407.71673690578
283,1,622.235168228,44491878675481,74.946550800088,408.54032537611
284,1,624.105457259,44491878675481,74.84032558984,409.36274653644
285,1,625.893462357,44491878675481,74.73526158924,410.18401314731
286,1,627.807559018,44491878675481,74.63128738128,411.00413718447
287,1,629.634272512,44491878675481,74.528341460225,411.82312994777
288,1,631.554229656,44491878675481,74.426370688147,412.64100215313
289,1,633.387288828,44491878675481,74.325328043157,413.45776399976
290,1,635.266918416,44491878675481,74.225173817843,414.27342525051
291,1,637.034752876,44491878675481,74.125872940868,415.08799528282
292,1,638.89703371,44491878675481,74.027393897445,415.90148312785
293,1,640.70542637,44491878675481,73.929707641081,416.71389749753
294,1,642.539989817,44491878675481,73.832787361558,417.5252468092
295,1,644.330965861,44491878675481,73.736609424519,418.33553922046
296,1,646.197799685,44491878675481,73.641152712949,419.14478265686
297,1,648.061018083,44491878675481,73.546397289834,419.95298482488
298,1,649.858114688,44491878675481,73.452324753092,420.76015322876
299,1,651.694519634,44491878675481,73.358917891127,421.56629518361
300,1,653.493146004,44491878675481,73.266160294459,422.37141782421
301,1,655.282288446,44491878675481,73.174037688466,423.17552812848
302,1,657.050611663,44491878675481,73.082536448685,423.97863292462
303,1,658.913619724,44491878675481,72.991643860105,424.7807389011
304,1,660.723693834,44491878675481,72.901347859594,425.58185261384
305,1,662.586704349,44491878675481,72.811637006113,426.38198049303
306,1,664.388578493,44491878675481,72.722499485383,427.18112883902
307,1,666.244713283,44491878675481,72.63392495203,427.9793038385
308,1,668.095645894,44491878675481,72.545903554304,428.77651156986
309,1,669.918686524,44491878675481,72.458425923744,429.57275800859
310,1,671.761563879,44491878675481,72.3714832064,430.36804903283
311,1,673.597566739,44491878675481,72.285067735374,431.16239043652
312,1,675.451802369,44491878675481,72.199170942541,431.9557879194
313,1,677.271809815,44491878675481,72.113784767834,432.74824709268
314,1,679.121910553,44491878675481,72.028901549916,433.53977348333
315,1,680.87487596,44491878675481,71.944513821558,434.33037253632
316,1,682.731268126,44491878675481,71.860614809312,435.12004962213
317,1,684.52900749,44491878675481,71.777197945058,435.90881003911
318,1,686.387285263,44491878675481,71.694256946371,436.69665901655
319,1,688.193359261,44491878675481,71.61178512822,437.48360171026
320,1,690.025777147,44491878675481,71.52977668118,438.26964321225
321,1,691.839341749,44491878675481,71.448225717137,439.0547885498
322,1,693.653308859,44491878675481,71.367126512029,439.8390426873
323,1,695.481055962,44491878675481,71.286473390175,440.62241052675
324,1,697.26763108,44491878675481,71.206260502373,441.4048969059
325,1,699.122933024,44491878675481,71.12648291411,442.18650660825
326,1,700.914459876,44491878675481,71.047135737089,442.9672443636
327,1,702.773030466,44491878675481,70.968214123666,443.74711484848
328,1,704.549001931,44491878675481,70.889713303335,444.52612268698
329,1,706.388204084,44491878675481,70.811628618272,445.30427245201
330,1,708.195194868,44491878675481,70.733955513605,446.08156866645
331,1,709.967418544,44491878675481,70.65668951185,446.85801580394
332,1,711.817165943,44491878675481,70.579826134203,447.63361828893
333,1,713.641037062,44491878675481,70.503361096989,448.40838049879
334,1,715.506227601,44491878675481,70.427290242237,449.18230676519
335,1,717.308861915,44491878675481,70.351609519088,449.95540137529
336,1,719.152748685,44491878675481,70.276314967289,450.72766857273
337,1,720.924276296,44491878675481,70.201402713887,451.4991125586
338,1,722.768654032,44491878675481,70.126868907325,452.26973749165
339,1,724.608955636,44491878675481,70.052709837679,453.03954748986
340,1,726.464014181,44491878675481,69.97892196318,453.80854663231
341,1,728.269540181,44491878675481,69.905501674505,454.57673895841
342,1,730.09641408,44491878675481,69.832445430716,455.34412846864
343,1,731.880505654,44491878675481,69.759749763958,456.11071912538
344,1,733.707546801,44491878675481,69.687411274725,456.87651485368
345,1,735.572045209,44491878675481,69.615426621786,457.64151954183
346,1,737.383599588,44491878675481,69.543792497127,458.4057370418
347,1,739.222787348,44491878675481,69.472505608806,459.16917116937
348,1,740.99400183,44491878675481,69.401562614944,459.9318257036
349,1,742.869364689,44491878675481,69.330960694615,460.69370439255
350,1,744.694326742,44491878675481,69.260696841999,461.45481095125
351,1,746.512079397,44491878675481,69.190768015214,462.21514906131
352,1,748.36647118,44491878675481,69.121171246197,462.97472237171
353,1,750.216052131,44491878675481,69.051903608104,463.73353449927
354,1,751.995343185,44491878675481,68.982962216699,464.49158902912
355,1,753.791896149,44491878675481,68.914344245102,465.24888951533
356,1,755.627695223,44491878675481,68.846046919821,466.00543948148
357,1,757.418773396,44491878675481,68.778067483063,466.76124242086
358,1,759.293568076,44491878675481,68.710403228592,467.516301797
359,1,761.089477575,44491878675481,68.643051512795,468.27062104439
360,1,762.983801961,44491878675481,68.576009749478,469.02420356911
361,1,764.809259916,44491878675481,68.509275366935,469.77705274896
362,1,766.64950527,44491878675481,68.442845810274,470.52917193369
363,1,768.446168052,44491878675481,68.376718555525,471.28056444529
364,1,770.301753719,44491878675481,68.3108911209,472.03123357849
364.5,0.5,794.907896961,44491878675481,150,472.85540940266
365,0.5,797.215132803,44491878675481,150,473.67958522684
366,1,802.323626814,44491878675481,150,475.32793687519
367,1,805.746176925,44491878675481,150,476.97628852354
368,1,808.607402648,44491878675481,150,478.6246401719
369,1,811.469599064,44491878675481,150,480.27299182025
370,1,814.458281566,44491878675481,150,481.9213434686
371,1,817.319084629,44491878675481,150,483.56969511695
372,1,820.258663004,44491878675481,150,485.2180467653
373,1,823.100980629,44491878675481,150,486.86639841365
374,1,825.989641972,44491878675481,150,488.51475006201
375,1,828.918328397,44491878675481,150,490.16310171036
376,1,831.81341153,44491878675481,150,491.81145335871
377,1,834.214029477,44491878675481,150,493.45980500706
378,1,837.170281997,44491878675481,150,495.10815665541
379,1,839.56169916,44491878675481,150,496.75650830376
380,1,842.553054763,44491878675481,150,498.40485995212
381,1,844.948248769,44491878675481,150,500.05321160047
382,1,847.34004824,44491878675481,150,501.70156324882
383,1,849.679891308,44491878675481,150,503.34991489717
384,1,852.134382686,44491878675481,150,504.99826654552
385,1,854.537789373,44491878675481,150,506.64661819387
386,1,856.879761239,44491878675481,150,508.29496984223
387,1,859.262390944,44491878675481,150,509.94332149058
388,1,861.701964395,44491878675481,150,511.59167313893
389,1,864.099177194,44491878675481,150,513.24002478728
390,1,866.46938194,44491878675481,150,514.88837643563
391,1,868.835302194,44491878675481,150,516.53672808398
392,1,871.240872589,44491878675481,150,518.18507973234
393,1,873.597839915,44491878675481,150,519.83343138069
394,1,876.000298356,44491878675481,150,521.48178302904
395,1,878.517332791,44491878675481,150,523.13013467739
396,1,880.877876291,44491878675481,150,524.77848632574
397,1,883.313374721,44491878675481,150,526.42683797409
398,1,885.731068216,44491878675481,150,528.07518962245
399,1,887.605136075,44491878675481,150,529.7235412708
400,1,890.562888407,44491878675481,150,531.37189291915
401,1,892.878710074,44491878675481,150,533.0202445675
402,1,895.335619607,44491878675481,150,534.66859621585
403,1,897.706420413,44491878675481,150,536.3169478642
404,1,900.05434148,44491878675481,150,537.96529951256
405,1,902.456104125,44491878675481,150,539.61365116091
406,1,904.794792508,44491878675481,150,541.26200280926
407,1,907.225390641,44491878675481,150,542.91035445761
408,1,909.557341084,44491878675481,150,544.55870610596
409,1,911.918795682,44491878675481,150,546.20705775431
410,1,914.356341172,44491878675481,150,547.85540940266
411,1,916.712741502,44491878675481,150,549.50376105102
412,1,919.155362769,44491878675481,150,551.15211269937
413,1,921.532354071,44491878675481,150,552.80046434772
414,1,923.939380328,44491878675481,150,554.44881599607
415,1,926.413211441,44491878675481,150,556.09716764442
416,1,928.878779784,44491878675481,150,557.74551929277
417,1,931.322714497,44491878675481,150,559.39387094113
418,1,933.683789138,44491878675481,150,561.04222258948
419,1,936.081404554,44491878675481,150,562.69057423783
420,1,937.941945026,44491878675481,150,564.33892588618
421,1,939.882919051,44491878675481,150,565.98727753453
422,1,942.35613313,44491878675481,150,567.63562918288
423,1,944.727549129,44491878675481,150,569.28398083124
424,1,947.206923675,44491878675481,150,570.93233247959
425,1,949.128456624,44491878675481,150,572.58068412794
426,1,951.019508125,44491878675481,150,574.22903577629
427,1,953.479853818,44491878675481,150,575.87738742464
428,1,955.389921374,44491878675481,150,577.52573907299
429,1,957.263358714,44491878675481,150,579.17409072135
430,1,959.157030915,44491878675481,150,580.8224423697
431,1,960.980318817,44491878675481,150,582.47079401805
432,1,962.936342921,44491878675481,150,584.1191456664
433,1,965.374965163,44491878675481,150,585.76749731475
434,1,967.284832025,44491878675481,150,587.4158489631
435,1,969.174245609,44491878675481,150,589.06420061146
436,1,971.062720291,44491878675481,150,590.71255225981
437,1,972.969028617,44491878675481,150,592.36090390816
438,1,974.873525546,44491878675481,150,594.00925555651
439,1,977.301861346,44491878675481,150,595.65760720486
440,1,979.214877273,44491878675481,150,597.30595885321
441,1,981.653041739,44491878675481,150,598.95431050157
442,1,984.028875937,44491878675481,150,600.60266214992
443,1,986.475341772,44491878675481,150,602.25101379827
444,1,988.322561375,44491878675481,150,603.89936544662
445,1,990.219366301,44491878675481,150,605.54771709497
446,1,992.095389967,44491878675481,150,607.19606874332
447,1,993.931042383,44491878675481,150,608.84442039168
448,1,995.829087666,44491878675481,150,610.49277204003
449,1,997.645373099,44491878675481,150,612.14112368838
450,1,1000.085236142,44491878675481,150,613.78947533673
451,1,1002.445120952,44491878675481,150,615.43782698508
452,1,1004.314160106,44491878675481,150,617.08617863343
453,1,1006.221086864,44491878675481,150,618.73453028179
454,1,1008.69039378,44491878675481,150,620.38288193014
455,1,1010.610217672,44491878675481,150,622.03123357849
456,1,1012.983346726,44491878675481,149.91179592896,623.67861595133
457,1,1014.934654452,44491878675481,149.85100242772,625.32533026373
458,1,1016.793152082,44491878675481,149.79088690935,626.97138396603
459,1,1018.684318005,44491878675481,149.73055548202,628.61677468561
460,1,1020.545016341,44491878675481,149.66997433668,630.26149967832
461,1,1022.52033969,44491878675481,149.60916592538,631.90555644673
462,1,1024.446353656,44491878675481,149.54812480226,633.54894243357
463,1,1026.341121717,44491878675481,149.48681973783,635.19165473838
464,1,1028.192643163,44491878675481,149.42519618017,636.83368986124
465,1,1030.114594546,44491878675481,149.36319760206,638.47504368104
466,1,1031.988493435,44491878675481,149.30076488161,640.115711427
467,1,1033.866220277,44491878675481,149.23783359691,641.75568762037
468,1,1035.792002054,44491878675481,149.17433215975,643.39496599575
469,1,1037.68253414,44491878675481,149.11019801872,645.03353960035
470,1,1039.60686915,44491878675481,149.04536570852,646.67140076198
471,1,1041.483555707,44491878675481,148.97976949123,648.30854108606
472,1,1043.40145672,44491878675481,148.91334289107,649.9449514475
473,1,1045.271725265,44491878675481,148.84601916863,651.58062198782
474,1,1047.225437349,44491878675481,148.77772933866,653.21554209044
475,1,1049.142580479,44491878675481,148.70840408411,654.84970037708
476,1,1051.070504938,44491878675481,148.63797439907,656.48308471113
477,1,1052.866619436,44491878675481,148.56637062367,658.11568219052
478,1,1054.7835728,44491878675481,148.49352308536,659.7474791475
479,1,1056.654666259,44491878675481,148.41936224554,661.3784611502
480,1,1058.532495603,44491878675481,148.34381863414,663.00861300332
481,1,1060.413347442,44491878675481,148.26682392842,664.63791876077
482,1,1062.258768848,44491878675481,148.18831314733,666.26636176239
483,1,1064.124880536,44491878675481,148.10821687323,667.89392458518
484,1,1065.9260947,44491878675481,148.02646764954,669.52058906484
485,1,1067.789798187,44491878675481,147.94300008342,671.1463363185
486,1,1069.648699188,44491878675481,147.85774881386,672.77114674503
487,1,1071.542249349,44491878675481,147.77065340571,674.39500007916
488,1,1073.402424834,44491878675481,147.68165616676,676.01787542165
489,1,1075.238010879,44491878675481,147.59070149403,677.63975126224
490,1,1077.1538962,44491878675481,147.49773589733,679.26060550287
491,1,1078.949967132,44491878675481,147.40270734478,680.8804154737
492,1,1080.832376072,44491878675481,147.3055683952,682.49915798353
493,1,1082.7469641,44491878675481,147.2062743022,684.11680934949
494,1,1084.558210132,44491878675481,147.10478350801,685.733345432
495,1,1086.441138639,44491878675481,147.00105728222,687.34874166587
496,1,1088.266385343,44491878675481,146.89506013589,688.96297309593
497,1,1090.16898912,44491878675481,146.78676039705,690.57601441898
498,1,1092.026098977,44491878675481,146.67613056215,692.18784002955
499,1,1093.906611185,44491878675481,146.56314715429,693.79842406421
