time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
369.375,0.5,5841.971054678,32787946432437,150,426.12270848081
369.875,0.5,5868.830384777,32787946432437,150,426.94688430499
370.375,0.5,5872.524641292,32787946432437,150,427.77106012916
371.375,1,5878.730806291,32787946432437,150,429.41941177752
372.375,1,5888.513816014,32787946432437,150,431.06776342587
373.375,1,5966.466697098,32787946432437,150,432.71611507422
374.375,1,5974.669594936,32787946432437,150,434.36446672257
374.875,0.5,6034.862156509,32787946432437,150,435.18864254675
375.375,0.5,6037.236394984,32787946432437,150,436.01281837092
375.875,0.5,6143.921495907,32787946432437,150,436.8369941951
376.375,0.5,6146.816288582,32787946432437,150,437.66117001927
377.375,1,6152.520923091,32787946432437,150,439.30952166763
378.375,1,6156.790326407,32787946432437,150,440.95787331598
379.375,1,6163.427078843,32787946432437,150,442.60622496433
380.375,1,6167.720678307,32787946432437,150,444.25457661268
381.375,1,6171.659092079,32787946432437,150,445.90292826103
382.375,1,6182.156227581,32787946432437,150,447.55127990938
383.375,1,6186.261911808,32787946432437,150,449.19963155774
384.375,1,6189.969519171,32787946432437,150,450.84798320609
385.375,1,6192.885401688,32787946432437,150,452.49633485444
386.375,1,6195.252208385,32787946432437,150,454.14468650279
387.375,1,6197.62714267,32787946432437,150,455.79303815114
388.375,1,6201.370083002,32787946432437,150,457.44138979949
389.375,1,6204.761463185,32787946432437,150,459.08974144785
390.375,1,6207.647740368,32787946432437,150,460.7380930962
391.375,1,6211.069734414,32787946432437,150,462.38644474455
392.375,1,6214.00491657,32787946432437,150,464.0347963929
393.375,1,6216.908718317,32787946432437,150,465.68314804125
394.375,1,6219.783783699,32787946432437,150,467.3314996896
395.375,1,6223.215181302,32787946432437,150,468.97985133796
396.375,1,6226.923480224,32787946432437,150,470.62820298631
397.375,1,6230.657861963,32787946432437,150,472.27655463466
398.375,1,6234.411752031,32787946432437,150,473.92490628301
399.375,1,6237.323282588,32787946432437,150,475.57325793136
400.375,1,6240.213711623,32787946432437,150,477.22160957971
401.375,1,6243.128103209,32787946432437,150,478.86996122807
402.375,1,6245.511243542,32787946432437,150,480.51831287642
403.375,1,6248.424503483,32787946432437,150,482.16666452477
404.375,1,6251.345649808,32787946432437,150,483.81501617312
405.375,1,6254.253441449,32787946432437,150,485.46336782147
406.375,1,6257.159432784,32787946432437,150,487.11171946982
407.375,1,6260.065180716,32787946432437,150,488.76007111818
408.375,1,6262.963240959,32787946432437,150,490.40842276653
409.375,1,6265.365213323,32787946432437,150,492.05677441488
410.375,1,6268.304106842,32787946432437,150,493.70512606323
411.375,1,6270.667408143,32787946432437,150,495.35347771158
412.375,1,6273.036125111,32787946432437,150,497.00182935993
413.375,1,6275.428546173,32787946432437,150,498.65018100829
414.375,1,6277.795546297,32787946432437,150,500.29853265664
415.375,1,6280.170909774,32787946432437,150,501.94688430499
416.375,1,6282.586344567,32787946432437,150,503.59523595334
417.375,1,6284.981732593,32787946432437,150,505.24358760169
418.375,1,6287.375137013,32787946432437,150,506.89193925004
419.375,1,6289.755151578,32787946432437,150,508.5402908984
420.375,1,6292.141458386,32787946432437,150,510.18864254675
421.375,1,6293.986015379,32787946432437,150,511.8369941951
422.375,1,6295.841300496,32787946432437,150,513.48534584345
423.375,1,6298.247628285,32787946432437,150,515.1336974918
424.375,1,6300.612909132,32787946432437,150,516.78204914015
425.375,1,6302.977836421,32787946432437,150,518.43040078851
426.375,1,6304.82106285,32787946432437,150,520.07875243686
427.375,1,6307.179986978,32787946432437,150,521.72710408521
428.375,1,6309.550897616,32787946432437,150,523.37545573356
429.375,1,6311.912205127,32787946432437,150,525.02380738191
430.375,1,6313.747327366,32787946432437,150,526.67215903026
431.375,1,6316.130396361,32787946432437,150,528.32051067862
432.375,1,6318.50117805,32787946432437,150,529.96886232697
433.375,1,6320.91162823,32787946432437,150,531.61721397532
434.375,1,6323.338807377,32787946432437,150,533.26556562367
435.375,1,6325.182724827,32787946432437,150,534.91391727202
436.375,1,6326.998285698,32787946432437,150,536.56226892037
437.375,1,6328.846844301,32787946432437,150,538.21062056873
438.375,1,6330.696821306,32787946432437,150,539.85897221708
439.375,1,6333.072418543,32787946432437,150,541.50732386543
440.375,1,6335.460281781,32787946432437,150,543.15567551378
441.375,1,6337.840551918,32787946432437,150,544.80402716213
442.375,1,6340.249363188,32787946432437,150,546.45237881048
443.375,1,6342.096304508,32787946432437,150,548.10073045883
444.375,1,6344.482074319,32787946432437,150,549.74908210719
445.375,1,6346.873463763,32787946432437,150,551.39743375554
446.375,1,6348.724027319,32787946432437,150,553.04578540389
447.375,1,6350.553440589,32787946432437,150,554.69413705224
448.375,1,6352.931695989,32787946432437,150,556.34248870059
449.375,1,6354.808333252,32787946432437,150,557.99084034894
450.375,1,6356.6575043,32787946432437,150,559.6391919973
451.375,1,6358.535627216,32787946432437,150,561.28754364565
452.375,1,6360.913030306,32787946432437,150,562.935895294
453.375,1,6363.338811982,32787946432437,150,564.58424694235
454.375,1,6365.173937655,32787946432437,150,566.2325985907
455,0.625,6367.015761013,32787946432437,150,567.26281837092
456,1,6369.418970018,32787946432437,149.46520672368,568.90529317008
457,1,6371.256732585,32787946432437,149.07524717933,570.54348269953
458,1,6373.096241551,32787946432437,148.6792880979,572.17732103027
459,1,6374.947487597,32787946432437,148.28027655886,573.80677461883
460,1,6376.797072035,32787946432437,147.88085990055,575.43183901334
461,1,6378.644947496,32787946432437,147.48237585236,577.05252446227
462,1,6380.500042106,32787946432437,147.08546417881,578.66884824446
463,1,6382.35602067,32787946432437,146.69043957889,580.28083109697
464,1,6384.181565347,32787946432437,146.29747413579,581.88849564791
465,1,6386.039336569,32787946432437,145.90668346014,583.49186579583
466,1,6388.01982414,32787946432437,145.51816413073,585.09096650056
467,1,6389.867072207,32787946432437,145.13200769822,586.68582372801
468,1,6391.705205935,32787946432437,144.74830453586,588.2764644372
469,1,6393.552708186,32787946432437,144.36714314484,589.86291655967
470,1,6395.41387371,32787946432437,143.98860972798,591.44520897426
471,1,6397.266920532,32787946432437,143.61278606362,593.02337145848
472,1,6399.136294573,32787946432437,143.23974699849,594.59743461231
473,1,6400.988576844,32787946432437,142.86955903244,596.16742976651
474,1,6402.833554675,32787946432437,142.50228004014,597.73338888783
475,1,6404.691564012,32787946432437,142.13795987951,599.2953444909
476,1,6406.544065914,32787946432437,141.77664003382,600.85332954622
477,1,6408.426362613,32787946432437,141.41835397915,602.40737739214
478,1,6410.291626357,32787946432437,141.06312789469,603.95752165472
479,1,6412.137197138,32787946432437,140.71098039115,605.50379616452
480,1,6413.993056611,32787946432437,140.3619239432,607.04623488917
481,1,6415.847887785,32787946432437,140.01596577478,608.5848718757
482,1,6417.717064619,32787946432437,139.6731078885,610.11974119316
483,1,6419.553606211,32787946432437,139.33334665991,611.65087687074
484,1,6421.4033385,32787946432437,138.99667377717,613.17831284631
485,1,6423.246769603,32787946432437,138.66307731257,614.70208292667
486,1,6425.085491278,32787946432437,138.33254145298,616.22222074484
487,1,6426.943407983,32787946432437,138.00504667813,617.73875971932
488,1,6428.805404106,32787946432437,137.68057121156,619.25173302934
489,1,6430.63804812,32787946432437,137.35909028421,620.76117358191
490,1,6432.477331574,32787946432437,137.04057703055,622.26711398884
491,1,6434.34609736,32787946432437,136.72500303262,623.76958654964
492,1,6436.197865829,32787946432437,136.41233881907,625.26862323996
493,1,6438.031988385,32787946432437,136.10255356606,626.76425569673
494,1,6439.888908608,32787946432437,135.79561541812,628.25651520682
495,1,6441.75394352,32787946432437,135.49149185021,629.74543269968
496,1,6443.609346975,32787946432437,135.19014956101,631.23103873881
497,1,6445.46189849,32787946432437,134.89155481328,632.71336351698
498,1,6447.296546659,32787946432437,134.59567360921,634.19243685334
499,1,6449.147543583,32787946432437,134.30247158121,635.6682881894
500,1,6451.004169043,32787946432437,134.01191404523,637.1409465855
501,1,6452.863116667,32787946432437,133.72396628289,638.61044072048
502,1,6454.715568889,32787946432437,133.43859404696,640.07679889682
503,1,6456.580362726,32787946432437,133.15576299745,641.54004903965
504,1,6458.440365418,32787946432437,132.87543909597,643.00021870004
505,1,6460.31435641,32787946432437,132.59758866142,644.45733505896
506,1,6462.141629812,32787946432437,132.32217836112,645.91142493106
507,1,6463.982208074,32787946432437,132.04917491544,647.36251476529
508,1,6465.850392693,32787946432437,131.77854504406,648.8106306449
509,1,6467.698424098,32787946432437,131.51025619602,650.25579829541
510,1,6469.540145116,32787946432437,131.2442760076,651.6980430867
511,1,6471.381027857,32787946432437,130.98057244283,653.13739003662
512,1,6473.239551272,32787946432437,130.71911381765,654.57386381483
513,1,6475.089142916,32787946432437,130.45986893189,656.00748874815
514,1,6476.943529309,32787946432437,130.20280732292,657.43828882862
515,1,6478.831572918,32787946432437,129.94789900038,658.86628771874
516,1,6480.688476689,32787946432437,129.69511415824,660.29150875344
517,1,6482.522006553,32787946432437,129.44442318882,661.71397494233
518,1,6484.365976465,32787946432437,129.19579724687,663.13370897801
519,1,6486.186939597,32787946432437,128.94920789292,664.55073324057
520,1,6488.033401632,32787946432437,128.70462688984,665.9650697998
521,1,6489.893752177,32787946432437,128.46202676444,667.37674042359
522,1,6491.737969994,32787946432437,128.22138012547,668.78576657881
523,1,6493.591506329,32787946432437,127.98265991897,670.19216943506
524,1,6495.446236408,32787946432437,127.74583962616,671.59596987052
525,1,6497.283685278,32787946432437,127.5108935713,672.99718848119
526,1,6499.111099208,32787946432437,127.27779658614,674.39584558653
527,1,6500.960845198,32787946432437,127.04652379255,675.7919612326
528,1,6502.779488816,32787946432437,126.81705060629,677.18555519531
529,1,6504.639649177,32787946432437,126.58935286948,678.57664698508
530,1,6506.481111282,32787946432437,126.36340692597,679.9652558524
531,1,6508.42333521,32787946432437,126.13918950847,681.35140079206
532,1,6510.286293683,32787946432437,125.91667760857,682.735100546
533,1,6512.116972284,32787946432437,125.69584867904,684.1163736084
534,1,6513.974544811,32787946432437,125.4766805138,685.49523822943
535,1,6515.813794559,32787946432437,125.25915106468,686.87171241696
536,1,6517.682942416,32787946432437,125.04323885201,688.2458139428
537,1,6519.513636397,32787946432437,124.82892270529,689.61756034616
538,1,6521.385545,32787946432437,124.61618154178,690.98696893453
539,1,6523.25121791,32787946432437,124.40499454332,692.35405678665
540,1,6525.085084154,32787946432437,124.19534125456,693.71884075649
541,1,6526.927755003,32787946432437,123.98720164261,695.08133747783
542,1,6528.806566209,32787946432437,123.7805561159,696.44156336922
543,1,6530.654944129,32787946432437,123.57538544152,697.7995346378
544,1,6532.515462734,32787946432437,123.37167072826,699.15526728317
545,1,6534.407272939,32787946432437,123.16939345009,700.5087771013
546,1,6536.273030967,32787946432437,122.96853550747,701.8600796893
547,1,6539.738033256,33349825237376,121.29489905234,703.19299066789
548,1,6542.990181116,33904981287685,119.87450557311,704.51029292694
549,1,6545.905889898,34454057615856,118.58146276191,705.81338592432
550,1,6548.339671583,34997502681550,117.38030436919,707.10327937893
551,1,6550.757723908,35535654351428,116.24922019533,708.38074333712
552,1,6553.146827434,36068791658135,115.17641562797,709.64641823413
553,1,6558.022858199,36597141410576,114.15111789076,710.90082612304
554,1,6562.370649801,37120891691319,113.16527683713,712.14440059378
555,1,6564.754984657,37640199718738,112.21240542859,713.37750395014
555.25,0.25,6749.88296002,37769751673411,111.97633642991,713.68513124802
555.375,0.125,6825.826588823,37834459191058,111.85881137899,713.83878346145
555.40625,0.03125,6950.629173058,37850631828961,111.82968574973,713.87718651288
555.4375,0.03125,6951.960967245,37866800167336,111.80015957792,713.91557942482
555.5,0.0625,6954.384696744,37899119772185,111.74153953365,713.99232498769
555.625,0.125,6956.231595253,37963691088269,111.62496902547,714.1456559891
555.875,0.25,6958.070131158,38092564016817,111.39340503391,714.4516818271
556.375,0.5,6960.46571653,38349245880968,110.93653850583,715.06122324746
557.375,1,6962.836918154,38858459820158,110.04529076211,716.27051215694
558.375,1,6965.255369975,39363619326579,109.17424989931,717.4702291888
558.625,0.25,7180.560042595,39489657316482,108.95775753018,717.76956368751
558.6875,0.0625,7322.969929126,39521151093656,108.90370969459,717.84436019142
558.703125,0.015625,7583.172947373,39529023567224,108.89036030625,717.86305702526
558.71875,0.015625,7585.028273397,39536895051299,108.87675199596,717.88175152251
558.75,0.03125,7586.924196181,39552634081840,108.84967533392,717.91913121871
558.8125,0.0625,7588.861202448,39584096467286,108.79577855549,717.99385359409
558.9375,0.125,7590.708833758,39646958715218,108.68828910199,718.14315069451
559.1875,0.25,7592.594783887,39772434445978,108.47443150284,718.44115737446
559.6875,0.5,7603.501290251,40022401007795,108.05100552277,719.03484421799
560.1875,0.5,7675.661419362,40271392577706,107.63173958279,719.62622740251
560.25,0.0625,7871.090894195,40302501310967,107.57939811822,719.70011435177
560.3125,0.0625,7873.509882517,40333594855838,107.52713989097,719.77396540939
560.375,0.0625,7944.271575048,40364673210913,107.47487487342,719.8477805707
560.4375,0.0625,7947.906553901,40395736412920,107.42273472817,719.92155992148
560.46875,0.03125,8126.761786197,40411264227080,107.39667381622,719.95844064738
560.484375,0.015625,8231.161788494,40419027206975,107.38391286942,719.97687881923
560.5,0.015625,8232.989173117,40426789232598,107.37077791714,719.99531473577
560.53125,0.03125,8234.325211473,40442309470208,107.34453126425,720.03217755557
560.59375,0.0625,8244.039550214,40473334842287,107.29255859792,720.10586749966
560.71875,0.125,8245.870677629,40535325303714,107.18883116019,720.2531049051
560.96875,0.25,8249.613933598,40659066106978,106.9822245977,720.54701211553
561.21875,0.25,8314.457541332,40782567871697,106.77652192549,720.84035420874
561.34375,0.125,8457.926915454,40844259133912,106.67390165707,720.98688429343
561.40625,0.0625,8544.99700341,40875089874693,106.6226399478,721.06011412856
561.4375,0.03125,8631.96986551,40890501526326,106.59703492051,721.09672025319
561.453125,0.015625,8727.962353291,40898206432144,106.58436618435,721.11502114024
561.46875,0.015625,8729.821331212,40905910401542,106.5714705335,721.13331981306
561.5,0.03125,8731.668603797,40921314615559,106.54582313615,721.16990835123
561.5625,0.0625,8734.051878903,40952108205869,106.49473886375,721.24305034221
561.6875,0.125,8735.904516394,41013636136241,106.39273876993,721.38919421414
561.9375,0.25,8738.299931915,41136455930252,106.1895241014,721.68092367596
562.1875,0.25,8768.575805341,41259040630771,105.98712476761,721.97209709565
562.25,0.0625,8886.738540575,41289672126707,105.93657053105,722.04485572926
562.3125,0.0625,8888.608212052,41320288959046,105.8860687829,722.1175796776
562.4375,0.125,8890.454610139,41381464094021,105.78527603233,722.2628891227
562.6875,0.25,8892.316099726,41503581157164,105.58445996345,722.5529563204
563.1875,0.5,8894.138880916,41746889495429,105.18579982254,723.13090027547
564.1875,1,8897.102495731,42229855747268,104.39963424994,724.27814900349
565.1875,1,8899.511579473,42709220622642,103.62382380612,725.41687234202
566.1875,1,8901.917903582,43185030864877,102.85788318765,726.54717875067
567.1875,1,8904.313051422,43657330909365,102.10132785411,727.66917136446
568.1875,1,8906.183509965,44126162969543,101.35368692215,728.78294814382
569.1875,1,8908.040657159,44591567282855,100.61453692745,729.88860239577
570.1875,1,8909.90536741,45053582255637,99.883489297198,730.98622315728
571.1875,1,8911.766164296,45512244797043,99.160236355132,732.07589608426
572.1875,1,8913.633560859,45967590439764,98.444498114274,733.15770375584
573.1875,1,8915.496765702,46419653355940,97.735995876571,734.23172568855
574.1875,1,8917.357611419,46868466617013,97.03449915181,735.29803886604
575.1875,1,8919.218996154,47314062358235,96.339811012835,736.35671810794
576.1875,1,8921.05424286,47756471818223,95.651741882653,737.40783615061
577.1875,1,8922.929550745,48195725382310,94.970108955126,738.45146372155
578.1875,1,8924.777744951,48631852734335,94.294751845661,739.48766978578
579.1875,1,8926.647850218,49064882923667,93.625539818995,740.51652187171
580.1875,1,8928.516979909,49494844480681,92.962381211163,741.5380865004
581.1875,1,8930.372882017,49921765488932,92.305206998419,742.55242943445
582.1875,1,8932.265324979,50345673677146,91.65396793164,743.55961589524
583.1875,1,8934.114396267,50766596562909,91.008635806678,744.55971079421
584.1875,1,8935.965728445,51184561468966,90.369158955178,745.55277847504
585.1875,1,8937.839901467,51599595465395,89.73546785197,746.53888251737
586.1875,1,8939.725045549,52011725278572,89.107467331277,747.51808545507
587.1875,1,8941.60613663,52420977233581,88.485053081304,748.49044867575
588.1875,1,8943.467119639,52827377310704,87.868149000082,749.45603273069
589.1875,1,8945.32686931,53230951242703,87.256711554538,750.41489769283
590.1875,1,8947.177056971,53631724572483,86.650708769922,751.36710328371
591.1875,1,8949.031308781,54029722709573,86.050122610289,752.31270902668
592.1875,1,8950.897739373,54424970963747,85.454937925362,753.25177427861
593.1875,1,8952.748310913,54817494558774,84.865134556711,754.18435817483
594.1875,1,8954.588049573,55207318692701,84.280706265039,755.11051978214
594.6875,0.5,9030.206994574,55401559109808,83.989855429123,755.57200250428
594.75,0.0625,9272.972622342,55425828667744,83.953498720919,755.62966287428
594.8125,0.0625,9274.827346915,55450087748245,83.917200041824,755.68729831387
594.9375,0.125,9276.682073981,55498564036811,83.844666592143,755.80246955919
595.1875,0.25,9278.555375901,55595349497493,83.699919707927,756.03241439355
595.6875,0.5,9280.422165895,55788255046803,83.411752554934,756.49072072627
596.6875,1,9282.272712565,56171429459588,82.840739993987,757.4010585284
597.1875,0.5,9420.591699257,56362360691395,82.556595843668,757.85466619787
597.4375,0.25,9504.513259698,56457662712410,82.41486395477,758.08108065929
597.5,0.0625,9687.237762582,56481477991764,82.37942605989,758.13765993543
597.5625,0.0625,9688.55035645,56505283063961,82.344053074706,758.19421491693
597.6875,0.125,9690.417322114,56552852411800,82.273361971864,758.30722777679
597.9375,0.25,9692.269762771,56647828294779,82.132300713306,758.53286596556
598.4375,0.5,9694.11510159,56837131889820,81.851501872172,758.98259949233
599.4375,1,9695.963743409,57213171096289,81.295215091618,759.87595350432
600.4375,1,9697.835327131,57586667265033,80.744284818365,760.76325333749
601.4375,1,9699.692761658,57957645339730,80.198713268699,761.64455787891
602.4375,1,9701.537230673,58326130257563,79.658501255494,762.51992602457
603.4375,1,9703.391128828,58692146979031,79.123657387057,763.38941676509
604.4375,1,9705.239335045,59055720471213,78.594184768969,764.25308912519
605.4375,1,9707.098047807,59416875719320,78.070088780397,765.11100218871
606.4375,1,9708.999281718,59775637738927,77.551377488201,765.96321512814
607.4375,1,9710.852930572,60132031582176,77.038059280347,766.80978720814
608.4375,1,9712.72469445,60486082335164,76.530141752167,767.65077777685
609.4375,1,9714.595233096,60837815120716,76.027631007088,768.48624624945
610.4375,1,9716.468469088,61187255081153,75.530528750104,769.31625205989
611.4375,1,9718.319314232,61534427355074,75.038837988184,770.14085467515
612.4375,1,9720.153813606,61879357081284,74.552563859858,770.96011361866
613.4375,1,9721.995270655,62222069412182,74.071717929919,771.77408854097
614.4375,1,9723.854009049,62562589502041,73.596308021131,772.58283917857
615.4375,1,9725.694091463,62900942500171,73.126340605372,773.38642533906
616.4375,1,9727.561236651,63237153570507,72.661827655234,774.18490696165
617.4375,1,9729.407703703,63571247866302,72.202768943454,774.97834398301
618.4375,1,9731.251250778,63903250486633,71.74914871335,775.76679616667
619.4375,1,9733.107005939,64233186463398,71.300950189163,776.55032309183
620.4375,1,9734.971363626,64561080747888,70.858151386468,777.32898409607
621.4375,1,9736.848882629,64886958201915,70.420726718254,778.10283823583
622.4375,1,9738.69118725,65210843587771,69.988648513649,778.87194426346
623.4375,1,9740.580629442,65532761576629,69.561892906232,779.63636066902
624.4375,1,9742.439315074,65852736757422,69.140443960755,780.39614576749
625.4375,1,9744.290358325,66170793615903,68.724283868669,781.15135767813
626.4375,1,9746.13305063,66486956507064,68.313387339074,781.9020542423
627.4375,1,9748.007239968,66801249661213,67.907731460959,782.64829304956
628.4375,1,9749.868146865,67113697181654,67.507292266136,783.39013142611
629.4375,1,9751.779634199,67424323045039,67.112046257425,784.12762643993
630.4375,1,9753.635856434,67733151099183,66.721969337507,784.86083489419
631.4375,1,9755.496863879,68040205060300,66.337032558163,785.58981327395
632.4375,1,9757.369054547,68345508505438,65.957202998029,786.3146177025
633.4375,1,9759.211837563,68649084841267,65.582441193989,787.03530386947
634.4375,1,9761.07604604,68950957295047,65.212709098404,787.75192704637
635.4375,1,9762.935831107,69251148913555,64.847966442934,788.46454206223
636.4375,1,9764.797977884,69549682548022,64.488170912391,789.17320328105
637,0.5625,9766.635323798,69717087188986,64.287350206721,789.57058387985
637.25,0.25,9796.723899496,69717087188986,64.457677202864,789.74766541063
637.5,0.25,9798.575555235,69717087188986,64.503296807634,789.92487226999
638,0.5,9800.424441787,69717087188986,64.601634357558,790.27982630492
639,1,9802.296899395,69717087188986,64.821072224484,790.99214577992
640,1,9804.120413199,69717087188986,65.046631953562,791.70694393325
641,1,9805.972612407,69717087188986,65.270337595942,792.42420039035
642,1,9807.82503605,69717087188986,65.488799150706,793.14385752387
643,1,9809.671173656,69717087188986,65.700690450096,793.86584313322
644,1,9811.537188578,69717087188986,65.905594143565,794.5900804315
645,1,9813.384404221,69717087188986,66.103493051091,795.31649244305
646,1,9815.241204307,69717087188986,66.294544092333,796.04500391659
647,1,9817.070159905,69717087188986,66.478975221655,796.77554210584
648,1,9818.914903283,69717087188986,66.657038335153,797.5080370326
649,1,9820.760453909,69717087188986,66.828988710455,798.24242152392
650,1,9822.638101739,69717087188986,66.99507559728,798.97863114587
651,1,9824.471431714,69717087188986,67.155538188467,799.716604093
652,1,9826.313167651,69717087188986,67.310604238068,800.45628106264
653,1,9828.136840007,69717087188986,67.460489829435,801.1976051267
654,1,9829.99408533,69717087188986,67.605399686391,801.94052160677
655,1,9831.856794939,69717087188986,67.745527766994,802.68497795586
656,1,9833.701130143,69717087188986,67.881057997447,803.43092364814
657,1,9835.559231577,69717087188986,68.012164858241,804.17831007516
658,1,9837.404679447,69717087188986,68.13901400895,804.92709044888
659,1,9839.252354591,69717087188986,68.261762846603,805.67721971093
660,1,9841.110028288,69717087188986,68.380561156837,806.42865444892
661,1,9842.975399986,69717087188986,68.495551528718,807.18135281737
662,1,9844.820647604,69717087188986,68.606869770387,807.93527446319
663,1,9846.675854506,69717087188986,68.714645393505,808.69038045653
664,1,9848.524122707,69717087188986,68.819001941357,809.44663322512
665,1,9850.360408672,69717087188986,68.920057425749,810.20399649353
666,1,9852.177347848,69717087188986,69.017924552693,810.96243522488
667,1,9854.045421884,69717087188986,69.112711010132,811.72191556565
668,1,9855.883055765,69717087188986,69.204519745123,812.48240479362
669,1,9857.738252826,69717087188986,69.293449221831,813.24387126858
670,1,9859.573088417,69717087188986,69.379593657427,814.0062843857
671,1,9861.405046127,69717087188986,69.463043242817,814.76961453122
672,1,9863.256175007,69717087188986,69.543884405904,815.53383304118
673,1,9865.115265468,69717087188986,69.622199926442,816.29891216125
674,1,9866.977050307,69717087188986,69.698069156269,817.06482500912
675,1,9868.832834085,69717087188986,69.771568207866,817.83154553888
676,1,9870.696098695,69717087188986,69.842770115863,818.59904850718
677,1,9872.555391326,69717087188986,69.911744977943,819.36730944101
678,1,9874.420879706,69717087188986,69.978560097684,820.13630460691
679,1,9876.292692404,69717087188986,70.043280129168,820.90601098196
680,1,9878.143940415,69717087188986,70.105967208993,821.67640622602
681,1,9880.005037069,69717087188986,70.166681076967,822.44746865543
682,1,9881.860107028,69717087188986,70.225479189328,823.21917721795
683,1,9883.70095168,69717087188986,70.282416826357,823.99151146879
684,1,9885.546705239,69717087188986,70.33754719536,824.76445154786
685,1,9887.38929278,69717087188986,70.390921528366,825.53797815806
686,1,9889.23728385,69717087188986,70.442589173709,826.31207254459
687,1,9891.078379478,69717087188986,70.492597682912,827.08671647517
688,1,9892.935919432,69717087188986,70.540992891203,827.86189222123
689,1,9894.786242961,69717087188986,70.587818997277,828.63758253988
690,1,9896.645793978,69717087188986,70.633118636527,829.41377065676
691,1,9898.478593298,69717087188986,70.676932950556,830.19044024963
692,1,9900.313920536,69717087188986,70.719301638347,830.96757543246
693,1,9902.130204824,69717087188986,70.760263064668,831.74516074087
694,1,9903.976006351,69717087188986,70.799854280564,832.52318111758
695,1,9905.84050976,69717087188986,70.838111071635,833.30162189858
696,1,9907.699665977,69717087188986,70.875068030795,834.08046880002
697,1,9909.541190575,69717087188986,70.910758607466,834.8597079056
698,1,9911.381496616,69717087188986,70.945215149854,835.6393256545
699,1,9913.233853223,69717087188986,70.978468960401,836.41930882989
700,1,9915.08878527,69717087188986,71.010550333105,837.19964454783
701,1,9916.956696458,69717087188986,71.041488591441,837.98032024664
702,1,9918.822362495,69717087188986,71.071312130933,838.76132367665
703,1,9920.679387302,69717087188986,71.100048454529,839.54264289044
704,1,9922.541601359,69717087188986,71.127724207887,840.32426623338
705,1,9924.411889743,69717087188986,71.154365215824,841.10618233465
706,1,9926.252652511,69717087188986,71.179996511804,841.88838009852
707,1,9928.078423017,69717087188986,71.20464237171,842.67084869601
708,1,9929.928208143,69717087188986,71.22832634259,843.45357755692
709,1,9931.775902047,69717087188986,71.251071268804,844.23655636207
710,1,9933.639356632,69717087188986,71.272899321897,845.01977503594
711,1,9935.492182351,69717087188986,71.293832021427,845.80322373947
712,1,9937.352178414,69717087188986,71.313890262741,846.58689286323
713,1,9939.17823008,69717087188986,71.333094334812,847.37077302076
714,1,9941.025743197,69717087188986,71.351463945188,848.15485504214
715,1,9942.880051194,69717087188986,71.369018241208,848.93912996786
716,1,9944.735797491,69717087188986,71.385775829483,849.72358904291
717,1,9946.597937865,69717087188986,71.401754795438,850.50822371099
718,1,9947.916873748,69717087188986,71.416972659444,851.29302560835
719,1,9949.241411726,69717087188986,71.4314465855,852.07798655984
720,1,9950.559255631,69717087188986,71.445193199027,852.86309857302
721,1,9951.873723854,69717087188986,71.458228673869,853.64835383317
722,1,9953.18402242,69717087188986,71.470568746293,854.43374469851
723,1,9954.495528853,69717087188986,71.482228730135,855.21926369555
724,1,9955.825487398,69717087188986,71.493223531152,856.00490351457
725,1,9957.150224415,69717087188986,71.503567666233,856.79065700541
726,1,9958.480581815,69717087188986,71.513275257639,857.57651717307
727,1,9959.770294692,69717087188986,71.522360069184,858.36247717384
728,1,9961.068542548,69717087188986,71.530835504979,859.14853031125
728.0625,0.0625,10025.596732019,69717087188986,150,859.25155228927
728.125,0.0625,10028.476033413,69717087188986,150,859.3545742673
728.1875,0.0625,10046.301473838,69717087188986,150,859.45759624532
728.25,0.0625,10049.331086931,69717087188986,150,859.56061822334
728.375,0.125,10052.385435115,69717087188986,150,859.76666217938
728.625,0.25,10056.863741552,69717087188986,150,860.17875009147
728.875,0.25,10115.106285578,69717087188986,150,860.59083800356
729.125,0.25,10118.169068601,69717087188986,150,861.00292591565
729.375,0.25,10136.409194778,69717087188986,150,861.41501382774
729.625,0.25,10140.965574366,69717087188986,150,861.82710173982
729.875,0.25,10232.733598469,69717087188986,150,862.23918965191
730.125,0.25,10236.680581658,69717087188986,150,862.651277564
730.375,0.25,10362.90441325,69717087188986,150,863.06336547609
730.625,0.25,10365.975751073,69717087188986,150,863.47545338818
731.125,0.5,10370.533834995,69717087188986,150,864.29962921235
731.625,0.5,10503.850431298,69717087188986,150,865.12380503653
732.125,0.5,10508.119283589,69717087188986,150,865.9479808607
732.625,0.5,10551.288834593,69717087188986,150,866.77215668488
733.125,0.5,10554.383199038,69717087188986,150,867.59633250905
733.625,0.5,10634.215336705,69717087188986,150,868.42050833323
734.125,0.5,10636.748283553,69717087188986,150,869.24468415741
734.625,0.5,10727.758052816,69717087188986,150,870.06885998158
735.125,0.5,10730.86427147,69717087188986,150,870.89303580576
736.125,1,10735.532010641,69717087188986,150,872.54138745411
737.125,1,10740.307167452,69717087188986,150,874.18973910246
738.125,1,10761.376526585,69717087188986,150,875.83809075081
738.625,0.5,10875.986894784,69717087188986,150,876.66226657499
739.125,0.5,10879.118711843,69717087188986,150,877.48644239916
