time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
184,1,323.926849939,1245985860999.3,133.70188975042,295.93724767517
185,1,325.654613275,1862345323556.9,132.76605033661,297.39621526129
186,1,327.40485767,2474468489854.5,131.85916608619,298.84521708641
187,1,329.183316354,3082480333494,130.97871349036,300.28454360828
188,1,330.54217672,3686482170049.3,130.11968063165,301.71443020863
189,1,331.919870157,4286561133513.9,129.27906841432,303.13507931208
190,1,333.255928601,4882791547477.9,128.4541424277,304.5466632948
191,1,334.599591172,5475238168297.9,127.64284750018,305.94933194865
192,1,335.987518292,6063956570104.9,126.84324571103,307.34321376965
193,1,337.325486952,6648994388022,126.05368675893,308.72841911865
194,1,338.679317677,7230392727822.5,125.27278205554,310.10504309728
195,1,340.413258048,7808186816288.9,124.49923833451,311.47316659547
196,1,342.159540923,8382406275441.7,123.73185102007,312.83285726602
197,1,343.483050353,8953075856250.1,122.96959681685,314.18417151675
198,1,345.210041638,9520216227795.5,122.21161988838,315.52715635069
199,1,346.570799862,10083844352063,121.45712042044,316.86184998168
200,1,347.925020514,10643973710976,120.70534798215,318.18828237709
201,1,349.261984175,11200614359994,119.95557663295,319.5064755269
202,1,350.997693453,11753773055463,119.20711548281,320.81644382891
203,1,352.343496214,12303453442132,118.45929177839,322.11819428802
204,1,354.188359387,12849656195438,117.71144981205,323.41172670353
205,1,355.524404493,13392379500927,116.96304587873,324.6970349
206,1,356.891556904,13931619843619,116.21371494605,325.97410869062
207,1,358.617887997,14467373440289,115.46341187509,327.24293739254
208,1,360.343772551,14999636480653,114.71213423319,328.5035102962
209,1,362.086461262,15528405826630,113.9600343799,329.75581836631
210,1,363.417088854,16053677639964,113.20695583596,330.99985084803
211,1,364.781376861,16575448014214,112.45287914323,332.23559677268
212,1,366.150048841,17093713024267,111.69778648233,333.46304497578
213,1,367.473679108,17608468863417,110.94169990347,334.68218453516
214,1,368.830254745,18119712145761,110.18470928936,335.89300551636
215,1,370.190344228,18627438585114,109.42663727109,337.09549603582
216,1,371.5220563,19131645174948,108.66777960954,338.2896474601
217,1,372.904326389,19632329807232,107.90834139266,339.47545340947
218,1,374.259716405,20129490459374,107.14832845441,340.65290756831
219,1,375.610131341,20623125071636,106.38770816203,341.8220032624
220,1,376.985324053,21113231969557,105.62654334377,342.98273450794
221,1,378.342701011,21599811874918,104.86535437309,344.13510103951
222,1,379.664172477,22082865747500,104.10421154767,345.27910336421
223,1,381.030298404,22562395530613,103.34334504971,346.4147445186
224,1,382.389976265,23038404074435,102.58294669064,347.54202964707
225,1,383.733589296,23510894930000,101.82315881571,348.66096545823
226,1,385.086641264,23979872475823,101.06414704405,349.77156048069
227,1,386.426438649,24445342024703,100.30610894745,350.87382541418
228,1,388.153617631,24907309812735,99.54925455374,351.96777326642
229,1,389.488330327,25365782858949,98.793784067389,353.05341924518
230,1,390.814430722,25820768456298,98.039780907853,354.13077947494
231,1,392.547625177,26272274337358,97.287340955098,355.19987113379
232,1,393.911492573,26720308894844,96.536580279135,356.26071267532
233,1,395.244794628,27164881271103,95.78763759212,357.31332407743
234,1,396.985313969,27606001695214,95.040741643358,358.35772783175
235,1,398.337947192,28043681243220,94.296091722763,359.39394861991
236,1,399.660152021,28477931972260,93.553924912634,360.42201372884
237,1,401.391146089,28908766421859,92.814364902698,361.4419518047
238,1,402.767357117,29336197989488,92.077593616919,362.45379349279
239,1,404.159784491,29760240796083,91.343755409146,363.45757102476
240,1,405.503840771,30180909624732,90.612992170258,364.45331819147
241,1,406.866684732,30598220028597,89.885467633087,365.44107058304
242,1,408.574957881,31012188370593,89.161359284544,366.42086574001
243,1,410.316644256,31422831778859,88.44084248501,367.39274312996
244,1,411.638133088,31830167731495,87.724000482744,368.35674313526
245,1,413.00869441,32234214143132,87.010932559845,369.31290722933
246,1,414.348247767,32634989375840,86.301731740928,370.2612779078
247,1,416.091660858,33032512405681,85.596523612915,371.2018990464
248,1,417.420306922,33426802710245,84.895411375138,372.13481565492
249,1,419.167717867,33817880218823,84.198492454283,373.06007381376
250,1,420.530737322,34205765434249,83.505906741299,373.97772114059
251,1,422.235703205,34590479418475,82.81779570976,374.88780680773
252,1,423.984078489,34972043800216,82.134300991417,375.7903815439
253,1,425.660719217,35350480865026,81.455567321679,376.68549766831
254,1,427.384707588,35725812885082,80.781581882636,377.57320735933
255,1,429.116663572,36098062216275,80.112351784793,378.45356287345
256,1,430.829405069,36467252153073,79.448075433156,379.32661864744
257,1,432.177880742,36833407161453,78.789013102318,380.19243197823
258,1,433.920139159,37196551282032,78.135085357558,381.05105928985
259,1,435.246908109,37556707278962,77.486026441588,381.90255408592
260,1,436.576023178,37913898952800,76.84206414575,382.74697237323
261,1,437.939602461,38268150222159,76.203221829661,383.58437041532
262,1,439.255998053,38619485383315,75.569582138124,384.41480538387
263,1,440.601192837,38967929151469,74.941241312757,385.23833550818
264,1,441.970004688,39313506572866,74.318273969093,386.05501983751
265,1,443.2971491,39656242955664,73.70073593031,386.86491803455
266,1,444.637750483,39996163813493,73.088671909872,387.66809025334
267,1,445.989428896,40333294833792,72.482122226678,388.464597091
268,1,447.305073347,40667661913662,71.881139378855,389.25449972153
269,1,449.039138506,40999291165544,71.285778670043,390.0378599267
270,1,450.401558467,41328208729271,70.696055078623,390.81473965284
271,1,452.160137918,41654440913255,70.112004564463,391.58520124146
272,1,453.471044464,41978014122099,69.53364550941,392.34930723607
273,1,454.85467287,42298954939751,68.961013263299,393.10712056863
274,1,456.93606635,42298954939751,68.942523795902,393.86473072023
275,1,458.280397809,42298954939751,68.92242200772,394.62211997307
276,1,459.597773866,42298954939751,68.903736952407,395.37930389562
277,1,460.986780453,42298954939751,68.885445694975,396.13628681534
278,1,462.315651637,42298954939751,68.866981548553,396.89306683236
279,1,463.636546309,42298954939751,68.848063965789,397.64963896385
280,1,464.988978654,42298954939751,68.828568172303,398.40599685586
281,1,466.318509224,42298954939751,68.808450973732,399.16213367974
282,1,467.626608505,42298954939751,68.787710720102,399.91804258876
283,1,468.988057335,42298954939751,68.766366073465,400.67371694121
284,1,470.310183275,42298954939751,68.744444844161,401.42915040104
285,1,471.6199523,42298954939751,68.721978113059,402.18433697371
286,1,472.987469627,42298954939751,68.698997597103,402.93927101324
287,1,474.308789522,42298954939751,68.675534057355,403.69394721167
288,1,475.6179306,42298954939751,68.651616822545,404.44836058335
289,1,476.986173969,42298954939751,68.62727358532,405.20250644692
290,1,478.314610034,42298954939751,68.602528985497,405.95638039182
291,1,479.625019655,42298954939751,68.577406102138,406.70997826107
292,1,480.974073657,42298954939751,68.551926859372,407.46329613865
293,1,482.316554986,42298954939751,68.526111649767,408.2163303326
294,1,483.649724047,42298954939751,68.499979548625,408.96907736061
295,1,485.020659331,42298954939751,68.473548344361,409.72153393582
296,1,486.3782516,42298954939751,68.446834726522,410.47369695479
297,1,487.698961772,42298954939751,68.419854114594,411.22556348352
298,1,489.021079909,42298954939751,68.392621174446,411.97713074918
299,1,490.360504425,42298954939751,68.365149674921,412.72839613022
300,1,491.681057985,42298954939751,68.337452506134,413.47935714677
301,1,493.019580627,42298954939751,68.309541855873,414.23001145288
302,1,494.373996594,42298954939751,68.281429199665,414.9803568287
303,1,495.692712792,42298954939751,68.253125385259,415.73039117359
304,1,497.016139145,42298954939751,68.22464062332,416.48011249912
305,1,498.374518828,42298954939751,68.195984568732,417.22951892296
306,1,499.686847495,42298954939751,68.16716636006,417.97860866318
307,1,501.020314291,42298954939751,68.138194656337,418.72738003303
308,1,502.367075671,42298954939751,68.109077666424,419.47583143595
309,1,503.69126354,42298954939751,68.079823163133,420.22396136082
310,1,505.020921329,42298954939751,68.050438562685,420.971768378
311,1,506.374899971,42298954939751,68.020930902762,421.71925113517
312,1,507.69509705,42298954939751,67.991306872635,422.46640835355
313,1,509.030938434,42298954939751,67.961572827678,423.21323882418
314,1,510.363483495,42298954939751,67.931734839338,423.95974140484
315,1,511.678650817,42298954939751,67.901798716276,424.7059150171
316,1,513.02783678,42298954939751,67.871769932334,425.45175864273
317,1,514.378206545,42298954939751,67.841653753443,426.19727132134
318,1,515.699777233,42298954939751,67.811455206805,426.94245214779
319,1,517.033756466,42298954939751,67.781179093613,427.6873002697
320,1,518.38332134,42298954939751,67.750829994012,428.43181488502
321,1,519.693593118,42298954939751,67.720412283695,429.17599523978
322,1,521.028530113,42298954939751,67.689930140914,429.91984062595
323,1,522.390963232,42298954939751,67.659387553575,430.66335037928
324,1,523.710978706,42298954939751,67.628788347001,431.4065238776
325,1,525.074641906,42298954939751,67.598136183498,432.14936053896
326,1,526.405946919,42298954939751,67.567434581454,432.89185982007
327,1,527.738044181,42298954939751,67.536686922225,433.63402121482
328,1,529.071020046,42298954939751,67.505896446563,434.3758442527
329,1,530.419651399,42298954939751,67.475066236971,435.11732849706
330,1,531.751764599,42298954939751,67.444199255215,435.85847354382
331,1,533.087933241,42298954939751,67.413298333749,436.59927902002
332,1,534.429847976,42298954939751,67.38236619915,437.33974458264
333,1,535.771618351,42298954939751,67.351405475044,438.07986991753
334,1,537.117233349,42298954939751,67.320418680405,438.8196547382
335,1,538.441147748,42298954939751,67.289408235431,439.55909878474
336,1,539.763091719,42298954939751,67.258376434351,440.29820182248
337,1,541.113633337,42298954939751,67.227325501397,441.03696364118
338,1,542.429144807,42298954939751,67.196257602987,441.7753840544
339,1,543.742636227,42298954939751,67.165174805725,442.51346289842
340,1,545.09440871,42298954939751,67.134079215061,443.25120003265
341,1,546.415632469,42298954939751,67.102972695899,443.988595337
342,1,547.733521007,42298954939751,67.071856869855,444.72564870919
343,1,549.071612522,42298954939751,67.040733193707,445.46236006297
344,1,550.403708188,42298954939751,67.009603399731,446.1987293311
345,1,551.6998356,42298954939751,66.978469357007,446.93475646689
346,1,553.017746925,42298954939751,66.947332741933,447.67044144208
347,1,554.331109976,42298954939751,66.916195099439,448.40578424537
348,1,555.626841195,42298954939751,66.885057899869,449.14078488163
349,1,556.97266599,42298954939751,66.853922677374,449.87544337259
350,1,558.286384128,42298954939751,66.822790748735,450.60975975445
351,1,559.599070631,42298954939751,66.79166340224,451.34373407755
352,1,560.973359164,42298954939751,66.760541888376,452.07736640599
353,1,562.286164269,42298954939751,66.729427417269,452.81065681717
354,1,563.608778241,42298954939751,66.698321159093,453.54360540134
355,1,564.967916954,42298954939751,66.667224243257,454.27621226115
356,1,566.293745702,42298954939751,66.636137762857,455.00847751129
357,1,567.590889281,42298954939751,66.60506278615,455.74040127817
358,1,568.940501277,42298954939751,66.574000330554,456.47198369939
359,1,570.297549708,42298954939751,66.5429513667,457.2032249232
360,1,571.590618145,42298954939751,66.511916834182,457.93412510819
361,1,572.935418912,42298954939751,66.480897636783,458.66468442288
362,1,574.281526214,42298954939751,66.449894643198,459.39490304533
363,1,575.582627801,42298954939751,66.418908688594,460.12478116279
364,1,576.927847461,42298954939751,66.387940576018,460.85431897132
364.25,0.25,604.721579387,42298954939751,150,461.2664068834
364.5,0.25,606.42020458,42298954939751,150,461.67849479549
365,0.5,609.432209185,42298954939751,150,462.50267061967
365.5,0.5,629.367682089,42298954939751,150,463.32684644384
366,0.5,631.421697661,42298954939751,150,464.15102226802
367,1,636.489155159,42298954939751,150,465.79937391637
368,1,638.565957707,42298954939751,150,467.44772556472
369,1,641.237680972,42298954939751,150,469.09607721307
370,1,644.412226854,42298954939751,150,470.74442886143
371,1,646.504105313,42298954939751,150,472.39278050978
372,1,648.562635058,42298954939751,150,474.04113215813
373,1,650.624363506,42298954939751,150,475.68948380648
374,1,652.742345184,42298954939751,150,477.33783545483
375,1,654.807255066,42298954939751,150,478.98618710318
376,1,656.894439246,42298954939751,150,480.63453875154
377,1,658.948206464,42298954939751,150,482.28289039989
378,1,661.023090218,42298954939751,150,483.93124204824
379,1,663.116684024,42298954939751,150,485.57959369659
380,1,665.210081213,42298954939751,150,487.22794534494
381,1,666.928537872,42298954939751,150,488.87629699329
382,1,668.632744122,42298954939751,150,490.52464864165
383,1,670.335516503,42298954939751,150,492.17300029
384,1,672.042983461,42298954939751,150,493.82135193835
385,1,674.114037778,42298954939751,150,495.4697035867
386,1,675.784630214,42298954939751,150,497.11805523505
387,1,677.86561656,42298954939751,150,498.7664068834
388,1,679.535813674,42298954939751,150,500.41475853176
389,1,682.616711596,42298954939751,150,502.06311018011
390,1,684.719329352,42298954939751,150,503.71146182846
391,1,686.415005813,42298954939751,150,505.35981347681
392,1,688.489549832,42298954939751,150,507.00816512516
393,1,691.534462304,42298954939751,150,508.65651677351
394,1,693.276093805,42298954939751,150,510.30486842187
395,1,695.363108866,42298954939751,150,511.95322007022
396,1,697.073230613,42298954939751,150,513.60157171857
397,1,698.793911157,42298954939751,150,515.24992336692
398,1,700.497296233,42298954939751,150,516.89827501527
399,1,702.216435424,42298954939751,150,518.54662666362
400,1,703.925271176,42298954939751,150,520.19497831198
401,1,705.644678347,42298954939751,150,521.84332996033
402,1,707.356255647,42298954939751,150,523.49168160868
403,1,709.815125872,42298954939751,150,525.14003325703
404,1,711.530817066,42298954939751,150,526.78838490538
405,1,712.901371673,42298954939751,150,528.43673655373
406,1,714.945811098,42298954939751,150,530.08508820209
407,1,717.021918315,42298954939751,150,531.73343985044
408,1,719.095297544,42298954939751,150,533.38179149879
409,1,720.791547529,42298954939751,150,535.03014314714
410,1,722.507157572,42298954939751,150,536.67849479549
411,1,724.205753872,42298954939751,150,538.32684644384
412,1,726.307396072,42298954939751,150,539.9751980922
413,1,728.025008562,42298954939751,150,541.62354974055
414,1,729.730285907,42298954939751,150,543.2719013889
415,1,731.407762724,42298954939751,150,544.92025303725
416,1,733.109119609,42298954939751,150,546.5686046856
417,1,734.4359273,42298954939751,150,548.21695633395
418,1,736.511121969,42298954939751,150,549.86530798231
419,1,738.812348152,42298954939751,150,551.51365963066
420,1,740.521105212,42298954939751,150,553.16201127901
421,1,741.855116475,42298954939751,150,554.81036292736
422,1,744.399529333,42298954939751,150,556.45871457571
423,1,746.100505793,42298954939751,150,558.10706622406
424,1,747.410413619,42298954939751,150,559.75541787242
425,1,748.74302843,42298954939751,150,561.40376952077
426,1,750.06466061,42298954939751,150,563.05212116912
427,1,751.388118502,42298954939751,150,564.70047281747
428,1,753.112706282,42298954939751,150,566.34882446582
429,1,754.82722425,42298954939751,150,567.99717611417
430,1,756.176083344,42298954939751,150,569.64552776253
431,1,757.493489191,42298954939751,150,571.29387941088
432,1,759.191697392,42298954939751,150,572.94223105923
433,1,760.532944593,42298954939751,150,574.59058270758
434,1,762.221368432,42298954939751,150,576.23893435593
435,1,763.540808029,42298954939751,150,577.88728600428
436,1,765.257224372,42298954939751,150,579.53563765264
437,1,766.580244628,42298954939751,150,581.18398930099
438,1,767.937747851,42298954939751,150,582.83234094934
439,1,769.253020365,42298954939751,150,584.48069259769
440,1,770.579461817,42298954939751,150,586.12904424604
441,1,771.937466429,42298954939751,150,587.77739589439
442,1,773.237695144,42298954939751,150,589.42574754275
443,1,774.559356807,42298954939751,150,591.0740991911
444,1,775.919557472,42298954939751,150,592.72245083945
445,1,777.213852578,42298954939751,150,594.3708024878
446,1,778.561934892,42298954939751,150,596.01915413615
447,1,779.903780044,42298954939751,150,597.6675057845
448,1,781.194477257,42298954939751,150,599.31585743285
449,1,782.551783736,42298954939751,150,600.96420908121
450,1,783.910887812,42298954939751,150,602.61256072956
451,1,785.213721452,42298954939751,150,604.26091237791
452,1,786.557235673,42298954939751,150,605.90926402626
453,1,787.910831169,42298954939751,150,607.55761567461
454,1,789.212455781,42298954939751,150,609.20596732296
455,1,790.556962885,42298954939751,150,610.85431897132
456,1,792.255370587,42298954939751,149.89641619285,612.50153233607
457,1,793.557259284,42298954939751,149.79582979537,614.1476403558
458,1,794.89892183,42298954939751,149.69279236501,615.79261609608
459,1,796.20983614,42298954939751,149.58814241066,617.43644183685
460,1,797.522530838,42298954939751,149.48243826737,619.07910599364
461,1,798.863039746,42298954939751,149.37598380179,620.72060032113
462,1,800.187036322,42298954939751,149.26893261361,622.36091826194
463,1,801.506397721,42298954939751,149.16135640652,624.00005404663
464,1,802.86008068,42298954939751,149.05327511756,625.63800212484
465,1,804.192863422,42298954939751,148.94469803699,627.27475704832
466,1,805.504356978,42298954939751,148.83560357489,628.91031313156
467,1,806.835118665,42298954939751,148.72600320838,630.54466481517
468,1,808.174943857,42298954939751,148.61588937831,632.17780645669
469,1,809.483745562,42298954939751,148.50526098068,633.80973240154
470,1,810.8375285,42298954939751,148.39411551944,635.44043696768
471,1,812.178643105,42298954939751,148.28244858523,637.06991442466
472,1,813.490347288,42298954939751,148.17025571384,638.69815899295
473,1,814.820802747,42298954939751,148.05753277612,640.32516484763
474,1,816.167054896,42298954939751,147.94427668439,641.95092612988
475,1,817.477325421,42298954939751,147.83048506899,643.57543695481
476,1,818.821919883,42298954939751,147.71615581594,645.19869141433
477,1,820.15265197,42298954939751,147.6012871064,646.82068358033
478,1,821.44688926,42298954939751,147.48588560221,648.44140759794
479,1,822.795547777,42298954939751,147.36993976041,650.06085748541
480,1,824.132655825,42298954939751,147.25344558324,651.6790272171
481,1,825.422387585,42298954939751,147.13639857272,653.2959107179
482,1,826.778133492,42298954939751,147.01880210937,654.91150194987
483,1,828.128567627,42298954939751,146.90065776204,656.52579489231
484,1,829.429782082,42298954939751,146.78196109107,658.13878347573
485,1,830.778177077,42298954939751,146.66271313938,659.75046164209
486,1,832.133013905,42298954939751,146.54291409305,661.36082333542
487,1,833.437743591,42298954939751,146.42256694868,662.96986253266
488,1,834.782042274,42298954939751,146.30167283958,664.57757322321
489,1,836.132587733,42298954939751,146.18023391178,666.18394942004
490,1,837.424560751,42298954939751,146.05825234891,667.78898516014
491,1,838.776680646,42298954939751,145.93573733737,669.39267458143
492,1,840.091017977,42298954939751,145.81268217276,670.99501174816
493,1,841.393009801,42298954939751,145.68908858981,672.59599074365
494,1,842.731339052,42298954939751,145.5649598471,674.19560568703
495,1,844.060600691,42298954939751,145.44029909918,675.79385073207
496,1,845.368399038,42298954939751,145.31510732483,677.39072004334
497,1,846.71375318,42298954939751,145.1893911083,678.98620785771
498,1,848.061490557,42298954939751,145.06315463351,680.58030845808
499,1,849.384816641,42298954939751,144.93640162948,682.1730161683
