time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
36.023,1,377.408088217,0,150,59.378571428571
37.023,1,380.202831676,0,150,61.026923076923
38.023,1,382.496822893,0,150,62.675274725275
39.023,1,384.768333496,0,150,64.323626373626
40.023,1,387.605918066,0,150,65.971978021978
41.023,1,389.899176394,0,150,67.62032967033
42.023,1,392.258278391,0,150,69.268681318681
43.023,1,395.03597213,0,150,70.917032967033
44.023,1,397.426387621,0,150,72.565384615385
45.023,1,399.708564933,0,150,74.213736263736
46.023,1,401.996635625,0,150,75.862087912088
47.023,1,404.336192631,0,150,77.51043956044
48.023,1,406.614514749,0,150,79.158791208791
49.023,1,408.89541825,0,150,80.807142857143
50.023,1,411.187375186,0,150,82.455494505495
51.023,1,413.566782755,0,150,84.103846153846
52.023,1,415.896531735,0,150,85.752197802198
53.023,1,418.204545814,0,150,87.400549450549
54.023,1,420.558976249,0,150,89.048901098901
55.023,1,422.884674499,0,150,90.697252747253
56.023,1,425.216648841,0,150,92.345604395604
57.023,1,427.593934151,0,150,93.993956043956
58.023,1,429.931152752,0,150,95.642307692308
59.023,1,432.285629359,0,150,97.290659340659
60.023,1,434.653548669,0,150,98.939010989011
61.023,1,436.981627515,0,150,100.58736263736
62.023,1,439.321596578,0,150,102.23571428571
63.023,1,441.633015765,0,150,103.88406593407
64.023,1,443.987110981,0,150,105.53241758242
65.023,1,445.764898,0,150,107.18076923077
66.023,1,447.620440889,0,150,108.82912087912
67.023,1,449.973667212,0,150,110.47747252747
68.023,1,451.808516683,0,150,112.12582417582
69.023,1,454.095047568,0,150,113.77417582418
70.023,1,456.563681242,0,150,115.42252747253
71.023,1,458.405094344,0,150,117.07087912088
72.023,1,460.745076743,0,150,118.71923076923
73.023,1,463.051168939,0,150,120.36758241758
74.023,1,465.40801796,0,150,122.01593406593
75.023,1,467.739738248,0,150,123.66428571429
76.023,1,470.024142426,0,150,125.31263736264
77.023,1,471.851922137,0,150,126.96098901099
78.023,1,473.674129668,0,150,128.60934065934
79.023,1,476.003878652,0,150,130.25769230769
80.023,1,477.828036852,0,150,131.90604395604
81.023,1,480.192702133,0,150,133.5543956044
82.023,1,482.009778379,0,150,135.20274725275
83.023,1,484.375568366,0,150,136.8510989011
84.023,1,486.217562355,0,150,138.49945054945
85.023,1,488.02559996,0,150,140.1478021978
86.023,1,490.401608313,0,150,141.79615384615
87.023,1,492.710805035,0,150,143.44450549451
88.023,1,495.022034227,0,150,145.09285714286
89.023,1,497.379462746,0,150,146.74120879121
90.023,1,499.20731603,0,150,148.38956043956
91,0.977,501.555321822,0,150,150
92,1,503.888082476,0,149.65338462507,151.64454268819
93,1,506.212557364,0,149.38983120036,153.28618918489
94,1,508.060537484,0,149.12445748134,154.92491948689
95,1,509.898381228,0,148.85776207,156.56071907007
96,1,511.770975113,0,148.59105699628,158.19358782828
97,1,513.602349827,0,148.3250824242,159.82353378898
98,1,515.448834783,0,148.06018048333,161.45056873935
99,1,517.261467983,0,147.79648139376,163.07470589752
100,1,519.081092087,0,147.53401417659,164.69595880056
101,1,520.895123273,0,147.27276480801,166.31434083142
102,1,522.701438755,0,147.01270330186,167.92986504353
103,1,524.524508221,0,146.75379593736,169.54254411976
104,1,526.342268905,0,146.49601103377,171.15239039486
105,1,528.185634077,0,146.23932105805,172.75941590099
106,1,529.963379674,0,145.98370319518,174.36363241962
107,1,531.781725522,0,145.72913871168,175.96505152634
108,1,533.618858476,0,145.47561069752,177.56368461093
109,1,535.458138753,0,145.22310568254,179.15954291513
110,1,537.237882713,0,144.97161163653,180.7526375485
111,1,539.036077977,0,144.72111797979,182.34297950432
112,1,540.839968188,0,144.47161450757,183.93057966374
113,1,542.612329255,0,144.22309218143,185.5154488086
114,1,544.399813067,0,143.97554277406,187.09759763029
115,1,546.208430743,0,143.72895860076,188.67703673579
116,1,548.00288997,0,143.48333254664,190.25377665389
117,1,549.785506099,0,143.23865805478,191.8278278413
118,1,551.596168011,0,142.9949285929,193.39920068298
119,1,553.409205772,0,142.75213779637,194.96790549393
120,1,555.187375497,0,142.51027896523,196.53395251553
121,1,556.994581081,0,142.26934617441,198.09735192404
122,1,558.818119317,0,142.02933509382,199.65811384814
123,1,560.624844245,0,141.79024144217,201.21624836949
124,1,562.442915178,0,141.55206110123,202.77176552445
125,1,564.25030221,0,141.31479060214,204.32467531128
126,1,566.043690136,0,141.07842589204,205.87498768372
127,1,567.876835145,0,140.84296328432,207.42271255498
128,1,569.705446685,0,140.60839936292,208.96785980073
129,1,571.544616473,0,140.37473064113,210.51043925832
130,1,573.319469797,0,140.1419539998,212.05046073085
131,1,575.084914589,0,139.91006649217,213.587933989
132,1,576.960173701,0,139.67906536658,215.12286877325
133,1,578.749277499,0,139.44894783404,216.6552747934
134,1,580.573811086,0,139.21971133503,218.18516173115
135,1,582.348094857,0,138.99135361639,219.71253924342
136,1,584.090122452,0,138.76387253553,221.23741696359
137,1,585.896632479,0,138.53726597242,222.75980450175
138,1,587.704461924,0,138.3115318598,224.27971144526
139,1,589.509947574,0,138.08666826757,225.79714736029
140,1,591.319842919,0,137.86267335713,227.31212179279
141,1,593.124501154,0,137.63954540364,228.82464426975
142,1,594.956975734,0,137.41728269348,230.33472429935
143,1,596.793575257,0,137.19588358267,231.84237137169
144,1,598.610142644,0,136.97534656362,233.3475949603
145,1,600.449015411,0,136.75567007395,234.85040452155
146,1,602.256341551,0,136.53685236772,236.35080949262
147,1,604.098519843,0,136.3188919483,237.84881929425
148,1,605.893889359,0,136.10178733785,239.34444333093
149,1,607.70956458,0,135.88553716683,240.83769099211
150,1,609.463855411,0,135.67014005038,242.328571652
151,1,611.207124403,0,135.45559456785,243.81709466923
152,1,612.962709075,0,135.24189923281,245.30326938607
153,1,614.779547504,0,135.02905246176,246.78710512741
154,1,616.574396474,0,134.81705262953,248.26861120026
155,1,618.391350806,0,134.60589805331,249.74779689316
156,1,620.185749803,0,134.39558706527,251.22467147629
157,1,621.987966152,0,134.18611794431,252.69924420096
158,1,623.800717574,0,133.97748888348,254.17152429858
159,1,625.626653809,0,133.769697928,255.6415209791
160,1,627.490362823,0,133.56274303998,257.10924343009
161,1,629.244991304,0,133.35662223731,258.57470081732
162,1,631.186396931,0,133.15133338431,260.03790228308
163,1,633.023301069,0,132.94687419234,261.49885694453
164,1,634.788384456,0,132.74324247806,262.95757389484
165,1,636.581679189,0,132.54043608386,264.41406220345
166,1,638.393720386,0,132.33845275587,265.86833091506
167,1,640.20553279,0,132.1372901569,267.32038904865
168,1,641.95762618,0,131.93694588906,268.77024559688
169,1,643.750625178,0,131.73741755065,270.21790952601
170,1,645.625717223,0,131.53870265288,271.66338977494
171,1,647.421876449,0,131.34079872096,273.10669525539
172,1,649.14734369,0,131.14370320057,274.547834851
173,1,651.022263002,0,130.94741347066,275.98681741661
174,1,653.095761522,0,130.75192691619,277.42365177833
175,1,654.920052946,0,130.55724083852,278.8583467326
176,1,656.772041991,0,130.36335248316,280.2909110456
177,1,658.620022225,0,130.17025911183,281.72135345342
178,1,660.399146091,0,129.97795790466,283.14968266117
179,1,662.221757585,0,129.78644602087,284.57590734271
180,1,664.05738169,0,129.59572066113,286.00003614119
181,1,665.878371156,0,129.40577898594,287.42207766851
182,1,667.713828694,0,129.21661809808,288.84204050475
183,1,671.103827064,593795795330.31,128.0497707809,290.249180843
184,1,673.483917122,1182453633477.9,126.96221948267,291.64437006809
185,1,675.828197139,1766197761654.3,125.916693668,293.0280699985
186,1,678.925699556,2345210701791.1,124.90774231868,294.40068255146
187,1,681.263283724,2919643522498.9,123.92965660336,295.76254690973
188,1,683.618833109,3489627119155.4,122.97856553287,297.11395971779
189,1,685.884925662,4055272956263,122.05056234867,298.45517468865
190,1,688.234917337,4616676570848.4,121.14239245061,299.78640977053
191,1,690.523971223,5173920869078.5,120.25143492707,301.10785411039
192,1,692.82835597,5727078274894.4,119.37548187058,302.41967259248
193,1,695.119605051,6276212322955.4,118.51266307562,303.72200954935
194,1,697.526382308,6821379064236.3,117.66142741801,305.01499226823
195,1,699.430669622,7362628429540,116.8205311367,306.29873436864
196,1,701.768611277,7900005243555.9,115.98893373364,307.57333803604
197,1,704.11688309,8433550065983.6,115.16575290397,308.83889576026
198,1,705.953233182,8963299859759.9,114.35022803185,310.0954916727
199,1,707.807998115,9489288344592,113.54168181105,311.34320246183
200,1,710.117608477,10011546444671,112.73952696205,312.58209836251
201,1,711.946141308,10530102679114,111.94325367086,313.81224400725
202,1,714.263383714,11044983895010,111.15250924149,315.03370015276
203,1,716.597151782,11556215189343,110.36692359764,316.24652348899
204,1,718.432555829,12063819966286,109.5861399277,317.4507667849
205,1,720.252552595,12567820160012,108.80985577687,318.64647948575
206,1,722.038478663,13068236378410,108.03781466138,319.83370821829
207,1,723.849962462,13565087839721,107.26973859103,321.01249655446
208,1,726.202474639,14058392569889,106.5053737285,322.18288527675
209,1,728.631251257,14548167050953,105.74436289911,323.34491124267
210,1,730.934203348,15034427664879,104.98665807178,324.49861078192
211,1,733.30583704,15517189548864,104.23197916823,325.64401714641
212,1,735.650391191,15996466493636,103.48005365826,326.7811605932
213,1,737.941914465,16472272080159,102.7308695073,327.91007124713
214,1,740.290529703,16944619246169,101.98431360923,329.03077799009
215,1,742.607568014,17413520658917,101.24033922107,330.14330919032
216,1,744.962776891,17878988226290,100.49877480716,331.24769133106
217,1,747.328162889,18341033444491,99.759534476671,332.34394995168
217.5,0.5,837.602788868,18571202055164,99.390542014071,332.89005183088
217.625,0.125,979.128390447,18628690861417,99.298336895662,333.02645064529
217.75,0.125,981.707411445,18686126328240,99.206141691674,333.16272281795
218,0.25,983.527281372,18800784158253,99.021964238299,333.43476118124
218.5,0.5,985.312597253,19029248705157,98.654143150907,333.97681691284
219.5,1,1007.776064298,19482783381177,97.920553516628,335.05286695148
220.5,1,1009.614293537,19932933737755,97.188992991352,336.12087786348
221.5,1,1011.955768279,20379709830466,96.45945489208,337.18087187328
222.5,1,1015.084962905,20823121768088,95.731953316335,338.23287136027
223.5,1,1017.445864934,21263179692180,95.006498718742,339.27689881872
224.5,1,1019.767345477,21699893083627,94.282952666294,340.31297522164
225.5,1,1023.80741177,22133270602745,93.56114393208,341.34111966046
226.5,1,1026.145338797,22563320617997,92.841012367376,342.36135056559
227.5,1,1028.491913013,22990051214247,92.122495911746,343.3736856855
228.5,1,1030.811904028,23413469645372,91.405442338844,344.37814109582
229.5,1,1033.153331422,23833582901497,90.689826947067,345.37473260073
230.5,1,1035.479498037,24250398102993,89.975697995482,346.36347653475
231.5,1,1038.318414955,24663922938668,89.263176035557,347.34439055712
232.5,1,1040.644622745,25074165575412,88.55232582783,348.31749303874
233.5,1,1043.003960006,25481134180343,87.843103067874,349.28280186367
234.5,1,1045.380168404,25884836962128,87.135485903834,350.2403346758
235.5,1,1047.223353837,26285282075132,86.429463389294,351.19010899875
236.5,1,1049.583556738,26682477627317,85.725049986172,352.13214251509
237.5,1,1051.977687829,27076432109128,85.022357189452,353.06645413255
238.5,1,1055.682403342,27467154306807,84.321469560791,353.99306368817
239.5,1,1058.107577192,27854653628738,83.622520297309,354.91199248264
240.5,1,1060.510567704,28238940080596,82.925640375324,355.823263256
240.625,0.125,1359.031464439,28286925711888,82.838567933092,355.93705249766
240.75,0.125,1360.824773432,28334861189917,82.751532530973,356.05072218521
241,0.25,1362.633259614,28430531713683,82.577614684756,356.27758376401
241.5,0.5,1364.422336749,28621072262435,82.230296189484,356.72939857824
242,0.5,1464.102340565,28810813626935,81.883526193297,357.17930806282
242.25,0.25,1536.856857685,28905484695334,81.710291072211,357.40378688444
242.5,0.25,1539.219231908,28999956315671,81.537194595991,357.6277901663
243,0.5,1541.049043793,29188103147143,81.191585761644,358.07389778038
244,1,1543.947668923,29561222562583,80.502774408307,358.95854365299
245,1,1546.268697056,29931180037150,79.816547927692,359.83564857528
246,1,1548.641001933,30297988480434,79.133038980889,360.70524241023
247,1,1550.976797791,30661661328793,78.452361274822,361.56735627039
247.5,0.5,1650.024853076,30842715695354,78.112788391325,361.9965474154
247.75,0.25,1718.410373514,30933047589235,77.943189243526,362.21067705618
247.8125,0.0625,2078.279115982,30955618377516,77.900859593071,362.26418039381
247.875,0.0625,2080.0999729,30978176950794,77.858425887045,362.31765458742
248,0.125,2081.940794845,31023245327572,77.773714455341,362.42448661277
248.25,0.25,2083.783684609,31113187251193,77.604504276549,362.63768580034
248.75,0.5,2086.1095378,31292293551578,77.266838941427,363.06222887145
249.75,1,2088.519980912,31647410716772,76.594655554889,363.90392838304
250.25,0.5,2223.806185595,31824197498426,76.259431753637,364.32293624982
250.375,0.125,2537.855022257,31868345997121,76.175694250773,364.42757319247
250.4375,0.0625,2650.497775157,31890408203094,76.133845404923,364.47986292146
250.5,0.0625,2652.331413715,31912458358137,76.09197001304,364.53212388987
250.625,0.125,2654.140235047,31956510529808,76.008332091216,364.63653093945
250.875,0.25,2657.009698721,32044422566627,75.841267727494,364.84488607057
251.375,0.5,2659.406986236,32219479385384,75.507981625716,365.25976509049
252.375,1,2661.73798125,32566540538774,74.844947098912,366.08223703663
253.375,1,2664.089710651,32910566761546,74.18566300577,366.89746410263
254.375,1,2666.476075664,33251576361571,73.530309106501,367.70548947743
255.375,1,2669.389543973,33589588490999,72.87908725921,368.50635856819
256.375,1,2671.227523821,33924623153685,72.232200488385,369.30011901311
257.375,1,2673.026279169,34256701318637,71.589855578549,370.08682072277
258.375,1,2685.00129664,34585844971215,70.952254793161,370.86651583038
259.375,1,2688.210230728,34912077382729,70.319656366931,371.63925930694
260.375,1,2690.596466347,35235422429686,69.692170486711,372.40510733427
261.375,1,2692.960277337,35555904849959,69.069982421663,373.16411813011
262.375,1,2694.77270715,35873550162211,68.453269328418,373.916351859
263.375,1,2697.132527963,36188384699197,67.842220530478,374.66187076593
264.375,1,2699.569217137,36500435476158,67.236998198698,375.400738878
265.375,1,2701.965252437,36809730308830,66.637783654571,376.13302221486
266.375,1,2705.744776174,37116297733792,66.044733207285,376.85878851384
267.375,1,2708.120370837,37420166900411,65.457984738764,377.57810702746
268.375,1,2710.501322068,37721367572099,64.877674928946,378.29104851019
269.375,1,2712.876910668,38019930116086,64.303939309326,378.9976852059
270.375,1,2715.269468844,38315885542248,63.736918580254,379.69809090458
271.375,1,2717.076973556,38609265423989,63.176735285551,380.39234074289
272.375,1,2719.484861858,38900101767931,62.623484337593,381.08051090044
273,0.625,2721.299022132,39080888847393,62.28044915802,381.50826123807
273.25,0.25,2751.620801249,39080888847393,62.364088696596,381.67959115207
273.5,0.25,2753.443833584,39080888847393,62.380589739474,381.8509663986
274,0.5,2755.245740059,39080888847393,62.41178161475,382.19388827561
275,1,2757.044552197,39080888847393,62.480995445261,382.88049262116
276,1,2758.833919276,39080888847393,62.553234840774,383.56789080622
277,1,2760.653323731,39080888847393,62.625745784234,384.25608581484
278,1,2762.475472697,39080888847393,62.697106057857,384.94506500229
279,1,2764.300158131,39080888847393,62.766650449201,385.63480841382
280,1,2766.088853735,39080888847393,62.834101327547,386.32529304379
281,1,2767.91388983,39080888847393,62.899373285875,387.01649494803
282,1,2769.734651653,39080888847393,62.962474139492,387.70839026825
283,1,2771.612450958,39080888847393,63.023455320211,388.40095571133
284,1,2773.443180293,39080888847393,63.082387076677,389.09416875613
285,1,2775.287824297,39080888847393,63.139346145561,389.78800772476
286,1,2777.094705079,39080888847393,63.194409714303,390.48245178755
287,1,2778.933611531,39080888847393,63.247652550683,391.17748093646
288,1,2780.777719312,39080888847393,63.299145757377,391.87307594478
289,1,2782.577327498,39080888847393,63.348956346629,392.56921832222
290,1,2784.407062821,39080888847393,63.397147216675,393.26589026966
291,1,2786.215416975,39080888847393,63.44377732135,393.96307463582
292,1,2788.008424216,39080888847393,63.488901915183,394.66075487665
293,1,2789.807005725,39080888847393,63.532572790954,395.35891501721
294,1,2791.668649528,39080888847393,63.574838633034,396.05753961757
295,1,2793.474507247,39080888847393,63.615745244583,396.75661374114
296,1,2795.438278532,39080888847393,63.655335828677,397.45612292607
297,1,2797.304691919,39080888847393,63.693651107289,398.15605315802
298,1,2799.187359227,39080888847393,63.730729534996,398.85639084522
299,1,2801.090647072,39080888847393,63.766607517644,399.55712279596
300,1,2803.009050578,39080888847393,63.801319571925,400.25823619785
301,1,2804.874045021,39080888847393,63.834898468657,400.9597185986
302,1,2806.751815883,39080888847393,63.867375364581,401.66155788833
303,1,2808.671975145,39080888847393,63.898779913819,402.36374228298
304,1,2810.536059662,39080888847393,63.929140377564,403.06626030911
305,1,2812.411447498,39080888847393,63.958483730568,403.76910078967
306,1,2814.268570656,39080888847393,63.986835739688,404.47225283076
307,1,2816.189358913,39080888847393,64.014221096119,405.17570580984
308,1,2818.03612702,39080888847393,64.040663458369,405.87944936433
309,1,2819.929635967,39080888847393,64.066185491864,406.58347338072
310,1,2821.829250736,39080888847393,64.090808905903,407.28776798408
311,1,2823.731302782,39080888847393,64.11455456989,407.99232352881
312,1,2825.555663752,39080888847393,64.137442555778,408.69713058986
313,1,2827.398232428,39080888847393,64.159492269733,409.40217995546
314,1,2829.156119251,39080888847393,64.180722343342,410.10746261857
315,1,2831.007950025,39080888847393,64.201150700939,410.81296976913
316,1,2832.814604577,39080888847393,64.220794648033,411.51869278724
317,1,2834.621360685,39080888847393,64.239670908404,412.22462323679
318,1,2836.418964866,39080888847393,64.257795655509,412.93075285937
319,1,2838.221961415,39080888847393,64.275184532981,413.63707356853
320,1,2840.065369156,39080888847393,64.291852695108,414.3435774443
321,1,2841.871848969,39080888847393,64.307814843209,415.05025672829
322,1,2843.676434154,39080888847393,64.323085217081,415.75710381859
323,1,2845.46400958,39080888847393,64.337677627765,416.46411126505
324,1,2847.289080644,39080888847393,64.351605468468,417.1712717647
325,1,2849.084602095,39080888847393,64.364881755392,417.87857815762
326,1,2850.959330259,39080888847393,64.377519157827,418.58602342309
327,1,2852.760925402,39080888847393,64.389529995551,419.29360067579
328,1,2854.607919303,39080888847393,64.400926255603,420.00130316211
329,1,2856.515660452,39080888847393,64.411719608571,420.70912425671
330,1,2858.356072926,39080888847393,64.421921423516,421.41705745917
331,1,2860.237910906,39080888847393,64.431542776106,422.12509639077
332,1,2862.041208567,39080888847393,64.440594464417,422.83323479148
333,1,2863.921596499,39080888847393,64.449087021965,423.541466517
334,1,2865.723577881,39080888847393,64.457030726991,424.24978553597
335,1,2867.55643938,39080888847393,64.46443561254,424.95818592732
336,1,2869.391562081,39080888847393,64.471311478557,425.66666187763
337,1,2871.195081751,39080888847393,64.477667901882,426.37520767875
338,1,2873.028734351,39080888847393,64.483514242325,427.08381772537
339,1,2874.838229056,39080888847393,64.488859638055,427.7924865126
340,1,2876.654067945,39080888847393,64.493713028786,428.5012086338
341,1,2878.488259301,39080888847393,64.498083160805,429.20997877842
342,1,2880.303891698,39080888847393,64.501978595017,429.91879173002
343,1,2882.105733183,39080888847393,64.505407707058,430.62764236416
344,1,2883.968198507,39080888847393,64.508378696051,431.33652564654
345,1,2885.785295746,39080888847393,64.510899590814,432.04543663105
346,1,2887.688753334,39080888847393,64.512978254746,432.75437045803
347,1,2889.561035458,39080888847393,64.5146223907,433.46332235243
348,1,2891.428509817,39080888847393,64.515839545647,434.17228762216
349,1,2893.233972001,39080888847393,64.516637117172,434.88126165642
350,1,2895.050407002,39080888847393,64.517022351173,435.59023992401
351,1,2896.878510291,39080888847393,64.51700235552,436.29921797187
352,1,2898.728894263,39080888847393,64.516584099891,437.00819142352
353,1,2900.567928277,39080888847393,64.51577441868,437.71715597757
354,1,2902.406240109,39080888847393,64.514580014812,438.42610740631
355,1,2904.205154198,39080888847393,64.513007463907,439.13504155426
356,1,2905.990565448,39080888847393,64.511063216464,439.84395433686
357,1,2907.804162242,39080888847393,64.50875360138,440.55284173907
358,1,2909.639842405,39080888847393,64.50608482969,441.26169981412
359,1,2911.485698013,39080888847393,64.503062997041,441.97052468222
360,1,2913.296341545,39080888847393,64.499694089076,442.67931252936
361,1,2915.108983147,39080888847393,64.495983982787,443.38805960609
362,1,2916.944368771,39080888847393,64.4919384455,444.09676222637
363,1,2918.774784989,39080888847393,64.487563133682,444.8054167663
364,1,2920.592499979,39080888847393,64.482863609058,445.5140196631
364.125,0.125,2971.982517194,39080888847393,150,445.72006361915
364.25,0.125,2974.831381581,39080888847393,150,445.92610757519
364.5,0.25,2981.682655714,39080888847393,150,446.33819548728
364.75,0.25,2998.27613639,39080888847393,150,446.75028339937
365,0.25,3001.117745842,39080888847393,150,447.16237131146
365.25,0.25,3073.380634104,39080888847393,150,447.57445922354
365.5,0.25,3076.205119358,39080888847393,150,447.98654713563
366,0.5,3079.044634687,39080888847393,150,448.81072295981
367,1,3089.03373882,39080888847393,150,450.45907460816
367.5,0.5,3194.004250446,39080888847393,150,451.28325043233
368,0.5,3197.865810237,39080888847393,150,452.10742625651
368.5,0.5,3285.495096091,39080888847393,150,452.93160208069
369,0.5,3288.328998175,39080888847393,150,453.75577790486
370,1,3293.258860264,39080888847393,150,455.40412955321
371,1,3298.224591254,39080888847393,150,457.05248120157
372,1,3308.508063359,39080888847393,150,458.70083284992
373,1,3312.840675181,39080888847393,150,460.34918449827
374,1,3316.665309568,39080888847393,150,461.99753614662
375,1,3324.822878413,39080888847393,150,463.64588779497
376,1,3328.528546457,39080888847393,150,465.29423944332
377,1,3331.384461284,39080888847393,150,466.94259109168
378,1,3334.992625574,39080888847393,150,468.59094274003
379,1,3338.967868717,39080888847393,150,470.23929438838
380,1,3342.855862219,39080888847393,150,471.88764603673
381,1,3346.714351448,39080888847393,150,473.53599768508
382,1,3350.078232258,39080888847393,150,475.18434933343
383,1,3352.906536912,39080888847393,150,476.83270098179
384,1,3355.718674474,39080888847393,150,478.48105263014
385,1,3358.530498561,39080888847393,150,480.12940427849
386,1,3361.405502926,39080888847393,150,481.77775592684
387,1,3364.200000484,39080888847393,150,483.42610757519
388,1,3367.017795621,39080888847393,150,485.07445922354
389,1,3369.879481294,39080888847393,150,486.7228108719
390,1,3372.726989853,39080888847393,150,488.37116252025
391,1,3375.617521287,39080888847393,150,490.0195141686
392,1,3377.933193892,39080888847393,150,491.66786581695
393,1,3380.277177103,39080888847393,150,493.3162174653
394,1,3382.638925003,39080888847393,150,494.96456911365
395,1,3385.502145463,39080888847393,150,496.61292076201
396,1,3388.32953316,39080888847393,150,498.26127241036
397,1,3390.639819944,39080888847393,150,499.90962405871
398,1,3393.002959563,39080888847393,150,501.55797570706
399,1,3395.376412919,39080888847393,150,503.20632735541
400,1,3397.734339147,39080888847393,150,504.85467900376
401,1,3400.105441356,39080888847393,150,506.50303065212
402,1,3402.508582454,39080888847393,150,508.15138230047
403,1,3404.876137975,39080888847393,150,509.79973394882
404,1,3407.266099336,39080888847393,150,511.44808559717
405,1,3409.633601058,39080888847393,150,513.09643724552
406,1,3412.055214871,39080888847393,150,514.74478889387
407,1,3414.458597141,39080888847393,150,516.39314054223
408,1,3416.803640224,39080888847393,150,518.04149219058
409,1,3419.188817467,39080888847393,150,519.68984383893
410,1,3421.603306693,39080888847393,150,521.33819548728
411,1,3423.971331295,39080888847393,150,522.98654713563
412,1,3426.356390177,39080888847393,150,524.63489878398
413,1,3428.722677358,39080888847393,150,526.28325043233
414,1,3431.628985932,39080888847393,150,527.93160208069
415,1,3433.940870069,39080888847393,150,529.57995372904
416,1,3436.865074855,39080888847393,150,531.22830537739
417,1,3439.219366273,39080888847393,150,532.87665702574
418,1,3442.087207724,39080888847393,150,534.52500867409
419,1,3444.96486215,39080888847393,150,536.17336032244
420,1,3447.38914998,39080888847393,150,537.8217119708
421,1,3450.250076107,39080888847393,150,539.47006361915
422,1,3452.621951471,39080888847393,150,541.1184152675
423,1,3455.509051942,39080888847393,150,542.76676691585
424,1,3457.856745271,39080888847393,150,544.4151185642
425,1,3460.767562836,39080888847393,150,546.06347021255
426,1,3463.078962634,39080888847393,150,547.71182186091
427,1,3465.523769768,39080888847393,150,549.36017350926
428,1,3467.31193717,39080888847393,150,551.00852515761
429,1,3469.092316787,39080888847393,150,552.65687680596
430,1,3470.913093927,39080888847393,150,554.30522845431
431,1,3473.318302185,39080888847393,150,555.95358010266
432,1,3475.106096302,39080888847393,150,557.60193175102
433,1,3476.933715208,39080888847393,150,559.25028339937
434,1,3478.773667054,39080888847393,150,560.89863504772
435,1,3480.603686592,39080888847393,150,562.54698669607
436,1,3482.41231312,39080888847393,150,564.19533834442
437,1,3484.211550784,39080888847393,150,565.84368999277
438,1,3486.497770279,39080888847393,150,567.49204164113
439,1,3488.285360518,39080888847393,150,569.14039328948
440,1,3490.625418829,39080888847393,150,570.78874493783
441,1,3492.430430907,39080888847393,150,572.43709658618
442,1,3494.237216504,39080888847393,150,574.08544823453
443,1,3496.026819012,39080888847393,150,575.73379988288
444,1,3497.837167734,39080888847393,150,577.38215153124
445,1,3500.253258753,39080888847393,150,579.03050317959
446,1,3502.131662778,39080888847393,150,580.67885482794
447,1,3504.519904514,39080888847393,150,582.32720647629
448,1,3506.378704616,39080888847393,150,583.97555812464
449,1,3508.252731918,39080888847393,150,585.62390977299
450,1,3510.097393449,39080888847393,150,587.27226142135
451,1,3511.975162918,39080888847393,150,588.9206130697
452,1,3513.806105831,39080888847393,150,590.56896471805
453,1,3515.682449842,39080888847393,150,592.2173163664
