time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
41.023,1,129.743459644,0,200,90.16043956044
42.023,1,131.707565701,0,200,92.358241758242
43.023,1,134.254200027,0,200,94.556043956044
44.023,1,136.182579995,0,200,96.753846153846
45.023,1,138.13410442,0,200,98.951648351648
46.023,1,140.097790121,0,200,101.14945054945
47.023,1,142.620329407,0,200,103.34725274725
48.023,1,145.144526796,0,200,105.54505494506
49.023,1,147.090122929,0,200,107.74285714286
50.023,1,149.079973561,0,200,109.94065934066
51.023,1,150.969657078,0,200,112.13846153846
52.023,1,152.909309704,0,200,114.33626373626
53.023,1,154.814632157,0,200,116.53406593407
54.023,1,156.731357444,0,200,118.73186813187
55.023,1,158.623879084,0,200,120.92967032967
56.023,1,160.566575964,0,200,123.12747252747
57.023,1,163.079682809,0,200,125.32527472527
58.023,1,165.011044145,0,200,127.52307692308
59.023,1,166.940154873,0,200,129.72087912088
60.023,1,168.908466964,0,200,131.91868131868
61.023,1,171.089462675,0,200,134.11648351648
62.023,1,173.08851031,0,200,136.31428571429
63.023,1,175.029997121,0,200,138.51208791209
64.023,1,176.982413424,0,200,140.70989010989
65.023,1,178.941847737,0,200,142.90769230769
66.023,1,180.89282453,0,200,145.10549450549
67.023,1,183.391290333,0,200,147.3032967033
68.023,1,185.337484841,0,200,149.5010989011
69.023,1,187.315424626,0,200,151.6989010989
70.023,1,189.269927724,0,200,153.8967032967
71.023,1,191.187631819,0,200,156.09450549451
72.023,1,193.110643725,0,200,158.29230769231
73.023,1,195.050853744,0,200,160.49010989011
74.023,1,197.016824804,0,200,162.68791208791
75.023,1,198.963086128,0,200,164.88571428571
76.023,1,200.900493711,0,200,167.08351648352
77.023,1,202.83805763,0,200,169.28131868132
78.023,1,204.825139793,0,200,171.47912087912
79.023,1,206.787353678,0,200,173.67692307692
80.023,1,208.771466948,0,200,175.87472527473
81.023,1,210.736701333,0,200,178.07252747253
82.023,1,212.729937933,0,200,180.27032967033
83.023,1,214.649923173,0,200,182.46813186813
84.023,1,216.652437497,0,200,184.66593406593
85.023,1,218.567896795,0,200,186.86373626374
86.023,1,220.57422817,0,200,189.06153846154
87.023,1,222.533770545,0,200,191.25934065934
88.023,1,224.518485468,0,200,193.45714285714
89.023,1,227.00593579,0,200,195.65494505494
90.023,1,228.969482942,0,200,197.85274725275
91,0.977,230.968302154,0,200,200
92,1,233.471886556,0,199.72672469507,202.19479917247
93,1,235.925695259,0,199.61683943501,204.38839081462
94,1,238.483119021,0,199.52200355707,206.58094030425
95,1,240.979693719,0,199.4326048109,208.77250739009
96,1,242.954760989,0,199.34607370165,210.96312358461
97,1,244.888412727,0,199.26145012874,213.15280984976
98,1,246.954865914,0,199.17826959429,215.34158204311
99,1,248.908672753,0,199.09626396071,217.52945307564
100,1,250.873745946,0,199.01525640116,219.71643391522
101,1,252.835537593,0,198.9351198951,221.90253413384
102,1,254.803958548,0,198.85575687382,224.08776223136
103,1,256.732893399,0,198.77709059364,226.27212586425
104,1,258.644290376,0,198.69905967748,228.45563201456
105,1,260.59071798,0,198.62161034124,230.63828707325
106,1,262.520083414,0,198.54470050649,232.82009696893
107,1,264.51131541,0,198.46829590334,235.00106725358
108,1,266.429117664,0,198.39236809637,237.18120316673
109,1,268.371220353,0,198.31689236724,239.36050967626
110,1,270.327848335,0,198.24184677979,241.538991509
111,1,272.289665707,0,198.1672116925,243.71665317595
112,1,274.196339331,0,198.09296994983,245.89349899958
113,1,276.116435188,0,198.01910585387,248.06953312984
114,1,278.034613935,0,197.94560492771,250.24475955762
115,1,279.972830046,0,197.87245441728,252.41918213363
116,1,281.99181929,0,197.79964300554,254.59280458424
117,1,283.935443473,0,197.72716055991,256.76563052446
118,1,285.878465572,0,197.65499767107,258.9376634659
119,1,287.831189198,0,197.58314545621,261.10890682256
120,1,289.8012705,0,197.51159563632,263.27936391747
121,1,291.732136989,0,197.44033942558,265.44903797709
122,1,293.653847449,0,197.36936790928,267.61793212994
123,1,295.592441363,0,197.29867286301,269.78604941415
124,1,297.490727102,0,197.2282475444,271.95339279375
125,1,299.493484774,0,197.15808530598,274.11996515975
126,1,301.438611684,0,197.08817943386,276.28576932936
127,1,303.412312207,0,197.01852408169,278.45080805553
128,1,305.335074569,0,196.94911355883,280.6150840287
129,1,307.306767808,0,196.87994258648,282.7785998813
130,1,309.232837623,0,196.81100570314,284.94135818573
131,1,311.179245215,0,196.74229763265,287.10336145642
132,1,313.108318981,0,196.67381296314,289.26461214832
133,1,315.071463632,0,196.60554639469,291.42511265815
134,1,317.008241531,0,196.53749278581,293.58486532613
135,1,318.926776874,0,196.46964714071,295.74387243757
136,1,320.904428214,0,196.40200438119,297.90213622198
137,1,322.846091407,0,196.3345595512,300.05965885441
138,1,324.823472711,0,196.2673079032,302.21644245774
139,1,326.750567711,0,196.20024476897,304.37248910355
140,1,328.75595017,0,196.13336547765,306.5278008121
141,1,330.715687279,0,196.0666654988,308.68237955384
142,1,332.692066748,0,196.00014029248,310.83622724936
143,1,334.63908707,0,195.93378528466,312.98934576898
144,1,336.617002332,0,195.86759590327,315.14173693275
145,1,338.536152413,0,195.80156752959,317.29340251
146,1,340.486353015,0,195.73569581602,319.44434422226
147,1,342.403434648,0,195.66997643844,321.59456374356
148,1,346.134969293,0,195.60440510348,323.74406270074
149,1,348.135893386,0,195.53897741424,325.89284267233
150,1,350.119948778,0,195.47368904602,328.04090518932
151,1,352.109921761,0,195.40853571947,330.18825173568
152,1,354.092996602,0,195.34351292431,332.33488374584
153,1,356.061886612,0,195.27861619441,334.48080260512
154,1,357.986708992,0,195.21384130958,336.62600965248
155,1,359.889452735,0,195.1491838769,338.7705061786
156,1,361.862793739,0,195.08463950991,340.91429342596
157,1,363.829068882,0,195.02020379515,343.05737258854
158,1,365.805950866,0,194.95587231821,345.19974481182
159,1,367.775049659,0,194.89164062524,347.34141119232
160,1,369.793381502,0,194.82750432688,349.48237277833
161,1,371.77048086,0,194.76345908573,351.62263057048
162,1,373.737744363,0,194.69950060081,353.76218552214
163,1,375.65395405,0,194.63562454498,355.90103853911
164,1,378.24969845,0,194.57182658478,358.03919047961
165,1,380.17999867,0,194.50810242487,360.1766421546
166,1,382.171740763,0,194.44444770729,362.31339432721
167,1,384.127103935,0,194.38085816737,364.44944771367
168,1,386.662216228,0,194.31732950553,366.58480298296
169,1,389.238415165,0,194.25385732363,368.71946075575
170,1,391.27547622,0,194.19043725942,370.85342160475
171,1,393.788787539,0,194.127064883,372.98668605401
172,1,396.708047396,0,194.0637358225,375.11925457954
173,1,398.675037009,0,194.00044577184,377.25112761
174,1,400.615557379,0,193.93719045206,379.38230552705
175,1,402.542249072,0,193.87396555505,381.51278866502
176,1,404.508322048,0,193.81076677719,383.64257731092
177,1,406.435437106,0,193.74758974545,385.77167170373
178,1,408.406210412,0,193.6844301698,387.90007203527
179,1,410.351399528,0,193.62128380816,390.02777845074
180,1,412.293232877,0,193.55814644773,392.15479104907
181,1,414.186252015,0,193.49501389709,394.2811098831
182,1,416.123737081,0,193.43188199731,396.40673495999
183,1,421.24413781,903771789203.75,193.01639498001,398.52779424549
184,1,423.235866917,1805946405283.9,192.69854904145,400.64536071847
185,1,425.755814213,2706503239871.1,192.37138877535,402.7593320237
186,1,428.33288338,3605383861293.2,192.03021906145,404.86955421118
187,1,430.305048736,4502510997283.1,191.67214632566,406.97584153344
188,1,432.303213922,5397794356417.3,191.29491747709,409.07798348374
189,1,434.261596967,6291133379333.5,190.89663706292,411.17574872619
190,1,436.209666838,7182418726471.2,190.4756163438,413.26888736733
191,1,440.816379681,8071533528258.4,190.03036971416,415.35713318837
192,1,442.757251406,8958354406302.3,189.55959277479,417.44020563644
193,1,444.732332729,9842752191879.6,189.06210998667,419.51781124069
194,1,446.66395097,10724592988890,188.5369486662,421.58964584142
195,1,448.621241121,11603738668722,187.98322302014,423.65539554494
196,1,450.592331512,12480047449109,187.40015727423,425.71473793256
197,1,452.569680993,13353374702816,186.78713943723,427.76734386045
198,1,454.513554176,14223573724313,186.14370610215,429.81287909234
199,1,456.497257967,15090496284155,185.46949364328,431.85100539611
200,1,458.476909159,15953993239839,184.76426108887,433.88138189159
201,1,461.144155829,16813915118538,184.02788837642,435.90366637925
202,1,464.001328398,17670112686319,183.26037803413,437.91751668731
203,1,466.781567969,18522437493222,182.46183759523,439.92259182572
204,1,468.767990306,19370742390595,181.63246133069,441.91855293925
205,1,470.721991727,20214882003012,180.77254818286,443.90506445774
206,1,472.712010284,21054713168037,179.88250066138,445.88179523424
207,1,474.686324686,21890095294971,178.96278322532,447.84841922572
208,1,476.684340929,22720890688275,178.0139209513,449.80461615926
209,1,478.660569477,23546964927931,177.03653750126,451.75007261531
210,1,480.641103607,24368187265180,176.03136558376,453.68448322612
211,1,483.98397764,25184431101049,174.9992229554,455.60755161025
212,1,486.044403154,25995574156081,173.94092111344,457.5189903038
213,1,488.070076033,26801498839490,172.8573216906,459.41852131139
214,1,490.038732992,27602092214977,171.74928963956,461.3058761426
215,1,492.082602182,28397245946691,170.61771890793,463.1807961306
216,1,494.091579011,29186856492547,169.46358442888,465.04303332212
217,1,496.051585587,29970825000627,168.28783157646,466.89235015263
218,1,498.050013371,30749057383886,167.09141262258,468.72851952211
219,1,500.060495792,31521464690774,165.87536634277,470.55132574566
220,1,502.094402604,32287963082761,164.64074112231,472.36056465909
221,1,504.116322656,33048474039714,163.38861055681,474.15604389598
222,1,506.125382425,33802924450709,162.12005524209,475.93758296457
223,1,508.113876466,34551246170606,160.83607777712,477.70501239069
224,1,510.115517044,35293376105051,159.5377244306,479.45817419762
225,1,512.385060767,36029256098019,158.22603205682,481.19692180264
226,1,514.381918891,36758833096326,156.90206272966,482.92112029418
227,1,516.354682647,37482059386441,155.56694233071,484.63064713298
228,1,518.319382046,38198892055370,154.22166682738,486.32539072449
229,1,520.266451888,38909293199724,152.86722791186,488.00525037187
230,1,522.235833329,39613229584707,151.50453879517,489.67013541358
231,1,524.16650491,40310672179089,150.13448397547,491.31996490781
232,1,526.12440353,41001596152747,148.75801545066,492.9546683743
233,1,528.094616393,41685980974897,147.37607827564,494.57418571799
234,1,530.61396382,42363810395665,145.98958828507,496.17846690794
235,1,532.605307579,43035072028001,144.5993755076,497.76747103439
236,1,534.548060362,43699757777480,143.20634905539,499.34116717786
237,1,536.529851907,44357863258267,141.8113113936,500.89953323713
238,1,538.451030547,45009387640238,140.41502343153,502.44255547264
239,1,541.020386024,45654333864882,139.01829701049,503.97022906616
240,1,542.970944953,46292708487378,137.62192947987,505.48255796155
241,1,544.974662396,46924521464517,136.22669643434,506.97955462566
242,1,546.964429179,47549786225448,134.83336445156,508.4612399493
243,1,548.929079762,48168519371875,133.44256092484,509.92764171771
244,1,550.852959806,48780740490690,132.05489164244,511.37879437312
245,1,552.817099346,49386471984570,130.67101817111,512.81473962775
246,1,554.875787155,49985738759454,129.29155779333,514.23552597712
247,1,556.88106474,50578568362929,127.91710295445,515.64120842717
248,1,559.448960863,51164990988236,126.54823734053,517.03184839795
248.5,0.5,653.8425553,51456605013276,125.86539108209,517.72341648082
249,0.5,656.401486725,51746625781352,125.18406272893,518.41124100131
250,1,658.349587406,52320327074319,123.82781291311,519.77198619815
251,1,660.299582061,52887725480774,122.47876780861,521.11790672352
252,1,662.777029927,53448860506179,121.13743010121,522.44908727408
253,1,666.416061446,54003773592742,119.80426120169,523.76561761696
254,1,668.924075467,54552508369452,118.47975361085,525.06759293137
255,1,670.896301074,55095110378312,117.16434819943,526.35511324125
256,1,672.874758391,55631626963655,115.85842813266,527.62828278117
257,1,675.370987887,56162107197216,114.56232120248,528.88720938779
258,1,677.367083331,56686601347053,113.27630511441,530.13200394949
259,1,679.849384434,57205160797828,112.00071362127,531.36278102225
260,1,681.792774244,57717838435856,110.73593483874,532.57965942707
261,1,683.803426759,58224688529232,109.4822800632,533.78276140579
262,1,685.751172868,58725766642186,108.24005091043,534.97221251469
263,1,687.688687869,59221129426459,107.00950304399,536.14814111957
264,1,689.638375753,59710834613815,105.79089225278,537.31067839707
265,1,691.581317459,60194940753042,104.58442216606,538.45995776154
266,1,693.535077363,60673507169987,103.39030173401,539.59611492345
267,1,696.070575534,61146594154244,102.20877959232,540.71928832556
268,1,698.634680569,61614262947062,101.0400545189,541.829618595
269,1,701.156890838,62076575505564,99.884243197592,542.92724764113
270,1,703.739609921,62533594223950,98.7414453335,544.01231846897
271,1,705.717982682,62985381754798,97.611779286388,545.0849753842
272,1,707.670438021,63432001195667,96.495397001709,546.14536436224
273,1,709.637785617,63873516074709,95.392412551439,547.19363263204
273.25,0.25,740.199211211,63873516074709,95.49659501264,547.45598591504
273.5,0.25,742.096952418,63873516074709,95.495595546271,547.71833645226
274,0.5,743.988894653,63873516074709,95.472981829792,548.2429132755
275,1,745.992578733,63873516074709,95.41063751119,549.29138181958
276,1,747.957329477,63873516074709,95.342169855647,550.33909797184
277,1,749.944464867,63873516074709,95.270739807522,551.38602917851
278,1,751.891351361,63873516074709,95.197568962017,552.43215630996
279,1,753.844684002,63873516074709,95.12322983477,553.47746652793
280,1,755.792502203,63873516074709,95.048030789687,554.52195038276
281,1,757.766094976,63873516074709,94.972157852638,555.56560046905
282,1,759.732487628,63873516074709,94.895733112703,556.60841072304
283,1,761.653925701,63873516074709,94.818843074524,557.65037603155
284,1,763.577346691,63873516074709,94.741552907061,558.69149199756
285,1,765.486019384,63873516074709,94.663913747464,559.73175478599
286,1,767.449857308,63873516074709,94.585967537297,560.77116102267
287,1,769.409249442,63873516074709,94.507749373505,561.80970771908
288,1,771.345556295,63873516074709,94.429289269,562.84739221654
289,1,774.300267203,63873516074709,94.350613349668,563.88421214346
290,1,777.01720829,63873516074709,94.271744640743,564.92016538127
291,1,779.010864135,63873516074709,94.192703555475,565.95525003573
292,1,781.069059868,63873516074709,94.113508340998,566.9894644131
293,1,783.856006869,63873516074709,94.034175531551,568.02280700136
294,1,785.91200087,63873516074709,93.954720149915,569.05527645356
295,1,788.039085799,63873516074709,93.875155933681,570.08687157371
296,1,790.030240452,63873516074709,93.795495506684,571.11759130455
297,1,791.954743963,63873516074709,93.715750504842,572.14743471669
298,1,793.881604722,63873516074709,93.635931625802,573.17640099829
299,1,795.831537447,63873516074709,93.556048852941,574.20448944723
300,1,797.791704374,63873516074709,93.476111488162,575.23169946358
301,1,799.91167591,63873516074709,93.396128239525,576.25803054313
302,1,801.906977572,63873516074709,93.316107126871,577.2834822698
303,1,803.900349607,63873516074709,93.236055678954,578.30805431023
304,1,805.889831692,63873516074709,93.155981059563,579.33174640979
305,1,807.83323196,63873516074709,93.075890016943,580.354558388
306,1,809.77249332,63873516074709,92.995788910779,581.37649013427
307,1,811.741226125,63873516074709,92.915683726546,582.39754160379
308,1,813.69987022,63873516074709,92.835580088539,583.41771281355
309,1,815.641360886,63873516074709,92.755483338585,584.43700383925
310,1,817.557106881,63873516074709,92.675398551241,585.45541481234
311,1,819.516145831,63873516074709,92.595330520765,586.47294591697
312,1,821.546311801,63873516074709,92.515283842423,587.48959738776
313,1,823.491044883,63873516074709,92.435262857974,588.50536950708
314,1,825.481105214,63873516074709,92.355271731705,589.52026260303
315,1,827.444604341,63873516074709,92.275314428886,590.53427704731
316,1,829.391689918,63873516074709,92.19539474939,591.54741325335
317,1,832.702496793,63873516074709,92.11551632295,592.55967167448
318,1,834.633464623,63873516074709,92.035682602132,593.57105280197
319,1,836.567922644,63873516074709,91.955896889578,594.5815571634
320,1,838.516220698,63873516074709,91.876162315511,595.59118532071
321,1,840.49072507,63873516074709,91.796481890239,596.59993786895
322,1,842.420710786,63873516074709,91.716858549575,597.60781543543
323,1,844.356977942,63873516074709,91.637295068881,598.61481867795
324,1,846.297603784,63873516074709,91.557794101395,599.62094828346
325,1,848.238653516,63873516074709,91.478358165528,600.6262049666
326,1,850.179714548,63873516074709,91.398989703742,601.63058946883
327,1,852.644452619,63873516074709,91.319691075109,602.63410255757
328,1,854.871375297,63873516074709,91.240464549186,603.63674502515
329,1,856.822906352,63873516074709,91.161312321118,604.63851768802
330,1,858.793637105,63873516074709,91.082236469598,605.63942138548
331,1,860.738162358,63873516074709,91.003239004105,606.63945697893
332,1,862.664974207,63873516074709,90.924321857944,607.638625351
333,1,864.622165431,63873516074709,90.845486898134,608.63692740483
334,1,866.613931526,63873516074709,90.76673594353,609.63436406355
335,1,868.611829463,63873516074709,90.688070728731,610.63093626936
336,1,871.35108992,63873516074709,90.6094929273,611.62664498284
337,1,873.315173262,63873516074709,90.531004143131,612.62149118222
338,1,875.267161167,63873516074709,90.452605918036,613.61547586264
339,1,877.225991541,63873516074709,90.374299746988,614.60860003568
340,1,879.182717522,63873516074709,90.296087076373,615.60086472883
341,1,881.133160827,63873516074709,90.217969300674,616.59227098488
342,1,883.070572565,63873516074709,90.139947763717,617.5828198614
343,1,885.415634728,63873516074709,90.062023761255,618.57251243021
344,1,887.362773546,63873516074709,89.984198550403,619.56134977692
345,1,889.341250228,63873516074709,89.906473335242,620.54933300038
346,1,891.327385431,63873516074709,89.828849282484,621.53646321227
347,1,893.278114604,63873516074709,89.751327524764,622.52274153672
348,1,895.22711805,63873516074709,89.673909155514,623.50816910986
349,1,897.180203839,63873516074709,89.596595232697,624.49274707945
350,1,899.122645745,63873516074709,89.519386769267,625.47647660439
351,1,901.081920769,63873516074709,89.442284737802,626.45935885425
352,1,903.004244569,63873516074709,89.365290073948,627.44139500891
353,1,904.975293876,63873516074709,89.28840369116,628.42258625827
354,1,906.945493688,63873516074709,89.211626469777,629.40293380189
355,1,908.893269587,63873516074709,89.134959266337,630.38243884877
356,1,910.800950544,63873516074709,89.058402896409,631.36110261686
357,1,912.761942823,63873516074709,88.981958149106,632.33892633279
358,1,914.70395213,63873516074709,88.905625785125,633.31591123153
359,1,916.676772255,63873516074709,88.82940653937,634.29205855613
360,1,918.674892242,63873516074709,88.753301115702,635.26736955741
361,1,920.649548016,63873516074709,88.677310202415,636.2418454937
362,1,922.604654727,63873516074709,88.601434456263,637.21548763058
363,1,924.548537216,63873516074709,88.525674498913,638.18829724046
364,1,926.47336792,63873516074709,88.450030929889,639.16027560232
364.5,0.5,956.634723643,63873516074709,200,640.25917670122
365,0.5,959.151548416,63873516074709,200,641.35807780013
366,1,962.752673672,63873516074709,200,643.55587999793
367,1,965.771714229,63873516074709,200,645.75368219573
368,1,968.833239563,63873516074709,200,647.95148439353
369,1,971.327586511,63873516074709,200,650.14928659133
370,1,974.395547003,63873516074709,200,652.34708878914
371,1,977.451110445,63873516074709,200,654.54489098694
372,1,979.942325916,63873516074709,200,656.74269318474
373,1,982.47706345,63873516074709,200,658.94049538254
374,1,984.993737257,63873516074709,200,661.13829758035
375,1,987.495597376,63873516074709,200,663.33609977815
376,1,990.04127038,63873516074709,200,665.53390197595
377,1,992.566452189,63873516074709,200,667.73170417375
378,1,995.08823115,63873516074709,200,669.92950637155
379,1,997.620076676,63873516074709,200,672.12730856936
380,1,1000.17346711,63873516074709,200,674.32511076716
381,1,1002.770040038,63873516074709,200,676.52291296496
382,1,1005.297892777,63873516074709,200,678.72071516276
383,1,1007.763373683,63873516074709,200,680.91851736056
384,1,1010.324415479,63873516074709,200,683.11631955837
385,1,1012.804114918,63873516074709,200,685.31412175617
386,1,1015.33664923,63873516074709,200,687.51192395397
387,1,1017.792361228,63873516074709,200,689.70972615177
388,1,1020.381084034,63873516074709,200,691.90752834958
389,1,1022.857446657,63873516074709,200,694.10533054738
390,1,1025.411323038,63873516074709,200,696.30313274518
391,1,1027.888942885,63873516074709,200,698.50093494298
392,1,1029.832060885,63873516074709,200,700.69873714078
393,1,1031.757212424,63873516074709,200,702.89653933859
394,1,1034.294078583,63873516074709,200,705.09434153639
395,1,1036.800147005,63873516074709,200,707.29214373419
396,1,1038.745017119,63873516074709,200,709.48994593199
397,1,1041.312346903,63873516074709,200,711.6877481298
398,1,1043.80807546,63873516074709,200,713.8855503276
399,1,1045.772870106,63873516074709,200,716.0833525254
400,1,1048.323575999,63873516074709,200,718.2811547232
401,1,1050.774849195,63873516074709,200,720.478956921
402,1,1053.30693454,63873516074709,200,722.67675911881
403,1,1055.29809134,63873516074709,200,724.87456131661
404,1,1057.816727587,63873516074709,200,727.07236351441
405,1,1060.329110547,63873516074709,200,729.27016571221
406,1,1062.796610245,63873516074709,200,731.46796791001
407,1,1065.332111887,63873516074709,200,733.66577010782
408,1,1067.802981048,63873516074709,200,735.86357230562
409,1,1070.315978365,63873516074709,200,738.06137450342
410,1,1072.852278488,63873516074709,200,740.25917670122
411,1,1075.339193657,63873516074709,200,742.45697889903
412,1,1077.820243526,63873516074709,200,744.65478109683
413,1,1079.805965499,63873516074709,200,746.85258329463
414,1,1081.772374084,63873516074709,200,749.05038549243
415,1,1083.708915185,63873516074709,200,751.24818769023
416,1,1085.640038897,63873516074709,200,753.44598988804
417,1,1087.590177533,63873516074709,200,755.64379208584
418,1,1089.925613238,63873516074709,200,757.84159428364
419,1,1091.88523838,63873516074709,200,760.03939648144
420,1,1093.84720904,63873516074709,200,762.23719867924
421,1,1095.807212119,63873516074709,200,764.43500087705
422,1,1097.757220037,63873516074709,200,766.63280307485
423,1,1099.690276943,63873516074709,200,768.83060527265
424,1,1101.652333379,63873516074709,200,771.02840747045
425,1,1103.597133605,63873516074709,200,773.22620966826
426,1,1105.596057154,63873516074709,200,775.42401186606
427,1,1107.567939362,63873516074709,200,777.62181406386
428,1,1109.53076793,63873516074709,200,779.81961626166
429,1,1111.516983858,63873516074709,200,782.01741845946
430,1,1113.485967617,63873516074709,200,784.21522065727
431,1,1116.003846671,63873516074709,200,786.41302285507
432,1,1118.576906554,63873516074709,200,788.61082505287
433,1,1120.541735376,63873516074709,200,790.80862725067
434,1,1122.538871914,63873516074709,200,793.00642944848
435,1,1124.485805262,63873516074709,200,795.20423164628
436,1,1126.448858233,63873516074709,200,797.40203384408
437,1,1128.419393795,63873516074709,200,799.59983604188
438,1,1130.37067899,63873516074709,200,801.79763823968
439,1,1132.342844922,63873516074709,200,803.99544043749
440,1,1134.319880169,63873516074709,200,806.19324263529
441,1,1136.324947278,63873516074709,200,808.39104483309
442,1,1138.238349529,63873516074709,200,810.58884703089
443,1,1140.161882039,63873516074709,200,812.78664922869
444,1,1142.124538801,63873516074709,200,814.9844514265
445,1,1144.076851151,63873516074709,200,817.1822536243
446,1,1146.085186283,63873516074709,200,819.3800558221
447,1,1148.030634861,63873516074709,200,821.5778580199
448,1,1149.999038197,63873516074709,200,823.77566021771
449,1,1151.942245648,63873516074709,200,825.97346241551
450,1,1153.936009775,63873516074709,200,828.17126461331
451,1,1155.896481619,63873516074709,200,830.36906681111
452,1,1157.885471906,63873516074709,200,832.56686900891
453,1,1159.900071543,63873516074709,200,834.76467120672
454,1,1162.392971032,63873516074709,200,836.96247340452
455,1,1164.338891929,63873516074709,200,839.16027560232
456,1,1166.878036936,63873516074709,199.753341854,841.35536727105
457,1,1169.402236115,63873516074709,199.66384709496,843.54947548088
458,1,1171.907551712,63873516074709,199.58836717403,845.74275424103
459,1,1174.509839774,63873516074709,199.51803138111,847.93526008039
460,1,1176.539798098,63873516074709,199.45037732678,850.12702246859
461,1,1178.530961735,63873516074709,199.38445869987,852.31806047629
462,1,1180.500635985,63873516074709,199.31981780067,854.50838814442
463,1,1182.467010895,63873516074709,199.2561905753,856.69801661228
464,1,1184.426381254,63873516074709,199.19340361412,858.88695511354
465,1,1186.401590971,63873516074709,199.13133349217,861.07521152554
466,1,1188.355502208,63873516074709,199.06988757832,863.26279270772
467,1,1190.32415714,63873516074709,199.00899378103,865.44970472729
468,1,1192.282942485,63873516074709,198.94859586536,867.6359530335
469,1,1194.240331653,63873516074709,198.8886470368,869.82154256138
470,1,1196.291755477,63873516074709,198.82910834998,872.00647781797
471,1,1198.249034278,63873516074709,198.76994923912,874.19076297445
472,1,1200.237680593,63873516074709,198.71114268406,876.37440190504
473,1,1202.211847697,63873516074709,198.65266554334,878.55739822969
474,1,1204.169940325,63873516074709,198.59449797673,880.73975535032
475,1,1206.116667043,63873516074709,198.53662268763,882.92147647875
476,1,1208.107143497,63873516074709,198.47902457876,885.10256466094
477,1,1210.061906169,63873516074709,198.42169030481,887.28302279616
478,1,1212.021242235,63873516074709,198.36460797366,889.46285365301
479,1,1213.97999876,63873516074709,198.30776692646,891.64205988297
480,1,1215.936668064,63873516074709,198.25115754395,893.8206440318
481,1,1220.651282148,63873516074709,198.19477099011,895.99860854818
482,1,1222.588420753,63873516074709,198.13859901683,898.17595579012
483,1,1224.537742373,63873516074709,198.08263375196,900.35268802915
484,1,1226.490979771,63873516074709,198.02686797642,902.52880745747
485,1,1228.494358187,63873516074709,197.9712947782,904.70431619129
486,1,1230.458796075,63873516074709,197.91590774225,906.87921627637
487,1,1232.429604994,63873516074709,197.86070094204,909.05350969332
488,1,1234.365998818,63873516074709,197.80566863005,911.22719835958
489,1,1236.988889899,63873516074709,197.75080598042,913.40028413959
490,1,1238.967265876,63873516074709,197.69610824193,915.57276884554
491,1,1240.940552811,63873516074709,197.64157048025,917.74465423544
492,1,1242.875738337,63873516074709,197.5871879693,919.91594201532
493,1,1245.336051884,63873516074709,197.53295628094,922.08663384258
494,1,1247.349385532,63873516074709,197.47887089771,924.25673132497
495,1,1249.292984506,63873516074709,197.42492792631,926.42623602746
