time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
44.023,1,101.28692104,0,90,43.539230769231
45.023,1,102.965173893,0,90,44.528241758242
46.023,1,104.70261326,0,90,45.517252747253
47.023,1,106.410204485,0,90,46.506263736264
48.023,1,107.718027259,0,90,47.495274725275
49.023,1,109.441114652,0,90,48.484285714286
50.023,1,110.758081328,0,90,49.473296703297
51.023,1,112.474295622,0,90,50.462307692308
52.023,1,113.7968507,0,90,51.451318681319
53.023,1,115.533521177,0,90,52.44032967033
54.023,1,117.264117216,0,90,53.429340659341
55.023,1,118.936875322,0,90,54.418351648352
56.023,1,120.28562503,0,90,55.407362637363
57.023,1,121.984244896,0,90,56.396373626374
58.023,1,123.70941798,0,90,57.385384615385
59.023,1,125.448190293,0,90,58.374395604396
60.023,1,128.781464549,0,90,59.363406593407
61.023,1,130.137495229,0,90,60.352417582418
62.023,1,131.816170493,0,90,61.341428571429
63.023,1,133.542324723,0,90,62.33043956044
64.023,1,135.273748041,0,90,63.319450549451
65.023,1,136.597713783,0,90,64.308461538462
66.023,1,137.942128452,0,90,65.297472527473
67.023,1,139.270508736,0,90,66.286483516484
68.023,1,141.007990836,0,90,67.275494505495
69.023,1,142.754097671,0,90,68.264505494506
70.023,1,144.131781926,0,90,69.253516483517
71.023,1,145.845783257,0,90,70.242527472528
72.023,1,147.152953467,0,90,71.231538461539
73.023,1,148.449390032,0,90,72.22054945055
74.023,1,149.774035928,0,90,73.209560439561
75.023,1,151.110251937,0,90,74.198571428572
76.023,1,152.79970256,0,90,75.187582417583
77.023,1,154.540587792,0,90,76.176593406594
78.023,1,156.254699741,0,90,77.165604395605
79.023,1,157.946088531,0,90,78.154615384616
80.023,1,159.293837526,0,90,79.143626373627
81.023,1,160.599324998,0,90,80.132637362638
82.023,1,161.934823994,0,90,81.121648351649
83.023,1,163.652434628,0,90,82.11065934066
84.023,1,164.975624037,0,90,83.099670329671
85.023,1,166.318664368,0,90,84.088681318682
86.023,1,167.991821509,0,90,85.077692307693
87.023,1,169.742473152,0,90,86.066703296703
88.023,1,171.078777597,0,90,87.055714285714
89.023,1,172.800103429,0,90,88.044725274725
90.023,1,174.519586052,0,90,89.033736263736
91,0.977,175.852410209,0,90,90
92,1,177.618612465,0,89.929639874931,90.988237800824
93,1,178.961798525,0,89.862274602591,91.975735323929
94,1,180.340469546,0,89.793611400022,92.962478306347
95,1,181.649404729,0,89.724275359182,93.94845935425
96,1,183.053339113,0,89.654664730395,94.933675450188
97,1,184.403000153,0,89.584992555046,95.918125917826
98,1,185.740114524,0,89.515370412795,96.901811306978
99,1,187.082065972,0,89.445856626158,97.884732808364
100,1,188.443870853,0,89.376477581646,98.866891902668
101,1,189.798895034,0,89.307243057373,99.848290178024
102,1,191.103743847,0,89.238155183684,100.82892924598
103,1,192.427787539,0,89.1692120694,101.80881069729
104,1,193.743692673,0,89.100410028027,102.78793608221
105,1,195.072981579,0,89.03174470818,103.76630690318
106,1,196.425779892,0,88.963211508309,104.74392461206
107,1,197.732808166,0,88.894805946147,105.72079061147
108,1,199.062405259,0,88.826519406187,106.69690620934
109,1,200.406380125,0,88.758350527728,107.67227269866
110,1,201.722402147,0,88.690289033427,108.64689125946
111,1,203.047621118,0,88.622333311482,109.6207630541
112,1,204.413774044,0,88.554479449948,110.5938892019
113,1,205.774087967,0,88.486723594871,111.56627077986
114,1,207.094461463,0,88.419061931258,112.53790882306
115,1,208.461590174,0,88.351490674333,113.50880432498
116,1,209.828746851,0,88.284006066129,114.47895823779
117,1,211.204510128,0,88.216604368821,115.44837147262
118,1,212.527880895,0,88.14928187147,116.41704489978
119,1,213.850046178,0,88.082034918848,117.38497934943
120,1,215.171958374,0,88.014859891436,118.35217561198
121,1,216.506129991,0,87.947753298619,119.31863443943
122,1,217.838767891,0,87.880711761621,120.2843565467
123,1,219.172115984,0,87.813731978224,121.2493426124
124,1,220.494995818,0,87.746812354986,122.21359329762
125,1,221.797007711,0,87.679946695955,123.17710919538
126,1,223.170699842,0,87.613131910435,124.13989086472
127,1,224.503015471,0,87.546363321597,125.10193881331
128,1,225.827691405,0,87.47963978193,126.06325353619
129,1,227.163760708,0,87.412958973202,127.02383550293
130,1,228.501629582,0,87.346318083841,127.9836851522
131,1,229.813157652,0,87.279714481815,128.94280289376
132,1,231.186600139,0,87.213145807634,129.90118911143
133,1,232.529686142,0,87.146609872956,130.85884416497
134,1,233.845773029,0,87.080104589049,131.81576839123
135,1,235.203126101,0,87.013627964822,132.77196210513
136,1,236.534889285,0,86.947178093447,133.72742560066
137,1,237.851571573,0,86.880753162911,134.6821591519
138,1,239.192210947,0,86.814351451028,135.636163014
139,1,240.543720285,0,86.7479713114,136.58943742401
140,1,241.849706643,0,86.681611171851,137.54198260173
141,1,243.202818913,0,86.615270919694,138.49379876568
142,1,244.56363295,0,86.548946878374,139.44488609401
143,1,245.893253708,0,86.482637756743,140.39524475068
144,1,247.217811004,0,86.416342341649,141.3448748863
145,1,248.527562819,0,86.350058823945,142.29377663162
146,1,249.844841821,0,86.283787170435,143.24195011701
147,1,251.177805695,0,86.217526331641,144.18939546131
148,1,252.526452764,0,86.151275327007,145.1361127726
149,1,253.844067821,0,86.085033244841,146.08210214892
150,1,255.180434578,0,86.01879924462,147.02736367908
151,1,256.485966797,0,85.9525725579,147.97189744345
152,1,257.804550815,0,85.886352485205,148.91570351472
153,1,259.178061678,0,85.820138383721,149.85878195849
154,1,260.532668783,0,85.753929665435,150.80113283394
155,1,261.843570824,0,85.687725798697,151.74275619436
156,1,263.208452061,0,85.621526309209,152.68365208787
157,1,264.539578292,0,85.555330207005,153.62382055168
158,1,265.863975289,0,85.489137327742,154.56326162122
159,1,267.220260685,0,85.422948439632,155.50197534034
160,1,268.555977569,0,85.356761100412,156.43996172606
161,1,269.873339564,0,85.290575200287,157.37722079419
162,1,271.221803153,0,85.224390618527,158.31375255923
163,1,272.546241786,0,85.158207633215,159.24955703872
164,1,273.855398677,0,85.092025416659,160.1846342411
165,1,275.244644895,0,85.02584480553,161.11898418401
166,1,276.585033815,0,84.959665805415,162.05260688517
167,1,277.9006528,0,84.893488445829,162.9855023626
168,1,279.229230865,0,84.827312796488,163.91767063509
169,1,280.574888558,0,84.761138971669,164.84911172269
170,1,281.893893382,0,84.69496711888,165.77982564707
171,1,283.24481215,0,84.628797420069,166.70981243191
172,1,284.576682795,0,84.562630089767,167.63907210322
173,1,285.885386792,0,84.496465374787,168.56760468976
174,1,287.233290833,0,84.430303549832,169.49541022328
175,1,288.53472818,0,84.364144927561,170.42248873896
176,1,289.824317227,0,84.297989821985,171.34884027547
177,1,291.199394547,0,84.231838704701,172.27446487662
178,1,292.526687435,0,84.165692376478,173.19936259504
179,1,293.839226196,0,84.099550092868,174.12353347518
180,1,295.20491697,0,84.033412403801,175.04697756753
181,1,296.542750243,0,83.9672798507,175.96969492853
182,1,297.868050371,0,83.90115297644,176.89168562058
183,1,300.391170356,387992280420.2,83.558445909003,177.8099103009
184,1,303.667238888,774391456429.22,83.212798236134,178.72433665514
185,1,305.416356164,1159199061423.7,82.867100927892,179.63496413786
186,1,307.185854032,1542418710772.7,82.522088722799,180.54180027767
187,1,308.913036025,1924054761051.5,82.177982318666,181.44485502843
188,1,311.259574942,2304110589893.3,81.834583549915,182.34413616634
189,1,312.976415526,2682587153842.9,81.491370914363,183.23964573683
190,1,314.733131283,3059483906337,81.148019792378,184.13138221806
191,1,316.488614474,3434801321346.3,80.804750875691,185.0193465134
192,1,318.199499205,3808538268387.4,80.461215076662,185.90353569007
193,1,319.891391026,4180693231435.5,80.117329473422,186.78394590406
194,1,321.253774711,4551263665389.6,79.772869938562,187.66057084844
195,1,322.539239081,4920245744053.4,79.427557533681,188.53340115101
196,1,323.853470574,5287633594860.4,79.080947355049,189.40242255051
197,1,325.195634266,5653421522322.7,78.733079319389,190.26762122435
198,1,326.531943121,6017603140298.4,78.38380389976,191.12898170677
199,1,327.821076494,6380171514725.7,78.033002998074,191.98648723422
200,1,329.180971488,6741119463285.2,77.680622297893,192.84012044628
201,1,330.887523156,7100439625375.1,77.326623868789,193.68986356572
202,1,332.247779014,7458124173170,76.970906042114,194.53569769805
203,1,333.562238123,7814165081403.4,76.61342538257,195.37760347149
204,1,334.898178032,8168554146972.5,76.254142433328,196.21556108065
205,1,336.64139835,8521283064460.9,75.893034419329,197.04955046987
206,1,337.968004685,8872343401077.1,75.530071911995,197.87955126011
207,1,339.713326134,9221726676322.8,75.165244820083,198.70554296143
208,1,341.064208981,9569424296268.1,74.798528959121,199.52750481812
209,1,342.822588267,9915427643306.6,74.429918703302,200.34541601267
210,1,344.186775821,10259728033773,74.059399656891,201.15925556933
211,1,345.871997567,10602316901976,73.686997362137,201.96900279309
212,1,347.258931547,10943185503750,73.312672865903,202.77463656085
213,1,348.99510392,11282324953827,72.936394456154,203.57613540103
214,1,350.365541245,11619725761723,72.55802999374,204.37347638997
215,1,351.687160107,11955378386456,72.177568506505,205.16663648345
216,1,353.031032186,12289274133142,71.795194060376,205.95559465994
217,1,354.363427053,12621404334459,71.410912505422,206.74032996219
218,1,355.679694599,12951760264147,71.024711736147,207.52082129995
219,1,357.020527826,13280333141932,70.636579895007,208.29704745265
220,1,358.397461843,13607114736447,70.246635606396,209.06898850327
221,1,359.731248673,13932096923954,69.854901881965,209.83662478768
222,1,361.475912225,14255271813834,69.461429879348,210.59993720394
223,1,362.79676034,14576631668283,69.066252785923,211.35890701477
224,1,364.15088652,14896169139751,68.669454687607,212.11351640695
225,1,365.849247922,15213877310204,68.271128933446,212.86374859303
226,1,367.188639881,15529749626008,67.87135675382,213.60958767823
227,1,368.527902869,15843780172054,67.470277751601,214.35101930188
228,1,370.255603874,16155963587317,67.068012078116,215.08803042362
229,1,371.935312864,16466295172782,66.664704117803,215.82060958975
230,1,373.306140552,16774770643065,66.260444107651,216.54874633818
231,1,374.655730874,17081386644330,65.855433976558,217.27243242584
232,1,375.972003115,17386140380391,65.449793056995,217.99166092097
233,1,377.333236195,17689029267495,65.04356958419,218.70642542189
234,1,378.651050375,17990050948918,64.636815283108,219.41672009533
235,1,379.974507317,18289203578396,64.229643108831,220.12254034928
236,1,381.327151251,18586485891961,63.822180439543,220.82388299147
237,1,382.66200295,18881897149106,63.414542744309,221.52074609855
238,1,383.992892278,19175437162748,63.00685137886,222.21312908073
239,1,385.377067417,19467106270517,62.599220318058,222.90103260071
240,1,386.706156821,19756905407761,62.191778117255,223.58445873387
241,1,388.044706668,20044836017594,61.784633039461,224.26341074529
242,1,389.801839816,20330900145968,61.377915553666,224.93789333379
243,1,391.18116346,20615100331171,60.971731630154,225.6079123627
244,1,392.511940547,20897439829112,60.566234356079,226.2734753776
245,1,393.846534855,21177922245538,60.1614977122,226.93459073707
246,1,395.573249263,21456551693334,59.757631293171,227.59126800403
247,1,397.654481859,21733332820880,59.354754111113,228.24351804921
248,1,399.39784726,22008270482911,58.952913072076,228.89135225879
249,1,400.769908381,22281370060201,58.552224575492,229.53478329808
250,1,402.482423646,22552637487142,58.152811529465,230.17382518302
251,1,403.803270672,22822079163313,57.75477658864,230.80849305762
252,1,405.528866769,23089702004581,57.358232683549,231.43880330689
253,1,407.209519056,23355513671461,56.963344637288,232.06477412708
254,1,408.912312725,23619522308969,56.570218848029,232.68642488365
255,1,410.614433412,23881736043587,56.178850190891,233.30377488575
256,1,412.330924067,24142163803020,55.789413229011,233.9168453608
257,1,413.636825645,24400815212394,55.402061103076,234.52565921907
258,1,415.315668562,24657700683430,55.016965313029,235.13024125548
258.5,0.5,463.090316515,24785703280955,54.82499966242,235.43147751736
259,0.5,465.249777362,24913267025376,54.633591425742,235.73166208563
260,1,467.339059682,25166649320276,54.252994883973,236.3278488426
261,1,468.688315851,25418296753788,53.874640138988,236.91987785512
262,1,470.034589482,25668219751512,53.498548055545,237.5077739876
263,1,471.402262036,25916429473926,53.124879261942,238.09156386959
264,1,472.765608889,26162937577662,52.753741466956,238.67127531429
265,1,474.120157132,26407756140482,52.385227719576,239.24693715736
266,1,475.443328245,26650897696010,52.019438249043,239.81857933592
267,1,476.792697183,26892375208019,51.656467019171,240.38623281965
268,1,478.170009563,27132202023130,51.296397640323,240.94992949701
269,1,479.496223828,27370391830127,50.939305527071,241.50970208522
270,1,480.851840777,27606958626395,50.585259336359,242.06558405595
271,1,482.216562737,27841916748095,50.234333660999,242.61760970058
272,1,483.535853742,28075280809707,49.886587912843,243.16581396336
273,1,484.87266143,28307065695362,49.542081346617,243.71023243969
273.5,0.5,496.223638221,28307065695362,49.542271167866,243.98244272084
274,0.5,497.51589647,28307065695362,49.538083633879,244.25462999355
275,1,498.8164519,28307065695362,49.530085601638,244.79891664851
276,1,500.144122695,28307065695362,49.522223186846,245.34311690331
277,1,501.460414165,28307065695362,49.51423608566,245.88722938777
278,1,502.785241674,28307065695362,49.50597383189,246.43125107823
279,1,504.167856771,28307065695362,49.497362524196,246.97517813894
280,1,505.497174478,28307065695362,49.488372823697,247.51900641172
281,1,506.795218284,28307065695362,49.479000527581,248.06273169225
282,1,508.14337562,28307065695362,49.469254830994,248.6063498772
283,1,509.432991725,28307065695362,49.459151031831,249.1498570314
284,1,510.778081239,28307065695362,49.448705211986,249.69324939637
285,1,512.127855371,28307065695362,49.437935402278,250.23652341178
286,1,513.456090369,28307065695362,49.426859389599,250.77967571276
287,1,514.742225417,28307065695362,49.415494431535,251.3227031241
288,1,516.077015345,28307065695362,49.403856794482,251.86560264931
289,1,517.436442242,28307065695362,49.391961559182,252.40837145765
290,1,518.766778772,28307065695362,49.379822833024,252.9510068734
291,1,520.088637936,28307065695362,49.367453756165,253.49350636523
292,1,521.421623157,28307065695362,49.354866581104,254.03586753645
293,1,522.724360432,28307065695362,49.34207274557,254.57808811607
294,1,524.069932388,28307065695362,49.329082936962,255.12016595054
295,1,525.409254227,28307065695362,49.315907156334,255.66209899621
296,1,526.737177984,28307065695362,49.302554777004,256.20388531245
297,1,528.055132292,28307065695362,49.289034598577,256.74552305529
298,1,529.394715175,28307065695362,49.275354895534,257.28701047172
299,1,530.7728248,28307065695362,49.261523456877,257.82834589432
300,1,532.158950963,28307065695362,49.247547626941,258.36952773638
301,1,533.458123751,28307065695362,49.233434341106,258.91055448738
302,1,534.777086134,28307065695362,49.219190139257,259.45142470869
303,1,536.121855194,28307065695362,49.204821233913,259.99213702994
304,1,537.43145048,28307065695362,49.190333534254,260.5326901457
305,1,538.765315475,28307065695362,49.1757326251,261.07308281191
306,1,540.087386708,28307065695362,49.161023780495,261.61331384247
307,1,541.416876947,28307065695362,49.146212033174,262.15338210657
308,1,542.757846103,28307065695362,49.13130219345,262.69328652628
309,1,544.091102097,28307065695362,49.116298830779,263.23302607387
310,1,545.439787909,28307065695362,49.101206271782,263.77259976916
311,1,546.779170912,28307065695362,49.086028663694,264.31200667755
312,1,548.153163356,28307065695362,49.070769955993,264.85124590784
313,1,549.469610062,28307065695362,49.055433913603,265.39031661019
314,1,550.764817938,28307065695362,49.040024136271,265.92921797432
315,1,552.127597881,28307065695362,49.02454405856,266.46794922771
316,1,553.461075802,28307065695362,49.008996962775,267.0065096339
317,1,554.781859463,28307065695362,48.993385988916,267.54489849092
318,1,556.143735398,28307065695362,48.977714142484,268.08311512985
319,1,557.457784127,28307065695362,48.961984301336,268.62115891338
320,1,558.758615305,28307065695362,48.946199222585,269.15902923451
321,1,560.059965115,28307065695362,48.93036154914,269.69672551526
322,1,561.381277664,28307065695362,48.914473815751,270.23424720555
323,1,562.717765863,28307065695362,48.898538451851,270.77159378194
324,1,564.130040044,28307065695362,48.882557790619,271.30876474667
325,1,565.442591297,28307065695362,48.866534075593,271.84575962663
326,1,566.772428283,28307065695362,48.850469458911,272.38257797233
327,1,568.118652257,28307065695362,48.8343660091,272.91921935704
328,1,569.423342383,28307065695362,48.818225714692,273.45568337589
329,1,570.38542966,28307065695362,48.80205040303,273.99196964405
330,1,571.690026176,28307065695362,48.785842084654,274.52807779883
331,1,572.653575296,28307065695362,48.769602362377,275.06400749512
332,1,573.586205956,28307065695362,48.753333024692,275.59975840748
333,1,574.549240685,28307065695362,48.737035720961,276.13533022859
334,1,575.486551111,28307065695362,48.720712037467,276.67072266856
335,1,576.804329618,28307065695362,48.704363583755,277.20593545519
336,1,577.735144916,28307065695362,48.687991667117,277.74096833066
337,1,579.098603506,28307065695362,48.671597861834,278.27582105441
338,1,580.424929642,28307065695362,48.655183451441,278.81049340003
339,1,581.765387354,28307065695362,48.63874975419,279.34498515557
340,1,583.130770644,28307065695362,48.622298042506,279.87929612307
341,1,584.073082442,28307065695362,48.605829467114,280.41342611722
342,1,585.418233051,28307065695362,48.589345373598,280.94737496748
343,1,586.388819875,28307065695362,48.572846758533,281.48114251427
344,1,587.719698244,28307065695362,48.556334881752,282.01472861188
345,1,589.050054318,28307065695362,48.539810733962,282.54813312544
346,1,590.418772361,28307065695362,48.523275345668,283.08135593143
347,1,591.721630046,28307065695362,48.506729712107,283.61439691728
348,1,593.042685793,28307065695362,48.490174794479,284.14725598095
349,1,594.391984753,28307065695362,48.473611523588,284.67993303066
350,1,595.710668397,28307065695362,48.457040790103,285.2124279844
351,1,597.05805716,28307065695362,48.440463457478,285.74474076965
352,1,598.41673048,28307065695362,48.423880404093,286.27687132354
353,1,599.703046803,28307065695362,48.407292426589,286.80881959196
354,1,601.020175327,28307065695362,48.390700305338,287.34058552939
355,1,602.358125043,28307065695362,48.37410479868,287.8721690986
356,1,603.669056192,28307065695362,48.357506641792,288.40357027049
357,1,604.967488553,28307065695362,48.340906546764,288.93478902375
358,1,606.294420307,28307065695362,48.324305202887,289.46582534466
359,1,607.588632953,28307065695362,48.307703277188,289.99667922683
360,1,608.924229412,28307065695362,48.291101416163,290.52735067096
361,1,610.260146989,28307065695362,48.274500225958,291.05783968443
362,1,611.558519054,28307065695362,48.257900296783,291.5881462811
363,1,612.87398714,28307065695362,48.241302226861,292.1182704814
364,1,614.189898569,28307065695362,48.224706588138,292.64821231204
364.5,0.5,630.043444057,28307065695362,90,293.14271780654
365,0.5,632.734916635,28307065695362,90,293.63722330105
366,1,637.020956246,28307065695362,90,294.62623429006
367,1,640.246745375,28307065695362,90,295.61524527907
368,1,642.646096922,28307065695362,90,296.60425626808
369,1,644.716665452,28307065695362,90,297.59326725709
370,1,646.750055445,28307065695362,90,298.5822782461
371,1,648.799217334,28307065695362,90,299.57128923511
372,1,650.832166254,28307065695362,90,300.56030022412
373,1,652.908493429,28307065695362,90,301.54931121313
374,1,655.550921777,28307065695362,90,302.53832220215
375,1,657.269494587,28307065695362,90,303.52733319116
376,1,659.331174257,28307065695362,90,304.51634418017
377,1,661.008579961,28307065695362,90,305.50535516918
378,1,663.071882201,28307065695362,90,306.49436615819
379,1,664.770924742,28307065695362,90,307.4833771472
380,1,666.801938615,28307065695362,90,308.47238813621
381,1,668.477113024,28307065695362,90,309.46139912522
382,1,670.192377585,28307065695362,90,310.45041011423
383,1,671.833917226,28307065695362,90,311.43942110324
384,1,673.532760474,28307065695362,90,312.42843209226
385,1,675.213609031,28307065695362,90,313.41744308127
386,1,676.881585811,28307065695362,90,314.40645407028
387,1,678.602753709,28307065695362,90,315.39546505929
388,1,680.32901289,28307065695362,90,316.3844760483
389,1,682.01375,28307065695362,90,317.37348703731
390,1,683.727371214,28307065695362,90,318.36249802632
391,1,685.445903152,28307065695362,90,319.35150901533
392,1,687.177570092,28307065695362,90,320.34052000434
393,1,688.869568326,28307065695362,90,321.32953099335
394,1,690.566662342,28307065695362,90,322.31854198237
395,1,692.285967761,28307065695362,90,323.30755297138
396,1,693.97941017,28307065695362,90,324.29656396039
397,1,695.715582556,28307065695362,90,325.2855749494
398,1,697.440174705,28307065695362,90,326.27458593841
399,1,699.163241585,28307065695362,90,327.26359692742
400,1,702.221762645,28307065695362,90,328.25260791643
401,1,703.911579855,28307065695362,90,329.24161890544
402,1,707.313872425,28307065695362,90,330.23062989445
403,1,709.007375207,28307065695362,90,331.21964088346
404,1,711.467367788,28307065695362,90,332.20865187248
405,1,714.363639745,28307065695362,90,333.19766286149
406,1,715.667861179,28307065695362,90,334.1866738505
407,1,720.265109251,28307065695362,90,335.17568483951
408,1,722.343763643,28307065695362,90,336.16469582852
409,1,724.434700428,28307065695362,90,337.15370681753
410,1,726.12353557,28307065695362,90,338.14271780654
411,1,728.223975246,28307065695362,90,339.13172879555
412,1,729.940079826,28307065695362,90,340.12073978456
413,1,731.638133455,28307065695362,90,341.10975077357
414,1,733.330680553,28307065695362,90,342.09876176258
415,1,734.992207938,28307065695362,90,343.0877727516
416,1,736.311120441,28307065695362,90,344.07678374061
417,1,737.618851768,28307065695362,90,345.06579472962
418,1,739.323262426,28307065695362,90,346.05480571863
419,1,741.011933787,28307065695362,90,347.04381670764
420,1,742.742951566,28307065695362,90,348.03282769665
421,1,744.456279489,28307065695362,90,349.02183868566
422,1,746.166714531,28307065695362,90,350.01084967467
423,1,747.860768033,28307065695362,90,350.99986066368
424,1,749.234214826,28307065695362,90,351.98887165269
425,1,750.578251439,28307065695362,90,352.97788264171
426,1,751.884949678,28307065695362,90,353.96689363072
427,1,753.568827159,28307065695362,90,354.95590461973
428,1,754.890236727,28307065695362,90,355.94491560874
429,1,756.251594722,28307065695362,90,356.93392659775
430,1,757.562227943,28307065695362,90,357.92293758676
431,1,758.88638314,28307065695362,90,358.91194857577
432,1,760.593334642,28307065695362,90,359.90095956478
433,1,761.932241088,28307065695362,90,360.88997055379
434,1,763.250911663,28307065695362,90,361.8789815428
435,1,764.583397324,28307065695362,90,362.86799253182
436,1,765.935791014,28307065695362,90,363.85700352083
437,1,767.636000069,28307065695362,90,364.84601450984
438,1,768.937935001,28307065695362,90,365.83502549885
439,1,770.655248186,28307065695362,90,366.82403648786
440,1,771.946145666,28307065695362,90,367.81304747687
441,1,773.301636834,28307065695362,90,368.80205846588
442,1,774.611364724,28307065695362,90,369.79106945489
443,1,775.911930764,28307065695362,90,370.7800804439
444,1,777.255870348,28307065695362,90,371.76909143291
445,1,778.968628322,28307065695362,90,372.75810242193
446,1,780.307227919,28307065695362,90,373.74711341094
447,1,781.619674417,28307065695362,90,374.73612439995
448,1,782.954331879,28307065695362,90,375.72513538896
449,1,784.716169858,28307065695362,90,376.71414637797
450,1,786.041910648,28307065695362,90,377.70315736698
451,1,787.362861788,28307065695362,90,378.69216835599
452,1,788.73422413,28307065695362,90,379.681179345
453,1,790.105630453,28307065695362,90,380.67019033401
454,1,791.442693177,28307065695362,90,381.65920132302
455,1,792.773628546,28307065695362,90,382.64821231203
456,1,794.51903519,28307065695362,89.947106776447,383.63664205683
457,1,795.843446677,28307065695362,89.89786921376,384.62453072951
458,1,797.18937522,28307065695362,89.847656361581,385.6118676126
459,1,798.526150174,28307065695362,89.796877703719,386.59864648847
460,1,799.850138218,28307065695362,89.745826020265,387.58486435682
461,1,801.187386539,28307065695362,89.694660442545,388.57051996608
462,1,802.516327831,28307065695362,89.643465335904,389.55561299175
463,1,803.840322057,28307065695362,89.592285399161,390.54014360053
464,1,805.189272416,28307065695362,89.541142216401,391.52411219632
465,1,806.515732413,28307065695362,89.490045070645,392.50751928501
466,1,807.83543691,28307065695362,89.438996899032,393.49036540478
467,1,809.180431733,28307065695362,89.387997797134,394.47265109485
468,1,810.504408577,28307065695362,89.337046211802,395.4543768774
469,1,811.8268569,28307065695362,89.286139909276,396.43554325003
470,1,813.180084099,28307065695362,89.235276356578,397.41615068252
471,1,814.478591825,28307065695362,89.184452877561,398.39619961524
472,1,815.816576258,28307065695362,89.133666943949,399.37569046078
473,1,817.147914039,28307065695362,89.082914754661,400.35462358995
474,1,818.45190957,28307065695362,89.032194689626,401.33299935577
475,1,819.775697913,28307065695362,88.981500328863,402.3108180407
476,1,821.090662435,28307065695362,88.93083076402,403.28807991723
477,1,822.423063917,28307065695362,88.880183596378,404.26478523148
478,1,823.734425491,28307065695362,88.829556394292,405.24093420284
479,1,825.052014981,28307065695362,88.77894673292,406.21652702408
480,1,826.375210611,28307065695362,88.728352197941,407.19156386142
481,1,827.693314116,28307065695362,88.677770348418,408.16604485426
482,1,829.01238936,28307065695362,88.627198755332,409.13997011531
483,1,830.357653629,28307065695362,88.57663500606,410.11333973076
484,1,831.658107837,28307065695362,88.52607670097,411.08615376044
485,1,832.988462864,28307065695362,88.475521478477,412.05841223823
486,1,834.363887209,28307065695362,88.424967023817,413.03011517256
487,1,835.668909003,28307065695362,88.374411065899,414.00126254691
488,1,836.965253661,28307065695362,88.32385141465,414.9718543207
489,1,838.312276572,28307065695362,88.273285920909,415.94189042972
490,1,839.606550896,28307065695362,88.222713794636,416.91137080109
491,1,840.912600979,28307065695362,88.172130885899,417.88029531632
492,1,842.252037685,28307065695362,88.121535102001,418.84866383392
493,1,843.560499052,28307065695362,88.070924785865,419.8164761942
494,1,844.866857033,28307065695362,88.020297521178,420.78373221092
495,1,846.220902418,28307065695362,87.969651829297,421.75043168157
496,1,847.539809098,28307065695362,87.918986325265,422.71657438844
497,1,848.865941388,28307065695362,87.868299086848,423.68216009269
498,1,850.203448721,28307065695362,87.817588557236,424.64718853838
499,1,851.530252641,28307065695362,87.766853251974,425.61165945323
