time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
46.023,1,127.744449453,0,90,45.517252747253
47.023,1,129.4543124,0,90,46.506263736264
48.023,1,131.210181528,0,90,47.495274725275
49.023,1,132.961676545,0,90,48.484285714286
50.023,1,139.815828883,0,90,49.473296703297
51.023,1,141.518140872,0,90,50.462307692308
52.023,1,143.227999219,0,90,51.451318681319
53.023,1,144.937976585,0,90,52.44032967033
54.023,1,146.64630933,0,90,53.429340659341
55.023,1,148.835867582,0,90,54.418351648352
56.023,1,150.528606006,0,90,55.407362637363
57.023,1,152.23804129,0,90,56.396373626374
58.023,1,153.952545658,0,90,57.385384615385
59.023,1,158.659284294,0,90,58.374395604396
60.023,1,160.3711451,0,90,59.363406593406
61.023,1,162.083019672,0,90,60.352417582417
62.023,1,163.781519984,0,90,61.341428571428
63.023,1,165.48634007,0,90,62.330439560439
64.023,1,167.684401369,0,90,63.31945054945
65.023,1,169.395757473,0,90,64.308461538461
66.023,1,171.094709402,0,90,65.297472527472
67.023,1,172.815766369,0,90,66.286483516483
68.023,1,174.504395064,0,90,67.275494505494
69.023,1,176.196708756,0,90,68.264505494505
70.023,1,185.453342877,0,90,69.253516483516
71.023,1,187.223664945,0,90,70.242527472527
72.023,1,189.470518894,0,90,71.231538461538
73.023,1,191.698603828,0,90,72.220549450549
74.023,1,193.451041303,0,90,73.20956043956
75.023,1,195.206257759,0,90,74.198571428571
76.023,1,197.444186833,0,90,75.187582417582
77.023,1,199.67904042,0,90,76.176593406593
78.023,1,201.403513049,0,90,77.165604395604
79.023,1,203.133051392,0,90,78.154615384615
80.023,1,205.384238556,0,90,79.143626373626
81.023,1,207.639022962,0,90,80.132637362637
82.023,1,209.874135366,0,90,81.121648351648
83.023,1,211.610398256,0,90,82.110659340659
84.023,1,213.320142622,0,90,83.09967032967
85.023,1,215.561121584,0,90,84.088681318681
86.023,1,217.810556112,0,90,85.077692307692
87.023,1,220.044240371,0,90,86.066703296703
88.023,1,222.292097083,0,90,87.055714285714
89.023,1,224.555822841,0,90,88.044725274725
90.023,1,226.311902116,0,90,89.033736263736
91,0.977,228.543366007,0,90,90
92,1,230.792334726,0,89.961009878964,90.988582526142
93,1,232.535489652,0,89.923722318674,91.976755298875
94,1,234.258675497,0,89.885849449293,92.96451188623
95,1,235.979519657,0,89.847706332592,93.951849318456
96,1,237.696061852,0,89.809499052417,94.938766890461
97,1,239.400532448,0,89.771340993971,95.925265143142
98,1,241.112507769,0,89.73329080426,96.91134526187
99,1,242.816884307,0,89.695376743577,97.897008742569
100,1,244.509413187,0,89.657610898891,98.882257213985
101,1,246.20769515,0,89.619997119033,99.867092347161
102,1,247.913039083,0,89.582535176284,100.85151581064
103,1,249.639463331,0,89.545220329538,101.83552922085
104,1,251.360229577,0,89.508052245164,102.81913419058
105,1,253.078290943,0,89.471027332,103.80233229313
106,1,254.800626767,0,89.434140660099,104.78512504763
107,1,256.515114723,0,89.397391542361,105.76751396568
108,1,258.242907264,0,89.360777584056,106.74950053254
109,1,259.94348206,0,89.32429607633,107.73108620371
110,1,261.649150649,0,89.287944340905,108.71227240526
111,1,263.359557459,0,89.251720074166,109.69306053794
112,1,265.096148687,0,89.215621318364,110.673451981
113,1,266.806304162,0,89.179646058246,111.65344809153
114,1,268.513218963,0,89.143792233636,112.63305020399
115,1,270.219493166,0,89.108057782182,113.61225963016
116,1,271.942026128,0,89.072440647232,114.59107765926
117,1,273.654875269,0,89.036938780108,115.56950555794
118,1,275.364831451,0,89.001550160724,116.54754457069
119,1,277.067708438,0,88.966272779401,117.52519591992
120,1,278.841333197,0,88.931104664266,118.50246080634
121,1,280.578739775,0,88.896043900137,119.47934040964
122,1,282.287652238,0,88.861088634864,120.45583588914
123,1,283.990783624,0,88.826237082325,121.43194838455
124,1,285.69754877,0,88.791487824826,122.40767901999
125,1,287.418323665,0,88.756839312567,123.38302890254
126,1,289.1419124,0,88.722288744847,124.35799910853
127,1,290.851449847,0,88.687834400696,125.33259069535
128,1,292.564962843,0,88.653474971106,126.30680470602
129,1,296.246228573,0,88.619208690016,127.28064216416
130,1,297.965753725,0,88.585034080415,128.25410407713
131,1,299.679790944,0,88.550949906631,129.22719143874
132,1,301.394313485,0,88.516954895186,130.1999052288
133,1,303.115205978,0,88.483047546088,131.17224641062
134,1,304.856739046,0,88.4492264774,132.14421593235
135,1,306.564245378,0,88.415490377972,133.11581472771
136,1,308.278821844,0,88.381837995341,134.08704371667
137,1,312.127131199,0,88.348268073585,135.05790380539
138,1,313.878913988,0,88.314779370207,136.02839588638
139,1,315.603468191,0,88.281370649375,136.99852083857
140,1,317.314881865,0,88.248040705565,137.96827952765
141,1,319.024409806,0,88.21478836712,138.93767280641
142,1,320.749289829,0,88.181612481142,139.90670151499
143,1,324.362891365,0,88.148511931901,140.87536648128
144,1,326.073674492,0,88.115485594478,141.84366852077
145,1,327.804546312,0,88.082532365689,142.81160843688
146,1,330.342678311,0,88.049651161357,143.77918702107
147,1,336.137154028,0,88.016840933276,144.74640505331
148,1,337.854036338,0,87.984100969855,145.71326330572
149,1,339.567252931,0,87.951430073509,146.6797625373
150,1,341.295621091,0,87.918826840077,147.64590349159
151,1,343.004945353,0,87.886290301613,148.61168690149
152,1,344.752109152,0,87.853819554553,149.57711349
153,1,346.467017298,0,87.821413546214,150.54218396853
154,1,348.181654516,0,87.78907128159,151.50689903756
155,1,349.896999867,0,87.756791798226,152.47125938699
156,1,351.645445189,0,87.724574128184,153.4352656961
157,1,353.357318047,0,87.692417217409,154.39891863255
158,1,355.075167019,0,87.66032013654,155.36221885383
159,1,356.820186557,0,87.628281792416,156.3251670054
160,1,358.566307117,0,87.596301277508,157.28776372273
161,1,360.259504623,0,87.56437793219,158.25000963407
162,1,361.943503253,0,87.532510761854,159.21190535673
163,1,363.655448444,0,87.500698826589,160.17345149768
164,1,365.357760581,0,87.468941195424,161.13464865368
165,1,367.055891961,0,87.437236961139,162.09549741149
166,1,370.384459817,0,87.405585239077,163.05599834818
167,1,372.105272858,0,87.373985134286,164.01615203098
168,1,373.878721486,0,87.342435756835,164.97595901732
169,1,375.589307243,0,87.310936225422,165.93541985496
170,1,381.909518981,0,87.279485706458,166.8945350825
171,1,383.622324022,0,87.248083475989,167.85330523059
172,1,385.325253369,0,87.216728736958,168.81173082111
173,1,387.035752387,0,87.185420519486,169.76981236528
174,1,388.735638274,0,87.154157739347,170.72755036241
175,1,390.441256378,0,87.122939640896,171.68494530352
176,1,392.136708793,0,87.091765429076,172.64199767087
177,1,395.43936258,0,87.060634243401,173.59870793729
178,1,397.15067094,0,87.029545247977,174.55507656638
179,1,398.891840691,0,86.998497615972,175.51110401271
180,1,405.868490456,0,86.967490507662,176.46679072159
181,1,407.572681168,0,86.936523100323,177.42213712928
182,1,409.269229644,0,86.905594570227,178.37714366302
183,1,412.518344632,402812672554.83,86.753623199136,179.3304801817
184,1,415.791337095,804955248517.38,86.60826965437,180.28221940867
185,1,417.538573883,1206427591353.5,86.462706090493,181.23235903603
186,1,419.273415255,1607225064864.2,86.316097131091,182.18088757594
187,1,420.992527121,2007339823516.2,86.167774907284,183.12778620129
188,1,422.751789463,2406760040263.4,86.016881645438,184.07302665893
189,1,424.505549813,2805470733834,85.862734259119,185.01657318925
190,1,427.211802921,3203454109814.6,85.704722731254,185.95838332916
191,1,428.966740574,3600689988139.4,85.542329545229,186.89840892856
192,1,430.740745196,3997155455386.1,85.374960710451,187.83659530999
193,1,432.470433371,4392825206492.1,85.202096512075,188.77288208485
194,1,434.233345646,4787671488994.3,85.023205312363,189.70720302235
195,1,435.95017716,5181664323863.5,84.837803464996,190.63948657691
196,1,437.675659097,5574771506666.5,84.64540702047,191.56965588482
197,1,439.410215845,5966958818985.7,84.445577741288,192.4976292666
198,1,441.131436936,6358190214986.8,84.237918098981,193.42332067428
199,1,442.860855863,6748428042564.4,84.02207859174,194.34664021924
200,1,444.600093212,7137633098858.1,83.797721578946,195.26749430253
201,1,446.334118027,7525764804989.1,83.564546533474,196.18578602267
202,1,448.058765643,7912781325544.9,83.322278813196,197.10141546018
203,1,449.780235337,8298639642279.7,83.070660161892,198.01427985756
204,1,451.501770338,8683295803212.9,82.809485933296,198.92427420848
205,1,453.21391819,9066705066175.6,82.538582074412,199.83129159391
206,1,454.927646551,9448821835501.9,82.257760297686,200.73522302576
207,1,456.655807138,9829600111195.7,81.966930473398,201.63595852546
208,1,458.406485966,10208993714066,81.666051020149,202.53338765755
209,1,460.122054649,10586956434999,81.35511286669,203.42739988686
210,1,461.840945804,10963442140169,81.034129708412,204.31788482871
211,1,463.567524435,11338404788830,80.703120231048,205.20473230377
212,1,465.299930788,11711798586707,80.36213752518,206.08783271614
213,1,467.010165801,12083578275284,80.011297021678,206.96707773836
214,1,468.732109907,12453699008685,79.650687157731,207.84236001481
215,1,470.457828059,12822116552805,79.280440249546,208.71357364393
216,1,472.173918309,13188787523013,78.900741351055,209.58061475768
217,1,473.894120539,13553669449313,78.511789099117,210.44338167085
218,1,475.62762525,13916720910997,78.113810127971,211.30177518874
219,1,479.43375853,14277901593207,77.707044306945,212.15569875256
220,1,481.142792038,14637172419935,77.291760181701,213.00505875455
221,1,482.845536163,14994495595179,76.868232164937,213.84976460252
222,1,484.569896823,15349834608736,76.436735429912,214.68972872812
223,1,486.28982611,15703154391054,75.997582544774,215.52486699785
224,1,488.000224724,16054421334597,75.55109001902,216.3550987563
225,1,489.695090285,16403603362404,75.09758769052,217.18034697268
226,1,491.423362444,16750669982533,74.637419172981,218.00053839216
227,1,493.158795633,17095592268302,74.170924073237,218.81560349187
228,1,494.886876301,17438342956243,73.698462195768,219.62547670281
229,1,497.119417898,17778896459432,73.220396772197,220.43009644756
230,1,498.854003261,18117228905841,72.737100222434,221.22940524121
231,1,500.567671534,18453318111159,72.248938847583,222.02334962415
232,1,510.939253329,18787143590045,71.756280440575,222.81188017844
233,1,512.667564101,19118686563532,71.259496445848,223.59495156796
234,1,514.394628172,19447929880435,70.758940040039,224.37252233763
235,1,516.129722282,19774858062404,70.254974625144,225.14455502582
236,1,517.975386465,20099457365198,69.747977488835,225.9110163169
237,1,519.717275213,20421715669425,69.238303597921,226.671876796
238,1,521.468933171,20741622554288,68.726323553831,227.42711112077
239,1,523.180047884,21059169216812,68.212391021707,228.17669783529
240,1,524.922114205,21374348509509,67.696867369063,228.92061945473
241,1,526.645404894,21687154917687,67.180108438252,229.6588624046
242,1,528.37067938,21997584488533,66.662453434372,230.39141683795
243,1,530.099467858,22305634789859,66.144236665535,231.11827658153
244,1,531.801329901,22611304887349,65.625786391575,231.83943906935
245,1,533.539020526,22914595333938,65.107429145841,232.5549053237
246,1,535.251055739,23215508140964,64.58948339221,233.26467986647
247,1,536.963569692,23514046671626,64.072243189102,233.96877045096
248,1,538.703211367,23810215649413,63.556001994046,234.66718805529
249,1,540.902961865,24104020702946,63.040950942813,235.35994575796
250,1,542.636513471,24395468943936,62.527407528704,236.04706012641
251,1,544.366524179,24684568842958,62.015664778528,236.72855094815
252,1,546.117915896,24971330027761,61.505973678564,237.40444076879
253,1,547.827485951,25255763222597,60.998574752795,238.07475477707
254,1,549.60610372,25537880350411,60.493735132255,238.7395210972
255,1,551.854318464,25817694219633,59.991652966333,239.3987700309
256,1,553.57849906,26095218657652,59.492554345404,240.05253436436
257,1,555.32064307,26370468455868,58.996653270902,240.70084923547
258,1,557.056260006,26643459231357,58.504131831222,241.34375178307
259,1,558.761111225,26914207525021,58.015191256031,241.98128135731
260,1,560.984828417,27182730638651,57.529997207996,242.61347912883
261,1,563.302195948,27449046610663,57.048711485166,243.24038804625
262,1,565.008001941,27713174198660,56.5714930593,243.86205280514
263,1,566.714872161,27975132854952,56.098494569809,244.47851977843
264,1,568.450913183,28234942742294,55.629872385108,245.08983705739
265,1,570.157616723,28492624588213,55.165750567971,245.6960540966
266,1,575.930809551,28748199670477,54.706250102894,246.29722168015
267,1,577.633854836,29001689817444,54.251492800945,246.89339193071
268,1,579.853577095,29253117383280,53.801594811421,247.48461824732
269,1,581.590220869,29502505147516,53.356649899493,248.0709550594
270,1,584.569713457,29749876281738,52.91674484421,248.65245775
271,1,586.280908519,29995254390680,52.481974628015,249.22918274591
272,1,588.026417358,30238663373757,52.052403916502,249.80118718455
273,1,589.735668446,30480127519203,51.628118370169,250.36852914466
273.5,0.5,603.128464203,30480127519203,51.623405637157,250.65217423058
274,0.5,604.824217997,30480127519203,51.615819926348,250.93577763677
275,1,606.542339468,30480127519203,51.599068996284,251.50280037299
276,1,608.256545491,30480127519203,51.581352313061,252.06962842039
277,1,609.93817187,30480127519203,51.562950637014,252.63625425156
278,1,611.648789617,30480127519203,51.544023053171,253.20267208731
279,1,613.369061008,30480127519203,51.524668490929,253.76887723557
280,1,615.08384651,30480127519203,51.504953483136,254.33486573538
281,1,616.802610463,30480127519203,51.484925282354,254.90063414508
282,1,618.483860104,30480127519203,51.464619381699,255.46617941301
283,1,620.148633706,30480127519203,51.444063743799,256.03149879481
284,1,623.533694617,30480127519203,51.423281121688,256.59658979614
285,1,625.209030015,30480127519203,51.402290674048,257.16145013322
286,1,626.904824921,30480127519203,51.381108940708,257.726077704
287,1,628.56809673,30480127519203,51.359750278382,258.2904705642
288,1,630.237619151,30480127519203,51.338227380063,258.85462690904
289,1,631.914570239,30480127519203,51.3165516335,259.41854505886
290,1,633.591153671,30480127519203,51.294733308377,259.98222344686
291,1,635.272395075,30480127519203,51.272781662166,260.54566060798
292,1,636.986974122,30480127519203,51.250705259378,261.10885517127
293,1,638.671616899,30480127519203,51.22851193087,261.67180585183
294,1,640.35642618,30480127519203,51.206209129372,262.23451144666
295,1,642.02137625,30480127519203,51.183803352162,262.79697082416
296,1,643.694360443,30480127519203,51.161300746278,263.35918292027
297,1,645.428598581,30480127519203,51.138707070992,263.92114673424
298,1,647.116731612,30480127519203,51.116027736019,264.48286132474
299,1,648.815060639,30480127519203,51.093267837045,265.04432580647
300,1,650.507977264,30480127519203,51.070432086131,265.60553934587
301,1,652.18749848,30480127519203,51.047524963779,266.16650115866
302,1,653.872096445,30480127519203,51.024550682614,266.72721050682
303,1,655.573990591,30480127519203,51.00151324024,267.28766669628
304,1,657.267975678,30480127519203,50.97841650915,267.8478690755
305,1,658.979308505,30480127519203,50.955263925809,268.40781703073
306,1,660.682912675,30480127519203,50.932058850596,268.96750998513
307,1,662.382552337,30480127519203,50.908804506009,269.52694739728
308,1,664.076320399,30480127519203,50.885503955057,270.08612875943
309,1,665.785967633,30480127519203,50.862160044083,270.64505359508
310,1,667.471909087,30480127519203,50.83877557049,271.20372145849
311,1,669.154984226,30480127519203,50.815353203984,271.76213193326
312,1,670.831894104,30480127519203,50.791895490177,272.32028463095
313,1,672.518012252,30480127519203,50.768404790789,272.87817918909
314,1,674.214904905,30480127519203,50.744883371034,273.43581527009
315,1,675.940107734,30480127519203,50.721333493392,273.99319256123
316,1,677.60924745,30480127519203,50.697757246151,274.55031077272
317,1,679.297810167,30480127519203,50.674156643135,275.10716963694
318,1,680.978781783,30480127519203,50.650533625274,275.66376890754
319,1,682.670730968,30480127519203,50.626890055863,276.22010835871
320,1,684.343994445,30480127519203,50.603227668534,276.77618778363
321,1,686.029777783,30480127519203,50.57954814192,277.33200699399
322,1,687.712365615,30480127519203,50.555853126997,277.88756581956
323,1,689.423306371,30480127519203,50.532144182022,278.44286410727
324,1,691.664627685,30480127519203,50.508422850239,278.99790172101
325,1,693.363718008,30480127519203,50.484690564868,279.5526785404
326,1,695.058300736,30480127519203,50.460948788518,280.10719446116
327,1,696.758935032,30480127519203,50.437198818797,280.66144939323
328,1,698.463070123,30480127519203,50.413441933606,281.21544326063
329,1,700.202623276,30480127519203,50.389679376461,281.76917600104
330,1,701.924545146,30480127519203,50.365912352136,282.32264756534
331,1,703.631500066,30480127519203,50.342142024048,282.87585791726
332,1,705.345398274,30480127519203,50.318369515228,283.42880703281
333,1,707.101320521,30480127519203,50.294595933012,283.9814949002
334,1,712.002113824,30480127519203,50.270822343796,284.53392151937
335,1,713.681490717,30480127519203,50.247049796084,285.08608690174
336,1,715.353498856,30480127519203,50.223279248563,285.63799106931
337,1,717.050022456,30480127519203,50.199511634649,286.1896340543
338,1,718.752922566,30480127519203,50.175747875401,286.74101589909
339,1,720.450965045,30480127519203,50.151988856908,287.29213665576
340,1,722.157271229,30480127519203,50.128235446496,287.84299638594
341,1,723.834552525,30480127519203,50.104488457603,288.3935951602
342,1,725.51695859,30480127519203,50.080748694312,288.94393305794
343,1,735.454454322,30480127519203,50.057016972021,289.49401016752
344,1,737.14956658,30480127519203,50.033294035907,290.0438265855
345,1,738.829166106,30480127519203,50.00958062785,290.59338241657
346,1,740.513062081,30480127519203,49.985877487169,291.14267777358
347,1,742.201256501,30480127519203,49.962185299167,291.69171277686
348,1,744.365193467,30480127519203,49.938504735214,292.24048755417
349,1,746.048254358,30480127519203,49.91483643781,292.7890022403
350,1,747.735390959,30480127519203,49.89118103323,293.33725697693
351,1,749.43455569,30480127519203,49.867539125342,293.88525191238
352,1,751.109574523,30480127519203,49.843911303401,294.43298720142
353,1,752.788506185,30480127519203,49.820298140304,294.98046300516
354,1,754.473877,30480127519203,49.796700193487,295.52767949081
355,1,756.162727386,30480127519203,49.773118005259,296.07463683152
356,1,757.850330957,30480127519203,49.749552102646,296.62133520628
357,1,760.499500576,30480127519203,49.726002996491,297.16777479965
358,1,762.220870758,30480127519203,49.702471184964,297.71395580168
359,1,763.931100495,30480127519203,49.678957151688,298.25987840774
360,1,765.626488286,30480127519203,49.655461362549,298.80554281832
361,1,767.343567759,30480127519203,49.631984283117,299.35094923901
362,1,769.066044536,30480127519203,49.608526360403,299.89609788033
363,1,770.762105379,30480127519203,49.585087991761,300.44098895717
364,1,772.462273564,30480127519203,49.561669612155,300.98562268917
365,1,783.506857247,30480127519203,90,301.97463367818
366,1,788.821394437,30480127519203,90,302.96364466719
367,1,790.965959705,30480127519203,90,303.9526556562
368,1,793.580900208,30480127519203,90,304.94166664521
369,1,796.205919262,30480127519203,90,305.93067763422
370,1,798.364866324,30480127519203,90,306.91968862323
371,1,800.525395144,30480127519203,90,307.90869961225
372,1,802.63923007,30480127519203,90,308.89771060126
373,1,804.757093365,30480127519203,90,309.88672159027
374,1,806.89520993,30480127519203,90,310.87573257928
375,1,809.033359236,30480127519203,90,311.86474356829
376,1,811.173261798,30480127519203,90,312.8537545573
377,1,813.33128658,30480127519203,90,313.84276554631
378,1,815.462831518,30480127519203,90,314.83177653532
379,1,817.610864067,30480127519203,90,315.82078752433
380,1,819.765143235,30480127519203,90,316.80979851334
381,1,821.901450965,30480127519203,90,317.79880950236
382,1,824.046754197,30480127519203,90,318.78782049137
383,1,826.185472818,30480127519203,90,319.77683148038
384,1,828.337423557,30480127519203,90,320.76584246939
385,1,830.480260887,30480127519203,90,321.7548534584
386,1,844.598496881,30480127519203,90,322.74386444741
387,1,847.30210825,30480127519203,90,323.73287543642
388,1,849.407184277,30480127519203,90,324.72188642543
389,1,851.519226839,30480127519203,90,325.71089741444
390,1,853.615247378,30480127519203,90,326.69990840345
391,1,855.739018289,30480127519203,90,327.68891939247
392,1,857.369214609,30480127519203,90,328.67793038148
393,1,859.026605988,30480127519203,90,329.66694137049
394,1,861.134683217,30480127519203,90,330.6559523595
395,1,862.77132413,30480127519203,90,331.64496334851
396,1,864.406039888,30480127519203,90,332.63397433752
397,1,866.048497854,30480127519203,90,333.62298532653
398,1,867.69161562,30480127519203,90,334.61199631554
399,1,869.822583158,30480127519203,90,335.60100730455
400,1,871.928963518,30480127519203,90,336.59001829356
401,1,873.565066914,30480127519203,90,337.57902928258
402,1,875.683174967,30480127519203,90,338.56804027159
403,1,877.317296382,30480127519203,90,339.5570512606
404,1,878.951434109,30480127519203,90,340.54606224961
405,1,880.602792616,30480127519203,90,341.53507323862
406,1,882.243028504,30480127519203,90,342.52408422763
407,1,883.891993378,30480127519203,90,343.51309521664
408,1,886.467451671,30480127519203,90,344.50210620565
409,1,888.112669066,30480127519203,90,345.49111719466
410,1,889.760639912,30480127519203,90,346.48012818367
411,1,891.398851386,30480127519203,90,347.46913917268
412,1,893.041598086,30480127519203,90,348.4581501617
413,1,894.682557607,30480127519203,90,349.44716115071
414,1,899.006570404,30480127519203,90,350.43617213972
415,1,901.166392514,30480127519203,90,351.42518312873
416,1,902.830387324,30480127519203,90,352.41419411774
417,1,904.499173727,30480127519203,90,353.40320510675
418,1,906.172695456,30480127519203,90,354.39221609576
419,1,908.336617688,30480127519203,90,355.38122708477
420,1,910.02134968,30480127519203,90,356.37023807378
421,1,911.692950446,30480127519203,90,357.35924906279
422,1,913.337836793,30480127519203,90,358.34826005181
423,1,914.994883059,30480127519203,90,359.33727104082
424,1,916.63520667,30480127519203,90,360.32628202983
425,1,918.287261086,30480127519203,90,361.31529301884
426,1,919.952677842,30480127519203,90,362.30430400785
427,1,921.603585754,30480127519203,90,363.29331499686
428,1,923.252622034,30480127519203,90,364.28232598587
429,1,924.907798349,30480127519203,90,365.27133697488
430,1,926.562756768,30480127519203,90,366.26034796389
431,1,928.214101505,30480127519203,90,367.2493589529
432,1,930.352728684,30480127519203,90,368.23836994192
433,1,932.013140988,30480127519203,90,369.22738093093
434,1,933.658054803,30480127519203,90,370.21639191994
435,1,935.315249682,30480127519203,90,371.20540290895
436,1,936.965889366,30480127519203,90,372.19441389796
437,1,942.569366408,30480127519203,90,373.18342488697
438,1,944.224832843,30480127519203,90,374.17243587598
439,1,945.965396152,30480127519203,90,375.16144686499
440,1,948.191044484,30480127519203,90,376.150457854
441,1,949.914948772,30480127519203,90,377.13946884301
442,1,951.643731821,30480127519203,90,378.12847983203
443,1,956.752023715,30480127519203,90,379.11749082104
444,1,958.436324624,30480127519203,90,380.10650181005
445,1,960.614739221,30480127519203,90,381.09551279906
446,1,962.788306594,30480127519203,90,382.08452378807
447,1,964.473435678,30480127519203,90,383.07353477708
448,1,966.161829653,30480127519203,90,384.06254576609
449,1,967.881048551,30480127519203,90,385.0515567551
450,1,979.526484921,30480127519203,90,386.04056774411
451,1,981.409286455,30480127519203,90,387.02957873312
452,1,983.577083132,30480127519203,90,388.01858972214
453,1,985.284952571,30480127519203,90,389.00760071115
454,1,987.46453111,30480127519203,90,389.99661170016
455,1,989.659197366,30480127519203,90,390.98562268917
456,1,991.845727507,30480127519203,89.970158599897,391.97430575071
457,1,993.54347517,30480127519203,89.942312399936,392.96268281005
458,1,1002.477208897,30480127519203,89.914015830739,393.95074891808
459,1,1004.155574901,30480127519203,89.885478939171,394.93850143389
460,1,1005.842568788,30480127519203,89.856853458506,395.92593938398
461,1,1007.517057232,30480127519203,89.82822538208,396.91306273983
462,1,1009.183347306,30480127519203,89.79964013648,397.8998719721
463,1,1010.858273835,30480127519203,89.771120243566,398.88636779895
464,1,1012.53290622,30480127519203,89.742675982577,399.87255105151
465,1,1014.217409954,30480127519203,89.714311312135,400.85842260439
466,1,1015.889401933,30480127519203,89.686026926845,401.84398333985
467,1,1017.588542374,30480127519203,89.657821042783,402.82923412054
468,1,1019.268901712,30480127519203,89.629692635992,403.81417579786
469,1,1020.942029346,30480127519203,89.601640316172,404.79880920792
470,1,1022.627095804,30480127519203,89.573660241039,405.78313514464
471,1,1024.319351441,30480127519203,89.545752238373,406.76715440001
472,1,1026.037469806,30480127519203,89.517915034699,407.75086775204
473,1,1027.745388821,30480127519203,89.490147167322,408.73427596267
474,1,1029.437381884,30480127519203,89.462446939663,409.71737977519
475,1,1031.126501459,30480127519203,89.434812830113,410.70017991618
476,1,1032.82916622,30480127519203,89.407243602492,411.68267709862
477,1,1034.673573783,30480127519203,89.379738029326,412.66487202202
478,1,1036.378689099,30480127519203,89.352294841078,413.64676537193
479,1,1038.069813483,30480127519203,89.324912764988,414.62835781989
480,1,1039.738612268,30480127519203,89.297590534843,415.60965002357
481,1,1041.445173458,30480127519203,89.270326893864,416.5906426268
482,1,1043.125302512,30480127519203,89.243120597455,417.57133625974
483,1,1044.809274936,30480127519203,89.215970404666,418.55173153891
484,1,1046.511780839,30480127519203,89.188875066818,419.53182906712
485,1,1048.203092951,30480127519203,89.161833364469,420.51162943376
486,1,1049.895222912,30480127519203,89.13484412154,421.49113321532
487,1,1051.580266804,30480127519203,89.107906194864,422.4703409757
488,1,1053.293836002,30480127519203,89.08101847714,423.44925326666
489,1,1054.992675458,30480127519203,89.054179887843,424.42787062806
490,1,1056.673025594,30480127519203,89.027389811564,425.40619359303
491,1,1058.363680138,30480127519203,89.000647026945,426.38422268123
492,1,1060.0478526,30480127519203,88.973949753616,427.36195839281
493,1,1061.729042865,30480127519203,88.947297024493,428.33940121726
494,1,1063.434389807,30480127519203,88.920687980536,429.31655163463
495,1,1065.125297619,30480127519203,88.894121781133,430.29341011574
496,1,1066.815186216,30480127519203,88.867597629064,431.26997712265
497,1,1068.495016396,30480127519203,88.841114736415,432.24625310876
498,1,1070.175200802,30480127519203,88.814672155632,433.22223851707
499,1,1071.87001676,30480127519203,88.788269047224,434.19793378132
500,1,1073.563588858,30480127519203,88.761904582615,435.17333932619
