time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
60.023,1,165.258347087,0,150,98.939010989011
61.023,1,167.034641023,0,150,100.58736263736
62.023,1,168.4116364,0,150,102.23571428571
63.023,1,169.851236983,0,150,103.88406593407
64.023,1,171.691186588,0,150,105.53241758242
65.023,1,173.089100898,0,150,107.18076923077
66.023,1,174.90629103,0,150,108.82912087912
67.023,1,176.745155385,0,150,110.47747252747
68.023,1,178.121903299,0,150,112.12582417582
69.023,1,181.015409268,0,150,113.77417582418
70.023,1,182.382633169,0,150,115.42252747253
71.023,1,184.174747629,0,150,117.07087912088
72.023,1,185.60751625,0,150,118.71923076923
73.023,1,187.393104152,0,150,120.36758241758
74.023,1,188.931780869,0,150,122.01593406593
75.023,1,191.895796708,0,150,123.66428571429
76.023,1,193.349012012,0,150,125.31263736264
77.023,1,194.803538823,0,150,126.96098901099
78.023,1,196.17786875,0,150,128.60934065934
79.023,1,197.638393643,0,150,130.25769230769
80.023,1,199.027148425,0,150,131.90604395604
81.023,1,200.378176996,0,150,133.5543956044
82.023,1,201.826965297,0,150,135.20274725275
83.023,1,203.612863939,0,150,136.8510989011
84.023,1,204.990723926,0,150,138.49945054945
85.023,1,206.391491444,0,150,140.1478021978
86.023,1,208.213667137,0,150,141.79615384615
87.023,1,210.06794115,0,150,143.44450549451
88.023,1,211.878673289,0,150,145.09285714286
89.023,1,213.266816608,0,150,146.74120879121
90.023,1,214.664148334,0,150,148.38956043956
91,0.977,216.076335526,0,150,150
92,1,217.910356071,0,149.80859884455,151.64624833895
93,1,219.704974708,0,149.66785948852,153.29095009157
94,1,221.110582568,0,149.52830482689,154.93411827648
95,1,222.482123817,0,149.38877748531,156.5757531939
96,1,223.872158802,0,149.24944937171,158.21585703315
97,1,225.259064901,0,149.11055259897,159.85443453424
98,1,226.619856628,0,148.97221195792,161.4914918085
99,1,227.998579593,0,148.83447592445,163.12703549998
100,1,229.401711051,0,148.69735271483,164.761072343
101,1,230.832426343,0,148.56083156669,166.39360895362
102,1,232.237038746,0,148.42488798075,168.02465167869
103,1,233.665494218,0,148.28950251993,169.65420665143
104,1,235.017467101,0,148.15465219569,171.28227975249
105,1,236.364729821,0,148.020320974,172.90887668627
106,1,237.804764128,0,147.88649377456,174.53400299148
107,1,239.201443779,0,147.75315735286,176.15766406129
108,1,240.580013153,0,147.62030076532,177.7798651686
109,1,241.954801812,0,147.48791456148,179.40061148247
110,1,243.322171102,0,147.35599039387,181.0199080802
111,1,244.72080157,0,147.22452068186,182.63775995583
112,1,246.090194804,0,147.09349834606,184.25417202556
113,1,247.464896265,0,146.96291662823,185.86914913137
114,1,249.04739546,0,146.83276901724,187.48269604364
115,1,250.441872845,0,146.70304716196,189.09481744103
116,1,251.828013042,0,146.57374492336,190.70551793469
117,1,253.25234944,0,146.44485604059,192.31480206701
118,1,254.657328104,0,146.31637276685,193.92267429521
119,1,256.03003068,0,146.18828925949,195.52913901235
120,1,257.427518758,0,146.06060064455,197.1342005579
121,1,258.885479165,0,145.93330127493,198.73786320927
122,1,261.389044193,0,145.80638554436,200.34013118228
123,1,262.798895073,0,145.67984796932,201.9410086325
124,1,264.140637635,0,145.55368314901,203.54049965611
125,1,265.554301326,0,145.42788577516,205.138608291
126,1,266.95752894,0,145.3024506531,206.73533851796
127,1,268.346680526,0,145.17737273516,208.3306942623
128,1,269.796089033,0,145.0526469603,209.92467939373
129,1,271.18276165,0,144.92826821947,211.51729772582
130,1,272.559775322,0,144.80423162695,213.10855301842
131,1,273.974282312,0,144.68053241998,214.69844897908
132,1,275.42517178,0,144.55716588823,216.28698926357
133,1,276.837197604,0,144.43412735849,217.8741774763
134,1,278.214816593,0,144.31141228883,219.46001717178
135,1,281.089279694,0,144.18901574489,221.04451185029
136,1,282.448958145,0,144.06693224229,222.62766495186
137,1,283.854933821,0,143.94515755434,224.20947987004
138,1,285.278868956,0,143.82368793268,225.78995995721
139,1,286.642725345,0,143.70251908667,227.3691085186
140,1,288.114942201,0,143.58164792492,228.94692882547
141,1,289.687796524,0,143.46107059791,230.52342410676
142,1,291.095107892,0,143.34078336409,232.09859755032
143,1,292.456424465,0,143.2207825667,233.6724523038
144,1,293.944337076,0,143.10106461161,235.24499147536
145,1,295.319852843,0,142.98162606271,236.81621813539
146,1,296.792836577,0,142.86246355223,238.38613531728
147,1,298.176654266,0,142.74357375094,239.95474601784
148,1,299.560453693,0,142.62495340301,241.5220531981
149,1,300.961772343,0,142.50659930542,243.08805978387
150,1,302.321617286,0,142.38850832066,244.65276866651
151,1,303.739880437,0,142.2706773471,246.2161827033
152,1,305.164181889,0,142.15310341278,247.77830471882
153,1,306.511121296,0,142.03578357845,249.3391375054
154,1,308.054686761,0,141.91871493194,250.89868382333
155,1,309.533967602,0,141.80189463375,252.45694640172
156,1,310.912432858,0,141.68531988984,254.01392793897
157,1,312.254796506,0,141.56898856871,255.56963111006
158,1,313.709100001,0,141.45289689422,257.12405854846
159,1,315.098176986,0,141.33704228405,258.67721285927
160,1,316.474252695,0,141.22142218137,260.22909661951
161,1,317.891020367,0,141.10603410182,261.77971237887
162,1,319.377403919,0,140.99087561466,263.32906266035
163,1,320.867462147,0,140.87594435701,264.87714996097
164,1,322.239861817,0,140.76123770077,266.42397674889
165,1,323.675518345,0,140.64675329057,267.96954546637
166,1,325.101319661,0,140.5324892146,269.51385853466
167,1,326.495252895,0,140.4184432579,271.05691835069
168,1,327.889198758,0,140.30461323306,272.59872728731
169,1,329.320117017,0,140.19099698781,274.13928769377
170,1,330.75129416,0,140.07759243687,275.67860189638
171,1,332.128866876,0,139.9643975424,277.21667219904
172,1,333.586665674,0,139.85141051323,278.753500886
173,1,334.974701781,0,139.73862935043,280.28909021952
174,1,336.344697883,0,139.62605222242,281.82344244174
175,1,337.765178544,0,139.51367733015,283.35655977504
176,1,339.177187085,0,139.40150289141,284.8884444222
177,1,340.601361611,0,139.28952714006,286.4190985666
178,1,342.01179767,0,139.17774838473,287.94852437302
179,1,343.405068844,0,139.06616497966,289.47672398818
180,1,344.876580645,0,138.95477530443,291.00369954098
181,1,346.236256193,0,138.84357774296,292.52945314255
182,1,347.678086559,0,138.73257075172,294.05398688707
183,1,350.718230246,641867871765.03,138.25270309303,295.57324736062
184,1,352.482070108,1281339746747,137.74767008586,297.08695802091
185,1,355.137406593,1918378901824.4,137.231852317,298.59500035406
186,1,356.952128112,2552976290691,136.71297381537,300.09734072566
187,1,358.757739373,3185127373695.2,136.19249182752,301.59396151497
188,1,362.368622407,3814827553484.9,135.6705988342,303.08484721645
189,1,365.461633563,4442072346221.4,135.14743505682,304.56998386542
190,1,368.20679135,5066856546646.5,134.62290999869,306.04935650277
191,1,369.636749883,5689171574547.7,134.09633719906,307.52294262584
192,1,371.455689852,6309007145342.6,133.56737257108,308.9907159508
193,1,373.784050704,6926349533859.7,133.03529986084,310.45264232289
194,1,375.603176446,7541184640043.5,132.50005680108,311.90868690312
195,1,377.044570609,8153494202520.6,131.96076612056,313.35880521214
196,1,378.451441772,8763260242029.9,131.41749619349,314.80295352196
197,1,379.870907406,9370461598264.6,130.8695711125,316.24108067704
198,1,381.695754868,9975074494160.8,130.31643045638,317.67312936338
199,1,383.10414487,10577075338992,129.75811648277,319.09904273132
200,1,384.497085745,11176437772795,129.19403884918,320.51875744395
201,1,385.948814145,11773132944349,128.62366749293,321.93220433947
202,1,387.337508803,12367130867412,128.04676123922,323.33931160584
203,1,388.79258537,12958400342188,127.46305826676,324.74000455383
204,1,390.196323261,13546907296402,126.87193656859,326.13420165897
205,1,391.626203597,14132616352041,126.27310843145,327.52181823514
206,1,393.05513371,14715491142389,125.66635181442,328.90276715618
207,1,394.43580098,15295494565626,125.05150601483,330.27695952997
208,1,395.858862432,15872586487117,124.4279210511,331.64429932174
209,1,397.260307154,16446727779167,123.79581323521,333.00469287378
210,1,398.671249657,17017877495720,123.1547883973,334.35804219682
211,1,400.458643216,17585993385257,122.50455578423,335.70424610654
212,1,401.914116092,18151032380539,121.84493146319,337.04320139735
213,1,403.315568221,18712951275806,121.17587647088,338.37480443549
214,1,404.78794326,19271706059267,120.49721362295,339.69894964013
215,1,406.179544974,19827251802148,119.8087402825,341.01552920368
216,1,407.603983709,20379542483125,119.11021665143,342.32443268336
217,1,409.013261127,20928531554809,118.40151319292,343.62554821296
218,1,410.394947998,21474172577243,117.682645819,344.91876410108
219,1,411.810180695,22016418799027,116.95355005476,346.20396794783
220,1,413.62773474,22555223906575,116.21432361901,347.48104842716
221,1,415.06640964,23090541793339,115.46501161781,348.74989470868
222,1,416.463488272,23622326602610,114.70564841012,350.01039633956
223,1,417.924931127,24150533032204,113.93632273551,351.26244384215
224,1,419.361413697,24675116713633,113.15720136667,352.50592957145
225,1,420.800364317,25196034340248,112.36849871107,353.7407482386
226,1,422.159752435,25713243203456,111.57035468416,354.96679609228
227,1,423.599017326,26226701042549,110.76288778983,356.18397068337
228,1,425.04590696,26736366741702,109.94635168164,357.39217235021
229,1,426.413542469,27242201126345,109.12114519868,358.59130581393
230,1,427.852959027,27744167023821,108.28768995336,359.7812804288
231,1,429.236340152,28242228739132,107.44630901844,360.96200909933
232,1,430.651721288,28736352149349,106.59734058433,362.13340844641
233,1,432.081746025,29226505294766,105.74124674463,363.29540016888
234,1,433.903140032,29712657820169,104.87836467614,364.44790967082
235,1,435.292990583,30194781660027,104.0091769149,365.59086765889
236,1,436.735648892,30672851472093,103.13427005721,366.72421128589
237,1,438.118818993,31146843367517,102.25397425678,367.84788133267
238,1,439.533838544,31616735593107,101.36876085942,368.9618237597
239,1,441.016111234,32082509456727,100.47927984204,370.06599167005
240,1,442.840020406,32544148495137,99.58597367026,371.16034302906
241,1,444.195093988,33001638477108,98.689300348911,372.2448408351
242,1,446.705061807,33454967434316,97.789755416016,373.31945353198
243,1,448.625686284,33904125599180,96.887856529277,374.38415525208
244,1,450.392711353,34349105816371,95.984190289372,375.43892657394
245,1,459.592890156,34789901253614,95.078825873995,376.48374883629
246,1,461.397056399,35226508866649,94.172572604023,377.5186122715
247,1,463.209506215,35658928432942,93.26604073215,378.54351381801
248,1,465.034424636,36087162692317,92.359865596012,379.55845739598
249,1,466.884310306,36511216441522,91.454503612707,380.56345194118
250,1,468.248260194,36931096677855,90.550441094211,381.55851173342
251,1,470.02447574,37346812564978,89.648152406991,382.54365626537
252,1,471.84481507,37758375417074,88.748107630552,383.51891019537
253,1,473.23832576,38165798274327,87.850692539601,384.48430242108
254,1,474.62730795,38569096052710,86.956319083909,385.43986636706
255,1,476.821095174,38968285261518,86.065349785469,386.38563944163
256,1,478.225690803,39363384263174,85.178217184912,387.3216638063
257,1,480.068274434,39754413259696,84.295340184575,388.24798622591
258,1,481.893347216,40141394406704,83.417124646503,389.16465792532
259,1,483.709032443,40524350949402,82.54376751545,390.07173229362
260,1,485.519562567,40903307886085,81.675616614783,390.96926654213
261,1,487.310846521,41278290986231,80.812848129968,391.85731981829
262,1,489.157340588,41649326695946,79.955649901952,392.73595333369
263,1,490.970739032,42016443295012,79.10446055858,393.60523312005
264,1,492.819025604,42379671161197,78.259755168665,394.4652304296
265,1,494.621509043,42739041827132,77.421782078905,395.31601924365
266,1,496.057602342,43094588190407,76.590833996692,396.1576767601
267,1,497.866385272,43446344990383,75.767305354927,396.99028451125
268,1,499.26417658,43794348018478,74.951428448456,397.81392658211
269,1,501.082049089,44138634128320,74.143439294931,398.62868965129
270,1,502.924371529,44479241259132,73.34358463661,399.43466310883
271,1,504.30064885,44816208154167,72.552048909345,400.23193837157
272,1,505.732862403,45149574388691,71.769021755313,401.02060894031
273,1,507.178469949,45479380422600,70.994705818645,401.80077054272
273.5,0.5,519.574674708,45479380422600,71.035033197327,402.19107292292
274,0.5,520.962502467,45479380422600,71.03458582153,402.58137284502
275,1,522.31963929,45479380422600,71.030747942474,403.36193051472
276,1,525.211024983,45479380422600,71.026503423608,404.14244154135
277,1,526.667106067,45479380422600,71.02172649226,404.92290007423
278,1,528.103121687,45479380422600,71.016178849592,405.70329764401
279,1,529.519026486,45479380422600,71.00972099585,406.48362424836
280,1,530.92714871,45479380422600,71.002297343275,407.26386927411
281,1,532.287696297,45479380422600,70.993904008596,408.04402206541
282,1,533.73245671,45479380422600,70.984565002999,408.82407223028
283,1,535.134415833,45479380422600,70.974317981988,409.60400979052
284,1,536.534624841,45479380422600,70.96320597552,410.3838252408
285,1,537.924116064,45479380422600,70.95127331064,411.1635095629
286,1,539.30849726,45479380422600,70.938563695769,411.94305421889
287,1,540.662004494,45479380422600,70.925118087242,412.72245112095
288,1,542.031086762,45479380422600,70.910974908492,413.50169260346
289,1,543.418292264,45479380422600,70.896169878974,414.28077139334
290,1,544.892543737,45479380422600,70.880736107676,415.05968058134
291,1,546.248358293,45479380422600,70.864704253446,415.83841359511
292,1,547.694564036,45479380422600,70.848102883425,416.61696417625
293,1,549.101924078,45479380422600,70.830958588968,417.39532635854
294,1,550.467383177,45479380422600,70.813296044134,418.17349444694
295,1,551.921107317,45479380422600,70.795138320788,418.95146299992
296,1,553.312761664,45479380422600,70.776507023854,419.72922681337
297,1,554.7511103,45479380422600,70.757422429266,420.50678090599
298,1,556.104061046,45479380422600,70.737903604251,421.28412050604
299,1,557.530291259,45479380422600,70.717968458364,422.06124103855
300,1,558.933942971,45479380422600,70.697634160186,422.83813811723
301,1,560.311020668,45479380422600,70.676916664075,423.61480753113
302,1,561.781541419,45479380422600,70.655831048167,424.39124523495
303,1,563.165268086,45479380422600,70.634390769135,425.16744733132
304,1,564.534991449,45479380422600,70.612609444193,425.94341007246
305,1,565.92024163,45479380422600,70.590499988471,426.71912985255
306,1,567.308241719,45479380422600,70.568074679589,427.49460320068
307,1,568.747527079,45479380422600,70.545345150609,428.26982677376
308,1,570.143154623,45479380422600,70.522322534606,429.04479735107
309,1,571.542235822,45479380422600,70.49901747449,429.81951182881
310,1,572.939180683,45479380422600,70.475440119083,430.59396721473
311,1,574.277082973,45479380422600,70.451600158346,431.36816062307
312,1,575.697594262,45479380422600,70.427506854493,432.14208926982
313,1,577.103152169,45479380422600,70.403169067196,432.91575046836
314,1,578.462750859,45479380422600,70.378595279337,433.68914162528
315,1,579.867139401,45479380422600,70.353793646887,434.46226023678
316,1,581.398139413,45479380422600,70.328771935238,435.23510388442
317,1,582.795870817,45479380422600,70.303537720113,436.00767023299
318,1,584.138646105,45479380422600,70.278098013792,436.77995702435
319,1,585.543824879,45479380422600,70.252459719735,437.55196207622
320,1,586.919887861,45479380422600,70.226629473135,438.32368327922
321,1,588.237193079,45479380422600,70.200613621073,439.09511859374
322,1,589.649877586,45479380422600,70.174418377418,439.86626604843
323,1,591.039965281,45479380422600,70.14804964307,440.63712373682
324,1,592.380541459,45479380422600,70.121513105112,441.4076898149
325,1,593.778824976,45479380422600,70.094814244114,442.1779624989
326,1,595.164793832,45479380422600,70.067958344365,442.94794006312
327,1,596.529146607,45479380422600,70.040950503098,443.71762083788
328,1,597.915982617,45479380422600,70.013795638982,444.48700320754
329,1,599.306340069,45479380422600,69.986498501703,445.25608560866
330,1,600.720481632,45479380422600,69.959063678144,446.0248665282
331,1,602.087139768,45479380422600,69.931495597896,446.7933445018
332,1,603.510864417,45479380422600,69.903798543095,447.56151811217
333,1,604.896444331,45479380422600,69.875976655154,448.3293859875
334,1,606.381397619,45479380422600,69.848033941026,449.09694680004
335,1,607.821255917,45479380422600,69.819974278918,449.86419926464
336,1,609.232543023,45479380422600,69.791801423455,450.63114213742
337,1,610.618546849,45479380422600,69.763519007749,451.39777421443
338,1,612.005162265,45479380422600,69.735130545969,452.16409433032
339,1,613.389028037,45479380422600,69.706639449263,452.93010135724
340,1,614.842991531,45479380422600,69.678049025713,453.69579420367
341,1,616.206985178,45479380422600,69.649362482778,454.46117181337
342,1,617.651484178,45479380422600,69.620582930884,455.22623316426
343,1,619.108252134,45479380422600,69.591713387143,455.99097726742
344,1,620.433559383,45479380422600,69.562756779177,456.75540316609
345,1,621.875264141,45479380422600,69.533715940591,457.51950993467
346,1,623.252559076,45479380422600,69.504593618283,458.28329667773
347,1,624.641296075,45479380422600,69.475392501649,459.04676252939
348,1,626.008648604,45479380422600,69.446115197607,459.80990665244
349,1,627.40512656,45479380422600,69.41676423504,460.57272823744
350,1,628.833482123,45479380422600,69.387342073069,461.33522650198
351,1,630.197547637,45479380422600,69.357851102985,462.09740068993
352,1,631.594820761,45479380422600,69.328293649989,462.8592500707
353,1,632.983104432,45479380422600,69.298671967096,463.62077393847
354,1,634.342186431,45479380422600,69.26898827598,464.38197161183
355,1,635.860748421,45479380422600,69.23924471071,465.14284243283
356,1,637.250694825,45479380422600,69.20944334873,465.90338576633
357,1,638.727776875,45479380422600,69.179586210217,466.66360099941
358,1,640.068550066,45479380422600,69.14967526385,467.42348754077
359,1,641.445716226,45479380422600,69.119712428124,468.1830448202
360,1,642.942228329,45479380422600,69.089699572623,468.94227228803
361,1,644.309110268,45479380422600,69.059638518631,469.70116941461
362,1,645.76603218,45479380422600,69.02953104396,470.45973568982
363,1,647.15478162,45479380422600,68.999378873484,471.21797062249
364,1,648.492400489,45479380422600,68.969183687501,471.97587373994
364.25,0.25,678.562999273,45479380422600,150,472.38796165203
364.5,0.25,680.341361829,45479380422600,150,472.80004956411
365,0.5,684.370783977,45479380422600,150,473.62422538829
366,1,687.191006069,45479380422600,150,475.27257703664
367,1,690.788965984,45479380422600,150,476.92092868499
368,1,692.997986182,45479380422600,150,478.56928033335
369,1,695.5477307,45479380422600,150,480.2176319817
370,1,698.671254625,45479380422600,150,481.86598363005
371,1,707.036028886,45479380422600,150,483.5143352784
372,1,709.156161114,45479380422600,150,485.16268692675
373,1,711.347281746,45479380422600,150,486.8110385751
374,1,713.506429701,45479380422600,150,488.45939022345
375,1,715.831105586,45479380422600,150,490.10774187181
376,1,718.102753042,45479380422600,150,491.75609352016
377,1,720.272060647,45479380422600,150,493.40444516851
378,1,722.430755433,45479380422600,150,495.05279681686
379,1,724.6355475,45479380422600,150,496.70114846521
380,1,726.400252599,45479380422600,150,498.34950011356
381,1,728.598487998,45479380422600,150,499.99785176192
382,1,730.37650639,45479380422600,150,501.64620341027
383,1,732.163681975,45479380422600,150,503.29455505862
384,1,733.972886989,45479380422600,150,504.94290670697
385,1,735.771255134,45479380422600,150,506.59125835532
386,1,737.539281085,45479380422600,150,508.23961000367
387,1,739.371836866,45479380422600,150,509.88796165203
388,1,741.118904817,45479380422600,150,511.53631330038
389,1,742.937755574,45479380422600,150,513.18466494873
390,1,744.755259827,45479380422600,150,514.83301659708
391,1,746.506346513,45479380422600,150,516.48136824543
392,1,752.183322181,45479380422600,150,518.12971989378
393,1,753.974801031,45479380422600,150,519.77807154214
394,1,755.821770056,45479380422600,150,521.42642319049
395,1,757.750496542,45479380422600,150,523.07477483884
396,1,759.568420113,45479380422600,150,524.72312648719
397,1,761.344335146,45479380422600,150,526.37147813554
398,1,763.124071967,45479380422600,150,528.01982978389
399,1,764.926913995,45479380422600,150,529.66818143225
400,1,766.754515353,45479380422600,150,531.3165330806
401,1,768.494059065,45479380422600,150,532.96488472895
402,1,770.285805616,45479380422600,150,534.6132363773
403,1,772.074860618,45479380422600,150,536.26158802565
404,1,773.904546225,45479380422600,150,537.909939674
405,1,775.692805091,45479380422600,150,539.55829132236
406,1,777.481419896,45479380422600,150,541.20664297071
407,1,779.326914692,45479380422600,150,542.85499461906
408,1,781.105073863,45479380422600,150,544.50334626741
409,1,783.287136641,45479380422600,150,546.15169791576
410,1,785.064506466,45479380422600,150,547.80004956411
411,1,787.251735521,45479380422600,150,549.44840121247
412,1,789.080986917,45479380422600,150,551.09675286082
413,1,790.902461096,45479380422600,150,552.74510450917
414,1,792.248059196,45479380422600,150,554.39345615752
415,1,794.119600018,45479380422600,150,556.04180780587
416,1,795.54630778,45479380422600,150,557.69015945422
417,1,797.346007552,45479380422600,150,559.33851110258
418,1,799.219033238,45479380422600,150,560.98686275093
419,1,800.603125844,45479380422600,150,562.63521439928
420,1,802.411916107,45479380422600,150,564.28356604763
421,1,804.242376047,45479380422600,150,565.93191769598
422,1,805.677320991,45479380422600,150,567.58026934433
423,1,807.453874993,45479380422600,150,569.22862099269
424,1,809.245746269,45479380422600,150,570.87697264104
425,1,810.651882308,45479380422600,150,572.52532428939
426,1,812.035505628,45479380422600,150,574.17367593774
427,1,813.441960575,45479380422600,150,575.82202758609
428,1,814.827945006,45479380422600,150,577.47037923444
429,1,816.213086774,45479380422600,150,579.1187308828
430,1,817.674989168,45479380422600,150,580.76708253115
431,1,819.096447918,45479380422600,150,582.4154341795
432,1,820.886721691,45479380422600,150,584.06378582785
433,1,822.268547901,45479380422600,150,585.7121374762
434,1,823.730564558,45479380422600,150,587.36048912455
435,1,825.115615281,45479380422600,150,589.00884077291
436,1,826.902722627,45479380422600,150,590.65719242126
437,1,828.262966954,45479380422600,150,592.30554406961
438,1,829.660337099,45479380422600,150,593.95389571796
439,1,831.059526127,45479380422600,150,595.60224736631
440,1,832.884681317,45479380422600,150,597.25059901466
441,1,834.271507405,45479380422600,150,598.89895066302
442,1,835.736232731,45479380422600,150,600.54730231137
443,1,837.534389356,45479380422600,150,602.19565395972
444,1,838.982399659,45479380422600,150,603.84400560807
445,1,840.357685229,45479380422600,150,605.49235725642
446,1,841.797581961,45479380422600,150,607.14070890477
447,1,843.19911931,45479380422600,150,608.78906055313
448,1,844.616518994,45479380422600,150,610.43741220148
449,1,846.399868415,45479380422600,150,612.08576384983
450,1,847.823576395,45479380422600,150,613.73411549818
451,1,849.243756875,45479380422600,150,615.38246714653
452,1,850.6611944,45479380422600,150,617.03081879488
453,1,852.429574611,45479380422600,150,618.67917044324
454,1,853.877745236,45479380422600,150,620.32752209159
455,1,855.64697909,45479380422600,150,621.97587373994
456,1,857.43383249,45479380422600,149.84550387979,623.62252762873
457,1,861.774928984,45479380422600,149.74170659482,625.26804088801
458,1,863.169880713,45479380422600,149.63961371906,626.91243224756
459,1,864.619517245,45479380422600,149.53773816939,628.55570409558
460,1,866.069987153,45479380422600,149.43606444455,630.19785864991
461,1,867.458483707,45479380422600,149.33468725156,631.83889916916
462,1,868.869256848,45479380422600,149.23367819805,633.47882969881
463,1,870.218467936,45479380422600,149.13306010987,635.11765453518
464,1,871.678571623,45479380422600,149.0328301934,636.7553779439
465,1,873.076007534,45479380422600,148.93297377561,638.39200402935
466,1,874.42766245,45479380422600,148.83347114983,640.02753667934
467,1,875.87958706,45479380422600,148.73430153815,641.66197955339
468,1,877.264124336,45479380422600,148.63544871407,643.29533613267
469,1,878.663970979,45479380422600,148.53689536116,644.92760970806
470,1,880.059420758,45479380422600,148.43863053864,646.55880345025
471,1,881.464318256,45479380422600,148.34064422641,648.18892041977
472,1,882.865273079,45479380422600,148.24292806922,649.81796358536
473,1,884.229196083,45479380422600,148.14547499154,651.44593583802
474,1,885.736906775,45479380422600,148.04827887411,653.07284000147
475,1,887.157368547,45479380422600,147.9513343327,654.69867884029
476,1,888.604518266,45479380422600,147.85463650614,656.32345506563
477,1,890.000958269,45479380422600,147.75818082411,657.94717133842
478,1,891.414331864,45479380422600,147.66196297897,659.56983027226
479,1,892.833700921,45479380422600,147.56597894086,661.19143443644
480,1,894.172721545,45479380422600,147.47022478645,662.81198635717
481,1,895.621021086,45479380422600,147.37469542911,664.43148850475
482,1,897.004554758,45479380422600,147.27938786156,666.04994331641
483,1,898.366874096,45479380422600,147.18429824868,667.66735318728
484,1,899.793160851,45479380422600,147.08942181813,669.28372046
485,1,902.130940358,45479380422600,146.99475582935,670.89904744714
486,1,903.588581725,45479380422600,146.90029688373,672.51333642388
487,1,904.987136353,45479380422600,146.80604160545,674.12658962834
488,1,906.340453313,45479380422600,146.71198667928,675.73880926218
489,1,907.835203043,45479380422600,146.61812884736,677.34999749127
490,1,909.250774893,45479380422600,146.52446488191,678.96015644602
491,1,910.669632094,45479380422600,146.43099162663,680.56928822213
492,1,912.073792906,45479380422600,146.33770599762,682.17739488145
493,1,913.485758558,45479380422600,146.24460496042,683.78447845244
494,1,914.936285421,45479380422600,146.15168554448,685.39054093095
495,1,916.347340733,45479380422600,146.05894482452,686.99558428067
496,1,918.486854949,45479380422600,145.96637992355,688.59961043368
497,1,919.88236336,45479380422600,145.87398804688,690.20262129134
498,1,921.285906738,45479380422600,145.78176644852,691.80461872484
