time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1113.903048563,47364450410290,147.90107044125,706.85756539699
502,1,1115.952435402,47364450410290,147.85151903576,708.48230736442
503,1,1118.016779892,47364450410290,147.80169713487,710.10650183843
504,1,1120.065875631,47364450410290,147.75160138005,711.73014580964
505,1,1122.041453038,47364450410290,147.70122850088,713.35323623272
506,1,1123.974020801,47364450410290,147.6505754628,714.97577002902
507,1,1125.922962222,47364450410290,147.59963933056,716.5977440876
508,1,1127.886296696,47364450410290,147.54841723514,718.219155266
509,1,1129.840639124,47364450410290,147.496906075,719.84000038771
510,1,1131.761135461,47364450410290,147.44510290905,721.46027624385
511,1,1133.707343473,47364450410290,147.39300494197,723.07997959486
512,1,1135.632586953,47364450410290,147.34060946572,724.69910717141
513,1,1137.557839206,47364450410290,147.28791387591,726.31765567554
514,1,1139.548038917,47364450410290,147.23491564955,727.93562178158
515,1,1141.509324727,47364450410290,147.18161230648,729.55300213659
516,1,1143.438776425,47364450410290,147.12800145915,731.16979336142
517,1,1145.385889288,47364450410290,147.07408081101,732.78599205165
518,1,1147.310623286,47364450410290,147.01984814359,734.4015947785
519,1,1149.277161545,47364450410290,146.96530131306,736.01659808964
520,1,1151.19521724,47364450410290,146.91043824824,737.63099850995
521,1,1153.146520372,47364450410290,146.85525691864,739.24479254202
522,1,1155.512711764,47364450410290,146.79975534555,740.8579766667
523,1,1157.482966972,47364450410290,146.74393161142,742.47054734374
524,1,1159.47163635,47364450410290,146.68778388866,744.08250101285
525,1,1161.421271347,47364450410290,146.63131038497,745.693834094
526,1,1163.358861061,47364450410290,146.57450926186,747.30454298699
527,1,1165.374906093,47364450410290,146.5173788881,748.91462407367
528,1,1167.417036512,47364450410290,146.45991776872,750.52407371948
529,1,1169.408935208,47364450410290,146.4021244045,752.13288827338
530,1,1171.493376669,47364450410290,146.34399731895,753.74106406809
531,1,1173.470260366,47364450410290,146.28553507462,755.34859742056
532,1,1175.404647083,47364450410290,146.22673631096,756.95548463277
533,1,1177.372321337,47364450410290,146.16759977562,758.56172199294
534,1,1179.312154747,47364450410290,146.10812428442,760.16730577629
535,1,1181.619192808,47364450410290,146.04830850303,761.77223224335
536,1,1183.56095112,47364450410290,145.98815117793,763.37649764091
537,1,1185.55097988,47364450410290,145.92765156794,764.98009820759
538,1,1187.512149889,47364450410290,145.86680864907,766.58303017077
539,1,1189.535335289,47364450410290,145.80562147701,768.18528974744
540,1,1191.541010387,47364450410290,145.74408918065,769.78687314503
541,1,1193.503072847,47364450410290,145.68221096635,771.38777656224
542,1,1195.460446539,47364450410290,145.61998612775,772.98799619002
543,1,1197.413844353,47364450410290,145.55741398634,774.58752821185
544,1,1199.356435581,47364450410290,145.49449394232,776.18636880462
545,1,1202.440779307,47364450410290,145.43122546079,777.78451413935
546,1,1204.488120789,47364450410290,145.36760802381,779.38196038137
547,1,1207.629738428,48038373748943,145.01642449514,780.97554746374
548,1,1209.644131854,48710706398098,144.67900374217,782.56542662574
549,1,1212.169148865,49381406802278,144.33169175087,784.15148917245
550,1,1214.159247154,50050428254996,143.97403312715,785.73362140462
551,1,1216.11236139,50717720091293,143.6053547738,787.31170222631
552,1,1218.658417626,51383226305433,143.22458207711,788.88559873265
553,1,1220.60886307,52046888692399,142.83127924875,790.45517322989
554,1,1222.600508657,52708647976825,142.42524173942,792.02028577648
555,1,1224.573361087,53368442487488,142.00597036988,793.58079094538
556,1,1226.538142411,54026209158699,141.57317747294,795.13654014838
557,1,1228.51295508,54681883633943,141.12659244752,796.68738182362
558,1,1230.515161209,55335400083712,140.66589973361,798.23316094158
559,1,1232.477233859,55986691823393,140.19091638223,799.77372046226
560,1,1234.444033995,56635691979685,139.70159867061,801.30890286523
561,1,1236.964919894,57282333364206,139.19787578627,802.8385498519
562,1,1238.93401632,57926549056458,138.67979891153,804.36250368609
563,1,1240.904160723,58568272782268,138.14750009885,805.88060808278
564,1,1242.847876749,59207438783622,137.60108201722,807.39270788517
565,1,1244.810587771,59843982118483,137.04070931874,808.89864974581
566,1,1248.157925738,60477839152088,136.4666547498,810.39828331449
567,1,1250.106934631,61108947289684,135.87912920972,811.89146055855
568,1,1252.062697018,61737245250410,135.27840342223,813.37803642034
569,1,1253.996931296,62362673400349,134.66481896647,814.85786959579
570,1,1255.953185096,62985173719419,134.0387123642,816.33082247892
571,1,1257.94479506,63604690078761,133.40048105245,817.79676183114
572,1,1259.918207229,64221168302930,132.75053530444,819.2555589224
573,1,1262.666545373,64834556151630,132.08928006479,820.70708947256
574,1,1264.696450264,65444803529817,131.41716397245,822.1512341316
575,1,1266.667669044,66051862628584,130.73466560082,823.58787880853
576,1,1268.604947552,66655687843663,130.04224733821,825.01691449357
577,1,1270.564492227,67256235784561,129.34037398546,826.43823728461
578,1,1272.49997519,67853465232461,128.62950522759,827.85174833107
579,1,1275.736133201,68447337328895,127.91014055617,829.25735427125
580,1,1277.789778703,69037815546447,127.18277557262,830.65496718963
581,1,1279.826477426,69624865634591,126.44789139406,832.0445044577
582,1,1281.870035925,70208455710215,125.70599046675,833.42588896832
583,1,1283.815456645,70788556128397,124.9575480062,834.79904883652
584,1,1285.794769492,71365139543506,124.20305178843,836.16391753749
585,1,1287.771776973,71938180912114,123.44299294846,837.52043394352
586,1,1289.841358947,72507657474460,122.67785835097,838.86854227705
587,1,1291.823333636,73073548674022,121.90811955061,840.20819194244
588,1,1293.81870474,73635836111344,121.13423763043,841.5393374109
589,1,1296.099667093,74194503413579,120.35664677086,842.86193792487
590,1,1298.097915398,74749536421852,119.57582130079,844.17595793916
591,1,1300.086475316,75300922947552,118.79218444178,845.4813665594
592,1,1302.078727843,75848652803195,118.00616510845,846.77813760455
593,1,1304.05611061,76392717765531,117.21818426516,848.06624951955
594,1,1306.038099147,76933111453260,116.42863796191,849.34568510155
595,1,1308.033642851,77469829338811,115.63792182092,850.61643149519
596,1,1310.025632359,78002868699568,114.8464285763,851.87848016086
597,1,1312.030643554,78532228510414,114.05452097124,853.13182654516
598,1,1314.023901791,79057909445404,113.26257015978,854.37647017329
599,1,1316.026928654,79579913625949,112.47088818635,855.61241399951
600,1,1318.034586782,80098244711053,111.67981041418,856.83966466341
601,1,1320.029189844,80612907918361,110.88967407401,858.05823251037
602,1,1322.006288637,81123909950871,110.10080285557,859.26813144285
603,1,1324.005246276,81631258829553,109.31348273089,860.46937850583
604,1,1326.016471716,82134963882027,108.5279980094,861.66199386857
605,1,1328.028455368,82635035679937,107.74461872198,862.84600066771
606,1,1330.031667636,83131486049184,106.96361749455,864.02142503578
607,1,1332.096702249,83624327962931,106.18524602156,865.18829587119
608,1,1334.081353366,84113575435252,105.40973000445,866.34664455255
609,1,1336.067562695,84599243550598,104.63730587386,867.49650505666
610,1,1338.087712481,85081348394874,103.86819127139,868.63791375195
611,1,1340.078180403,85559906926947,103.10258017093,869.77090913844
612,1,1342.123997738,86034936920440,102.34064913491,870.89553165641
613,1,1344.106940193,86506457073520,101.58260550468,872.01182402459
614,1,1346.080108219,86974486858919,100.82861958662,873.11983083324
615,1,1348.080957022,87439046484989,100.07885782155,874.21959850161
616,1,1350.077436836,87900156854602,99.333473778274,875.31117513653
617,1,1352.049286315,88357839521487,98.59261307888,876.39461044509
618,1,1354.170957497,88812116737087,97.856428882342,877.46995581743
619,1,1356.176197923,89263011334878,97.125047448809,878.53726403115
620,1,1358.206230382,89710546660371,96.398581381973,879.59658910128
621,1,1360.171726529,90154746557018,95.677140377195,880.64798624828
622,1,1362.164989716,90595635322371,94.96082572054,881.69151180565
623,1,1364.129876196,91033237685243,94.249736392331,882.72722319458
624,1,1366.12669182,91467578784549,93.543966431124,883.75517886965
625,1,1372.830263247,91898684106155,92.84359779304,884.77543818605
626,1,1374.794646914,92326579463713,92.14870543508,885.7880613227
627,1,1388.45895224,92751290986025,91.459362917351,886.79310926685
628,1,1390.447879882,93172845066696,90.775630343717,887.79064366623
629,1,1392.433094916,93591268347116,90.097564352196,888.78072679098
630,1,1394.427798734,94006587637250,89.425205162858,889.76342135321
631,1,1396.42823881,94418830006093,88.758612290132,890.73879071903
632,1,1398.426086443,94828022652813,88.097817948913,891.70689860858
633,1,1400.418465808,95234192924205,87.442856877968,892.66780912372
634,1,1402.419266345,95637368306522,86.793762373739,893.62158673223
635,1,1404.40939985,96037576410178,86.150564805868,894.56829623559
636,1,1406.420697606,96434844911248,85.513281887102,895.50800262995
637,1,1408.400364911,96829201560483,84.881933307857,896.44077112784
638,1,1411.498598393,96829201560483,84.84372142197,897.3731197149
639,1,1413.48462366,96829201560483,84.786702698114,898.30484172257
640,1,1415.449214331,96829201560483,84.727404066631,899.23591209693
641,1,1417.459006975,96829201560483,84.66698538822,900.16631852976
642,1,1419.439107661,96829201560483,84.605900396287,901.09605369895
643,1,1421.413564173,96829201560483,84.544384185995,902.02511286583
644,1,1423.383433129,96829201560483,84.482573241436,902.95349279156
645,1,1425.353199438,96829201560483,84.420552187755,903.88119116725
646,1,1427.313762329,96829201560483,84.358376432442,904.80820629288
647,1,1429.312776285,96829201560483,84.2960845191,905.73453689199
648,1,1431.272347874,96829201560483,84.233703658329,906.66018198714
649,1,1433.245412545,96829201560483,84.171254759458,907.58514083065
650,1,1435.202624363,96829201560483,84.108754277405,908.50941285568
651,1,1437.172023484,96829201560483,84.046215545163,909.43299764189
652,1,1439.111545979,96829201560483,83.983649689522,910.35589489122
653,1,1441.074782588,96829201560483,83.921066211894,911.27810441004
654,1,1443.040555072,96829201560483,83.858473469453,912.19962609651
655,1,1445.007428296,96829201560483,83.795878833944,913.12045992985
656,1,1446.994951636,96829201560483,83.733288846641,914.04060596113
657,1,1448.989560207,96829201560483,83.6707095137,914.96006430744
658,1,1450.973769263,96829201560483,83.608146197426,915.87883514477
659,1,1452.951271988,96829201560483,83.545603723162,916.79691870217
660,1,1454.981013896,96829201560483,83.483086780742,917.7143152602
661,1,1456.966671449,96829201560483,83.420599757844,918.63102514765
662,1,1458.992599694,96829201560483,83.358146353181,919.54704873395
663,1,1460.983283954,96829201560483,83.295730261621,920.46238642913
664,1,1462.936856464,96829201560483,83.233354947953,921.37703868131
665,1,1464.932322242,96829201560483,83.17102363721,922.29100597402
666,1,1466.880760624,96829201560483,83.108739347035,923.20428882399
667,1,1468.86005125,96829201560483,83.04650491393,924.11688777909
668,1,1470.845246888,96829201560483,82.984323071524,925.02880341724
669,1,1472.842707241,96829201560483,82.922196397626,925.94003634468
670,1,1474.783182591,96829201560483,82.860127352852,926.85058719472
671,1,1476.733377572,96829201560483,82.798118305017,927.76045662664
672,1,1478.67832142,96829201560483,82.736171458566,928.66964532399
673,1,1480.664500528,96829201560483,82.674288884741,929.57815399305
674,1,1482.618803981,96829201560483,82.612472576099,930.48598336202
675,1,1484.56612551,96829201560483,82.550724419025,931.39313417981
676,1,1486.490079943,96829201560483,82.489046198527,932.29960721496
677,1,1488.436228764,96829201560483,82.427439639495,933.20540325495
678,1,1490.37679569,96829201560483,82.365906184056,934.11052310313
679,1,1492.323594626,96829201560483,82.30444744702,935.01496758057
680,1,1494.260456446,96829201560483,82.243064947351,935.91873752504
681,1,1496.31670195,96829201560483,82.181760131264,936.82183379022
682,1,1498.27551874,96829201560483,82.120534352472,937.72425724465
683,1,1500.279425439,96829201560483,82.059388940234,938.62600877146
684,1,1502.221042302,96829201560483,81.99832510872,939.52708926716
685,1,1504.187801944,96829201560483,81.937344024206,940.42749964105
686,1,1506.148609896,96829201560483,81.876446788816,941.32724081456
687,1,1508.096312472,96829201560483,81.815634488478,942.22631372102
688,1,1510.10946651,96829201560483,81.75490817598,943.12471930538
689,1,1512.060318558,96829201560483,81.69426885553,944.02245852357
690,1,1514.021087861,96829201560483,81.633717468439,944.9195323419
691,1,1515.991424601,96829201560483,81.57325492628,945.8159417367
692,1,1517.965896702,96829201560483,81.512882124151,946.71168769411
693,1,1519.960919473,96829201560483,81.452599835277,947.60677120878
694,1,1521.903902013,96829201560483,81.392408661176,948.50119328198
695,1,1523.860520856,96829201560483,81.332309373333,949.39495492344
696,1,1525.840635084,96829201560483,81.272302711129,950.28805715104
697,1,1527.872183138,96829201560483,81.212389320253,951.18050098972
698,1,1529.824665498,96829201560483,81.152570062519,952.07228747393
699,1,1532.501247597,96829201560483,81.092845494162,952.96341764419
700,1,1534.446700118,96829201560483,81.033216184539,953.85389254732
701,1,1536.375096453,96829201560483,80.973682713698,954.74371323648
702,1,1538.312733213,96829201560483,80.914245618058,955.63288077074
703,1,1540.275881932,96829201560483,80.854905407717,956.52139621479
704,1,1542.239443859,96829201560483,80.795662573064,957.40926063867
705,1,1544.199209644,96829201560483,80.736517604163,958.29647511783
706,1,1546.359979917,96829201560483,80.677470925972,959.1830407324
707,1,1548.405813594,96829201560483,80.618522969063,960.06895856723
708,1,1550.453999268,96829201560483,80.559674129933,960.95422971151
709,1,1552.391506624,96829201560483,80.50092480022,961.83885525877
710,1,1554.335098974,96829201560483,80.44227536626,962.72283630675
711,1,1556.296542436,96829201560483,80.383726178753,963.60617395706
712,1,1558.219053632,96829201560483,80.325277569607,964.48886931497
713,1,1560.188501284,96829201560483,80.266929853568,965.37092348919
714,1,1562.128454983,96829201560483,80.20868333942,966.25233759182
715,1,1564.092268574,96829201560483,80.150538316498,967.13311273815
716,1,1566.020825295,96829201560483,80.092495071507,968.01325004663
717,1,1568.069829731,96829201560483,80.034553874229,968.89275063866
718,1,1570.115241859,96829201560483,79.976714958953,969.77161563821
719,1,1572.164602012,96829201560483,79.918978560703,970.64984617184
720,1,1574.107967272,96829201560483,79.861344907918,971.52744336863
721,1,1576.042823455,96829201560483,79.803814213225,972.40440835998
722,1,1577.988190648,96829201560483,79.746386649469,973.28074227921
723,1,1579.947634594,96829201560483,79.689062394105,974.15644626156
724,1,1581.895544959,96829201560483,79.631841624798,975.03152144425
725,1,1583.844967969,96829201560483,79.574724502867,975.90596896626
726,1,1585.776972777,96829201560483,79.517711173503,976.77978996817
727,1,1587.740471294,96829201560483,79.460801771923,977.65298559204
728,1,1589.678630206,96829201560483,79.40399642404,978.52555698131
728.5,0.5,1616.208472116,96829201560483,150,979.34973280549
729,0.5,1619.265607785,96829201560483,150,980.17390862966
730,1,1625.013815869,96829201560483,150,981.82226027801
731,1,1628.097916487,96829201560483,150,983.47061192637
732,1,1631.145642527,96829201560483,150,985.11896357472
733,1,1634.351341914,96829201560483,150,986.76731522307
734,1,1637.462487444,96829201560483,150,988.41566687142
735,1,1640.529117279,96829201560483,150,990.06401851977
736,1,1643.032855978,96829201560483,150,991.71237016812
737,1,1645.522111312,96829201560483,150,993.36072181648
738,1,1648.062252756,96829201560483,150,995.00907346483
739,1,1650.582081146,96829201560483,150,996.65742511318
740,1,1653.112802322,96829201560483,150,998.30577676153
741,1,1656.418062882,96829201560483,150,999.95412840988
742,1,1658.953560453,96829201560483,150,1001.6024800582
743,1,1661.450797612,96829201560483,150,1003.2508317066
744,1,1663.952109184,96829201560483,150,1004.8991833549
745,1,1666.46979634,96829201560483,150,1006.5475350033
746,1,1668.985649464,96829201560483,150,1008.1958866516
747,1,1671.634348321,96829201560483,150,1009.8442383
748,1,1674.12394065,96829201560483,150,1011.4925899483
749,1,1676.608155546,96829201560483,150,1013.1409415967
750,1,1679.129203495,96829201560483,150,1014.789293245
751,1,1681.671340065,96829201560483,150,1016.4376448934
752,1,1684.151895624,96829201560483,150,1018.0859965417
753,1,1686.678319067,96829201560483,150,1019.7343481901
754,1,1689.177181578,96829201560483,150,1021.3826998385
755,1,1691.6556165,96829201560483,150,1023.0310514868
756,1,1694.19909979,96829201560483,150,1024.6794031352
757,1,1696.711730013,96829201560483,150,1026.3277547835
758,1,1698.662571376,96829201560483,150,1027.9761064319
759,1,1701.178263099,96829201560483,150,1029.6244580802
760,1,1703.126836033,96829201560483,150,1031.2728097286
761,1,1705.091390624,96829201560483,150,1032.9211613769
762,1,1707.07036093,96829201560483,150,1034.5695130253
763,1,1709.618761881,96829201560483,150,1036.2178646736
764,1,1711.582922424,96829201560483,150,1037.866216322
765,1,1714.140524591,96829201560483,150,1039.5145679703
766,1,1716.101212219,96829201560483,150,1041.1629196187
767,1,1718.04880145,96829201560483,150,1042.811271267
768,1,1720.040861025,96829201560483,150,1044.4596229154
769,1,1722.597865908,96829201560483,150,1046.1079745637
770,1,1724.600798257,96829201560483,150,1047.7563262121
771,1,1726.582889195,96829201560483,150,1049.4046778604
772,1,1728.593715429,96829201560483,150,1051.0530295088
773,1,1730.578350111,96829201560483,150,1052.7013811571
774,1,1732.582095992,96829201560483,150,1054.3497328055
775,1,1734.561781641,96829201560483,150,1055.9980844538
776,1,1736.586366612,96829201560483,150,1057.6464361022
777,1,1738.58416609,96829201560483,150,1059.2947877505
778,1,1740.587885611,96829201560483,150,1060.9431393989
779,1,1742.606071301,96829201560483,150,1062.5914910472
780,1,1744.629362559,96829201560483,150,1064.2398426956
781,1,1747.181456329,96829201560483,150,1065.8881943439
782,1,1749.74335138,96829201560483,150,1067.5365459923
783,1,1751.746718834,96829201560483,150,1069.1848976406
784,1,1754.321868356,96829201560483,150,1070.833249289
785,1,1756.909291174,96829201560483,150,1072.4816009374
786,1,1759.450184644,96829201560483,150,1074.1299525857
787,1,1761.444888445,96829201560483,150,1075.7783042341
788,1,1763.413896164,96829201560483,150,1077.4266558824
789,1,1765.949795411,96829201560483,150,1079.0750075308
790,1,1767.983033516,96829201560483,150,1080.7233591791
791,1,1770.519544409,96829201560483,150,1082.3717108275
792,1,1773.047576575,96829201560483,150,1084.0200624758
793,1,1775.610125422,96829201560483,150,1085.6684141242
794,1,1778.12735236,96829201560483,150,1087.3167657725
795,1,1780.115407621,96829201560483,150,1088.9651174209
796,1,1782.685701774,96829201560483,150,1090.6134690692
797,1,1784.696196943,96829201560483,150,1092.2618207176
798,1,1786.680162931,96829201560483,150,1093.9101723659
799,1,1788.663614213,96829201560483,150,1095.5585240143
800,1,1790.642083294,96829201560483,150,1097.2068756626
801,1,1793.191964556,96829201560483,150,1098.855227311
802,1,1795.214664356,96829201560483,150,1100.5035789593
803,1,1797.199738793,96829201560483,150,1102.1519306077
804,1,1799.224077011,96829201560483,150,1103.800282256
805,1,1801.251494931,96829201560483,150,1105.4486339044
806,1,1803.229570076,96829201560483,150,1107.0969855527
807,1,1805.282489603,96829201560483,150,1108.7453372011
808,1,1807.293974278,96829201560483,150,1110.3936888494
809,1,1809.284831238,96829201560483,150,1112.0420404978
810,1,1811.291698827,96829201560483,150,1113.6903921461
811,1,1813.283144179,96829201560483,150,1115.3387437945
812,1,1815.335134886,96829201560483,150,1116.9870954428
813,1,1817.331250642,96829201560483,150,1118.6354470912
814,1,1819.334000428,96829201560483,150,1120.2837987395
815,1,1821.338811427,96829201560483,150,1121.9321503879
816,1,1830.240785035,96829201560483,150,1123.5805020362
817,1,1832.322456042,96829201560483,150,1125.2288536846
818,1,1834.419537906,96829201560483,150,1126.877205333
819,1,1836.462527867,96829201560483,150,1128.5255569813
820,1,1839.020812302,96829201560483,149.94148709534,1130.1732656307
821,1,1840.98231092,96829201560483,149.90220552953,1131.8205426145
822,1,1842.976472261,96829201560483,149.86360468037,1133.4673954132
823,1,1844.973282271,96829201560483,149.82505140701,1135.1138245496
824,1,1846.98756359,96829201560483,149.78651034709,1136.7598301578
825,1,1848.985767618,96829201560483,149.7479969028,1138.4054125413
826,1,1850.988123517,96829201560483,149.70951380843,1140.0505720337
827,1,1852.973322325,96829201560483,149.67105092037,1141.695308857
828,1,1855.026535508,96829201560483,149.63259616907,1143.3396231006
829,1,1857.015358818,96829201560483,149.59413130628,1144.9835146535
830,1,1858.986730702,96829201560483,149.55563020155,1146.6269831172
831,1,1860.976157267,96829201560483,149.51708082782,1148.2700279615
832,1,1862.969194748,96829201560483,149.47846809871,1149.91264849
833,1,1864.968997835,96829201560483,149.43977773953,1151.5548438498
834,1,1867.231258584,96829201560483,149.40099576345,1153.196613034
835,1,1869.21076124,96829201560483,149.36211001663,1154.8379549023
836,1,1871.190164773,96829201560483,149.32310997165,1156.4788681987
837,1,1873.260616845,96829201560483,149.28398625568,1158.1193515642
838,1,1875.213748319,96829201560483,149.24473000003,1159.7594035422
839,1,1877.185160994,96829201560483,149.20533286766,1161.3990225847
840,1,1879.166378819,96829201560483,149.16578684196,1163.0382070555
841,1,1881.142271162,96829201560483,149.12608434508,1164.6769552351
842,1,1883.114157027,96829201560483,149.08621705744,1166.3152653127
843,1,1885.103186268,96829201560483,149.04617834817,1167.9531354044
844,1,1887.052178965,96829201560483,149.00596208346,1169.5905635592
845,1,1889.018881289,96829201560483,148.96556145758,1171.227547751
846,1,1891.00352602,96829201560483,148.92497113395,1172.8640858953
847,1,1892.972524273,96829201560483,148.8841850667,1174.5001758411
848,1,1894.923202494,96829201560483,148.84319706528,1176.1358153693
849,1,1896.96329049,96829201560483,148.80200129344,1177.7710021967
850,1,1898.93912817,96829201560483,148.76059219508,1179.4057339791
851,1,1900.906388296,96829201560483,148.71896337681,1181.0400083019
852,1,1902.867136873,96829201560483,148.67710956838,1182.6738226928
853,1,1904.832477963,96829201560483,148.63502629672,1184.3071746301
854,1,1906.865986789,96829201560483,148.59270897498,1185.9400615419
855,1,1908.831086202,96829201560483,148.55015303419,1187.572480806
856,1,1910.836483975,96829201560483,148.50735398662,1189.2044297509
857,1,1912.81610596,96829201560483,148.46430735674,1190.8359056559
858,1,1914.766604672,96829201560483,148.42100872883,1192.4669057519
859,1,1917.260292913,96829201560483,148.37745378799,1194.0974272221
860,1,1919.421606272,96829201560483,148.33363831201,1195.7274672035
861,1,1921.376432001,96829201560483,148.28955837916,1197.3570227901
862,1,1923.339274577,96829201560483,148.24521006823,1198.9860910326
863,1,1925.314364783,96829201560483,148.20058946161,1200.6146689388
864,1,1927.897117524,96829201560483,148.15569275654,1202.2427534746
865,1,1929.890646561,96829201560483,148.11051618575,1203.8703415645
866,1,1931.841890834,96829201560483,148.0650559046,1205.4974300909
867,1,1933.786443381,96829201560483,148.01930822247,1207.1240158956
868,1,1935.724540663,96829201560483,147.97327012481,1208.7500957871
869,1,1937.664550354,96829201560483,147.92693827,1210.3756665373
870,1,1939.633258286,96829201560483,147.8803094468,1212.0007248828
871,1,1941.61228334,96829201560483,147.83338055815,1213.6252675263
872,1,1943.60341277,96829201560483,147.78614878584,1215.2492911394
873,1,1945.643415175,96829201560483,147.73861106348,1216.8727923599
874,1,1955.789722437,96829201560483,147.69076460327,1218.4957677951
875,1,1959.72461809,96829201560483,147.64260677378,1220.1182140233
876,1,1961.689888501,96829201560483,147.59413472529,1221.7401275917
877,1,1963.661661456,96829201560483,147.545345756,1223.3615050176
878,1,1965.630749067,96829201560483,147.49623729574,1224.9823427901
879,1,1967.623838779,96829201560483,147.44680686953,1226.6026373711
880,1,1969.607226038,96829201560483,147.39705206527,1228.222385196
881,1,1971.577752306,96829201560483,147.34697051526,1229.8415826742
882,1,1973.56910028,96829201560483,147.29655991451,1231.4602261897
883,1,1975.51828743,96829201560483,147.24581807113,1233.0783121026
884,1,1977.475616198,96829201560483,147.19474286383,1234.6958367495
885,1,1979.456227205,96829201560483,147.14333223558,1236.3127964443
886,1,1981.463854148,96829201560483,147.09158422595,1237.9291874798
887,1,1983.562572861,96829201560483,147.03949693468,1239.5450061274
888,1,1986.002781153,96829201560483,146.98706850723,1241.1602486385
889,1,1988.003711298,96829201560483,146.93429712413,1242.7749112443
890,1,1989.978010607,96829201560483,146.88118103263,1244.3889901567
891,1,1991.987072724,96829201560483,146.82771856709,1246.0024815695
892,1,1993.963418468,96829201560483,146.77390818706,1247.6153816595
893,1,1995.921770806,96829201560483,146.71974840822,1249.2276865871
894,1,1997.899434305,96829201560483,146.66523779841,1250.8393924969
895,1,1999.854551305,96829201560483,146.61037500845,1252.450495519
896,1,2002.279237882,96829201560483,146.55515875484,1254.0609917691
897,1,2004.211947859,96829201560483,146.4995877363,1255.6708773486
898,1,2006.175770817,96829201560483,146.44366075894,1257.2801483459
899,1,2008.151079795,96829201560483,146.38737672083,1258.8888008374
900,1,2010.142959391,96829201560483,146.33073458907,1260.4968308878
901,1,2012.140180182,96829201560483,146.27373341992,1262.1042345518
902,1,2014.074335233,96829201560483,146.21637233295,1263.7110078741
903,1,2016.030436715,96829201560483,146.1586502877,1265.3171468882
904,1,2017.993406071,96829201560483,146.1005665383,1266.9226476194
905,1,2019.937681427,96829201560483,146.04212051756,1268.5275060867
906,1,2021.918897832,96829201560483,145.98331151356,1270.1317183011
907,1,2023.90538146,96829201560483,145.92413895304,1271.7352802676
908,1,2026.651495538,96829201560483,145.86460228968,1273.3381879851
909,1,2028.610462508,96829201560483,145.80470103132,1274.940437447
910,1,2030.562835062,96829201560483,145.74443479042,1276.5420246425
911,1,2033.652581543,97504917143214,145.39925388818,1278.1398186412
912,1,2035.637958066,98179076547451,145.06928875322,1279.7339866495
913,1,2037.646299041,98851642028142,144.73025270016,1281.3244289869
914,1,2039.603938016,99522569868292,144.38150000488,1282.911038877
915,1,2042.1204118,1.001918107661e+14,144.02200734484,1284.4936982984
916,1,2044.081880103,1.0085931175912e+14,143.65106384999,1286.0722814176
917,1,2046.063793608,1.0152501890625e+14,143.26850207311,1287.6466605613
918,1,2048.016306913,1.0218887643363e+14,142.87395015217,1289.2167039696
919,1,2050.545698247,1.0285082717952e+14,142.46712303279,1290.7822767501
920,1,2052.505875159,1.0351081262144e+14,142.04773478731,1292.3432408687
921,1,2054.511782595,1.0416877273347e+14,141.61546928987,1293.8994548169
922,1,2056.478130076,1.0482464667597e+14,141.17015537707,1295.4507752057
923,1,2058.473785083,1.0547837315418e+14,140.71169772378,1296.9970575983
924,1,2060.434033045,1.0612989063723e+14,140.24004324318,1298.5381569746
925,1,2062.430301075,1.0677913796561e+14,139.75526758294,1300.0739291458
926,1,2064.537803744,1.074260543302e+14,139.25744259948,1301.6042307128
927,1,2066.477019915,1.0807057942792e+14,138.74666828992,1303.1289193754
928,1,2068.429299114,1.0871265395577e+14,138.22315513831,1304.6478551461
929,1,2070.418542889,1.0935221946874e+14,137.68707682865,1306.1608999464
930,1,2072.37211392,1.0998921853781e+14,137.13864421269,1307.6679180147
931,1,2074.363886616,1.1062359500158e+14,136.57811857782,1309.1687764606
932,1,2076.315213516,1.1125529409676e+14,136.00579075545,1310.6633455898
933,1,2078.298487853,1.1188426271379e+14,135.42200715286,1312.1514995145
934,1,2080.25565249,1.1251044932337e+14,134.82709633451,1313.6331159578
935,1,2082.803529792,1.1313380419646e+14,134.2214354469,1315.1080767869
936,1,2084.780162959,1.13754279567e+14,133.60543697805,1316.576268402
937,1,2086.777977621,1.1437182970398e+14,132.97953150501,1318.037581935
938,1,2088.759064325,1.1498641080948e+14,132.34412823671,1319.4919130145
939,1,2090.746912868,1.1559798110732e+14,131.69965388151,1320.9391619583
940,1,2093.245444556,1.1620650076962e+14,131.04651927449,1322.3792335987
941,1,2095.188751887,1.1681193229915e+14,130.38521423325,1323.8120381507
942,1,2097.1486112,1.1741424027522e+14,129.71617608611,1325.2374906352
943,1,2099.102748562,1.1801339141462e+14,129.03985443242,1326.6555110135
944,1,2101.055475943,1.1860935456305e+14,128.35670096062,1328.0660242109
945,1,2103.030456487,1.1920210065919e+14,127.66715977877,1329.4689600326
946,1,2105.015628108,1.1979160277131e+14,126.97168513748,1330.8642532759
947,1,2106.985101587,1.2037783614943e+14,126.27074131332,1332.2518438398
948,1,2109.490815343,1.209607782051e+14,125.56478937428,1333.6316766901
949,1,2111.438436926,1.2154040841099e+14,124.85426768082,1335.0037016096
950,1,2113.391374969,1.2211670821376e+14,124.13959781696,1336.3678730142
951,1,2115.361563991,1.2268966121699e+14,123.42124005104,1337.7241503774
952,1,2117.321890205,1.2325925295106e+14,122.69960658266,1339.0724977025
