time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
94,1,370.909814003,0,89.546065776907,92.956300507786
95,1,372.600076071,0,89.415034851945,93.938883308357
96,1,374.290681432,0,89.283271008005,94.920018154599
97,1,375.96762635,0,89.151414749724,95.899704030969
98,1,377.649305734,0,89.019799636463,96.877943587414
99,1,379.361087909,0,88.888588629448,97.854741264661
100,1,381.06025748,0,88.757854572261,98.830102303916
101,1,382.772930488,0,88.62762698224,99.804032270754
102,1,384.44502387,0,88.497914929614,100.77653683042
103,1,386.132389925,0,88.368718575448,101.74762164993
104,1,387.820038934,0,88.240034391696,102.71729235753
105,1,389.499924494,0,88.111857743805,103.68555453054
106,1,391.165106305,0,87.984183993388,104.6524136953
107,1,392.856447913,0,87.857008976366,105.61787533241
108,1,394.557500529,0,87.730328980228,106.58194488164
109,1,396.303628434,0,87.604140498866,107.54462774426
110,1,398.021046905,0,87.478440460718,108.50592928779
111,1,399.734180776,0,87.353226026032,109.46585484851
112,1,401.460632208,0,87.228494477561,110.42440973288
113,1,403.149832552,0,87.104243209678,111.3815992187
114,1,404.8375511,0,86.980469666029,112.33742855569
115,1,406.52408247,0,86.857171323785,113.29190296584
116,1,408.199785943,0,86.734345647181,114.24502764329
117,1,409.901587639,0,86.611990034455,115.19680775355
118,1,411.605226011,0,86.490101887109,116.14724843363
119,1,413.306040858,0,86.368678766334,117.0963547937
120,1,414.982805038,0,86.247718348858,118.04413191842
121,1,416.679538487,0,86.127218261087,118.99058486634
122,1,418.392934778,0,86.00717621748,119.93571867093
123,1,420.109923682,0,85.887590035584,120.87953834165
124,1,421.793719515,0,85.768457620122,121.82204886495
125,1,423.483190248,0,85.64977699819,122.76325520558
126,1,425.156387913,0,85.531546245206,123.70316230718
127,1,426.858026019,0,85.413763488883,124.64177509277
128,1,428.568033149,0,85.296426988244,125.57909846627
129,1,430.257598126,0,85.179535120674,126.51513731375
130,1,431.940539651,0,85.063086352306,127.44989650443
131,1,433.691004103,0,84.947079233892,128.38338089162
132,1,435.412469079,0,84.831512402724,129.31559531363
133,1,437.0797869,0,84.716384600732,130.24654459495
134,1,438.749282767,0,84.601694626229,131.17623354689
135,1,440.431605047,0,84.487441336376,132.10466696817
136,1,442.130667306,0,84.37362363449,133.03184964547
137,1,443.827410051,0,84.260240428938,133.95778635348
138,1,445.517968265,0,84.147290751408,134.88248185625
139,1,447.188467505,0,84.034773677046,135.80594090764
140,1,448.878682082,0,83.922688312121,136.72816825173
141,1,450.582121769,0,83.811033822347,137.6491686234
142,1,452.275070992,0,83.699809416287,138.56894674886
143,1,453.95653384,0,83.589014315457,139.48750734573
144,1,455.637500033,0,83.478647753422,140.40485512324
145,1,457.345016437,0,83.36870897908,141.32099478235
146,1,459.022113054,0,83.259197212812,142.23593101546
147,1,460.716136842,0,83.150111628309,143.14966850588
148,1,462.42681153,0,83.041451464823,144.06221192857
149,1,464.11489102,0,82.933215959646,144.97356595011
150,1,465.796619378,0,82.825404336978,145.88373522853
151,1,467.494966553,0,82.718015813481,146.7927244133
152,1,469.187126333,0,82.611049594271,147.7005381451
153,1,470.880776099,0,82.504504861929,148.60718105567
154,1,472.573341749,0,82.398380777988,149.51265776752
155,1,474.259244206,0,82.292676478037,150.41697289365
156,1,475.942243502,0,82.187391063617,151.32013103721
157,1,477.659225261,0,82.082523627949,152.22213679136
158,1,479.433943166,0,81.978073244872,153.12299473911
159,1,481.120257205,0,81.874038979871,154.02270945317
160,1,482.795262043,0,81.770419874992,154.92128549575
161,1,484.482105851,0,81.667214945322,155.81872741823
162,1,486.16517094,0,81.56442316114,156.71503976066
163,1,487.917895728,0,81.462043430995,157.61022705111
164,1,489.640123059,0,81.360074683383,158.50429380587
165,1,491.338320313,0,81.258515825664,159.39724452923
166,1,493.012411547,0,81.15736573767,160.28908371316
167,1,494.708396913,0,81.05662326146,161.17981583692
168,1,496.419654,0,80.956287176794,162.06944536633
169,1,498.092761731,0,80.856356279165,162.95797675401
170,1,499.794731809,0,80.756829347447,163.84541443915
171,1,501.481587355,0,80.65770508787,164.73176284671
172,1,503.151953865,0,80.558982185633,165.61702638721
173,1,504.837012462,0,80.460659330637,166.50120945678
174,1,506.537960355,0,80.362735203575,167.38431643704
175,1,508.228824312,0,80.265208467749,168.26635169493
176,1,509.908724559,0,80.168077765167,169.14731958245
177,1,511.595880039,0,80.07134170943,170.0272244364
178,1,513.28908849,0,79.974998891857,170.90607057807
179,1,514.964018659,0,79.879047899211,171.78386231323
180,1,516.671238005,0,79.783487303694,172.66060393195
181,1,518.370083293,0,79.68831566082,173.53629970844
182,1,520.073811335,0,79.59353150986,174.41095390086
183,1,523.260130823,366422159188.31,79.000870901394,175.27909533934
184,1,525.917279131,730339439150.25,78.47102410428,176.14141428554
185,1,528.595010454,1091901694165.1,77.966844731606,176.99819279907
186,1,530.798381781,1451214268295.7,77.483016164674,177.84965451517
187,1,532.990151738,1808360445632.2,77.0159464548,178.69598359709
188,1,535.209416757,2163408339660.4,76.562834122984,179.53733342261
189,1,536.896220605,2516414734874.1,76.121474467392,180.37383314204
190,1,538.60015256,2867427582133.7,75.690102449985,181.20559250962
191,1,540.31551161,3216487836848.5,75.267299063626,182.03270568614
192,1,542.510408401,3563631053352.1,74.851963182121,182.8552547321
193,1,544.678767353,3908888165637.3,74.443143546961,183.67331125459
194,1,546.8550344,4252285662151.7,74.039913962152,184.48693668275
195,1,548.543278995,4593847074429.4,73.641665250391,185.29618575143
196,1,550.21424118,4933593232236.5,73.247834630148,186.10110701111
197,1,551.913216153,5271542606584.8,72.857930059322,186.90174360517
198,1,553.605799014,5607711672565.3,72.471532680748,187.69813407418
199,1,555.340067509,5942115099701.9,72.088262050881,188.49031277804
200,1,557.552576965,6274765952783.2,71.707777818685,189.27831033649
201,1,559.234867959,6605675866882.3,71.329774509847,190.06215401242
202,1,560.940259327,6934855155656,70.953973270344,190.8418680044
203,1,563.132985913,7262312905207,70.580113791476,191.61747365046
204,1,565.327369856,7588057074748,70.207956756707,192.38898965878
205,1,567.513826692,7912094567239.4,69.837276284144,193.15643225531
206,1,569.689813789,8234431298728,69.467860872546,193.91981534182
207,1,571.888880212,8555072269917.8,69.099513639044,194.67915065653
208,1,574.06711557,8874021636915.9,68.73205203115,195.4344479316
209,1,576.257998647,9191282864572.1,68.365322255877,196.18571520914
210,1,577.936382941,9506858926767.4,67.999212516542,196.93295930273
211,1,580.570245073,9820751869138.5,67.633516237973,197.67618475589
211.5,0.5,692.163093833,9977277804832,67.450761804311,198.04679333723
212,0.5,693.870094423,10133383278916,67.268030377622,198.41639789975
213,1,696.515311746,10443911892930,66.902431130679,199.15158945063
213.5,0.5,803.206787909,10598755485409,66.719559672873,199.51818043785
214,0.5,805.859290035,10753178274649,66.536639793857,199.88376637078
214.5,0.5,878.771478563,10907180093591,66.353637276005,200.24834679537
214.75,0.25,975.334550204,10984075767639,66.262138730493,200.43038563804
214.875,0.125,1044.673623998,11022497275580,66.21635338316,200.52134216741
215,0.125,1046.371323653,11060892474126,66.170601886484,200.61223585132
215.25,0.25,1048.075637202,11137577618131,66.079083918376,200.79377179615
215.75,0.5,1049.765847151,11290526623110,65.895924155447,201.15583731349
216.75,1,1051.462659834,11594737318237,65.529108026732,201.8759374017
217.75,1,1053.145903808,11897257980493,65.161677383553,202.59199979053
218.75,1,1055.337645337,12198085343487,64.793517052183,203.30401646143
219.75,1,1057.514342607,12497215928010,64.42458379245,204.01197892069
220.75,1,1059.691243947,12794646146123,64.054856868963,204.71587844672
221.25,0.5,1123.977848389,12942935720363,63.869796356876,205.06681139374
221.5,0.25,1221.129531227,13016974060641,63.777210202283,205.24202350968
221.625,0.125,1344.901004089,13053966614417,63.73090878803,205.3295659668
221.6875,0.0625,1413.341000966,13072456230681,63.707735210865,205.37332127945
221.75,0.0625,1415.002702519,13090939190928,63.684577653031,205.41706068718
221.875,0.125,1416.696041962,13127878498866,63.638282623944,205.50447591056
222.125,0.25,1419.653000096,13201650533007,63.54557750506,205.67905167294
222.25,0.125,1551.354926088,13238509896882,63.499211066201,205.76627586396
222.3125,0.0625,1618.657732966,13256932910691,63.476010896064,205.80987202529
222.375,0.0625,1620.357970235,13275349258304,63.452817394706,205.85345225702
222.5,0.125,1622.044796224,13312155305109,63.406458857237,205.94054904116
222.75,0.25,1623.738416543,13385660665788,63.313619736669,206.11448755692
223.25,0.5,1625.452022404,13532243883593,63.127689380772,206.46134299308
224.25,1,1630.40319576,13823696310335,62.754946809729,207.15095779319
225.25,1,1632.594253064,14113430909929,62.381358420764,207.83646722638
225.75,0.5,1708.381774235,14257868312951,62.19436771401,208.17819452152
225.875,0.125,1879.436870981,14293950785286,62.147602296599,208.26356210709
226,0.125,1881.117968515,14330006377473,62.100833800543,208.34886545022
226.25,0.25,1883.333463078,14402009982065,62.007244847229,208.51921502398
226.375,0.125,2018.596386383,14437984876643,61.96042780317,208.60432550173
226.5,0.125,2020.282162972,14473932858096,61.913601206765,208.68937165723
226.75,0.25,2022.754596254,14545721105212,61.819892458591,208.85920652662
227,0.25,2112.668070363,14617401562579,61.726118574418,209.02878377546
227.125,0.125,2250.377398063,14653214846886,61.679236773968,209.11350800179
227.25,0.125,2252.05431654,14689001154698,61.632298812029,209.19816775291
227.5,0.25,2253.751352419,14760465850406,61.538410307089,209.36722931969
228,0.5,2255.440762207,14902963098935,61.350429699023,209.70431959276
228.25,0.25,2445.838753582,14974103630373,61.256388690433,209.87260637487
228.375,0.125,2518.72876814,15009646877027,61.209375291648,209.95668518709
228.5,0.125,2520.428923842,15045163071708,61.162304363727,210.04069934143
228.75,0.25,2522.120527548,15116087242325,61.068152667401,210.20846899162
229.25,0.5,2523.819164558,15257502067690,60.879568164916,210.5429721134
230.25,1,2525.992827579,15538591991418,60.501156510177,211.20781998714
231.25,1,2528.167714658,15817936771025,60.121551696113,211.86849637941
232.25,1,2533.697668684,16095531196208,59.740799866911,212.52498868564
233.25,1,2535.887607978,16371370708740,59.359044749624,213.17728588069
233.75,0.5,2653.363687865,16508851218756,59.167937870919,213.50238444042
234,0.25,2728.981843344,16577481598259,59.072327904082,213.66467105554
234.125,0.125,2874.037809561,16611769314379,59.024514478265,213.74574868532
234.1875,0.0625,2946.49842131,16628906318400,59.000657950897,213.78627111523
234.25,0.0625,2948.651719959,16646036436699,58.976690852781,213.82677708422
234.375,0.125,2950.357247013,16680269168591,58.928823111612,213.90772326981
234.625,0.25,2952.075596705,16748624595812,58.833071827713,214.06935258802
234.875,0.25,3064.633479977,16816869922678,58.737264445501,214.23071869914
235.125,0.25,3067.608611353,16885005088164,58.641403462938,214.3918214559
235.625,0.5,3072.361163012,17020834255889,58.449454641786,214.71297230558
235.75,0.125,3298.653515154,17054763971088,58.401460069427,214.79319409139
235.875,0.125,3300.363005091,17088666111968,58.353469714047,214.87334995638
236,0.125,3377.654137251,17122540663761,58.305453544847,214.9534398651
236.125,0.125,3379.350794786,17156387632247,58.257447383653,215.03346383129
236.375,0.25,3381.538040907,17223971150565,58.161360421873,215.19324778849
236.875,0.5,3384.295833909,17358696190787,57.969045300388,215.5117590264
237.375,0.5,3440.809061862,17492978954009,57.776606331624,215.82921290735
237.625,0.25,3536.237638776,17560009731717,57.680355766867,215.98767542319
237.75,0.125,3635.76015025,17593497459370,57.632212461003,216.0668405502
237.875,0.125,3637.470022736,17626957522868,57.584063916749,216.14593953909
238.125,0.25,3639.919471451,17693766982764,57.487757344617,216.30387293839
238.625,0.5,3642.616007649,17826943034472,57.295055452374,216.61868093538
238.875,0.25,3801.191595549,17893420322205,57.198685271185,216.77582018063
238.90625,0.03125,4051.389102295,17901728256656,57.186665256882,216.79545845854
238.9375,0.03125,4052.599083155,17910034465010,57.174648207332,216.81509260971
239,0.0625,4056.264764098,17926639945784,57.15050399331,216.85434432948
239.125,0.125,4057.962403846,17959823215335,57.102305648188,216.93278156252
239.375,0.25,4060.158365327,18026078975925,57.005899405179,217.08939117627
239.875,0.5,4068.029353859,18158147240652,56.813023218869,217.4015506445
240,0.125,4314.832553457,18191136600478,56.76479888705,217.47952426935
240.0625,0.0625,4448.341494244,18207624367152,56.740733392526,217.51849455327
240.125,0.0625,4450.031060017,18224105191589,56.716566646768,217.55744823915
240.25,0.125,4451.754934848,18257039137006,56.668347233816,217.63528937546
240.5,0.25,4453.457238429,18322796215847,56.571909723252,217.79070670987
241,0.5,4455.669427893,18453867038348,56.378995294425,218.10048140929
242,1,4457.869377889,18714235891920,55.99328033165,218.71579218216
243,1,4460.090764354,18972833365550,55.607866577913,219.32686763906
243.5,0.5,4534.4543629,19101689504128,55.415265420349,219.6313471194
243.625,0.125,4786.611359643,19133875880682,55.367122425155,219.70740085899
243.6875,0.0625,4922.428314614,19149962165827,55.343090770242,219.74541122353
243.75,0.0625,4924.601660793,19166041532193,55.319004521027,219.78340504532
243.875,0.125,4926.792335655,19198172599980,55.270849560173,219.85932654197
244.125,0.25,4928.52337104,19262324181336,55.174631445444,220.01090519978
244.625,0.5,4930.713643856,19390185421923,54.98232237199,220.31300587216
244.6875,0.0625,5438.424693025,19406161204551,54.958397500289,220.35075202429
244.75,0.0625,5440.588059691,19422130062745,54.934291156,220.38848161986
244.875,0.125,5442.277087209,19454040138209,54.886177085728,220.46387472025
245.125,0.25,5444.516592886,19517749931237,54.790127754035,220.61439704925
245.625,0.5,5446.707068679,19644728405333,54.598165846095,220.91438697148
245.875,0.25,5557.93327062,19708107423190,54.502234943031,221.06411838616
245.90625,0.03125,5816.137200939,19716028081723,54.490267799557,221.0828307034
245.9375,0.03125,5817.334673635,19723947021734,54.478301928953,221.10153891148
245.96875,0.03125,5831.11119438,19731864239141,54.466307578031,221.12024300062
246,0.03125,5832.348503877,19739779729120,54.454279514639,221.13894295924
246.0625,0.0625,5834.025872478,19755603818477,54.430289994224,221.17632640017
246.1875,0.125,5835.705812966,19787224470342,54.3823728324,221.25102746175
246.4375,0.25,5837.421419896,19850355705201,54.286571558205,221.40016639461
246.9375,0.5,5839.583552349,19976178400293,54.095185152271,221.69739268665
247.9375,1,5842.222772149,20226069997710,53.71356164473,222.28765160582
248.9375,1,5844.876565977,20474213895905,53.333260851756,222.8737313954
249.9375,1,5847.544287464,20720616982083,52.954460296982,223.45564854152
250.9375,1,5850.955140748,20965286946334,52.577338798145,224.03342149535
251.1875,0.25,6068.147458179,21026346245456,52.4831714226,224.17760603223
251.3125,0.125,6125.513540507,21056848878396,52.436142726733,224.24963370081
251.4375,0.125,6127.203251768,21087324482493,52.389092909872,224.32159674052
251.6875,0.25,6128.896161118,21148167727216,52.295126109478,224.46526466939
251.9375,0.25,6222.275932541,21208903161090,52.201293054128,224.60867481514
252.0625,0.125,6285.064456205,21239243950760,52.154421245787,224.68031550367
252.1875,0.125,6286.739529341,21269557823605,52.107567882039,224.75189183318
252.4375,0.25,6288.439761007,21330078034682,52.013977441048,224.8947873756
252.9375,0.5,6290.129605319,21450689371554,51.827257959352,225.17955252922
253.9375,1,6293.587025688,21690205572966,51.455977781231,225.74500283451
254.4375,0.5,6377.172929787,21809538406149,51.270930809137,226.02671124555
254.6875,0.25,6447.46979617,21869098689624,51.178568489945,226.16731170843
254.9375,0.25,6449.154112817,21928553010899,51.08635563633,226.3076588393
255.4375,0.5,6452.106158598,22047039353584,50.902605668982,226.58734348583
256.4375,1,6454.300137038,22282335844854,50.537939897281,227.14270546273
257.4375,1,6459.549208791,22515970179211,50.176330587628,227.69409371094
257.6875,0.25,6638.286150712,22574275128288,50.086145999059,227.83169301314
257.9375,0.25,6641.709991853,22632476624079,49.996118989627,227.96904498838
258.1875,0.25,6730.295799884,22690574928199,49.906319423242,228.10615026152
258.4375,0.25,6732.469793909,22748570252330,49.816703663662,228.24300933752
258.6875,0.25,6842.611059621,22806462837284,49.727297014589,228.37962279086
258.9375,0.25,6844.313007196,22864252932364,49.638106792773,228.51599121611
259.1875,0.25,6930.641482988,22921940773885,49.549121590297,228.65211517653
259.4375,0.25,6932.821160876,22979526606799,49.460348854936,228.7879952558
259.9375,0.5,6934.512831376,23094292170045,49.283641549142,229.05878449508
260.9375,1,6936.685947172,23322215386781,48.933807686028,229.59651864548
261.9375,1,6939.359401411,23548547869987,48.587699952181,230.13044941418
262.9375,1,6941.054500508,23773307492938,48.245471652885,230.66061943235
263.9375,1,6942.745910578,23996512803598,47.907271643327,231.18707296689
264.9375,1,6944.453218053,24218182881977,47.573218076598,231.70985558311
265.9375,1,6946.166809394,24438337238197,47.243406517701,232.22901389649
266.9375,1,6947.856573102,24656995777535,46.917924990399,232.7445954898
267.9375,1,6949.562575073,24874178778836,46.596856216784,233.25664885482
268.9375,1,6951.243658198,25089906866250,46.280276435943,233.76522332114
269.9375,1,6952.955580685,25304200984109,45.96825365897,234.27036896575
270.9375,1,6954.671188783,25517082348825,45.660846181728,234.77213650621
271.9375,1,6956.399747461,25728572428917,45.358108812279,235.27057726239
272.9375,1,6958.137639128,25938692899388,45.060086829606,235.76574305172
273,0.0625,6959.342577436,25951820084303,45.04147968677,235.79667813392
274,1,6962.990190265,25951820084303,45.132250186837,236.29263692719
275,1,6964.692070422,25951820084303,45.165137866725,236.78895712352
276,1,6966.432706207,25951820084303,45.201538822167,237.28567733036
277,1,6968.161755992,25951820084303,45.239590316907,237.78281568549
278,1,6969.892883411,25951820084303,45.277896837817,238.2803749914
279,1,6971.612422219,25951820084303,45.315728808581,238.77835003325
280,1,6973.325061844,25951820084303,45.352732606359,239.27673171025
281,1,6975.002354213,25951820084303,45.388749169063,239.77550917364
282,1,6976.712755744,25951820084303,45.42371820046,240.27467091211
283,1,6978.428182819,25951820084303,45.457629229689,240.77420529925
284,1,6980.129513188,25951820084303,45.490496517318,241.27410086537
285,1,6981.826097206,25951820084303,45.522346223007,241.77434642826
286,1,6983.548692776,25951820084303,45.55320962394,242.27493114941
287,1,6985.254451078,25951820084303,45.583119806116,242.77584455387
288,1,6986.934320656,25951820084303,45.6121097492,243.27707652914
289,1,6988.623152022,25951820084303,45.640211607208,243.77861731603
290,1,6990.313064671,25951820084303,45.667456149115,244.28045749349
291,1,6991.981276682,25951820084303,45.693872712166,244.78258796286
292,1,6993.650604316,25951820084303,45.719489132415,245.28499993134
293,1,6995.3203243,25951820084303,45.744331651395,245.78768489455
294,1,6996.991916323,25951820084303,45.768425109675,246.29063462103
295,1,6998.673161048,25951820084303,45.79179299497,246.79384113745
296,1,7000.380387249,25951820084303,45.814457475181,247.2972967141
297,1,7002.047045379,25951820084303,45.836439592871,247.80099385249
298,1,7003.715492339,25951820084303,45.85775925774,248.3049252729
299,1,7005.412262743,25951820084303,45.87843537752,248.80908390342
300,1,7007.075696506,25951820084303,45.898486035957,249.31346287085
301,1,7008.788720879,25951820084303,45.917928341856,249.81805548999
302,1,7010.493648621,25951820084303,45.936778590396,250.32285525472
303,1,7012.162802722,25951820084303,45.955052345771,250.82785582995
304,1,7013.851883793,25951820084303,45.97276446138,251.33305104381
305,1,7015.523474744,25951820084303,45.989929108793,251.83843488017
306,1,7017.209495683,25951820084303,46.006559868833,252.34400147214
307,1,7018.888507122,25951820084303,46.022669764332,252.84974509592
308,1,7020.571308671,25951820084303,46.038271244775,253.35566016455
309,1,7022.260891215,25951820084303,46.053376314227,253.86174122294
310,1,7023.93479561,25951820084303,46.067996506376,254.36798294279
311,1,7025.611094258,25951820084303,46.082142932703,254.87438011788
312,1,7027.302742425,25951820084303,46.095826240443,255.38092765898
313,1,7028.984643503,25951820084303,46.109056696256,255.88762058971
314,1,7030.671156078,25951820084303,46.121844215563,256.39445404263
315,1,7032.357893445,25951820084303,46.134198368363,256.90142325547
316,1,7034.037097494,25951820084303,46.14612840139,257.40852356757
317,1,7035.710557097,25951820084303,46.157643220926,257.91575041615
318,1,7037.41852917,25951820084303,46.16875146905,258.4230993334
319,1,7039.075636875,25951820084303,46.179461537542,258.9305659437
320,1,7040.757134523,25951820084303,46.189781520128,259.4381459604
321,1,7042.440454564,25951820084303,46.199719285081,259.94583518332
322,1,7044.11508036,25951820084303,46.209282480161,260.45362949628
323,1,7045.783585546,25951820084303,46.21847851737,260.96152486461
324,1,7047.454469041,25951820084303,46.227314597271,261.46951733271
325,1,7049.128504182,25951820084303,46.235797732627,261.97760302208
326,1,7050.807310195,25951820084303,46.243934729751,262.485778129
327,1,7052.469119314,25951820084303,46.2517322075,262.99403892249
328,1,7054.149175628,25951820084303,46.259196613451,263.50238174242
329,1,7055.837199569,25951820084303,46.266334229962,264.01080299769
330,1,7057.534202279,25951820084303,46.273151178989,264.51929916449
331,1,7059.208638826,25951820084303,46.27965343034,265.02786678461
332,1,7060.892448323,25951820084303,46.285846804831,265.53650246378
333,1,7062.580677119,25951820084303,46.29173697968,266.04520287015
334,1,7064.27374082,25951820084303,46.297329491997,266.5539647327
335,1,7065.95502137,25951820084303,46.302629757706,267.06278483993
336,1,7067.6494173,25951820084303,46.307643067957,267.57166003848
337,1,7069.332044041,25951820084303,46.312374592566,268.0805872318
338,1,7071.009917542,25951820084303,46.316829384944,268.58956337889
339,1,7072.686154571,25951820084303,46.321012380914,269.09858549296
340,1,7074.398050789,25951820084303,46.324928413235,269.60765064036
341,1,7076.058515513,25951820084303,46.328582211233,270.11675593939
342,1,7077.779379245,25951820084303,46.331978402861,270.6258985592
343,1,7079.467294593,25951820084303,46.335121517395,271.13507571873
344,1,7081.144579675,25951820084303,46.338015986547,271.64428468562
345,1,7082.817514236,25951820084303,46.340666150402,272.15352277518
346,1,7084.504429905,25951820084303,46.343076260362,272.66278734947
347,1,7086.188007783,25951820084303,46.345250482916,273.17207581632
348,1,7087.862591309,25951820084303,46.347192901579,273.68138562842
349,1,7089.551085255,25951820084303,46.348907517956,274.19071428246
350,1,7091.227568118,25951820084303,46.350398250512,274.70005931818
351,1,7092.918089781,25951820084303,46.351668942007,275.20941831755
352,1,7094.610242484,25951820084303,46.352723360628,275.71878890393
353,1,7096.306632473,25951820084303,46.353565202114,276.22816874131
354,1,7097.984842639,25951820084303,46.354198090978,276.73755553352
355,1,7099.664245002,25951820084303,46.354625582553,277.24694702344
356,1,7101.353664352,25951820084303,46.354851164624,277.75634099228
357,1,7103.023995364,25951820084303,46.354878259421,278.26573525887
358,1,7104.723227309,25951820084303,46.354710225367,278.77512767893
359,1,7106.440184052,25951820084303,46.354350357827,279.2845161444
360,1,7108.144901656,25951820084303,46.353801891872,279.79389858277
361,1,7109.857897152,25951820084303,46.353068003318,280.30327295643
362,1,7111.530141653,25951820084303,46.352151809617,280.81263726203
363,1,7113.193171809,25951820084303,46.351056369931,281.32198952984
364,1,7114.874297294,25951820084303,46.349784690817,281.83132782314
364.25,0.25,7147.893198847,25951820084303,90,282.07858057039
364.5,0.25,7151.035229457,25951820084303,90,282.32583331765
365,0.5,7154.432618529,25951820084303,90,282.82033881215
366,1,7158.876526077,25951820084303,90,283.80934980116
