time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
73.023,1,168.943608181,0,90,72.220549450549
74.023,1,170.769027695,0,90,73.20956043956
75.023,1,172.561470103,0,90,74.198571428571
76.023,1,174.883182856,0,90,75.187582417582
77.023,1,177.184943797,0,90,76.176593406593
78.023,1,178.972792424,0,90,77.165604395604
79.023,1,180.77009761,0,90,78.154615384615
80.023,1,183.053986976,0,90,79.143626373626
81.023,1,185.448879557,0,90,80.132637362637
82.023,1,187.19634813,0,90,81.121648351648
83.023,1,188.99157089,0,90,82.110659340659
84.023,1,190.802328269,0,90,83.09967032967
85.023,1,193.1412727,0,90,84.088681318681
86.023,1,195.525280987,0,90,85.077692307692
87.023,1,197.396610093,0,90,86.066703296703
88.023,1,199.165974278,0,90,87.055714285714
89.023,1,200.968638294,0,90,88.044725274725
90.023,1,203.380204804,0,90,89.033736263736
91,0.977,205.727704398,0,90,90
92,1,208.008975982,0,89.940155004421,90.988353351697
93,1,209.795679986,0,89.902199456018,91.976289609455
94,1,211.573996224,0,89.864494156794,92.963811523266
95,1,213.353680408,0,89.826667424075,93.950917758696
96,1,215.115719614,0,89.788820470021,94.937608093531
97,1,216.909060981,0,89.751050970364,95.92388337892
98,1,218.680591756,0,89.713418038727,96.909745115609
99,1,220.45019473,0,89.675951976716,97.895195137331
100,1,222.220412014,0,89.638665322749,98.880235415603
101,1,224.024784454,0,89.601561343185,99.864867957836
102,1,225.817407614,0,89.564638683399,100.84909475655
103,1,227.595986576,0,89.527893956318,101.83291776706
104,1,229.38368965,0,89.491323151816,102.8163389006
105,1,231.093571602,0,89.454922225402,103.79936002396
106,1,232.87264999,0,89.418687371665,104.78198296211
107,1,234.677995572,0,89.382615120769,105.76420950189
108,1,236.482644099,0,89.346702276496,106.74604139504
109,1,238.235597488,0,89.310945978622,107.72748036184
110,1,239.980184289,0,89.275343595485,108.70852809366
111,1,241.769372917,0,89.239892752065,109.68918625577
112,1,243.526494212,0,89.204591258877,110.66945648938
113,1,245.355030384,0,89.169437025656,111.64934041274
114,1,247.064192694,0,89.134428092104,112.62883962255
115,1,248.841933522,0,89.099562463727,113.60795569358
116,1,250.661515889,0,89.064838128955,114.58669017851
117,1,252.434675549,0,89.0302531775,115.56504460903
118,1,254.204980856,0,88.9958057582,116.54302049648
119,1,255.962034697,0,88.961494054185,117.52061933225
120,1,257.720730887,0,88.927316245274,118.49784258769
121,1,259.468950164,0,88.893270616346,119.47469171534
122,1,261.241950087,0,88.859355447909,120.45116814883
123,1,263.002090293,0,88.825569091067,121.42727330368
124,1,264.776283157,0,88.791909878467,122.40300857707
125,1,266.534643907,0,88.758376178543,123.37837534826
126,1,268.281775708,0,88.724966391097,124.35337497893
127,1,270.061572911,0,88.691678937576,125.32800881341
128,1,271.82431659,0,88.658512263843,126.30227817895
129,1,273.610502272,0,88.625464844634,127.27618438603
130,1,275.349247435,0,88.592535182723,128.2497287287
131,1,277.094737528,0,88.559721794845,129.22291248469
132,1,278.836166637,0,88.527023220414,130.19573691568
133,1,280.606737528,0,88.494438041334,131.16820326778
134,1,282.419332865,0,88.461964867451,132.14031277182
135,1,284.280966273,0,88.429602331951,133.1120666436
136,1,286.100730741,0,88.397349093551,134.08346608419
137,1,287.805105946,0,88.365203826495,135.05451228009
138,1,289.58961288,0,88.333165227559,136.02520640347
139,1,291.275481928,0,88.301232015058,136.99554961242
140,1,293.029632435,0,88.269402926757,137.96554305118
141,1,294.795367329,0,88.237676742818,138.93518785055
142,1,296.555988339,0,88.206052237015,139.90448512788
143,1,298.309454322,0,88.17452819063,140.87343598712
144,1,300.031297369,0,88.143103411401,141.84204151911
145,1,301.795916765,0,88.11177674067,142.81030280198
146,1,303.523018335,0,88.080547017603,143.77822090107
147,1,305.337300073,0,88.049413074131,144.74579686892
148,1,307.043835593,0,88.018373790936,145.71303174574
149,1,308.809478046,0,87.987428046029,146.67992655943
150,1,310.586074536,0,87.956574737511,147.64648232578
151,1,312.326938475,0,87.925812778259,148.61270004862
152,1,314.068897031,0,87.895141095499,149.57858072
153,1,315.815597666,0,87.86455862598,150.54412532028
154,1,317.653691109,0,87.83406431,151.50933481819
155,1,319.434995928,0,87.803657096982,152.47421017091
156,1,321.32174232,0,87.773335954297,153.43875232425
157,1,323.071331307,0,87.743099853496,154.40296221275
158,1,324.874480289,0,87.712947771023,155.36684075969
159,1,326.666833696,0,87.682878700941,156.33038887728
160,1,328.456509399,0,87.652891641895,157.29360746675
161,1,330.212729997,0,87.622985599964,158.2564974184
162,1,331.982214168,0,87.593159588762,159.21905961168
163,1,333.776873501,0,87.56341262801,160.18129491529
164,1,335.549927359,0,87.533743742541,161.14320418718
165,1,337.3491505,0,87.504151957285,162.10478827463
166,1,339.083562824,0,87.474636300755,163.06604801419
167,1,340.862374523,0,87.445195812029,164.02698423191
168,1,342.684210771,0,87.415829536774,164.9875977433
169,1,344.474559042,0,87.386536525552,165.94788935347
170,1,346.27033344,0,87.357315833247,166.90785985713
171,1,348.039852341,0,87.32816651863,167.86751003866
172,1,349.836026264,0,87.299087643222,168.8268406721
173,1,351.606911416,0,87.270078278072,169.78585252131
174,1,353.425595453,0,87.241137498572,170.74454633998
175,1,355.195257302,0,87.212264375398,171.70292287157
176,1,357.011256746,0,87.183457974427,172.66098284931
177,1,358.786314082,0,87.154717381714,173.61872699637
178,1,360.526774542,0,87.126041686016,174.57615602588
179,1,362.320823644,0,87.097429974741,175.53327064099
180,1,364.089473583,0,87.068881338011,176.49007153481
181,1,365.891465655,0,87.040394860925,177.44655939043
182,1,367.665600633,0,87.011969643693,178.40273488102
183,1,371.008046736,403192627058.97,86.864228916513,179.35728684713
184,1,374.208879566,805767387736.22,86.733782514581,180.3104053363
185,1,376.517446825,1207734567179.3,86.603721765869,181.26209458648
186,1,378.311020744,1609093569844.6,86.472871968036,182.21234592679
187,1,380.152706011,2009839072465.4,86.340520605105,183.16114285651
188,1,382.52747633,2409961521441.9,86.205877952265,184.10846019665
189,1,384.335827861,2809448374149.3,86.068362550844,185.05426637853
190,1,386.139397258,3208284345398.3,85.927420223866,185.99852374362
191,1,387.914440179,3606450274301.9,85.782236903342,186.94118568762
192,1,389.742552457,4003924030017.1,85.632187777906,187.88219874012
193,1,391.544526187,4400681222941.7,85.476797353731,188.82150420555
194,1,393.361421554,4796694896252.7,85.315519452532,189.75903738634
195,1,395.133526016,5191935675799.3,85.147837640555,190.69472790987
196,1,396.923682449,5586371819303.9,84.973243524475,191.62849981673
197,1,398.726499666,5979969276552.4,84.791240304624,192.56027168821
198,1,400.61134551,6372691927676.6,84.601381978056,193.48995720445
199,1,402.422317934,6764501653680.1,84.403236709755,194.41746530016
200,1,404.273171937,7155358561479.6,84.19642068331,195.34270069229
201,1,406.036784646,7545221251412.4,83.980607458685,196.26556451051
202,1,407.825793195,7934046874850.2,83.755482085279,197.18595442354
203,1,409.639736704,8321791296961.2,83.52076425868,198.10376501979
204,1,411.464873688,8708409279464.2,83.276213255482,199.01888824238
205,1,413.234946081,9093854543129.3,83.021601511196,199.93121353371
206,1,415.006305944,9478079956757.3,82.756741862256,200.84062827945
207,1,416.851844051,9861037719452.2,82.481486415278,201.74701824005
208,1,418.627939399,10242679594686,82.195737984683,202.65026810802
209,1,420.412527103,10622956986598,81.899415852293,203.55026168881
210,1,422.219271074,11001821078112,81.592469596503,204.44688223383
211,1,424.041243087,11379222994551,81.274885472021,205.34001284341
212,1,426.405624669,11755114020177,80.946697255143,206.22953698907
213,1,428.757301077,12129445715293,80.607964144924,207.11533879286
214,1,431.07506114,12502170020409,80.258767971753,207.99730327607
215,1,432.881128586,12873239433917,79.89922925512,208.87531678437
216,1,434.709416361,13242607144269,79.529497560733,209.74926730701
217,1,436.507813654,13610227149536,79.149748972677,210.61904476825
218,1,438.329009426,13976054368523,78.760183749461,211.48454129297
219,1,440.204132456,14340044781374,78.361031442566,212.3456515286
220,1,442.550613825,14702155501591,77.95253460064,213.20227278795
221,1,444.349101021,15062344850422,77.534950972766,214.05430521622
222,1,446.162955312,15420572490709,77.108570217472,214.90165214169
223,1,447.942810054,15776799475710,76.673692282745,215.74422018875
224,1,449.770736235,16130988297679,76.230627397588,216.58191939092
225,1,451.554812223,16483102792709,75.7796657032,217.41466297008
226,1,453.359833689,16833108259208,75.321123274941,218.24236762145
227,1,455.172130384,17180971737363,74.855376971896,219.06495418158
228,1,456.963816539,17526661724613,74.382741800616,219.88234694862
229,1,458.771051113,17870148504802,73.903605257269,220.69447447892
230,1,460.549172007,18211404171144,73.418359811819,221.50126964169
231,1,462.328961875,18550402721710,72.927419175662,222.30266985241
232,1,464.075911155,18887119994859,72.431182533991,223.09861691322
233,1,465.880034211,19221533521384,71.93001740151,223.88905666489
234,1,467.626662605,19553622778121,71.424345247332,224.67393957969
235,1,469.401711612,19883368936652,70.91453460199,225.45322017972
236,1,471.187339649,20210754940650,70.400972396148,226.22685723901
237,1,472.950077875,20535765582875,69.884062138907,226.99481396582
238,1,475.204746488,20858387372648,69.364178346228,227.75705768391
239,1,477.0110096,21178608553780,68.841698471701,228.51355986491
240,1,478.831124661,21496419223925,68.317023381278,229.26429638559
241,1,481.13824252,21811811121135,67.790511965653,230.00924706653
242,1,482.946872494,22124777652524,67.26253233128,230.74839577347
243,1,484.72733022,22435313940471,66.733461555961,231.48173051584
244,1,486.498332894,22743416708774,66.20365126829,232.20924316714
245,1,488.29591393,23049084344478,65.673464913544,232.93092959476
246,1,490.589532153,23352316843704,65.143249032487,233.64678947424
247,1,492.386624751,23653115810353,64.613343322287,234.35682621404
248,1,494.728172335,23951484251044,64.084043684268,235.06104647431
249,1,496.515162243,24247426598903,63.555653668544,235.75946025089
250,1,498.285165787,24540948676704,63.028472275738,236.45208082535
251,1,500.036814606,24832057557053,62.502775372694,237.13892451076
252,1,501.851094214,25120761590842,61.978851269796,237.82001078845
253,1,503.641450847,25407070389353,61.45698338616,238.49536225423
254,1,505.447561572,25690994752828,60.937438352808,239.16500443393
255,1,507.163311889,25972546662451,60.420478863333,239.82896574012
256,1,508.926225937,26251739254043,59.906357399207,240.4872773599
257,1,510.732684916,26528586763578,59.395309589496,241.13997306967
258,1,512.480402167,26803104423900,58.887553352554,241.78708904058
259,1,514.750279533,27075308466449,58.383308083003,242.42866385468
260,1,517.024329325,27345216061104,57.882779995782,243.06473836012
261,1,519.307339374,27612845267035,57.386164612228,243.69535555367
262,1,521.043609074,27878214953929,56.893639689088,244.32056038541
263,1,522.832372934,28141344849003,56.405393841692,244.94039987818
264,1,524.625365783,28402255369902,55.921580406057,245.55492273978
265,1,526.911412947,28660967735484,55.4423768933,246.16417962872
266,1,529.213215297,28917503810606,54.967926654355,246.76822277877
267,1,531.53042605,29171886087157,54.498368030504,247.36710594394
268,1,533.350801361,29424137660382,54.033832741491,247.96088432571
269,1,535.630698896,29674282140364,53.574433587851,248.54961436514
270,1,537.439546837,29922343618563,53.120276633562,249.13335366881
271,1,539.182862407,30168346681819,52.671470662325,249.71216103872
272,1,540.961895796,30412316311172,52.22810197258,250.28609622523
273,1,543.32085977,30654277935511,51.790267921163,250.85522004854
273.25,0.25,571.369014815,30654277935511,51.805199251372,250.99754202451
273.5,0.25,573.154980699,30654277935511,51.802434669806,251.13985640547
274,0.5,574.961681886,30654277935511,51.794631386411,251.42444229221
275,1,576.758359994,30654277935511,51.777456207111,251.99342532745
276,1,578.569504086,30654277935511,51.759660622294,252.56221280682
277,1,580.323905709,30654277935511,51.741453742417,253.13080021058
278,1,582.163181136,30654277935511,51.722901767035,253.69918374648
279,1,583.967572041,30654277935511,51.704036189073,254.26735996834
280,1,585.815666319,30654277935511,51.684879483468,254.83532567695
281,1,587.686761356,30654277935511,51.665451434417,255.40307789051
282,1,589.597611287,30654277935511,51.645770550132,255.97061383063
283,1,591.340808011,30654277935511,51.625854203294,256.53793090978
284,1,593.130238062,30654277935511,51.605718547818,257.105026718
285,1,594.894793724,30654277935511,51.585378465491,257.67189900883
286,1,596.721965739,30654277935511,51.564847646668,258.23854568627
287,1,598.492705527,30654277935511,51.544138588071,258.80496479163
288,1,600.279821651,30654277935511,51.523262692854,259.37115449155
289,1,602.058766443,30654277935511,51.502230375319,259.9371130671
290,1,603.835944157,30654277935511,51.481051168081,260.50283890412
291,1,605.644877261,30654277935511,51.459733825584,261.06833048462
292,1,607.428931272,30654277935511,51.43828641473,261.63358637928
293,1,609.168164843,30654277935511,51.416716387695,262.19860524069
294,1,610.949900708,30654277935511,51.395030645438,262.76338579723
295,1,612.722095711,30654277935511,51.373235612326,263.32792684792
296,1,614.536429114,30654277935511,51.351337277198,263.89222725756
297,1,616.297911707,30654277935511,51.329341240998,264.45628595251
298,1,618.066161849,30654277935511,51.307252759502,265.0201019169
299,1,619.836489401,30654277935511,51.285076773273,265.58367418914
300,1,621.602297858,30654277935511,51.262817937041,266.14700185877
301,1,623.350232885,30654277935511,51.24048064513,266.71008406366
302,1,625.165575433,30654277935511,51.218069051373,267.27291998731
303,1,626.938201994,30654277935511,51.195587089802,267.83550885642
304,1,628.728385789,30654277935511,51.173038494008,268.39784993878
305,1,630.504475531,30654277935511,51.15042681189,268.95994254111
306,1,632.267560012,30654277935511,51.127755414259,269.5217860072
307,1,634.006505983,30654277935511,51.105027509155,270.08337971609
308,1,635.782848858,30654277935511,51.082246156588,270.64472308045
309,1,642.557091082,30654277935511,51.059414275218,271.20581554501
310,1,656.377088389,30654277935511,51.036534653588,271.76665658516
311,1,660.706748775,30654277935511,51.013609955,272.32724570554
312,1,662.473256091,30654277935511,50.990642727694,272.88758243881
313,1,670.709697729,30654277935511,50.967635413573,273.44766634446
314,1,672.50037445,30654277935511,50.944590349919,274.00749700764
315,1,674.284951538,30654277935511,50.92150977789,274.56707403817
316,1,676.010719881,30654277935511,50.898395847335,275.12639706946
317,1,677.829819188,30654277935511,50.875250622028,275.68546575761
318,1,679.572268051,30654277935511,50.852076084276,276.24427978052
319,1,681.353474411,30654277935511,50.82887413938,276.80283883699
320,1,683.040575885,30654277935511,50.805646619685,277.361142646
321,1,684.816012058,30654277935511,50.782395288374,277.91919094587
322,1,686.554004558,30654277935511,50.759121842583,278.47698349359
323,1,688.296810073,30654277935511,50.735827917231,279.03452006411
324,1,690.086572524,30654277935511,50.712515087505,279.59180044969
325,1,691.826823825,30654277935511,50.689184871935,280.14882445927
326,1,693.604422104,30654277935511,50.66583873501,280.7055919179
327,1,695.337249803,30654277935511,50.642478091184,281.26210266615
328,1,697.037455342,30654277935511,50.61910430487,281.81835655961
329,1,698.805935943,30654277935511,50.595718693656,282.37435346834
330,1,700.518177806,30654277935511,50.572322530966,282.93009327637
331,1,702.251726686,30654277935511,50.548917047592,283.48557588129
332,1,703.965333328,30654277935511,50.525503433494,284.04080119374
333,1,705.803469409,30654277935511,50.502082839435,284.59576913703
334,1,707.567613804,30654277935511,50.478656378511,285.15047964669
335,1,709.355115373,30654277935511,50.455225129482,285.70493267009
336,1,711.055031939,30654277935511,50.431790135393,286.25912816608
337,1,712.803709299,30654277935511,50.408352406842,286.81306610462
338,1,714.560913318,30654277935511,50.38491292224,287.3667464664
339,1,716.312205128,30654277935511,50.361472629035,287.92016924254
340,1,718.055781272,30654277935511,50.338032447064,288.47333443427
341,1,719.791716567,30654277935511,50.31459326821,289.0262420526
342,1,721.558507686,30654277935511,50.291155957566,289.57889211807
343,1,723.33457544,30654277935511,50.267721354232,290.13128466042
344,1,725.044353665,30654277935511,50.244290271947,290.68341971836
345,1,726.804475724,30654277935511,50.220863500784,291.23529733925
346,1,728.576435946,30654277935511,50.19744180748,291.78691757889
347,1,730.303218096,30654277935511,50.174025935934,292.33828050126
348,1,732.037656515,30654277935511,50.150616608606,292.88938617828
349,1,733.821669491,30654277935511,50.127214528046,293.44023468958
350,1,735.534987781,30654277935511,50.103820376958,293.99082612229
351,1,737.299429299,30654277935511,50.080434815843,294.54116057082
352,1,738.996261067,30654277935511,50.057058486855,295.0912381366
353,1,740.819012221,30654277935511,50.033692016365,295.64105892799
354,1,742.567721331,30654277935511,50.010336012575,296.19062306
355,1,744.339993349,30654277935511,49.986991064257,296.73993065411
356,1,746.079091459,30654277935511,49.963657751192,297.28898183819
357,1,747.805216814,30654277935511,49.940336632929,297.83777674625
358,1,749.574467454,30654277935511,49.917028253467,298.38631551826
359,1,751.307650429,30654277935511,49.893733140959,298.93459830003
360,1,753.041082315,30654277935511,49.870451808602,299.48262524298
361,1,754.8209777,30654277935511,49.84718475641,300.03039650404
362,1,756.550885975,30654277935511,49.823932471912,300.57791224549
363,1,758.312203054,30654277935511,49.800695429281,301.12517263482
364,1,760.070745418,30654277935511,49.777474089586,301.6721778446
365,1,772.051463155,30654277935511,90,302.66118883361
366,1,777.124182341,30654277935511,90,303.65019982262
367,1,779.862034721,30654277935511,90,304.63921081163
368,1,782.111542865,30654277935511,90,305.62822180064
369,1,784.779564789,30654277935511,90,306.61723278965
370,1,787.000334661,30654277935511,90,307.60624377867
371,1,789.26344079,30654277935511,90,308.59525476768
372,1,791.459510696,30654277935511,90,309.58426575669
373,1,793.704825614,30654277935511,90,310.5732767457
374,1,795.906146924,30654277935511,90,311.56228773471
375,1,798.384046235,30654277935511,90,312.55129872372
376,1,800.622560936,30654277935511,90,313.54030971273
377,1,802.848575925,30654277935511,90,314.52932070174
378,1,805.131839368,30654277935511,90,315.51833169075
379,1,807.384634839,30654277935511,90,316.50734267976
380,1,809.673417484,30654277935511,90,317.49635366877
381,1,811.930210544,30654277935511,90,318.48536465779
382,1,813.709526325,30654277935511,90,319.4743756468
383,1,815.965540369,30654277935511,90,320.46338663581
384,1,817.756969163,30654277935511,90,321.45239762482
385,1,819.95853662,30654277935511,90,322.44140861383
386,1,822.264562373,30654277935511,90,323.43041960284
387,1,824.047671517,30654277935511,90,324.41943059185
388,1,826.344812692,30654277935511,90,325.40844158086
389,1,828.12284513,30654277935511,90,326.39745256987
390,1,829.8896277,30654277935511,90,327.38646355888
391,1,832.160366205,30654277935511,90,328.3754745479
392,1,833.93674247,30654277935511,90,329.36448553691
393,1,836.178639388,30654277935511,90,330.35349652592
394,1,838.004262294,30654277935511,90,331.34250751493
395,1,839.708620226,30654277935511,90,332.33151850394
396,1,841.50907311,30654277935511,90,333.32052949295
397,1,843.220143968,30654277935511,90,334.30954048196
398,1,844.975702232,30654277935511,90,335.29855147097
399,1,847.362609948,30654277935511,90,336.28756245998
400,1,849.097779391,30654277935511,90,337.27657344899
401,1,850.800251073,30654277935511,90,338.26558443801
402,1,852.566539759,30654277935511,90,339.25459542702
403,1,854.398747375,30654277935511,90,340.24360641603
404,1,856.133667301,30654277935511,90,341.23261740504
405,1,858.008713876,30654277935511,90,342.22162839405
406,1,859.825666101,30654277935511,90,343.21063938306
407,1,861.644392868,30654277935511,90,344.19965037207
408,1,863.384706249,30654277935511,90,345.18866136108
409,1,865.176301855,30654277935511,90,346.17767235009
410,1,866.945273099,30654277935511,90,347.1666833391
411,1,868.718014509,30654277935511,90,348.15569432812
412,1,870.559500838,30654277935511,90,349.14470531713
413,1,872.376188823,30654277935511,90,350.13371630614
414,1,874.200289126,30654277935511,90,351.12272729515
415,1,875.994995408,30654277935511,90,352.11173828416
416,1,877.785144922,30654277935511,90,353.10074927317
417,1,879.604163074,30654277935511,90,354.08976026218
418,1,881.392788697,30654277935511,90,355.07877125119
419,1,883.190008311,30654277935511,90,356.0677822402
420,1,884.96887747,30654277935511,90,357.05679322921
421,1,886.766608187,30654277935511,90,358.04580421823
422,1,888.578957391,30654277935511,90,359.03481520724
423,1,890.42160872,30654277935511,90,360.02382619625
424,1,892.259521787,30654277935511,90,361.01283718526
425,1,894.051302211,30654277935511,90,362.00184817427
426,1,895.839327195,30654277935511,90,362.99085916328
427,1,897.637111922,30654277935511,90,363.97987015229
428,1,899.445509835,30654277935511,90,364.9688811413
429,1,901.299433402,30654277935511,90,365.95789213031
430,1,903.061231992,30654277935511,90,366.94690311932
431,1,904.89954128,30654277935511,90,367.93591410833
432,1,906.706177103,30654277935511,90,368.92492509735
433,1,908.516001146,30654277935511,90,369.91393608636
434,1,910.331585483,30654277935511,90,370.90294707537
435,1,912.131523904,30654277935511,90,371.89195806438
436,1,913.972963954,30654277935511,90,372.88096905339
437,1,915.758912896,30654277935511,90,373.8699800424
438,1,918.078644499,30654277935511,90,374.85899103141
439,1,919.873374185,30654277935511,90,375.84800202042
440,1,921.77006179,30654277935511,90,376.83701300943
441,1,923.56489596,30654277935511,90,377.82602399844
442,1,925.358755677,30654277935511,90,378.81503498746
443,1,927.145343735,30654277935511,90,379.80404597647
444,1,928.942580699,30654277935511,90,380.79305696548
445,1,930.772087006,30654277935511,90,381.78206795449
446,1,933.143856737,30654277935511,90,382.7710789435
447,1,934.928175147,30654277935511,90,383.76008993251
448,1,936.760110513,30654277935511,90,384.74910092152
449,1,938.561247417,30654277935511,90,385.73811191053
450,1,940.898911634,30654277935511,90,386.72712289954
451,1,943.243000922,30654277935511,90,387.71613388855
452,1,945.029764638,30654277935511,90,388.70514487757
453,1,946.833267428,30654277935511,90,389.69415586658
454,1,948.620709065,30654277935511,90,390.68316685559
455,1,950.892706233,30654277935511,90,391.6721778446
456,1,953.272671562,30654277935511,89.949574767475,392.66063471018
457,1,955.013292977,30654277935511,89.921006451371,393.64877763821
458,1,956.822309201,30654277935511,89.892805096624,394.63661066125
459,1,958.610355265,30654277935511,89.864513066802,395.62413278287
460,1,960.447515699,30654277935511,89.836180097036,396.61134355316
461,1,962.2841675,30654277935511,89.807877009874,397.59824330052
462,1,964.120058877,30654277935511,89.779649339708,398.58483285371
463,1,965.91607529,30654277935511,89.751520841222,399.57111330251
464,1,967.73220787,30654277935511,89.723501791571,400.55708584967
465,1,969.54726921,30654277935511,89.69559510049,401.5427517299
466,1,971.340056328,30654277935511,89.667799938433,402.52811216878
467,1,973.143021433,30654277935511,89.640113825262,403.51316836466
468,1,974.946354761,30654277935511,89.612533713322,404.49792148239
469,1,976.755569504,30654277935511,89.58505652577,405.482372653
470,1,978.542327105,30654277935511,89.557679432342,406.46652297644
471,1,980.376155063,30654277935511,89.530399935179,407.45037352518
472,1,982.175270652,30654277935511,89.503215849678,408.4339253477
473,1,983.963519023,30654277935511,89.476125205803,409.41717947084
474,1,985.78217213,30654277935511,89.449126280655,410.4001369025
475,1,987.545624347,30654277935511,89.422217520333,411.38279863349
476,1,989.332459298,30654277935511,89.395397491427,412.36516563889
477,1,991.052159174,30654277935511,89.368664881189,413.34723887934
478,1,992.858171562,30654277935511,89.342018409866,414.32901930143
479,1,994.609149152,30654277935511,89.3154567936,415.31050783762
480,1,996.416369549,30654277935511,89.28897874227,416.29170540622
481,1,998.178768087,30654277935511,89.262583117378,417.272612913
482,1,999.942835403,30654277935511,89.236268896378,418.25323125252
483,1,1001.702692059,30654277935511,89.210034972555,419.23356130717
484,1,1003.527512771,30654277935511,89.183880240249,420.21360394717
485,1,1005.344441313,30654277935511,89.157803598578,421.19336003067
486,1,1007.056015745,30654277935511,89.131804003989,422.17283040434
487,1,1008.832202842,30654277935511,89.105880415696,423.15201590341
488,1,1010.59560671,30654277935511,89.080031824744,424.13091735204
489,1,1012.452213491,30654277935511,89.054257214357,425.10953556318
490,1,1014.2732273,30654277935511,89.028555597575,426.08787133898
491,1,1016.0757359,30654277935511,89.00292601672,427.06592547103
492,1,1017.906890711,30654277935511,88.977367522548,428.04369874051
493,1,1019.690960671,30654277935511,88.951879174998,429.02119191826
494,1,1021.50466865,30654277935511,88.926460037272,429.99840576482
495,1,1023.263236728,30654277935511,88.901109196902,430.97534103072
496,1,1025.076620455,30654277935511,88.875825765872,431.95199845672
497,1,1026.865728451,30654277935511,88.850608872016,432.928378774
498,1,1028.718283425,30654277935511,88.825457658379,433.90448270431
499,1,1030.532555272,30654277935511,88.800371281587,434.88031096015
500,1,1032.364457778,30654277935511,88.775348914853,435.85586424493
