time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
474,1,1710.46813173,38824398332100,174.33778592627,854.94282368329
475,1,1712.234252591,38824398332100,171.85505517053,856.83134077307
476,1,1713.59004168,38824398332100,169.5198579149,858.69419635455
477,1,1714.968451606,38824398332100,167.31967693886,860.53287412311
478,1,1716.338881255,38824398332100,165.24270887429,862.34872806679
479,1,1717.701939451,38824398332100,163.27830281748,864.14299513071
480,1,1719.08904847,38824398332100,161.41643724093,865.91680213336
481,1,1720.457866852,38824398332100,159.6490038035,867.67118679054
482,1,1722.210519449,38824398332100,157.9689014537,869.40710878454
483,1,1723.571938789,38824398332100,156.36937202897,871.12545353211
484,1,1724.94530707,38824398332100,154.8442986271,872.82703923131
485,1,1726.332349743,38824398332100,153.38838521196,874.51262588199
486,1,1727.707569001,38824398332100,151.99683406079,876.18292076178
487,1,1729.086996163,38824398332100,150.66513009698,877.83858153208
488,1,1730.482952566,38824398332100,149.38914647934,879.48022050438
489,1,1731.867700997,38824398332100,148.16519510878,881.10840946162
490,1,1733.251234237,38824398332100,146.98985318055,882.72368257349
491,1,1734.639159328,38824398332100,145.86001679851,884.32653990095
492,1,1736.029056132,38824398332100,144.77283639083,885.91745019096
493,1,1737.423424552,38824398332100,143.72570035339,887.49685349154
494,1,1738.796099621,38824398332100,142.71621411848,889.0651635368
495,1,1740.220772114,38824398332100,141.74217829706,890.62276989171
496,1,1741.593947509,38824398332100,140.80156474771,892.170039834
497,1,1742.999229751,38824398332100,139.89245896008,893.70731960279
498,1,1744.375575062,38824398332100,139.01310455483,895.23493613636
499,1,1745.741723688,38824398332100,138.16191674475,896.75319895773
500,1,1747.135887688,38824398332100,137.33742664864,898.26240144837
501,1,1748.531091647,38824398332100,136.53825283399,899.76282180919
502,1,1749.934094116,38824398332100,135.76312144342,901.25472424263
503,1,1751.299037879,38824398332100,135.01083811909,902.73835982636
504,1,1752.654196329,38824398332100,134.28027976062,904.21396729625
505,1,1754.058314065,38824398332100,133.57040337247,905.68177392672
506,1,1755.437581339,38824398332100,132.88024658452,907.14199641666
507,1,1756.79445596,38824398332100,132.20890458347,908.59484152197
508,1,1758.181955309,38824398332100,131.55551479609,910.04050651973
509,1,1759.561588735,38824398332100,130.91927744524,911.47917989825
510,1,1760.942804336,38824398332100,130.29944542539,912.91104193589
511,1,1762.321083383,38824398332100,129.69531080472,914.33626513155
512,1,1763.690808711,38824398332100,129.10620554924,915.75501464308
513,1,1765.092839414,38824398332100,128.53150552968,917.16744876978
514,1,1766.478441546,38824398332100,127.97062342434,918.57371935686
515,1,1767.872876556,38824398332100,127.4230054161,919.97397216363
516,1,1769.285285538,38824398332100,126.88812356646,921.36834714788
517,1,1770.67405657,38824398332100,126.36547841266,922.75697877878
518,1,1772.078472036,38824398332100,125.8545958108,924.13999631517
519,1,1773.466759881,38824398332100,125.3550320691,925.5175241401
520,1,1774.840962766,38824398332100,124.86636554933,926.88968200328
521,1,1776.23983954,38824398332100,124.3881957996,928.25658525383
522,1,1777.6257265,38824398332100,123.92014297335,929.61834506672
523,1,1779.030277338,38824398332100,123.46183454054,930.97506852321
524,1,1780.405584947,38824398332100,123.01293183038,932.32685898288
525,1,1781.793618361,38824398332100,122.57311204343,933.67381625809
526,1,1783.176741889,38824398332100,122.14206765392,935.01603678176
527,1,1784.556995812,38824398332100,121.71950497858,936.35361375954
528,1,1785.943252316,38824398332100,121.30514217032,937.68663729988
529,1,1787.315722614,38824398332100,120.8987141927,939.0151945987
530,1,1788.683735957,38824398332100,120.49996881477,940.33937008018
531,1,1790.089362221,38824398332100,120.10865751849,941.65924543752
532,1,1791.468616734,38824398332100,119.72454394042,942.97489976654
533,1,1792.842032375,38824398332100,119.34739755171,944.28640962974
534,1,1794.230081297,38824398332100,118.97700524038,945.59384924777
535,1,1795.63183161,38824398332100,118.61316206019,946.89729058909
536,1,1797.024058413,38824398332100,118.25567142431,948.19680346189
537,1,1798.406732568,38824398332100,117.90434332643,949.49245558635
538,1,1799.791588619,38824398332100,117.55899718151,950.78431269824
539,1,1801.160039701,38824398332100,117.21946008822,952.07243863327
540,1,1802.521658742,38824398332100,116.88556617623,953.35689540444
541,1,1803.914159952,38824398332100,116.55715696272,954.63774328315
542,1,1805.280662299,38824398332100,116.23407861287,955.91504085033
543,1,1806.649354357,38824398332100,115.91618495887,957.18884508064
544,1,1808.040130035,38824398332100,115.60333513184,958.45921140077
545,1,1809.413081218,38824398332100,115.29539372677,959.72619374942
546,1,1810.78202447,38824398332100,114.992229886,960.98984462729
547,1,1813.696730717,39355209613649,114.12651303991,962.24398213322
548,1,1815.868009038,39882571434202,113.37640121088,963.48987665202
549,1,1817.633299845,40407294292306,112.80362640444,964.72947694218
550,1,1819.395370039,40929951593887,112.35647692473,965.96416350179
551,1,1820.765069224,41450933834199,111.99497180735,967.1948774777
552,1,1822.166706798,41970500798129,111.69052369522,968.42224586995
553,1,1823.935738234,42488826581285,111.42437710172,969.64668957437
554,1,1825.304385599,43006027660076,111.18390635904,970.86849074315
555,1,1826.692621141,43522181135557,110.96047193395,972.08783658858
556,1,1828.095375325,44037337451223,110.74822108766,973.30485000712
557,1,1829.467223531,44551528312962,110.54303442162,974.51960862714
558,1,1830.838614316,45064772203769,110.34200123201,975.73215809123
559,1,1832.253607175,45577078544467,110.14312223358,976.94252207182
560,1,1833.634997983,46088450603631,109.94503634953,978.15070928445
561,1,1835.027026471,46598887408739,109.74680248504,979.35671810296
562,1,1836.384229031,47108385145926,109.54778664766,980.56053993426
563,1,1837.776214835,47616938195648,109.34758137963,981.76216170766
564,1,1839.145725196,48124539933637,109.14595374106,982.96156779273
565,1,1840.515592499,48631182950215,108.94272288432,984.15874057168
566,1,1841.900543065,49136859696632,108.7378495282,985.35366199506
567,1,1843.279718206,49641562756486,108.53135474776,986.54631424504
568,1,1844.640067565,50145284991198,108.32329137221,987.73668008429
569,1,1846.035823432,50648019622263,108.11373286542,988.92474308281
570,1,1847.414763974,51149760257070,107.90275895936,990.11048768676
571,1,1848.778844489,51650500954397,107.69046316498,991.29389936989
572,1,1850.169711478,52150236257007,107.47694720004,992.47496472374
573,1,1851.537223528,52648961181266,107.26231113678,993.65367143953
574,1,1852.894925942,53146671280482,107.04666991172,994.83000847153
575,1,1854.276217539,53643362608625,106.83013055034,996.0039659501
576,1,1855.669820672,54139031677077,106.6127895693,997.17553506625
577,1,1857.077097925,54633675436507,106.39474121374,998.34470804662
578,1,1858.44747625,55127291288021,106.1760826527,999.51147818566
579,1,1859.852818581,55619877049615,105.95690259882,1000.6758397527
580,1,1861.242930859,56111430904110,105.73727828797,1001.8377878657
581,1,1862.624699466,56601951381879,105.51728345705,1002.9973184532
582,1,1864.003705997,57091437366386,105.29699350811,1004.1544282719
583,1,1865.364031089,57579888047733,105.07647334413,1005.3091147922
584,1,1866.740172347,58067302869337,104.85577660351,1006.4613760736
585,1,1868.141930037,58553681260484,104.63490020695,1007.6112101418
586,1,1869.520313722,59039023361190,104.41399706615,1008.7586167029
587,1,1870.894496314,59523329550891,104.19312020071,1009.9035960458
588,1,1872.280780964,60006600377821,103.97230775214,1011.0461488782
589,1,1873.663968343,60488836537946,103.75159190673,1012.1862762618
590,1,1875.06302494,60970039151922,103.5310655857,1013.3239802793
591,1,1876.433594102,61450209123187,103.31068305493,1014.4592625106
592,1,1877.805990397,61929347491378,103.09047464618,1015.5921248694
593,1,1879.184062084,62407455662017,102.87052029111,1016.7225701473
594,1,1880.561375841,62884535158166,102.65084653062,1017.8506014279
595,1,1881.951391313,63360587659131,102.43148675546,1018.9762221614
596,1,1883.304429359,63835614982464,102.2124707243,1020.0994361254
597,1,1884.688362942,64309619031739,101.99381623241,1021.2202472928
598,1,1886.078039832,64782601821504,101.77554685066,1022.3386598956
599,1,1887.459591325,65254565473448,101.55768626101,1023.4546784259
600,1,1888.815528882,65725512204956,101.340255637,1024.5683076088
601,1,1890.193687485,66195444318526,101.12327370639,1025.6795523748
602,1,1891.550101254,66664364214840,100.90676359053,1026.7884179087
603,1,1892.945018363,67132274335768,100.69073570975,1027.8949095099
604,1,1894.308210075,67599177160035,100.47519877742,1028.9990325734
605,1,1895.673198086,68065075228171,100.26016738367,1030.1007926546
606,1,1897.050489124,68529971184316,100.04566454804,1031.2001955617
607,1,1898.431196447,68993867665736,99.831689754914,1032.2972470974
608,1,1899.821638039,69456767369713,99.61825681276,1033.3919532163
609,1,1901.181038793,69918673036910,99.405375987017,1034.4843199854
610,1,1902.549256966,70379587276725,99.193019027531,1035.5743531615
611,1,1903.951130906,70839512992633,98.981249598462,1036.662059201
612,1,1905.30586085,71298453177016,98.770086011405,1037.7474447616
613,1,1906.683570175,71756410836281,98.559531470772,1038.830516536
614,1,1908.058230403,72213389057536,98.349603916055,1039.9112814142
615,1,1909.433155114,72669390906199,98.1402986464,1040.9897462345
616,1,1910.800405958,73124419289088,97.93158146689,1042.0659174594
617,1,1912.191448905,73578477134996,97.723457180175,1043.1398016042
618,1,1913.547631168,74031567423297,97.515936986599,1044.2114053074
619,1,1914.942073361,74483693201974,97.309036208897,1045.2807353756
620,1,1916.314999951,74934857447482,97.102740424314,1046.3477984572
621,1,1917.707808528,75385063182822,96.897060171405,1047.4126013162
622,1,1919.095032149,75834313452295,96.692000976356,1048.4751507775
623,1,1920.488402636,76282611305475,96.487565530894,1049.5354536954
624,1,1921.856290206,76729959776949,96.283752053369,1050.5935169048
625,1,1923.237498414,77176361917369,96.080565547096,1051.6493472954
626,1,1924.604442336,77621820809248,95.878013693161,1052.7029518415
627,1,1925.996429,78066339549799,95.676100277013,1053.7543375588
628,1,1927.367770724,78509921244490,95.474827801256,1054.8035114907
629,1,1928.753927326,78952568982440,95.274193086782,1055.8504806455
630,1,1930.130554162,79394285828411,95.074190811349,1056.8952519731
631,1,1931.503056899,79835074938388,94.874840391445,1057.9378326368
632,1,1932.881665325,80274939447261,94.676137409853,1058.9782297511
633,1,1934.269394327,80713882466575,94.478077006422,1060.0164503776
634,1,1935.637601416,81151907097160,94.280657115482,1061.0525015547
635,1,1937.025032517,81589016429794,94.083875923422,1062.0863903011
636,1,1938.383385775,82025213545155,93.887731569529,1063.118123615
637,1,1939.762228999,82460501508939,93.69222141739,1064.1477084658
638,1,1941.927737726,82460501508939,93.505935290274,1065.1752462162
639,1,1943.309009726,82460501508939,93.329354800796,1066.2008435217
640,1,1944.674542386,82460501508939,93.163150520455,1067.2246144066
641,1,1946.074681758,82460501508939,93.00428738163,1068.2466395426
642,1,1947.439033661,82460501508939,92.85087542427,1069.266978833
643,1,1948.804109295,82460501508939,92.701745704937,1070.2856793353
644,1,1950.180070723,82460501508939,92.556155295756,1071.3027799429
645,1,1951.531094389,82460501508939,92.413614599828,1072.3183141693
646,1,1952.894001983,82460501508939,92.273782098859,1073.3323117748
647,1,1954.256335511,82460501508939,92.136413289808,1074.3447998329
648,1,1955.631021379,82460501508939,92.00132762939,1075.3558034332
649,1,1957.015193774,82460501508939,91.868381935832,1076.3653460919
650,1,1958.378113248,82460501508939,91.737457228292,1077.3734500174
651,1,1959.75363212,82460501508939,91.608455604715,1078.3801363428
652,1,1961.122708299,82460501508939,91.481293150829,1079.3854252785
653,1,1962.507773039,82460501508939,91.355896377399,1080.3893362277
654,1,1963.875590862,82460501508939,91.232199695228,1081.3918878727
655,1,1965.242102931,82460501508939,91.110144081507,1082.3930982472
656,1,1966.598052408,82460501508939,90.989675794026,1083.3929847944
657,1,1967.992518969,82460501508939,90.870745487018,1084.3915644151
658,1,1969.360574224,82460501508939,90.753306198108,1085.3888534942
659,1,1970.736389283,82460501508939,90.637315085973,1086.3848679457
660,1,1972.142852874,82460501508939,90.522731914597,1087.3796232415
661,1,1973.517077039,82460501508939,90.409518761751,1088.3731344367
662,1,1974.877802853,82460501508939,90.297639773389,1089.3654161924
663,1,1976.277002012,82460501508939,90.187060899818,1090.3564827957
664,1,1977.659617399,82460501508939,90.07774924368,1091.346348172
665,1,1979.059321607,82460501508939,89.969675189764,1092.3350259214
666,1,1980.434291916,82460501508939,89.862809116537,1093.3225293183
667,1,1981.82037193,82460501508939,89.75712260886,1094.3088713249
668,1,1983.213285471,82460501508939,89.652588392323,1095.294064604
669,1,1984.578950048,82460501508939,89.549180242402,1096.2781215297
670,1,1985.961876753,82460501508939,89.446872872909,1097.2610541987
671,1,1987.322761252,82460501508939,89.345641912305,1098.2428744395
672,1,1988.693411466,82460501508939,89.245463860338,1099.2235938225
673,1,1990.092232161,82460501508939,89.146316043778,1100.2032236692
674,1,1991.462594357,82460501508939,89.048176536738,1101.1817750597
675,1,1992.833444922,82460501508939,88.951024062219,1102.1592588406
676,1,1994.230185112,82460501508939,88.85483807843,1103.1356856327
677,1,1995.608068295,82460501508939,88.759598671961,1104.1110658378
678,1,1997.013102175,82460501508939,88.665286604132,1105.0854096467
679,1,1998.388603143,82460501508939,88.571883366264,1106.0587270463
680,1,1999.756262766,82460501508939,88.479370482657,1107.0310278208
681,1,2001.140280365,82460501508939,88.387730417238,1108.0023215617
682,1,2002.526235,82460501508939,88.296946144986,1108.9726176732
683,1,2003.927298322,82460501508939,88.207001075288,1109.9419253773
684,1,2005.30836044,82460501508939,88.117879088968,1110.9102537189
685,1,2006.689193762,82460501508939,88.029564567897,1111.8776115713
686,1,2008.10093473,82460501508939,87.942042331744,1112.8440076409
687,1,2009.476652025,82460501508939,87.855297639193,1113.8094504721
688,1,2010.85056969,82460501508939,87.769316121053,1114.7739484515
689,1,2012.250173819,82460501508939,87.684083826016,1115.7375098122
690,1,2013.634512235,82460501508939,87.599587160617,1116.7001426381
691,1,2015.025560007,82460501508939,87.515812921654,1117.661854868
692,1,2016.392831411,82460501508939,87.432748251926,1118.6226542994
693,1,2017.775657416,82460501508939,87.350380602998,1119.5825485917
694,1,2019.153926546,82460501508939,87.268697795081,1120.5415452708
695,1,2020.520468285,82460501508939,87.187687982823,1121.4996517321
696,1,2021.922065081,82460501508939,87.107339597226,1122.4568752442
697,1,2023.298478863,82460501508939,87.027641356556,1123.4132229514
698,1,2024.685845931,82460501508939,86.9485822685,1124.3687018774
699,1,2026.087907007,82460501508939,86.870151606535,1125.3233189281
700,1,2027.462311613,82460501508939,86.792338912152,1126.2770808941
701,1,2028.830500303,82460501508939,86.715133985548,1127.2299944544
702,1,2030.235854694,82460501508939,86.638526879294,1128.1820661784
703,1,2031.64711585,82460501508939,86.562507867113,1129.1333025285
704,1,2033.030062469,82460501508939,86.487067423205,1130.0837098629
705,1,2034.416129425,82460501508939,86.412196274921,1131.0332944373
706,1,2035.795683928,82460501508939,86.337885376181,1131.9820624085
707,1,2037.159416392,82460501508939,86.264125898095,1132.9300198359
708,1,2038.540768795,82460501508939,86.190909238349,1133.8771726847
709,1,2039.967401054,82460501508939,86.118226956867,1134.8235268271
710,1,2041.331416668,82460501508939,86.046070980416,1135.7690880466
711,1,2042.706203626,82460501508939,85.974433384193,1136.7138620399
712,1,2044.11778454,82460501508939,85.903306208684,1137.6578544158
713,1,2045.503844087,82460501508939,85.832681662733,1138.6010706978
714,1,2046.890224295,82460501508939,85.762552158709,1139.5435163259
715,1,2048.28783445,82460501508939,85.692910302051,1140.4851966589
716,1,2049.667020532,82460501508939,85.623748860619,1141.4261169761
717,1,2051.063676787,82460501508939,85.55506075639,1142.3662824789
718,1,2052.429518433,82460501508939,85.48683907043,1143.3056982928
719,1,2053.819914887,82460501508939,85.419077040591,1144.2443694691
720,1,2055.2040143,82460501508939,85.351768055509,1145.1823009862
721,1,2056.570496988,82460501508939,85.284905649003,1146.1194977516
722,1,2057.949298658,82460501508939,85.218483497191,1147.0559646032
723,1,2059.316512617,82460501508939,85.152495420169,1147.9917063111
724,1,2060.675972311,82460501508939,85.086935359865,1148.9267275788
725,1,2062.078081436,82460501508939,85.021797373935,1149.8610330445
726,1,2063.455608592,82460501508939,84.957075625208,1150.7946272821
727,1,2064.837379708,82460501508939,84.892764402159,1151.727514803
728,1,2066.22915128,82460501508939,84.828858131774,1152.6597000572
728.0625,0.0625,2116.726857432,82460501508939,250,1152.8314033539
728.125,0.0625,2118.496115031,82460501508939,250,1153.0031066506
728.25,0.125,2121.421567065,82460501508939,250,1153.346513244
728.5,0.25,2124.217526828,82460501508939,250,1154.0333264308
729,0.5,2137.63358569,82460501508939,250,1155.4069528044
729.5,0.5,2150.164728116,82460501508939,250,1156.7805791781
730,0.5,2153.336026854,82460501508939,250,1158.1542055517
730.5,0.5,2171.064886534,82460501508939,250,1159.5278319253
731,0.5,2173.235241456,82460501508939,250,1160.9014582989
731.5,0.5,2244.978725709,82460501508939,250,1162.2750846726
732,0.5,2247.506193257,82460501508939,250,1163.6487110462
732.5,0.5,2311.60991339,82460501508939,250,1165.0223374198
733,0.5,2314.124089644,82460501508939,250,1166.3959637935
734,1,2317.640268742,82460501508939,250,1169.1432165407
735,1,2323.148498804,82460501508939,250,1171.890469288
736,1,2326.641450272,82460501508939,250,1174.6377220352
737,1,2331.596800686,82460501508939,250,1177.3849747825
738,1,2337.653054645,82460501508939,250,1180.1322275297
739,1,2341.789400554,82460501508939,250,1182.879480277
740,1,2345.531289011,82460501508939,250,1185.6267330242
741,1,2353.609938257,82460501508939,250,1188.3739857715
742,1,2355.735828595,82460501508939,250,1191.1212385187
743,1,2358.46429234,82460501508939,250,1193.868491266
744,1,2364.121367194,82460501508939,250,1196.6157440132
745,1,2367.466213612,82460501508939,250,1199.3629967605
746,1,2370.968531711,82460501508939,250,1202.1102495077
747,1,2373.470516359,82460501508939,250,1204.857502255
748,1,2376.372887657,82460501508939,250,1207.6047550022
749,1,2378.13096602,82460501508939,250,1210.3520077495
750,1,2394.270794373,82460501508939,250,1213.0992604968
751,1,2396.428809214,82460501508939,250,1215.846513244
752,1,2398.958029168,82460501508939,250,1218.5937659913
753,1,2401.084088428,82460501508939,250,1221.3410187385
754,1,2405.974334219,82460501508939,250,1224.0882714858
755,1,2407.733419727,82460501508939,250,1226.835524233
756,1,2409.482295278,82460501508939,250,1229.5827769803
757,1,2411.649183174,82460501508939,250,1232.3300297275
758,1,2413.819308961,82460501508939,250,1235.0772824748
759,1,2415.596893302,82460501508939,250,1237.824535222
760,1,2417.389846831,82460501508939,250,1240.5717879693
761,1,2419.160138669,82460501508939,250,1243.3190407165
762,1,2421.306327889,82460501508939,250,1246.0662934638
763,1,2423.082665202,82460501508939,250,1248.813546211
764,1,2424.830540919,82460501508939,250,1251.5607989583
765,1,2426.617631424,82460501508939,250,1254.3080517055
766,1,2428.380694403,82460501508939,250,1257.0553044528
767,1,2430.202591465,82460501508939,250,1259.8025572
768,1,2432.344345735,82460501508939,250,1262.5498099473
769,1,2434.100173466,82460501508939,250,1265.2970626946
770,1,2435.865687544,82460501508939,250,1268.0443154418
771,1,2437.614703614,82460501508939,250,1270.7915681891
772,1,2439.391341607,82460501508939,250,1273.5388209363
773,1,2441.141398605,82460501508939,250,1276.2860736836
774,1,2442.892240094,82460501508939,250,1279.0333264308
775,1,2444.654397419,82460501508939,250,1281.7805791781
776,1,2446.432072048,82460501508939,250,1284.5278319253
777,1,2448.205721862,82460501508939,250,1287.2750846726
778,1,2449.922293037,82460501508939,250,1290.0223374198
779,1,2451.654060671,82460501508939,250,1292.7695901671
780,1,2453.37653135,82460501508939,250,1295.5168429143
781,1,2455.110175275,82460501508939,250,1298.2640956616
782,1,2456.831763091,82460501508939,250,1301.0113484088
783,1,2458.558831794,82460501508939,250,1303.7586011561
784,1,2460.294867901,82460501508939,250,1306.5058539033
785,1,2461.632541688,82460501508939,250,1309.2531066506
786,1,2463.368032697,82460501508939,250,1312.0003593979
787,1,2465.116482608,82460501508939,250,1314.7476121451
788,1,2466.466355023,82460501508939,250,1317.4948648924
789,1,2468.202670852,82460501508939,250,1320.2421176396
790,1,2469.94446035,82460501508939,250,1322.9893703869
791,1,2471.288030464,82460501508939,250,1325.7366231341
792,1,2473.030269895,82460501508939,250,1328.4838758814
793,1,2474.766081907,82460501508939,250,1331.2311286286
794,1,2476.519188449,82460501508939,250,1333.9783813759
795,1,2478.25437381,82460501508939,250,1336.7256341231
796,1,2479.608342064,82460501508939,250,1339.4728868704
797,1,2481.368698853,82460501508939,250,1342.2201396176
798,1,2482.73052276,82460501508939,250,1344.9673923649
799,1,2484.101830944,82460501508939,250,1347.7146451121
800,1,2485.850751454,82460501508939,250,1350.4618978594
801,1,2487.566839377,82460501508939,250,1353.2091506066
802,1,2489.2940735,82460501508939,250,1355.9564033539
803,1,2491.033217618,82460501508939,250,1358.7036561011
804,1,2492.740765271,82460501508939,250,1361.4509088484
805,1,2494.473525205,82460501508939,250,1364.1981615957
806,1,2495.824259316,82460501508939,250,1366.9454143429
807,1,2497.542482811,82460501508939,250,1369.6926670902
808,1,2498.888158926,82460501508939,250,1372.4399198374
809,1,2500.619769858,82460501508939,250,1375.1871725847
810,1,2502.35987211,82460501508939,250,1377.9344253319
811,1,2504.071537174,82460501508939,250,1380.6816780792
812,1,2505.783900965,82460501508939,250,1383.4289308264
813,1,2507.891781122,82460501508939,250,1386.1761835737
814,1,2509.602427757,82460501508939,250,1388.9234363209
815,1,2511.343284216,82460501508939,250,1391.6706890682
816,1,2513.064347147,82460501508939,250,1394.4179418154
817,1,2514.416515085,82460501508939,250,1397.1651945627
818,1,2515.753125605,82460501508939,250,1399.9124473099
819,1,2517.47323821,82460501508939,250,1402.6597000572
820,1,2519.976959246,82460501508939,248.96426649992,1405.3955711176
821,1,2521.68020834,82460501508939,246.4101496198,1408.1033749596
822,1,2523.458808957,82460501508939,242.58142448435,1410.769104899
823,1,2525.209866933,82460501508939,237.9056550314,1413.3834527565
824,1,2526.944293186,82460501508939,232.77320388388,1415.9414000519
825,1,2528.6894914,82460501508939,227.47804527124,1418.4411587912
826,1,2530.435268762,82460501508939,222.22120392896,1420.8831500431
827,1,2532.187402899,82460501508939,217.12245880643,1423.2691111289
828,1,2533.935040392,82460501508939,212.24877898518,1425.6015152936
829,1,2536.069524038,82460501508939,207.63329676464,1427.8831998734
830,1,2537.79251822,82460501508939,203.28943557083,1430.1171497148
831,1,2539.530482966,82460501508939,199.21994503005,1432.30637988
832,1,2541.303236377,82460501508939,195.41360262461,1434.4537821067
833,1,2542.780208417,82460501508939,191.85958606515,1436.5621292063
834,1,2550.293469896,82460501508939,188.5399564155,1438.6339968592
835,1,2552.765387764,82460501508939,185.43740922033,1440.6717705869
836,1,2555.273763197,82460501508939,182.5362576481,1442.6776635281
837,1,2557.775269275,82460501508939,179.82062607061,1444.653714364
838,1,2559.853880135,82460501508939,177.27261647419,1446.6017650945
839,1,2562.305982911,82460501508939,174.87748984677,1448.5234957522
840,1,2564.413017152,82460501508939,172.62381847755,1450.4204607904
841,1,2566.908852819,82460501508939,170.50084074173,1452.2940964029
842,1,2569.040889799,82460501508939,168.49748823717,1454.1457171528
843,1,2571.525169386,82460501508939,166.60380893061,1455.9765282399
844,1,2573.640520017,82460501508939,164.81063334616,1457.7876341009
845,1,2575.74661782,82460501508939,163.10900462153,1459.5800407451
846,1,2577.842124882,82460501508939,161.49160890969,1461.35467381
847,1,2579.948118594,82460501508939,159.95251251937,1463.1123937278
848,1,2582.043230668,82460501508939,158.48572492884,1464.8539951007
849,1,2584.472837824,82460501508939,157.08583892789,1466.5802131108
850,1,2585.825369686,82460501508939,155.74808570916,1468.2917305362
851,1,2587.914231742,82460501508939,154.46823613241,1469.9891836805
852,1,2589.998597342,82460501508939,153.24237711459,1471.6731658466
853,1,2592.083835201,82460501508939,152.06693651872,1473.3442310831
854,1,2594.190183516,82460501508939,150.9385697296,1475.0028966845
855,1,2596.630841303,82460501508939,149.8542339956,1476.6496465087
856,1,2598.74298517,82460501508939,148.81114313535,1478.2849337959
857,1,2600.878206974,82460501508939,147.80674015664,1479.9091836877
858,1,2602.992890763,82460501508939,146.83868608047,1481.5227956226
859,1,2605.112731008,82460501508939,145.90487270314,1483.1261458721
860,1,2607.236700007,82460501508939,145.00333833857,1484.7195891506
861,1,2609.325697562,82460501508939,144.13226698742,1486.3034602164
862,1,2611.439349469,82460501508939,143.28998536008,1487.8780754401
863,1,2613.544245599,82460501508939,142.47494184256,1489.4437341417
864,1,2615.644415415,82460501508939,141.68569329505,1491.0007197823
865,1,2617.72973326,82460501508939,140.92090241656,1492.5493011275
866,1,2619.842328338,82460501508939,140.17929904889,1494.0897329852
867,1,2621.961532377,82460501508939,139.45972027308,1495.6222573838
868,1,2624.047034415,82460501508939,138.76108252059,1497.1471044445
869,1,2626.156491648,82460501508939,138.0823784614,1498.6644932188
870,1,2628.243664733,82460501508939,137.42266502894,1500.1746323949
871,1,2630.348674185,82460501508939,136.78106633725,1501.677721036
872,1,2632.458534805,82460501508939,136.15674845974,1503.173949041
873,1,2634.576671403,82460501508939,135.54893240031,1504.6634977487
874,1,2636.653642691,82460501508939,134.95689111125,1506.1465405082
875,1,2638.733092335,82460501508939,134.37993515502,1507.6232430923
876,1,2640.840510831,82460501508939,133.81742195833,1509.0937642127
877,1,2643.297456966,82460501508939,133.26874623445,1510.5582559296
878,1,2645.393196324,82460501508939,132.73333629427,1512.0168640207
879,1,2647.503101134,82460501508939,132.21065020116,1513.4697283087
880,1,2649.590109102,82460501508939,131.70017326989,1514.91698296
881,1,2651.676785241,82460501508939,131.20142116422,1516.3587568189
882,1,2653.75992459,82460501508939,130.71394114421,1517.7951737546
883,1,2655.864967641,82460501508939,130.23730410255,1519.2263529205
884,1,2657.95240233,82460501508939,129.7711037358,1520.6524090055
885,1,2660.403908486,82460501508939,129.31495321755,1522.0734524475
886,1,2662.865635813,82460501508939,128.86847561165,1523.4895895421
887,1,2664.950577359,82460501508939,128.43132709772,1524.9009228069
888,1,2667.034966265,82460501508939,128.00317922601,1526.3075511501
889,1,2669.120293395,82460501508939,127.58372033314,1527.7095700548
890,1,2671.206161761,82460501508939,127.17265105504,1529.1070717148
891,1,2673.293291551,82460501508939,126.76968555383,1530.5001451824
892,1,2675.399440847,82460501508939,126.37455935522,1531.8888766039
893,1,2677.512559141,82460501508939,125.98701354838,1533.2733492803
894,1,2679.607979559,82460501508939,125.60679824344,1534.6536437664
895,1,2681.677950635,82460501508939,125.23367324552,1536.0298379779
896,1,2683.742919165,82460501508939,124.86740412625,1537.402007254
897,1,2685.815776318,82460501508939,124.50777659254,1538.7702245792
898,1,2687.160632781,82460501508939,124.15458605901,1540.1345606898
899,1,2689.251972283,82460501508939,123.80763541939,1541.4950841559
900,1,2691.336116045,82460501508939,123.46673654614,1542.8518614806
901,1,2693.448152152,82460501508939,123.13170931789,1544.2049571874
902,1,2695.547745378,82460501508939,122.80238094272,1545.5544339011
903,1,2697.638097868,82460501508939,122.47858596621,1546.9003524282
904,1,2699.716824238,82460501508939,122.16016388746,1548.2427718115
905,1,2701.804463588,82460501508939,121.84696287467,1549.5817494255
906,1,2703.888120003,82460501508939,121.53883714508,1550.9173410425
907,1,2705.97686948,82460501508939,121.23565053105,1552.2496009385
908,1,2708.057323089,82460501508939,120.93726613904,1553.578581885
909,1,2710.145636682,82460501508939,120.64355058524,1554.9043351882
910,1,2712.224135006,82460501508939,120.35437655354,1556.2269107547
911,1,2715.861406874,83016613810825,119.54556376966,1557.5405982687
912,1,2718.698174853,83569493934911,118.84317039965,1558.8465671741
913,1,2721.182219328,84119894223407,118.30552446002,1560.1466278825
914,1,2723.64670214,84668350087859,117.88518084354,1561.4420694302
915,1,2725.741315084,85215224012516,117.54430343649,1562.7337650724
916,1,2727.8133753,85760756500255,117.25623831105,1564.0222951637
917,1,2729.900671188,86305107979702,117.00347240367,1565.3080476077
918,1,2731.985766218,86848385553471,116.77432457515,1566.5912819437
919,1,2735.546208586,87390660232370,116.56087919535,1567.8721707261
