time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
494,1,1165.329213503,63862441649112,196.59101958482,922.80520541921
495,1,1167.056376057,63862441649112,196.51867867265,924.96475133869
496,1,1168.836032426,63862441649112,196.44656632986,927.12350481484
497,1,1170.590292288,63862441649112,196.37467863965,929.28146831638
498,1,1172.308071746,63862441649112,196.30301184447,931.43864427071
499,1,1174.059303258,63862441649112,196.23156226474,933.59503506483
500,1,1175.774864154,63862441649112,196.16032624854,935.75064304558
501,1,1177.445807566,63862441649112,196.08930018553,937.90547052015
502,1,1179.209136656,63862441649112,196.01848061418,940.05951975767
503,1,1180.948383602,63862441649112,195.94786423966,942.21279299107
504,1,1182.681930018,63862441649112,195.87744785722,944.36529241807
505,1,1184.417870952,63862441649112,195.80722838139,946.51702020249
506,1,1186.155699231,63862441649112,195.73720270135,948.66797847393
507,1,1187.88230615,63862441649112,195.66736785063,950.81816932943
508,1,1189.554528744,63862441649112,195.5977209789,952.96759483469
509,1,1191.285056929,63862441649112,195.52825930169,955.11625702482
510,1,1193.028258938,63862441649112,195.45898013348,957.26415790541
511,1,1194.728659881,63862441649112,195.38988086981,959.41129945343
512,1,1196.433261096,63862441649112,195.32095893381,961.55768361754
513,1,1198.157220733,63862441649112,195.25221185308,963.70331231922
514,1,1199.871711979,63862441649112,195.18363720311,965.84818745332
515,1,1201.55303964,63862441649112,195.11523253908,967.99231088781
516,1,1203.270901073,63862441649112,195.04699541531,970.13568446381
517,1,1204.999466689,63862441649112,194.97892347644,972.27830999651
518,1,1206.752372794,63862441649112,194.91101441432,974.42018927579
519,1,1208.529673386,63862441649112,194.84326595234,976.56132406648
520,1,1210.257400485,63862441649112,194.77567586484,978.70171610895
521,1,1212.015759389,63862441649112,194.70824198681,980.84136711979
522,1,1213.758105488,63862441649112,194.6409621704,982.980278792
523,1,1215.431288877,63862441649112,194.57383428548,985.11845279513
524,1,1217.1839002,63862441649112,194.50685624068,987.2558907758
525,1,1218.902912284,63862441649112,194.44002592036,989.39259435734
526,1,1220.61630519,63862441649112,194.37334121697,991.52856513995
527,1,1222.330029093,63862441649112,194.30680008733,993.66380470134
528,1,1224.060577715,63862441649112,194.2404005856,995.79831459789
529,1,1225.790116468,63862441649112,194.17414079119,997.93209636483
530,1,1227.473229582,63862441649112,194.10801880882,1000.0651515166
531,1,1229.203266322,63862441649112,194.04203275827,1002.1974815469
532,1,1230.907023174,63862441649112,193.97618078985,1004.3290879292
533,1,1232.664970527,63862441649112,193.91046107236,1006.4599721168
534,1,1234.354280593,63862441649112,193.84487176732,1008.5901355428
535,1,1236.11431661,63862441649112,193.77941104451,1010.7195796202
536,1,1237.85595348,63862441649112,193.71407709996,1012.8483057422
537,1,1239.537512478,63862441649112,193.64886817488,1014.9763152826
538,1,1241.28346623,63862441649112,193.58378251804,1017.103609596
539,1,1243.035280775,63862441649112,193.51881839041,1019.2301900178
540,1,1244.796337952,63862441649112,193.45397406323,1021.3560578647
541,1,1246.528325134,63862441649112,193.38924781392,1023.4812144341
542,1,1248.255839432,63862441649112,193.32463793217,1025.6056610048
543,1,1250.039981154,63862441649112,193.26014272546,1027.7293988369
544,1,1251.789629754,63862441649112,193.19576051599,1029.8524291722
545,1,1253.566658562,63862441649112,193.13148962644,1031.9747532341
546,1,1255.277201429,63862441649112,193.06732838235,1034.0963722273
547,1,1258.981330794,64763767573338,192.56611817742,1036.2124834161
548,1,1263.802085604,65663370337790,192.22674589901,1038.3248652391
548.5,0.5,1351.518388085,66112759858474,192.06246194752,1039.3801534916
549,0.5,1353.838851759,66561748655864,191.90152013578,1040.4345574484
550,1,1355.535368216,67458158608082,191.58447733646,1042.5398813751
551,1,1358.792922647,68353013022044,191.2685122079,1044.6417331576
552,1,1361.903384219,69246308084237,190.95085209644,1046.7400941697
552.25,0.25,1544.801198718,69469534200170,190.87121632799,1047.2644656431
552.5,0.25,1546.558335538,69692662674663,190.79154146108,1047.7886182296
553,0.5,1548.270730418,70138527083214,190.63124284814,1048.8360426408
554,1,1555.92297979,71028661483658,190.30525416201,1050.9273091701
554.5,0.5,1625.363378644,71473326449223,190.14065091934,1051.9720380213
554.75,0.25,1710.55804831,71695557853258,190.05789445992,1052.494175094
555,0.25,1712.307413604,71917687638200,189.97467202611,1053.0160835336
555.5,0.5,1714.02461625,72361535653921,189.80607573985,1054.0589740596
556.5,1,1715.811945846,73247539969144,189.45933001138,1056.1409447191
557.5,1,1717.517278036,74131801194294,189.10183007301,1058.2189868078
558.5,1,1719.262454291,75014261517612,188.73228097399,1060.2929679174
559.5,1,1721.021256051,75894856998182,188.34943942596,1062.362741977
560.5,1,1722.78806942,76773517871368,187.95212000241,1064.4281498892
561.5,1,1724.535457239,77650168270998,187.53907478471,1066.4890188428
562.5,1,1726.292678832,78524726809056,187.10917219915,1068.5451635923
563.5,1,1728.038197808,79397107530337,186.66147246201,1070.5963885644
564.5,1,1729.773403598,80267220131750,186.19507218177,1072.6424882587
565.5,1,1731.460754377,81134970543188,185.70918297766,1074.6832485112
566.5,1,1733.19456667,82000261029255,185.20303486863,1076.7184466966
567.5,1,1734.935863186,82862990453433,184.67591186412,1078.7478523214
568.5,1,1736.650381331,83723054628798,184.12716874594,1080.7712278022
569.5,1,1738.401616808,84580346723703,183.55623707014,1082.7883293084
570.5,1,1740.100329006,85434757800550,182.96265147099,1084.798907896
571.5,1,1741.790535722,86286177011064,182.3459850247,1086.8027099293
572.5,1,1743.46912394,87134492006997,181.70589372074,1088.7994779921
573.5,1,1745.161932272,87979589617314,181.04217534758,1090.7889524465
574.5,1,1746.872009515,88821356136079,180.35468692134,1092.770872083
575.5,1,1748.629045024,89659677526472,179.64332174908,1094.7449745198
576.5,1,1750.336258684,90494440064153,178.90810206019,1096.7109976194
577.5,1,1752.110747903,91325530615763,178.14910280642,1098.6686800678
578.5,1,1753.851828068,92152836857017,177.36644685365,1100.6177619013
579.5,1,1756.085016144,92976247659470,176.56034324121,1102.5579854534
580.5,1,1757.781421764,93795653399784,175.73106416191,1104.4890960486
581.5,1,1759.452331774,94610946265287,174.87893367853,1106.4108425726
582.5,1,1761.177575823,95422020456801,174.00432095144,1108.3229779676
583.5,1,1762.911858862,96228772306487,173.10763904741,1110.2252597154
584.5,1,1765.087932721,97031100769063,172.1894041063,1112.1174509693
585.5,1,1766.815451302,97828907637522,171.25015865906,1113.9993208447
586.5,1,1768.50316,98622097486091,170.29040780199,1115.8706440074
587.5,1,1770.244717367,99410577459986,169.31061405723,1117.7312002058
588.5,1,1772.003086135,1.0019425834446e+14,168.31147683979,1119.5807768744
589.5,1,1773.696254576,1.0097305321792e+14,167.29344303101,1121.4191663582
590.5,1,1775.387858738,1.0174687932313e+14,166.25737352776,1123.2461704629
591.5,1,1777.147992551,1.0251565748953e+14,165.2039971037,1125.0615990025
592.5,1,1778.86519791,1.0327931232834e+14,164.1340651731,1126.8652700484
593.5,1,1780.596995672,1.0403777237348e+14,163.04837548929,1128.6570104384
594.5,1,1782.302498661,1.047909698408e+14,161.9476802921,1130.4366552767
595.5,1,1784.024284807,1.0553884086442e+14,160.83276412686,1132.2040482891
596.5,1,1785.706359629,1.0628132575434e+14,159.70446609574,1133.9590424221
597.5,1,1787.398117456,1.0701836836308e+14,158.56349839603,1135.7014984484
598.5,1,1789.129329743,1.0774991638653e+14,157.4106563421,1137.4312858807
599.5,1,1790.855583789,1.0847592135511e+14,156.24675146364,1139.1482831495
600.5,1,1792.575838622,1.0919633862519e+14,155.0725753624,1140.8523773843
601,0.5,1875.266878583,1.095551454971e+14,154.48311404667,1141.7011857032
601.5,0.5,1877.451914018,1.0991254544796e+14,153.89126714202,1142.5467421161
602.5,1,1880.204822218,1.1062167871875e+14,152.69874305275,1144.2247502815
603,0.5,1964.769074681,1.1097482482641e+14,152.10052107697,1145.0604674303
603.5,0.5,1966.919497819,1.1132654621623e+14,151.50030664356,1145.8928866976
604.5,1,1968.640336986,1.1202425877929e+14,150.29255349703,1147.5444532195
605.5,1,1970.358989105,1.1271621499677e+14,149.07829256389,1149.1826762147
606.5,1,1972.593129157,1.1340239206434e+14,147.85827962833,1150.8074924744
607.5,1,1974.311878176,1.1408277041717e+14,146.63326543554,1152.4188470396
608.5,1,1976.584595803,1.1475733420489e+14,145.40403122011,1154.0166935365
609.5,1,1978.793252229,1.1542607101491e+14,144.17128121551,1155.6009933301
610.5,1,1980.515958053,1.1608897166131e+14,142.93569453334,1157.171715248
611.5,1,1982.241778832,1.167460299682e+14,141.69792170566,1158.7288352668
612.5,1,1983.925031072,1.1739724271848e+14,140.45861498775,1160.2723365304
613.5,1,1985.607386473,1.1804260966685e+14,139.21841209734,1161.8022091908
614.5,1,1987.300355585,1.1868213339708e+14,137.97792269331,1163.3184500995
615.5,1,1989.015928644,1.1931581919577e+14,136.73773342574,1164.8210625547
616.5,1,1990.721330531,1.1994367501756e+14,135.49845992926,1166.3100566199
617.5,1,1992.469767958,1.2056571149542e+14,134.26072054676,1167.7854491534
618.5,1,1994.223092388,1.2118194227619e+14,133.02511701566,1169.2472636261
619.5,1,1995.948440671,1.2179238345682e+14,131.7921039828,1170.695528505
620.5,1,1997.618096515,1.2239705315543e+14,130.56213660542,1172.1302772589
621.5,1,1999.307741662,1.2299597147889e+14,129.33573714786,1173.5515490957
622.5,1,2001.052652945,1.23589160833e+14,128.11344088027,1174.9593891054
623.5,1,2002.7641669,1.241766456074e+14,126.89566053597,1176.3538469135
624.5,1,2004.490263242,1.2475845234156e+14,125.68286509453,1177.7349772991
625.5,1,2006.201115965,1.2533460951696e+14,124.47549576711,1179.10283989
626.5,1,2008.396842462,1.2590514745131e+14,123.27398274686,1180.457499041
627.5,1,2010.1351082,1.2647009805702e+14,122.07869252126,1181.7990231347
628.5,1,2011.845894686,1.2702949484923e+14,120.88999401783,1183.1274846074
629.5,1,2014.056853719,1.2758337304349e+14,119.70826972703,1184.4429600989
630.5,1,2015.792387925,1.2813176933993e+14,118.53385765233,1185.7455299632
631.5,1,2023.366223408,1.2867472221841e+14,117.36718818599,1187.0352792839
632.5,1,2025.100346885,1.2921227169234e+14,116.20859449668,1188.3122968059
633.5,1,2026.787730427,1.2974445914599e+14,115.05832295946,1189.5766739813
634.5,1,2028.559367662,1.3027132691471e+14,113.91656480999,1190.8285043638
635.5,1,2030.319647671,1.3079291814242e+14,112.78355455342,1192.0678840842
636.5,1,2032.069540104,1.3130927697706e+14,111.65956598102,1193.2949122817
637,0.5,2033.761760198,1.3156615423429e+14,111.0999529524,1193.9053515837
637.125,0.125,2070.104691119,1.3156615423429e+14,111.25835820843,1194.0581789988
637.25,0.125,2071.794797628,1.3156615423429e+14,111.27396483887,1194.2110278516
637.5,0.25,2073.447492623,1.3156615423429e+14,111.28071214347,1194.5167440938
638,0.5,2075.164976415,1.3156615423429e+14,111.2739014453,1195.1281391566
639,1,2076.878749424,1.3156615423429e+14,111.2420203756,1196.350578941
640,1,2078.587778928,1.3156615423429e+14,111.20404251211,1197.5726013862
641,1,2080.362596967,1.3156615423429e+14,111.1631982328,1198.7941749931
642,1,2082.090288744,1.3156615423429e+14,111.1205532711,1200.0152799741
643,1,2083.826168623,1.3156615423429e+14,111.07653725563,1201.2359012627
644,1,2085.488444033,1.3156615423429e+14,111.03136590316,1202.4560261627
645,1,2087.197266135,1.3156615423429e+14,110.98517343219,1203.6756434532
646,1,2088.919777659,1.3156615423429e+14,110.93805810979,1204.8947429928
647,1,2090.671850321,1.3156615423429e+14,110.89009916731,1206.1133155111
648,1,2092.400028327,1.3156615423429e+14,110.84136378195,1207.3313524758
649,1,2094.103356093,1.3156615423429e+14,110.79191033659,1208.548845996
650,1,2095.812288684,1.3156615423429e+14,110.74179026211,1209.7657887461
651,1,2097.490054725,1.3156615423429e+14,110.69104920908,1210.9821739022
652,1,2099.186610546,1.3156615423429e+14,110.63972796748,1212.1979950887
653,1,2100.886263324,1.3156615423429e+14,110.58786318048,1213.4132463324
654,1,2102.594420464,1.3156615423429e+14,110.53548791559,1214.6279220238
655,1,2104.336970226,1.3156615423429e+14,110.48263213481,1215.8420168824
656,1,2106.066529862,1.3156615423429e+14,110.42932312585,1217.0555259278
657,1,2107.804700193,1.3156615423429e+14,110.37558577897,1218.2684444528
658,1,2109.486113989,1.3156615423429e+14,110.32144292879,1219.4807680015
659,1,2111.200879123,1.3156615423429e+14,110.26691578918,1220.6924923508
660,1,2112.936425201,1.3156615423429e+14,110.21202389103,1221.9036134925
661,1,2114.670547239,1.3156615423429e+14,110.15678531341,1223.1141276168
662,1,2116.388195291,1.3156615423429e+14,110.10121686156,1224.3240310988
663,1,2118.110057425,1.3156615423429e+14,110.04533424005,1225.5333204861
664,1,2119.852039854,1.3156615423429e+14,109.98915213538,1226.7419924875
665,1,2121.502562982,1.3156615423429e+14,109.93268429108,1227.9500439633
666,1,2123.227422175,1.3156615423429e+14,109.87594361295,1229.1574719151
667,1,2124.949036125,1.3156615423429e+14,109.81894224387,1230.3642734782
668,1,2126.685065772,1.3156615423429e+14,109.76169165549,1231.570445914
669,1,2128.399446632,1.3156615423429e+14,109.70420268129,1232.7759866028
670,1,2130.09810206,1.3156615423429e+14,109.64648556312,1233.9808930375
671,1,2131.813466713,1.3156615423429e+14,109.5885500069,1235.1851628178
672,1,2133.478502132,1.3156615423429e+14,109.53040522347,1236.3887936444
673,1,2135.186006918,1.3156615423429e+14,109.47205997124,1237.5917833145
674,1,2136.921508733,1.3156615423429e+14,109.41352259216,1238.7941297166
675,1,2138.61848579,1.3156615423429e+14,109.3548010411,1239.9958308269
676,1,2140.348630279,1.3156615423429e+14,109.29590291001,1241.196884705
677,1,2142.083024317,1.3156615423429e+14,109.2368354597,1242.3972894903
678,1,2143.815631513,1.3156615423429e+14,109.17760562003,1243.5970433982
679,1,2145.480652833,1.3156615423429e+14,109.11822003585,1244.7961447173
680,1,2147.210717414,1.3156615423429e+14,109.05868506761,1245.994591806
681,1,2148.912468539,1.3156615423429e+14,108.99900681252,1247.1923830896
682,1,2150.661451531,1.3156615423429e+14,108.93919114476,1248.3895170582
683,1,2152.374619411,1.3156615423429e+14,108.87924370374,1249.5859922638
684,1,2154.088247576,1.3156615423429e+14,108.81916990877,1250.7818073177
685,1,2155.812552294,1.3156615423429e+14,108.75897497907,1251.9769608889
686,1,2157.471721588,1.3156615423429e+14,108.69866393802,1253.1714517014
687,1,2159.158848248,1.3156615423429e+14,108.63824162159,1254.3652785324
688,1,2160.870848238,1.3156615423429e+14,108.57771269518,1255.5584402104
689,1,2162.567246876,1.3156615423429e+14,108.51708165565,1256.7509356132
690,1,2164.294882478,1.3156615423429e+14,108.4563528556,1257.9427636666
691,1,2166.014059236,1.3156615423429e+14,108.39553049588,1259.1339233423
692,1,2167.739379026,1.3156615423429e+14,108.33461863452,1260.324413657
693,1,2169.430560257,1.3156615423429e+14,108.27362119365,1261.5142336701
694,1,2171.151857055,1.3156615423429e+14,108.21254196909,1262.703382483
695,1,2172.849110242,1.3156615423429e+14,108.15138464337,1263.8918592373
696,1,2174.57871632,1.3156615423429e+14,108.0901527797,1265.079663114
697,1,2176.30668516,1.3156615423429e+14,108.02884982825,1266.2667933319
698,1,2178.056682299,1.3156615423429e+14,107.96747913215,1267.4532491465
699,1,2179.758297761,1.3156615423429e+14,107.90604392787,1268.639029849
700,1,2181.424773304,1.3156615423429e+14,107.84454735417,1269.824134765
701,1,2183.128127629,1.3156615423429e+14,107.78299244831,1271.0085632535
702,1,2184.864923443,1.3156615423429e+14,107.72138217566,1272.1923147059
703,1,2186.578564178,1.3156615423429e+14,107.65971941035,1273.3753885456
704,1,2188.32120333,1.3156615423429e+14,107.59800693819,1274.5577842262
705,1,2190.048027493,1.3156615423429e+14,107.53624747304,1275.7395012314
706,1,2191.782942378,1.3156615423429e+14,107.47444364464,1276.9205390737
707,1,2193.458090195,1.3156615423429e+14,107.41259801958,1278.1008972937
708,1,2195.185038032,1.3156615423429e+14,107.35071309581,1279.2805754596
709,1,2196.933887848,1.3156615423429e+14,107.28879129598,1280.4595731661
710,1,2198.653280762,1.3156615423429e+14,107.22683498224,1281.6378900341
711,1,2200.381349744,1.3156615423429e+14,107.16484645194,1282.8155257094
712,1,2202.060993314,1.3156615423429e+14,107.1028279439,1283.9924798626
713,1,2203.787658906,1.3156615423429e+14,107.04078164739,1285.1687521884
714,1,2205.466104763,1.3156615423429e+14,106.97870968823,1286.3443424047
715,1,2207.192494679,1.3156615423429e+14,106.91661413778,1287.5192502524
716,1,2208.917367929,1.3156615423429e+14,106.85449701496,1288.6934754943
717,1,2210.616146983,1.3156615423429e+14,106.79236028425,1289.867017915
718,1,2212.317345868,1.3156615423429e+14,106.73020585661,1291.0398773201
719,1,2214.065119536,1.3156615423429e+14,106.66803558291,1292.2120535353
720,1,2215.800549496,1.3156615423429e+14,106.60585128603,1293.3835464065
721,1,2217.470838855,1.3156615423429e+14,106.54365473709,1294.5543557992
722,1,2219.197698466,1.3156615423429e+14,106.4814476626,1295.7244815977
723,1,2220.92988609,1.3156615423429e+14,106.41923174825,1296.8939237049
724,1,2222.657393938,1.3156615423429e+14,106.3570086446,1298.0626820416
725,1,2224.363144356,1.3156615423429e+14,106.29477995935,1299.2307565467
726,1,2226.046059493,1.3156615423429e+14,106.23254725936,1300.3981471759
727,1,2227.778846332,1.3156615423429e+14,106.17031207682,1301.564853902
728,1,2229.44418845,1.3156615423429e+14,106.10807590758,1302.7308767142
728.25,0.25,2264.34161873,1.3156615423429e+14,200,1303.2803272636
728.5,0.25,2267.341403139,1.3156615423429e+14,200,1303.8297778131
729,0.5,2270.013987555,1.3156615423429e+14,200,1304.928678912
730,1,2274.949968729,1.3156615423429e+14,200,1307.1264811098
731,1,2277.563025087,1.3156615423429e+14,200,1309.3242833076
732,1,2280.24820093,1.3156615423429e+14,200,1311.5220855054
733,1,2282.830392521,1.3156615423429e+14,200,1313.7198877032
734,1,2286.232745395,1.3156615423429e+14,200,1315.917689901
735,1,2289.124247745,1.3156615423429e+14,200,1318.1154920988
736,1,2291.804055901,1.3156615423429e+14,200,1320.3132942966
737,1,2294.488060076,1.3156615423429e+14,200,1322.5110964944
738,1,2297.424340293,1.3156615423429e+14,200,1324.7088986922
739,1,2299.773989161,1.3156615423429e+14,200,1326.90670089
740,1,2302.409797405,1.3156615423429e+14,200,1329.1045030878
741,1,2305.018120525,1.3156615423429e+14,200,1331.3023052856
742,1,2307.17739215,1.3156615423429e+14,200,1333.5001074834
743,1,2309.344385366,1.3156615423429e+14,200,1335.6979096812
744,1,2311.535577229,1.3156615423429e+14,200,1337.895711879
745,1,2313.764614085,1.3156615423429e+14,200,1340.0935140768
746,1,2315.897071641,1.3156615423429e+14,200,1342.2913162746
747,1,2318.072784891,1.3156615423429e+14,200,1344.4891184724
748,1,2320.258827878,1.3156615423429e+14,200,1346.6869206702
749,1,2322.420853578,1.3156615423429e+14,200,1348.884722868
750,1,2324.619680103,1.3156615423429e+14,200,1351.0825250658
751,1,2326.298786124,1.3156615423429e+14,200,1353.2803272636
752,1,2328.55065514,1.3156615423429e+14,200,1355.4781294614
753,1,2330.729466906,1.3156615423429e+14,200,1357.6759316592
754,1,2332.900473655,1.3156615423429e+14,200,1359.873733857
755,1,2335.099704841,1.3156615423429e+14,200,1362.0715360548
756,1,2336.838568977,1.3156615423429e+14,200,1364.2693382526
757,1,2338.581310807,1.3156615423429e+14,200,1366.4671404504
758,1,2340.817724934,1.3156615423429e+14,200,1368.6649426482
759,1,2342.540640267,1.3156615423429e+14,200,1370.862744846
760,1,2344.278905688,1.3156615423429e+14,200,1373.0605470438
761,1,2346.43749993,1.3156615423429e+14,200,1375.2583492416
762,1,2348.12925597,1.3156615423429e+14,200,1377.4561514394
763,1,2349.816244349,1.3156615423429e+14,200,1379.6539536373
764,1,2352.061286484,1.3156615423429e+14,200,1381.8517558351
765,1,2353.76003762,1.3156615423429e+14,200,1384.0495580329
766,1,2355.415160097,1.3156615423429e+14,200,1386.2473602307
767,1,2357.577780529,1.3156615423429e+14,200,1388.4451624285
768,1,2359.317163923,1.3156615423429e+14,200,1390.6429646263
769,1,2361.492448269,1.3156615423429e+14,200,1392.8407668241
770,1,2363.650291236,1.3156615423429e+14,200,1395.0385690219
771,1,2365.30850185,1.3156615423429e+14,200,1397.2363712197
772,1,2367.450719615,1.3156615423429e+14,200,1399.4341734175
773,1,2369.593950532,1.3156615423429e+14,200,1401.6319756153
774,1,2371.288059194,1.3156615423429e+14,200,1403.8297778131
775,1,2372.953907428,1.3156615423429e+14,200,1406.0275800109
776,1,2375.092194349,1.3156615423429e+14,200,1408.2253822087
777,1,2376.785774688,1.3156615423429e+14,200,1410.4231844065
778,1,2378.451975185,1.3156615423429e+14,200,1412.6209866043
779,1,2380.152015984,1.3156615423429e+14,200,1414.8187888021
780,1,2381.833438291,1.3156615423429e+14,200,1417.0165909999
781,1,2383.491808208,1.3156615423429e+14,200,1419.2143931977
782,1,2385.216847483,1.3156615423429e+14,200,1421.4121953955
783,1,2387.370633735,1.3156615423429e+14,200,1423.6099975933
784,1,2389.088085843,1.3156615423429e+14,200,1425.8077997911
785,1,2390.826701307,1.3156615423429e+14,200,1428.0056019889
786,1,2392.572299553,1.3156615423429e+14,200,1430.2034041867
787,1,2394.79539908,1.3156615423429e+14,200,1432.4012063845
788,1,2396.565936056,1.3156615423429e+14,200,1434.5990085823
789,1,2398.277631355,1.3156615423429e+14,200,1436.7968107801
790,1,2399.997807892,1.3156615423429e+14,200,1438.9946129779
791,1,2402.165195309,1.3156615423429e+14,200,1441.1924151757
792,1,2403.895535598,1.3156615423429e+14,200,1443.3902173735
793,1,2405.543933785,1.3156615423429e+14,200,1445.5880195713
794,1,2407.261274981,1.3156615423429e+14,200,1447.7858217691
795,1,2408.993878995,1.3156615423429e+14,200,1449.9836239669
796,1,2410.700068115,1.3156615423429e+14,200,1452.1814261647
797,1,2412.389933533,1.3156615423429e+14,200,1454.3792283625
798,1,2414.098560111,1.3156615423429e+14,200,1456.5770305603
799,1,2415.821305761,1.3156615423429e+14,200,1458.7748327581
800,1,2417.474653873,1.3156615423429e+14,200,1460.9726349559
801,1,2419.178600421,1.3156615423429e+14,200,1463.1704371537
802,1,2420.893727079,1.3156615423429e+14,200,1465.3682393515
803,1,2422.598354323,1.3156615423429e+14,200,1467.5660415493
804,1,2424.325502815,1.3156615423429e+14,200,1469.7638437471
805,1,2426.085419633,1.3156615423429e+14,200,1471.9616459449
806,1,2427.805948147,1.3156615423429e+14,200,1474.1594481427
807,1,2429.510974732,1.3156615423429e+14,200,1476.3572503406
808,1,2431.195443045,1.3156615423429e+14,200,1478.5550525384
809,1,2432.907059288,1.3156615423429e+14,200,1480.7528547362
810,1,2434.613203796,1.3156615423429e+14,200,1482.950656934
811,1,2436.349122464,1.3156615423429e+14,200,1485.1484591318
812,1,2438.073835463,1.3156615423429e+14,200,1487.3462613296
813,1,2439.801823308,1.3156615423429e+14,200,1489.5440635274
814,1,2441.492213253,1.3156615423429e+14,200,1491.7418657252
815,1,2443.200719767,1.3156615423429e+14,200,1493.939667923
816,1,2444.955254134,1.3156615423429e+14,200,1496.1374701208
817,1,2446.661565066,1.3156615423429e+14,200,1498.3352723186
818,1,2448.403225773,1.3156615423429e+14,200,1500.5330745164
819,1,2450.102943226,1.3156615423429e+14,200,1502.7308767142
820,1,2451.852121277,1.3156615423429e+14,199.66841245748,1504.9250350928
821,1,2454.136782317,1.3156615423429e+14,199.5636198653,1507.1180419045
822,1,2455.916425833,1.3156615423429e+14,199.47495930347,1509.3100744244
823,1,2457.600128552,1.3156615423429e+14,199.39213379678,1511.5011967738
824,1,2459.31071589,1.3156615423429e+14,199.31235333435,1513.6914424148
825,1,2461.082472435,1.3156615423429e+14,199.23456933633,1515.8808332866
826,1,2462.821077026,1.3156615423429e+14,199.15827827612,1518.0693857952
827,1,2464.622780914,1.3156615423429e+14,199.08318663108,1520.2571131208
828,1,2466.414065881,1.3156615423429e+14,199.00909792718,1522.4440262848
829,1,2468.131678338,1.3156615423429e+14,198.93586934527,1524.6301347392
830,1,2469.88486992,1.3156615423429e+14,198.86339125867,1526.815446731
831,1,2471.682064359,1.3156615423429e+14,198.79157806491,1528.9999695669
832,1,2473.381061107,1.3156615423429e+14,198.72036126041,1531.1837098005
833,1,2475.077322708,1.3156615423429e+14,198.64968520103,1533.3666733742
834,1,2476.813734346,1.3156615423429e+14,198.57950404284,1535.5488657263
835,1,2478.523328299,1.3156615423429e+14,198.50977960749,1537.7302918758
836,1,2480.31530182,1.3156615423429e+14,198.44047973308,1539.9109564883
837,1,2482.041734119,1.3156615423429e+14,198.37157736358,1542.0908639318
838,1,2483.773433034,1.3156615423429e+14,198.30304948911,1544.2700183218
839,1,2485.450917713,1.3156615423429e+14,198.23487632761,1546.4484235562
840,1,2487.198922943,1.3156615423429e+14,198.16704063157,1548.6260833433
841,1,2488.938627683,1.3156615423429e+14,198.09952719609,1550.8030012246
842,1,2490.67494563,1.3156615423429e+14,198.03232249188,1552.9791805927
843,1,2492.415244144,1.3156615423429e+14,197.96541427367,1555.1546247056
844,1,2494.156669372,1.3156615423429e+14,197.89879138058,1557.3293366987
845,1,2495.895866278,1.3156615423429e+14,197.83244363574,1559.5033195958
846,1,2497.584125936,1.3156615423429e+14,197.76636166395,1561.6765763174
847,1,2499.342696879,1.3156615423429e+14,197.7005370013,1563.8491096911
848,1,2501.084774295,1.3156615423429e+14,197.63496198337,1566.0209224601
849,1,2502.831497716,1.3156615423429e+14,197.5696295443,1568.1920172903
850,1,2504.58791142,1.3156615423429e+14,197.50453313758,1570.3623967753
851,1,2506.348437167,1.3156615423429e+14,197.43966667628,1572.5320634421
852,1,2508.103436529,1.3156615423429e+14,197.37502450545,1574.7010197553
853,1,2509.840485962,1.3156615423429e+14,197.31060131237,1576.8692681214
854,1,2511.531155455,1.3156615423429e+14,197.24639209535,1579.0368108917
855,1,2513.293490265,1.3156615423429e+14,197.18239212478,1581.2036503656
856,1,2515.052762734,1.3156615423429e+14,197.11859685422,1583.3697887925
857,1,2516.817896938,1.3156615423429e+14,197.05500181098,1585.5352283729
858,1,2518.581265915,1.3156615423429e+14,196.99160276529,1587.6999712604
859,1,2520.348742635,1.3156615423429e+14,196.92839581771,1589.8640195661
860,1,2522.100949918,1.3156615423429e+14,196.8653772304,1592.0273753598
861,1,2523.87598795,1.3156615423429e+14,196.80254340934,1594.190040672
862,1,2525.581683109,1.3156615423429e+14,196.73989087987,1596.3520174949
863,1,2527.349695478,1.3156615423429e+14,196.67741621771,1598.513307783
864,1,2529.071403984,1.3156615423429e+14,196.6151161491,1600.673913455
865,1,2530.795473611,1.3156615423429e+14,196.552987563,1602.8338363952
866,1,2532.529759743,1.3156615423429e+14,196.49102747321,1604.9930784554
867,1,2534.26709098,1.3156615423429e+14,196.42923299197,1607.1516414553
868,1,2536.008431951,1.3156615423429e+14,196.36760134361,1609.3095271843
869,1,2537.74942586,1.3156615423429e+14,196.30612984423,1611.4667374024
870,1,2539.447369445,1.3156615423429e+14,196.24481584181,1613.6232738402
871,1,2541.177264818,1.3156615423429e+14,196.18365671779,1615.7791381997
872,1,2542.906527013,1.3156615423429e+14,196.12264993927,1617.9343321551
873,1,2544.625975748,1.3156615423429e+14,196.06179305585,1620.0888573535
874,1,2546.36398961,1.3156615423429e+14,196.0010836891,1622.2427154161
875,1,2548.128266805,1.3156615423429e+14,195.94051951565,1624.3959079382
876,1,2549.863273688,1.3156615423429e+14,195.88009826422,1626.5484364906
877,1,2551.550514239,1.3156615423429e+14,195.8198176553,1628.7003026186
878,1,2553.332095819,1.3156615423429e+14,195.75967556174,1630.8515078446
879,1,2555.073199798,1.3156615423429e+14,195.69966990739,1633.0020536678
