time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
176,1,351.856144321,0,191.31114183116,382.38503454124
177,1,353.505650016,0,191.22178443272,384.48637283171
178,1,355.158892886,0,191.1324975085,386.58672994719
179,1,356.784604321,0,191.04327815852,388.68610663025
180,1,358.486018371,0,190.9541234187,390.7845035909
181,1,360.133028543,0,190.86503035935,392.88192150693
182,1,361.797677327,0,190.77599608225,394.97836102432
183,1,364.897563483,890829988254.15,190.38788475595,397.07053558208
184,1,367.031570547,1779889060475.3,190.03853497982,399.15887113131
184.5,0.5,436.204662251,2223965226410,189.85680564241,400.20204039308
185,0.5,437.862528452,2667582129384.5,189.67128051187,401.244190286
185.5,0.5,541.62691062,3110734967611.1,189.48292886493,402.28530527977
186,0.5,545.715079771,3553419706256.3,189.2923324943,403.32537304072
186.5,0.5,596.953661354,3995631911992.7,189.09948521923,404.36438120127
186.75,0.25,674.5160051,4216619296884.3,189.00248270645,404.88361879112
187,0.25,676.139538536,4437487470421.6,188.90499369873,405.40258855403
187.5,0.5,677.770122174,4878741819606.3,188.70765356444,406.4394437934
188.5,1,679.923334231,5759277265133.1,188.30298428071,408.50870735692
189.5,1,681.599803459,6637789459872.8,187.88748278274,410.57340496992
190.5,1,683.276727942,7514223519885,187.46027493414,412.63340799117
191.5,1,684.959905061,8388517654925.2,187.02002480195,414.68857309888
192.5,1,686.631095251,9260603102647.6,186.56535280517,416.73874181103
193.5,1,688.336723318,10130404688934,186.0949740331,418.78374152568
194.5,1,690.006098134,10997840658824,185.60755659927,420.82338500479
195.5,1,691.679064057,11862822835939,185.10179518721,422.85747066619
196.5,1,693.352857148,12725257055869,184.57646806016,424.88578350202
197.5,1,695.020255116,13585043799497,184.03047449498,426.90809640855
198.5,1,696.668884466,14442078371911,183.46273921384,428.92417046585
199.5,1,698.337787167,15296251029210,182.87220914938,430.93375518178
200.5,1,700.003158473,16147447516999,182.2579367236,432.93658965127
201.5,1,701.677141244,16995549644084,181.61908655102,434.93240378919
202.5,1,703.362428744,17840435087239,180.95477523258,436.92091780273
203.5,1,705.040066409,18681978702382,180.26438485498,438.90184510883
204.5,1,706.698387584,19520052423488,179.54727667755,440.87489210529
205.5,1,708.372270111,20354526001578,178.80295729431,442.83975976786
206.5,1,710.039062618,21185267731219,178.03108299212,444.79614529525
207.5,1,711.724112842,22012144940741,177.23140236232,446.74374312341
208.5,1,713.415668716,22835024406470,176.40375973133,448.6822459776
209.5,1,715.079870516,23653772761684,175.54808134675,450.61134577262
210.5,1,716.747651422,24468257042607,174.66438231123,452.53073458922
211.5,1,718.424155085,25278345188598,173.75278221062,454.44010582231
212.5,1,720.104541286,26083906303633,172.81347626454,456.33915501203
213.5,1,721.761771341,26884811169310,171.84675711549,458.2275809144
214.5,1,723.427270626,27680932659813,170.85299301533,460.10508633215
215.5,1,725.10648099,28472145554095,169.83250939742,461.97137764421
216.5,1,726.758015776,29258327851392,168.78593296368,463.82616811634
217.5,1,728.428089493,30039360955054,167.71392898354,465.66917832495
218.5,1,730.582631188,30815129984867,166.61719750886,467.50013653933
219.5,1,732.718591747,31585523419588,165.49634878031,469.31877773472
220.5,1,734.389705782,32350434073432,164.35221960423,471.12484608202
221.5,1,736.05351934,33109758602142,163.18557179908,472.91809412376
222.5,1,737.735105294,33863397822114,161.99724151379,474.69828359095
223.5,1,739.427642746,34611257101703,160.78814181568,476.46518624826
224.5,1,741.095414591,35353246326852,159.55918100884,478.21858384177
225.5,1,742.749441127,36089280121702,158.31131373005,479.95826860803
226.5,1,744.426269447,36819277781014,157.04548969609,481.68404322008
227.5,1,746.095989765,37543163744260,155.7627450773,483.39572173741
228.5,1,747.782293703,38260867199174,154.4640396458,485.09312876648
229.5,1,749.468862194,38972322294337,153.15038888076,486.77610007287
230.5,1,751.136813173,39677467985691,151.82279395088,488.44448242397
231.5,1,752.779977145,40376248264546,150.48229878355,490.09813405896
232.5,1,754.450813589,41068612138274,149.12995661417,491.73692479098
233.5,1,756.12930146,41754513489190,147.76679895359,493.36073576849
234.5,1,757.783864922,42433911137667,146.3938272095,494.96945914442
235.5,1,759.44705415,43106768839866,145.01202666326,496.56299789896
236.5,1,761.106865038,43773054738754,143.62231449513,498.14126509122
237.5,1,762.765300194,44432741608407,142.22572448317,499.70418514048
238.5,1,764.432020589,45085806732297,140.82322198496,501.25169307439
239.5,1,766.092429665,45732232180904,139.41581940367,502.78373504585
240.5,1,767.755368332,46372004400370,138.00444973044,504.30026746047
241.5,1,769.432550741,47005114111684,136.59003878598,505.80125689768
242.5,1,771.099379742,47631556403515,135.1735328567,507.28668033567
243.5,1,772.767011853,48251330547907,133.75583277991,508.75652465193
244.5,1,774.441522673,48864439895306,132.33782097027,510.21078642084
245.5,1,776.584733194,49470891639176,130.92035545893,511.64947164566
246.5,1,778.250191907,50070696928295,129.50432244762,513.07259606816
247.5,1,779.912797806,50663870554831,128.09045324522,514.48018346646
248.5,1,781.573438018,51250430013647,126.67930024794,515.87226368896
249.5,1,783.724448439,51830396495187,125.27173189278,517.24887612735
250.5,1,785.879602899,52403794683244,123.86856975154,518.61006920154
251.5,1,787.566203485,52970652805481,122.47057279425,519.95589967181
252.5,1,789.224175055,53531002189593,121.07842069659,521.28643176737
253.5,1,791.340019674,54084877438339,119.69284986952,522.60173780989
254.5,1,793.007552929,54632315456478,118.31439254136,523.90189596969
255.5,1,794.63505565,55173355989946,116.94368691933,525.18699143034
256.5,1,796.281944361,55708041223514,115.58128909043,526.45711548628
257.5,1,797.923144892,56236415917851,114.22779251014,527.71236595342
258.5,1,799.562536085,56758526946889,112.88370890974,528.95284627111
259.5,1,801.219353951,57274423964067,111.54961897612,530.17866625986
260.5,1,802.890444617,57784158381089,110.22587204117,531.389939579
261.5,1,805.007898869,58287783218800,108.91286943458,532.58678429806
262.5,1,806.640530692,58785353015189,107.61100377231,533.76932280105
263.5,1,808.34345452,59276924339180,106.32073664833,534.93768254444
264.5,1,809.986390111,59762555303572,105.0424354799,536.09199502224
265.5,1,812.102050939,60242305453852,103.77643135332,537.23239536678
266.5,1,814.653913131,60716235553016,102.52300853335,538.35902183418
267.5,1,816.766476454,61184407713982,101.28248411983,539.47201616517
268.5,1,818.41335769,61646885083549,100.05513649796,540.57152315965
269.5,1,820.065163013,62103732059923,98.841269245901,541.65769095356
270.5,1,822.194964648,62555014129832,97.641088843007,542.73066995184
271.5,1,824.326587686,63000797563724,96.454747842164,543.79061223582
272.5,1,825.990949731,63441149205839,95.282425432893,544.83767185596
273,0.5,827.608666948,63659975820111,94.699903127776,545.35800099402
273.125,0.125,862.104695832,63659975820111,94.852431439482,545.48829279545
273.25,0.125,863.686749574,63659975820111,94.864510929146,545.61860118958
273.5,0.25,865.296332808,63659975820111,94.864348690819,545.87921753214
274,0.5,866.940229984,63659975820111,94.844966927692,546.40034372405
275,1,868.599499836,63659975820111,94.791065070824,547.44200377978
276,1,870.26586221,63659975820111,94.73308905335,548.48302673641
277,1,871.907643671,63659975820111,94.673664328159,549.52339667408
278,1,873.58758699,63659975820111,94.613494683221,550.56310540686
279,1,875.254677828,63659975820111,94.552776501635,551.60214690688
280,1,876.93502908,63659975820111,94.491566078159,552.64051576488
281,1,878.568227944,63659975820111,94.429885478071,553.67820681409
282,1,880.214543523,63659975820111,94.367751323798,554.7152150704
283,1,881.852736926,63659975820111,94.30518244261,555.75153575658
284,1,883.507649778,63659975820111,94.242200206416,556.78716433027
285,1,885.167693648,63659975820111,94.178827179642,557.82209649708
286,1,886.81239405,63659975820111,94.115085567587,558.85632820662
287,1,888.466805173,63659975820111,94.050998334105,559.88985566084
288,1,890.110354611,63659975820111,93.986587416251,560.92267530278
289,1,891.740977921,63659975820111,93.921873708349,561.95478380507
290,1,893.392845021,63659975820111,93.856877040763,562.98617805826
291,1,895.045656809,63659975820111,93.791616012393,564.0168551573
292,1,896.680111548,63659975820111,93.726107980825,565.04681238786
293,1,898.321275903,63659975820111,93.660369328683,566.07604721564
294,1,899.976036415,63659975820111,93.594415320433,567.10455727411
295,1,901.630474331,63659975820111,93.528260317863,568.13234035453
296,1,903.28408693,63659975820111,93.461917698751,569.15939439517
297,1,904.939227402,63659975820111,93.395399940606,570.18571747144
298,1,906.590368737,63659975820111,93.328718630195,571.21130778606
299,1,908.23983128,63659975820111,93.261884795344,572.23616366293
300,1,909.89879203,63659975820111,93.194908713232,573.2602835389
301,1,911.532730548,63659975820111,93.12780019813,574.28366595866
302,1,913.227039247,63659975820111,93.060568459183,575.3063095681
303,1,914.923676463,63659975820111,92.993222264794,576.32821310947
304,1,916.569770495,63659975820111,92.925769921875,577.34937541631
305,1,918.251236175,63659975820111,92.858219377161,578.36979540946
306,1,919.902520542,63659975820111,92.790577877168,579.38947208943
307,1,921.595393667,63659975820111,92.722852350969,580.40840453285
308,1,923.270457255,63659975820111,92.655049410394,581.42659188901
309,1,924.914187671,63659975820111,92.587175595825,582.44403337907
310,1,926.542778164,63659975820111,92.519237056302,583.46072829178
311,1,928.26528767,63659975820111,92.451239561787,584.47667597927
312,1,929.930708884,63659975820111,92.383188582728,585.49187585381
313,1,931.581028656,63659975820111,92.315089392504,586.50632738559
314,1,933.275512013,63659975820111,92.246947146183,587.52003010148
315,1,934.935579748,63659975820111,92.178766738754,588.53298358213
316,1,936.579240016,63659975820111,92.110552771502,589.54518745874
317,1,938.255946153,63659975820111,92.042309475414,590.55664140902
318,1,939.911988363,63659975820111,91.974041187343,591.56734515833
319,1,941.571249322,63659975820111,91.905751759664,592.57729847437
320,1,943.237470157,63659975820111,91.837445192593,593.58650116879
321,1,944.917484703,63659975820111,91.769125371493,594.59495309595
322,1,946.575971648,63659975820111,91.700795959136,595.60265415045
323,1,948.256882784,63659975820111,91.63246046056,596.6096042654
324,1,949.900236257,63659975820111,91.564122219728,597.61580341067
325,1,951.540468287,63659975820111,91.495784550297,598.62125159254
326,1,953.200251313,63659975820111,91.427450595215,599.62594885183
327,1,954.818422499,63659975820111,91.359123367157,600.62989526246
328,1,956.49507696,63659975820111,91.290805712267,601.63309092963
329,1,958.157519556,63659975820111,91.222500375426,602.6355359887
330,1,959.795905069,63659975820111,91.154210023684,603.63723060434
331,1,961.438552913,63659975820111,91.085937273872,604.63817496999
332,1,963.083193994,63659975820111,91.017684654536,605.63836930685
333,1,964.706210747,63659975820111,90.949454610557,606.63781386301
334,1,966.350262859,63659975820111,90.881249485316,607.6365089123
335,1,968.015285814,63659975820111,90.813071544426,608.63445475345
336,1,969.667207589,63659975820111,90.744922983892,609.63165170932
337,1,971.304199618,63659975820111,90.676805933534,610.62810012617
338,1,972.958558993,63659975820111,90.608722426968,611.62380037262
339,1,974.577129799,63659975820111,90.540674463665,612.61875283925
340,1,976.218132706,63659975820111,90.472663975147,613.61295793788
341,1,977.842359789,63659975820111,90.404692834179,614.60641610089
342,1,979.48703432,63659975820111,90.336762807428,615.5991277801
343,1,981.14279019,63659975820111,90.268875645,616.59109344652
344,1,982.767340671,63659975820111,90.201033051727,617.58231358995
345,1,984.415757715,63659975820111,90.133236690662,618.57278871842
346,1,986.05675551,63659975820111,90.065488134162,619.56251935726
347,1,987.705066805,63659975820111,89.997788910026,620.55150604858
348,1,989.353380569,63659975820111,89.930140485542,621.53974935061
349,1,991.013587972,63659975820111,89.862544390255,622.52724983842
350,1,992.643981686,63659975820111,89.795001981673,623.51400810195
351,1,994.301425263,63659975820111,89.727514594237,624.50002474585
352,1,995.950805459,63659975820111,89.660083555483,625.48530038931
353,1,997.590828582,63659975820111,89.592710174832,626.46983566596
354,1,999.266989011,63659975820111,89.52539565973,627.45363122266
355,1,1000.92899699,63659975820111,89.458141176106,628.4366877191
356,1,1002.549520017,63659975820111,89.390947891223,629.4190058278
357,1,1004.199830023,63659975820111,89.323816941223,630.40058623374
358,1,1005.850328655,63659975820111,89.256749420631,631.38142963397
359,1,1007.517576322,63659975820111,89.189746392431,632.36153673718
360,1,1009.167031558,63659975820111,89.12280888068,633.34090826334
361,1,1010.798743218,63659975820111,89.055937869446,634.31954494323
362,1,1012.4538442,63659975820111,88.989134309682,635.29744751806
363,1,1014.105126298,63659975820111,88.92239913357,636.27461673931
364,1,1015.742806506,63659975820111,88.855733269684,637.25105336865
364.25,0.25,1048.997513145,63659975820111,200,637.8005039181
364.5,0.25,1051.907467615,63659975820111,200,638.34995446755
365,0.5,1054.407759577,63659975820111,200,639.44885556645
366,1,1059.132848567,63659975820111,200,641.64665776425
367,1,1061.692788045,63659975820111,200,643.84445996205
368,1,1064.232140465,63659975820111,200,646.04226215985
369,1,1066.761970576,63659975820111,200,648.24006435766
370,1,1069.802264101,63659975820111,200,650.43786655546
371,1,1072.362748845,63659975820111,200,652.63566875326
372,1,1074.959250847,63659975820111,200,654.83347095106
373,1,1077.512473903,63659975820111,200,657.03127314887
374,1,1080.091929032,63659975820111,200,659.22907534667
375,1,1082.18503039,63659975820111,200,661.42687754447
376,1,1084.749720612,63659975820111,200,663.62467974227
377,1,1087.323944181,63659975820111,200,665.82248194007
378,1,1089.456753745,63659975820111,200,668.02028413788
379,1,1091.533810584,63659975820111,200,670.21808633568
380,1,1093.632471812,63659975820111,200,672.41588853348
381,1,1095.687826338,63659975820111,200,674.61369073128
382,1,1097.762370115,63659975820111,200,676.81149292908
383,1,1099.828371664,63659975820111,200,679.00929512689
384,1,1101.907036902,63659975820111,200,681.20709732469
385,1,1104.00071918,63659975820111,200,683.40489952249
386,1,1106.109037659,63659975820111,200,685.60270172029
387,1,1108.209050275,63659975820111,200,687.8005039181
388,1,1110.296890607,63659975820111,200,689.9983061159
389,1,1112.403198426,63659975820111,200,692.1961083137
390,1,1114.499868194,63659975820111,200,694.3939105115
391,1,1116.595370977,63659975820111,200,696.5917127093
392,1,1118.701174803,63659975820111,200,698.78951490711
393,1,1120.796948713,63659975820111,200,700.98731710491
394,1,1122.930499859,63659975820111,200,703.18511930271
395,1,1125.024452688,63659975820111,200,705.38292150051
396,1,1127.106436879,63659975820111,200,707.58072369831
397,1,1129.243347922,63659975820111,200,709.77852589612
398,1,1131.321246261,63659975820111,200,711.97632809392
399,1,1133.400793736,63659975820111,200,714.17413029172
400,1,1135.475990347,63659975820111,200,716.37193248952
401,1,1137.570299526,63659975820111,200,718.56973468733
402,1,1139.656640377,63659975820111,200,720.76753688513
403,1,1141.76573875,63659975820111,200,722.96533908293
404,1,1143.843719015,63659975820111,200,725.16314128073
405,1,1145.951829337,63659975820111,200,727.36094347853
406,1,1148.053855193,63659975820111,200,729.55874567634
407,1,1150.174809466,63659975820111,200,731.75654787414
408,1,1151.79567262,63659975820111,200,733.95435007194
409,1,1153.895083213,63659975820111,200,736.15215226974
410,1,1155.968672167,63659975820111,200,738.34995446755
411,1,1158.058198041,63659975820111,200,740.54775666535
412,1,1160.153172336,63659975820111,200,742.74555886315
413,1,1162.245840277,63659975820111,200,744.94336106095
414,1,1163.881334812,63659975820111,200,747.14116325875
415,1,1166.002076165,63659975820111,200,749.33896545656
416,1,1168.17519912,63659975820111,200,751.53676765436
417,1,1169.817946411,63659975820111,200,753.73456985216
418,1,1171.975873244,63659975820111,200,755.93237204996
419,1,1174.074204663,63659975820111,200,758.13017424776
420,1,1176.180632094,63659975820111,200,760.32797644557
421,1,1178.285629366,63659975820111,200,762.52577864337
422,1,1179.918903816,63659975820111,200,764.72358084117
423,1,1181.571562002,63659975820111,200,766.92138303897
424,1,1183.689041107,63659975820111,200,769.11918523678
425,1,1185.330225667,63659975820111,200,771.31698743458
426,1,1186.971405531,63659975820111,200,773.51478963238
427,1,1188.605967625,63659975820111,200,775.71259183018
428,1,1190.252267361,63659975820111,200,777.91039402798
429,1,1191.894657961,63659975820111,200,780.10819622579
430,1,1193.544710308,63659975820111,200,782.30599842359
431,1,1195.197133309,63659975820111,200,784.50380062139
432,1,1196.838284672,63659975820111,200,786.70160281919
433,1,1198.502412495,63659975820111,200,788.89940501699
434,1,1200.169524327,63659975820111,200,791.0972072148
435,1,1201.812120341,63659975820111,200,793.2950094126
436,1,1203.445856625,63659975820111,200,795.4928116104
437,1,1205.100290125,63659975820111,200,797.6906138082
438,1,1206.742444494,63659975820111,200,799.88841600601
439,1,1208.384588083,63659975820111,200,802.08621820381
440,1,1210.061526843,63659975820111,200,804.28402040161
441,1,1211.716713936,63659975820111,200,806.48182259941
442,1,1213.358634695,63659975820111,200,808.67962479721
443,1,1214.988870278,63659975820111,200,810.87742699502
444,1,1216.638553128,63659975820111,200,813.07522919282
445,1,1218.312933172,63659975820111,200,815.27303139062
446,1,1219.956188808,63659975820111,200,817.47083358842
447,1,1221.605137366,63659975820111,200,819.66863578623
448,1,1223.25005047,63659975820111,200,821.86643798403
449,1,1224.917543235,63659975820111,200,824.06424018183
450,1,1226.550161823,63659975820111,200,826.26204237963
451,1,1228.204706832,63659975820111,200,828.45984457743
452,1,1229.846761921,63659975820111,200,830.65764677524
453,1,1231.48324717,63659975820111,200,832.85544897304
454,1,1233.173215885,63659975820111,200,835.05325117084
455,1,1234.79612328,63659975820111,200,837.25105336864
456,1,1237.012672591,63659975820111,199.65928377438,839.4451114321
457,1,1239.133998281,63659975820111,199.53957215911,841.6378539833
458,1,1241.28239719,63659975820111,199.43781991573,843.82947837797
459,1,1242.951857354,63659975820111,199.34273662497,846.02005790133
460,1,1244.620682121,63659975820111,199.25115327619,848.20963101425
461,1,1246.283829549,63659975820111,199.16183919475,850.39822265375
462,1,1247.956093486,63659975820111,199.07419215119,852.58585113893
463,1,1249.63156965,63659975820111,198.98786253982,854.77253094706
464,1,1251.314030185,63659975820111,198.9026195145,856.95827401865
465,1,1252.981792009,63659975820111,198.81829782613,859.14309047828
466,1,1254.634069419,63659975820111,198.73476753485,861.32698902262
467,1,1256.289120203,63659975820111,198.65192983996,863.50997726262
468,1,1257.95659577,63659975820111,198.56971518896,865.69206204491
469,1,1259.603790498,63659975820111,198.4880637541,867.87324955869
470,1,1261.277885688,63659975820111,198.40692666095,870.05354545607
471,1,1262.94159571,63659975820111,198.32626259044,872.23295493508
472,1,1264.590399581,63659975820111,198.24603707158,874.41148281499
473,1,1266.254150735,63659975820111,198.16622117427,876.58913359713
474,1,1267.908331994,63659975820111,198.08678965985,878.76591150548
475,1,1269.580640159,63659975820111,198.00772078489,880.94182052509
476,1,1271.236869395,63659975820111,197.92899449825,883.11686442067
477,1,1272.908749252,63659975820111,197.85059274934,885.29104675858
478,1,1274.553175527,63659975820111,197.77250032505,887.46437093798
479,1,1276.21720789,63659975820111,197.69470313184,889.63684020316
480,1,1277.893992078,63659975820111,197.6171885516,891.80845765977
481,1,1279.538705716,63659975820111,197.53994510912,893.97922628734
482,1,1281.215239258,63659975820111,197.46296217118,896.14914894857
