time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,961.967035598,30616372452297,88.757486629273,436.62920380289
502,1,963.680865165,30616372452297,88.732140316028,437.6042822679
503,1,965.396287444,30616372452297,88.706849576103,438.5790828127
504,1,967.162155375,30616372452297,88.681613606977,439.55360603915
505,1,968.88977063,30616372452297,88.656431594826,440.52785254019
506,1,970.612131437,30616372452297,88.631302754138,441.50182290012
507,1,972.335145674,30616372452297,88.606226328255,442.47551769494
508,1,974.064757611,30616372452297,88.58120159263,443.44893749266
509,1,975.768419916,30616372452297,88.556227820507,444.42208285333
510,1,977.468929681,30616372452297,88.531304292872,445.39495432907
511,1,979.217182561,30616372452297,88.506430299665,446.36755246423
512,1,980.945790628,30616372452297,88.48160514296,447.33987779547
513,1,982.65223425,30616372452297,88.456828137104,448.31193085193
514,1,984.368992703,30616372452297,88.432098614849,449.28371215539
515,1,986.061856429,30616372452297,88.407415900525,450.25522222023
516,1,987.778648539,30616372452297,88.382779332288,451.22646155355
517,1,989.483299032,30616372452297,88.358188251231,452.19743065521
518,1,991.197875122,30616372452297,88.333642003264,453.16813001788
519,1,992.900707553,30616372452297,88.309139944245,454.13856012716
520,1,994.624291022,30616372452297,88.284681433859,455.1087214616
521,1,996.332632022,30616372452297,88.260265828801,456.07861449268
522,1,998.101524712,30616372452297,88.235892498936,457.04823968498
523,1,999.843096188,30616372452297,88.211560819685,458.01759749619
524,1,1001.537199243,30616372452297,88.187270175465,458.98668837723
525,1,1003.253875162,30616372452297,88.163020043522,459.95551277332
526,1,1004.95283454,30616372452297,88.138809789027,460.92407112265
527,1,1006.638164083,30616372452297,88.114638770085,461.89236385638
528,1,1008.327435117,30616372452297,88.090506260331,462.86039139771
529,1,1010.042968194,30616372452297,88.066411698348,463.82815416362
530,1,1011.731187573,30616372452297,88.042354508674,464.79565256482
531,1,1013.390087599,30616372452297,88.01833409469,465.76288700542
532,1,1015.082737098,30616372452297,87.994349847213,466.72985788286
533,1,1016.761416355,30616372452297,87.970401172396,467.69656558805
534,1,1018.471878567,30616372452297,87.946487484435,468.66301050546
535,1,1020.172889478,30616372452297,87.922608106456,469.62919301213
536,1,1021.869293499,30616372452297,87.89876244583,470.59511347856
537,1,1023.606425845,30616372452297,87.874949993625,471.5607722697
538,1,1025.372089104,30616372452297,87.851170170505,472.5261697441
539,1,1027.077368848,30616372452297,87.827422406285,473.49130625406
540,1,1028.799269085,30616372452297,87.803706132338,474.45618214563
541,1,1030.499082334,30616372452297,87.780020750981,475.42079775828
542,1,1032.202890367,30616372452297,87.75636567679,476.38515342505
543,1,1033.905827563,30616372452297,87.732740331841,477.34924947266
544,1,1035.608472132,30616372452297,87.709144152639,478.31308622159
545,1,1037.30968001,30616372452297,87.685576570341,479.2766639861
546,1,1039.023418448,30616372452297,87.662037014363,480.23998307417
547,1,1041.820498035,31022818469208,87.543146885585,481.2019956773
548,1,1043.573708442,31428746240210,87.430826483232,482.16277399031
549,1,1045.809987716,31834156666071,87.318522899959,483.122318198
550,1,1047.570954282,32239046609152,87.205499322396,484.08062038835
551,1,1049.793763595,32643409841008,87.091113298814,485.03766558944
552,1,1051.532390387,33047237468783,86.974793587287,485.99343255194
553,1,1053.752977356,33450518058875,86.855990484295,486.94789398583
554,1,1055.52456531,33853238045521,86.734241552016,487.90101751937
555,1,1057.243001034,34255381865933,86.609113472045,488.85276601906
556,1,1058.986531398,34656931990041,86.480179315451,489.80309765989
557,1,1060.713844462,35057868807405,86.346987572293,490.75196565519
558,1,1062.467412944,35458170894807,86.20914477583,491.69931889449
559,1,1064.204117086,35857814839693,86.066218624488,492.64510151673
560,1,1065.947517935,36256775376215,85.917806472082,493.58925323621
561,1,1067.713477185,36655025596763,85.763551732649,494.53170984865
562,1,1069.477996954,37052537038435,85.603116556407,495.47240343719
563,1,1071.242731171,37449279765979,85.43618090687,496.41126256803
564,1,1073.005648225,37845222518889,85.262456306792,497.34821263734
565,1,1074.778329449,38240332737555,85.081660093802,498.28317593507
566,1,1076.571189004,38634576767654,84.893553957287,499.2160721324
567,1,1078.328669625,39027919914623,84.697911308907,500.14681841052
568,1,1080.064490473,39420326537546,84.494525400005,501.07532967865
569,1,1081.804215359,39811760170959,84.283215626063,502.00151886136
570,1,1083.576725797,40202183655094,84.063829921815,502.92529721215
571,1,1085.305825344,40591559230212,83.83623658986,503.84657453731
572,1,1087.06442016,40979848614196,83.600320397749,504.76525937685
573,1,1088.796109722,41367013017484,83.355968745407,505.68125903339
574,1,1090.535339503,41753013256008,83.103093742907,506.59447984375
575,1,1092.320245416,42137810149157,82.841694140207,507.50482813101
576,1,1094.092898562,42521364527459,82.571770069202,508.41221021968
577,1,1095.84300937,42903637435827,82.293366117288,509.31653292426
578,1,1097.601185031,43284590032070,82.006505478792,510.21770331414
579,1,1099.41102722,43664183743645,81.711245641289,511.11562909042
580,1,1101.17822357,44042380450018,81.407684282622,512.01021902759
581,1,1102.958312987,44419142401413,81.095901457904,512.90138277988
582,1,1104.702655684,44794432389239,80.77601369672,513.78903128204
583,1,1106.483111674,45168213887342,80.448169240978,514.67307709787
584,1,1108.249437269,45540451086096,80.112523762423,515.55343450185
585,1,1110.001563767,45911108987819,79.769253692342,516.43001970727
586,1,1111.761658023,46280153470916,79.418549031761,517.30275101531
587,1,1113.505231267,46647551365927,79.060616544572,518.17154899931
588,1,1115.758433351,47013270500355,78.695671944103,519.03633660309
589,1,1117.602564956,47377279729440,78.323935453055,519.89703919049
590,1,1119.839040455,47739548958021,77.945632349978,520.75358460093
591,1,1121.587758992,48100049257104,77.561015053341,521.60590344767
592,1,1123.352979639,48458752776683,77.170316659091,522.45392890546
593,1,1125.093025858,48815632889927,76.773801588273,523.29759705478
594,1,1126.832191579,49170664196049,76.371735325536,524.13684689353
595,1,1128.542551616,49523822650980,75.964411661802,524.97162064805
596,1,1130.763924106,49875085488541,75.552107672955,525.80186358951
597,1,1132.950182793,50224431250310,75.135106817369,526.62752410399
598,1,1134.67499335,50571839775764,74.713690363955,527.44855366843
599,1,1136.379888359,50917292200289,74.288139458925,528.2649068493
600,1,1138.574289952,51260770945327,73.858733531967,529.07654128371
601,1,1140.283702874,51602259396851,73.425681177027,529.88341690104
602,1,1141.996565036,51941742442385,72.989308793744,530.68549721746
603,1,1143.704498073,52279206305430,72.549906496474,531.4827489372
604,1,1145.411624093,52614638599494,72.10777572443,532.27514207703
605,1,1147.132245195,52948028205561,71.663191711587,533.06264967825
606,1,1148.829935621,53279365270731,71.216430569562,533.84524781638
607,1,1150.52274262,53608641223119,70.767772223194,534.62291564301
608,1,1152.235482229,53935848694065,70.317479674031,535.39563519987
609,1,1154.493163446,54260981551118,69.865823215992,536.16339149894
610,1,1156.205051821,54584034913645,69.413075793852,536.92617255162
611,1,1157.924379251,54905005046042,68.959486596759,537.68396910763
612,1,1159.626030082,55223889401101,68.505313095569,538.43677474604
613,1,1161.347747923,55540686503913,68.050790242554,539.18458562783
614,1,1163.09879982,55855395975158,67.596159339581,539.92740056563
615,1,1164.814535374,56168018467969,67.141647231632,540.66522086488
616,1,1166.523614205,56478555688159,66.687484786992,541.39805036803
617,1,1168.241156972,56787010378833,66.233898909727,542.12589541099
618,1,1169.952524691,57093386308768,65.781112777317,542.84876478217
619,1,1171.659414602,57397688171226,65.32932492509,543.56666945168
620,1,1173.369835452,57699921647759,64.878744831824,544.27962269159
621,1,1175.097393922,58000093261419,64.429551243101,544.98763973822
622,1,1176.805236913,58298210366273,63.981921389599,545.69073777547
623,1,1178.506701842,58594281132376,63.536030724254,546.38893591529
624,1,1180.236895791,58888314505050,63.092047735787,547.08225512118
625,1,1181.938365139,59180320135147,62.650129564451,547.77071808343
626,1,1184.152344168,59470308395434,62.210438800496,548.45434927904
627,1,1185.865076316,59758290329931,61.773126241733,549.13317484213
628,1,1187.557967738,60044277602513,61.338331350973,549.8072224394
629,1,1189.273421132,60328282517785,60.906196987804,550.4765213074
630,1,1190.9884828,60610317884049,60.476835541285,551.14110191774
631,1,1192.687734867,60890397137149,60.050384475904,551.80099625264
632,1,1194.405298454,61168534328532,59.626976868746,552.45623775669
633,1,1196.112174014,61444743970423,59.206714482444,553.10686099276
634,1,1197.80985521,61719041057643,58.789704159934,553.75290169782
635,1,1199.51669686,61991441076538,58.376054705892,554.39439680447
636,1,1201.684718164,62261959919564,57.965855652009,555.03138422922
637,1,1203.374446234,62530613865280,57.559191963129,555.66390282222
637.5,0.5,1217.351798627,62530613865280,57.555728111888,555.98014308657
638,0.5,1219.085155056,62530613865280,57.549338704254,556.29634824429
639,1,1220.788899587,62530613865280,57.535058808086,556.92860163779
640,1,1222.484834656,62530613865280,57.51985611491,557.56068796872
641,1,1224.178236604,62530613865280,57.50398465249,558.19259988798
642,1,1225.856751275,62530613865280,57.487587388595,558.82433161752
643,1,1227.539204372,62530613865280,57.470754259169,559.45587836762
644,1,1229.199467374,62530613865280,57.453546409435,560.08723602047
645,1,1230.873673829,62530613865280,57.436008196528,560.71840094571
646,1,1232.518390884,62530613865280,57.418173180324,561.34936988176
647,1,1234.178762486,62530613865280,57.400068277637,561.98013986283
648,1,1235.848611454,62530613865280,57.381715656074,562.61070816674
649,1,1237.58647457,62530613865280,57.363134035182,563.24107227702
650,1,1239.2596909,62530613865280,57.344339613442,563.87122985519
651,1,1240.904760672,62530613865280,57.325346567572,564.50117871857
652,1,1242.553248152,62530613865280,57.306167428904,565.13091682218
653,1,1244.226047522,62530613865280,57.286813519462,565.76044224547
654,1,1245.921070106,62530613865280,57.267295062783,566.38975318023
655,1,1247.558709272,62530613865280,57.247621360678,567.01884792046
656,1,1249.240460129,62530613865280,57.227800924758,567.6477248537
657,1,1250.924583351,62530613865280,57.207841566423,568.27638245333
658,1,1252.579238162,62530613865280,57.187750565589,568.90481927273
659,1,1254.241153264,62530613865280,57.167534589306,569.53303393855
660,1,1255.918300744,62530613865280,57.147199900991,570.16102514625
661,1,1257.566270636,62530613865280,57.126752312486,570.78879165518
662,1,1259.23456273,62530613865280,57.106197267091,571.41633228449
663,1,1260.883605864,62530613865280,57.085539874382,572.04364590948
664,1,1262.52733445,62530613865280,57.064784935356,572.67073145822
665,1,1264.213744001,62530613865280,57.04393699082,573.29758790867
666,1,1265.885995651,62530613865280,57.023000325215,573.92421428587
667,1,1267.569004447,62530613865280,57.001978997177,574.55060965946
668,1,1269.228994699,62530613865280,56.980876819881,575.176773141
669,1,1270.902261289,62530613865280,56.959697415701,575.80270388183
670,1,1272.552398075,62530613865280,56.938444227092,576.42840107114
671,1,1274.20645372,62530613865280,56.91712052781,577.05386393408
672,1,1275.853143027,62530613865280,56.895729435075,577.67909173007
673,1,1277.504303386,62530613865280,56.874273920778,578.30408375118
674,1,1279.172143779,62530613865280,56.852756818739,578.92883932062
675,1,1280.847420605,62530613865280,56.831180860118,579.55335779161
676,1,1282.525490455,62530613865280,56.809548651003,580.17763854602
677,1,1284.214666507,62530613865280,56.787862645611,580.80168099267
678,1,1285.888695385,62530613865280,56.766125205994,581.42548456636
679,1,1287.553236919,62530613865280,56.744338599188,582.04904872679
680,1,1289.199886866,62530613865280,56.722504981157,582.67237295736
681,1,1290.872042913,62530613865280,56.700626444601,583.29545676444
682,1,1292.520999014,62530613865280,56.678704997151,583.9182996765
683,1,1294.191551493,62530613865280,56.65674256327,584.54090124313
684,1,1295.860806157,62530613865280,56.634741007349,585.16326103442
685,1,1297.536493964,62530613865280,56.612702132162,585.78537864026
686,1,1299.214199842,62530613865280,56.590627647173,586.40725366935
687,1,1300.891286664,62530613865280,56.568519216423,587.02888574865
688,1,1302.569769544,62530613865280,56.546378451712,587.65027452285
689,1,1304.256046422,62530613865280,56.524206893465,588.27141965355
690,1,1305.92266434,62530613865280,56.502006037543,588.89232081879
691,1,1307.596531951,62530613865280,56.479777297379,589.51297771217
692,1,1309.280878371,62530613865280,56.457522054352,590.13339004244
693,1,1310.987385375,62530613865280,56.43524160001,590.75355753255
694,1,1312.657878126,62530613865280,56.412937269435,591.37347992013
695,1,1314.327972741,62530613865280,56.390610328934,591.99315695671
696,1,1316.005830865,62530613865280,56.368261989779,592.61258840714
697,1,1317.656688217,62530613865280,56.345893422907,593.23177404915
698,1,1319.32642613,62530613865280,56.323505761034,593.8507136729
699,1,1320.982024117,62530613865280,56.301100123325,594.46940708085
700,1,1322.646655952,62530613865280,56.278677582418,595.08785408725
701,1,1324.32129416,62530613865280,56.256239200697,595.70605451803
702,1,1325.971827506,62530613865280,56.233785972836,596.32400821004
703,1,1327.634868348,62530613865280,56.211318871555,596.94171501082
704,1,1329.281223003,62530613865280,56.188838830819,597.5591747782
705,1,1330.949353155,62530613865280,56.166346782434,598.1763873802
706,1,1332.603174784,62530613865280,56.143843629914,598.79335269481
707,1,1334.27217166,62530613865280,56.121330259766,599.41007060976
708,1,1335.963254628,62530613865280,56.098807504986,600.0265410219
709,1,1337.621377071,62530613865280,56.076276198821,600.64276383727
710,1,1339.295144545,62530613865280,56.053737105962,601.2587389703
711,1,1340.960970281,62530613865280,56.031191017357,601.87446634412
712,1,1342.632513212,62530613865280,56.00863866434,602.48994588988
713,1,1344.333834495,62530613865280,55.986080775032,603.10517754675
714,1,1346.020268308,62530613865280,55.963518051037,603.7201612616
715,1,1347.68105263,62530613865280,55.940951176826,604.33489698882
716,1,1349.344621111,62530613865280,55.918380828872,604.94938469023
717,1,1351.030419761,62530613865280,55.895807680984,605.56362433508
718,1,1352.685314994,62530613865280,55.873232360768,606.17761589948
719,1,1354.355757355,62530613865280,55.850655491321,606.79135936642
720,1,1356.0559323,62530613865280,55.828077677245,607.40485472551
721,1,1357.754927003,62530613865280,55.805499507693,608.01810197285
722,1,1359.415873654,62530613865280,55.782921559432,608.63110111086
723,1,1361.103829025,62530613865280,55.760344399031,609.24385214821
724,1,1362.766615833,62530613865280,55.737768588683,609.85635509974
725,1,1364.419143464,62530613865280,55.715194658048,610.46860998609
726,1,1366.086878347,62530613865280,55.692623123789,611.08061683361
727,1,1367.75541335,62530613865280,55.670054461064,611.69237567384
728,1,1369.408884201,62530613865280,55.647489206996,612.30388654424
729,1,1377.59185733,62530613865280,90,613.29289753325
730,1,1382.44882601,62530613865280,90,614.28190852227
731,1,1385.069181423,62530613865280,90,615.27091951128
732,1,1387.696624473,62530613865280,90,616.25993050029
733,1,1390.403232233,62530613865280,90,617.2489414893
734,1,1392.595743244,62530613865280,90,618.23795247831
735,1,1394.818318468,62530613865280,90,619.22696346732
736,1,1397.033462555,62530613865280,90,620.21597445633
737,1,1399.758883977,62530613865280,90,621.20498544534
738,1,1401.966263378,62530613865280,90,622.19399643435
739,1,1404.187778776,62530613865280,90,623.18300742336
740,1,1406.417973685,62530613865280,90,624.17201841238
741,1,1408.639507756,62530613865280,90,625.16102940139
742,1,1410.844935303,62530613865280,90,626.1500403904
743,1,1413.07134488,62530613865280,90,627.13905137941
744,1,1415.257195299,62530613865280,90,628.12806236842
745,1,1417.490770872,62530613865280,90,629.11707335743
746,1,1419.751279889,62530613865280,90,630.10608434644
747,1,1421.992489816,62530613865280,90,631.09509533545
748,1,1424.227547053,62530613865280,90,632.08410632446
749,1,1426.428998411,62530613865280,90,633.07311731347
750,1,1428.676577987,62530613865280,90,634.06212830249
751,1,1432.22121772,62530613865280,90,635.0511392915
752,1,1434.443807693,62530613865280,90,636.04015028051
753,1,1436.670005747,62530613865280,90,637.02916126952
754,1,1438.86738919,62530613865280,90,638.01817225853
755,1,1441.421747447,62530613865280,90,639.00718324754
756,1,1443.159895631,62530613865280,90,639.99619423655
757,1,1446.876763311,62530613865280,90,640.98520522556
758,1,1448.575639176,62530613865280,90,641.97421621457
759,1,1450.285286419,62530613865280,90,642.96322720359
760,1,1452.012006085,62530613865280,90,643.9522381926
761,1,1453.751807529,62530613865280,90,644.94124918161
762,1,1455.480867265,62530613865280,90,645.93026017062
763,1,1457.186526796,62530613865280,90,646.91927115963
764,1,1458.91903389,62530613865280,90,647.90828214864
765,1,1460.648403595,62530613865280,90,648.89729313765
766,1,1462.380378686,62530613865280,90,649.88630412666
767,1,1464.124260062,62530613865280,90,650.87531511567
768,1,1465.851036812,62530613865280,90,651.86432610468
769,1,1467.597462588,62530613865280,90,652.8533370937
770,1,1469.329999031,62530613865280,90,653.84234808271
771,1,1471.068373371,62530613865280,90,654.83135907172
772,1,1472.781342618,62530613865280,90,655.82037006073
773,1,1474.499895047,62530613865280,90,656.80938104974
774,1,1476.227348697,62530613865280,90,657.79839203875
775,1,1478.082398714,62530613865280,90,658.78740302776
776,1,1479.827191711,62530613865280,90,659.77641401677
777,1,1481.550617637,62530613865280,90,660.76542500578
778,1,1483.289508013,62530613865280,90,661.75443599479
779,1,1484.98993345,62530613865280,90,662.74344698381
780,1,1486.678653358,62530613865280,90,663.73245797282
781,1,1488.388139687,62530613865280,90,664.72146896183
782,1,1490.118135461,62530613865280,90,665.71047995084
783,1,1491.846388463,62530613865280,90,666.69949093985
784,1,1493.558547866,62530613865280,90,667.68850192886
785,1,1495.296805294,62530613865280,90,668.67751291787
786,1,1497.028359101,62530613865280,90,669.66652390688
787,1,1498.747197446,62530613865280,90,670.65553489589
788,1,1500.465667201,62530613865280,90,671.64454588491
789,1,1502.205793245,62530613865280,90,672.63355687392
790,1,1503.937274908,62530613865280,90,673.62256786293
791,1,1505.662024266,62530613865280,90,674.61157885194
792,1,1507.415446277,62530613865280,90,675.60058984095
793,1,1509.15887363,62530613865280,90,676.58960082996
794,1,1510.889729195,62530613865280,90,677.57861181897
795,1,1512.619404708,62530613865280,90,678.56762280798
796,1,1514.347616012,62530613865280,90,679.55663379699
797,1,1516.056093671,62530613865280,90,680.545644786
798,1,1517.774305404,62530613865280,90,681.53465577502
799,1,1519.551024862,62530613865280,90,682.52366676403
800,1,1521.296185982,62530613865280,90,683.51267775304
801,1,1523.0584515,62530613865280,90,684.50168874205
802,1,1524.83292403,62530613865280,90,685.49069973106
803,1,1529.411825825,62530613865280,90,686.47971072007
804,1,1531.134670326,62530613865280,90,687.46872170908
805,1,1533.373260478,62530613865280,90,688.45773269809
806,1,1535.114326585,62530613865280,90,689.4467436871
807,1,1537.352359615,62530613865280,90,690.43575467611
808,1,1539.105366412,62530613865280,90,691.42476566513
809,1,1540.820239925,62530613865280,90,692.41377665414
810,1,1542.530641167,62530613865280,90,693.40278764315
811,1,1544.278112062,62530613865280,90,694.39179863216
812,1,1546.017706337,62530613865280,90,695.38080962117
813,1,1547.749381598,62530613865280,90,696.36982061018
814,1,1549.473657187,62530613865280,90,697.35883159919
815,1,1552.192566095,62530613865280,90,698.3478425882
816,1,1553.914040364,62530613865280,90,699.33685357721
817,1,1558.435944023,62530613865280,90,700.32586456623
818,1,1560.670232952,62530613865280,90,701.31487555524
819,1,1563.70912444,62530613865280,90,702.30388654425
820,1,1565.9536494,62530613865280,89.973742246002,703.29260898651
821,1,1567.697105424,62530613865280,89.949621622652,704.28106636698
822,1,1569.396151544,62530613865280,89.925133090337,705.2692546427
823,1,1571.102013677,62530613865280,89.900444916731,706.2571716198
824,1,1572.797902419,62530613865280,89.875686963975,707.2448165315
825,1,1574.484352467,62530613865280,89.850934244598,708.23218943528
826,1,1576.176959191,62530613865280,89.826226776854,709.21929082844
827,1,1577.888589519,62530613865280,89.801584684698,710.20612142937
828,1,1579.587198303,62530613865280,89.77701729298,711.19268205896
829,1,1581.34791261,62530613865280,89.752528312098,712.17897357887
830,1,1583.060268037,62530613865280,89.728118600074,713.16499686019
831,1,1584.763028972,62530613865280,89.70378764519,714.15075276838
832,1,1586.492895671,62530613865280,89.679534260438,715.13624215586
833,1,1588.242430849,62530613865280,89.655356298863,716.12146585145
834,1,1589.971497654,62530613865280,89.631253314273,717.10642467908
835,1,1591.698874538,62530613865280,89.607223745247,718.09111944551
836,1,1593.442573716,62530613865280,89.583265443467,719.0755509339
837,1,1595.19692678,62530613865280,89.559377615016,720.05971991868
838,1,1596.908077263,62530613865280,89.53555929155,721.04362716364
839,1,1598.843251029,62530613865280,89.511809287372,722.02727341955
840,1,1600.617447439,62530613865280,89.488126453797,723.01065942454
841,1,1602.347992505,62530613865280,89.464509533785,723.99378590293
842,1,1604.09371852,62530613865280,89.440957366639,724.9766535663
843,1,1605.82894036,62530613865280,89.417468901898,725.95926311467
844,1,1607.570152874,62530613865280,89.394043109253,726.94161523675
845,1,1609.304685111,62530613865280,89.370678950946,727.92371060984
846,1,1611.045700434,62530613865280,89.347375388825,728.90554989983
847,1,1612.787607479,62530613865280,89.324131381389,729.88713376116
848,1,1614.493974285,62530613865280,89.300945888119,730.86846283685
849,1,1616.198953021,62530613865280,89.277817891169,731.84953775873
850,1,1617.928954892,62530613865280,89.254746396276,732.8303591477
851,1,1619.655350726,62530613865280,89.231730428853,733.81092761395
852,1,1621.37799116,62530613865280,89.208769032344,734.79124375717
853,1,1623.125111472,62530613865280,89.185861271163,735.77130816674
854,1,1624.840468483,62530613865280,89.163006222997,736.75112142194
855,1,1626.550479921,62530613865280,89.140202983506,737.73068409209
856,1,1628.270631756,62530613865280,89.117450667823,738.70999673679
857,1,1629.98588237,62530613865280,89.09474841217,739.68905990615
858,1,1631.6898757,62530613865280,89.072095376833,740.66787414106
859,1,1633.389104015,62530613865280,89.049490827761,741.64643997434
860,1,1635.122290061,62530613865280,89.026933979062,742.62475793015
861,1,1636.824627452,62530613865280,89.00442387614,743.60282852219
862,1,1638.510383161,62530613865280,88.981959628003,744.58065225437
863,1,1640.246750143,62530613865280,88.959540569113,745.55822962326
864,1,1641.980086667,62530613865280,88.937165946718,746.53556111718
865,1,1643.701953427,62530613865280,88.914835167027,747.51264721792
866,1,1645.413847074,62530613865280,88.892547496162,748.48948839919
867,1,1647.197434714,62530613865280,88.870302308403,749.46608512786
868,1,1648.930853208,62530613865280,88.848098910444,750.44243786314
869,1,1650.639241253,62530613865280,88.825936650659,751.4185470571
870,1,1652.365939322,62530613865280,88.803814875076,752.39441315463
871,1,1654.091099355,62530613865280,88.781732950435,753.37003659365
872,1,1655.822611817,62530613865280,88.759690267509,754.34541780538
873,1,1657.528283518,62530613865280,88.737686217906,755.32055721436
874,1,1659.215679061,62530613865280,88.715720199731,756.29545523854
875,1,1660.947123951,62530613865280,88.693791620183,757.27011228931
876,1,1662.629353571,62530613865280,88.671899891129,758.24452877163
877,1,1664.462128652,62530613865280,88.650044430119,759.21870508405
878,1,1666.156673151,62530613865280,88.628224669586,760.19264161888
879,1,1667.854575448,62530613865280,88.606440059688,761.16633876239
880,1,1669.55091738,62530613865280,88.584690041529,762.13979689472
881,1,1671.278002278,62530613865280,88.562974070224,763.11301638999
882,1,1672.995975359,62530613865280,88.54129160404,764.08599761641
883,1,1674.714495276,62530613865280,88.519642105544,765.05874093625
884,1,1676.427686761,62530613865280,88.49802504182,766.03124670594
885,1,1678.1600933,62530613865280,88.476439885686,767.00351527611
886,1,1679.878471878,62530613865280,88.454886110998,767.97554699162
887,1,1681.581041101,62530613865280,88.43336319537,768.94734219157
888,1,1683.311269753,62530613865280,88.411870622192,769.9189012094
889,1,1685.032825786,62530613865280,88.390407879503,770.89022437291
890,1,1686.758939735,62530613865280,88.368974510069,771.86131200489
891,1,1688.481670363,62530613865280,88.347570029301,772.83216442279
892,1,1690.222678394,62530613865280,88.326193893504,773.8027819381
893,1,1691.948413908,62530613865280,88.304845549426,774.77316485623
894,1,1693.637804081,62530613865280,88.283524437736,775.74331347642
895,1,1695.361801166,62530613865280,88.262230093032,776.71322809283
896,1,1697.057106558,62530613865280,88.240962033195,777.68290899429
897,1,1698.770170238,62530613865280,88.219719767819,778.65235646427
898,1,1700.4597585,62530613865280,88.198502787245,779.62157078061
899,1,1702.162035868,62530613865280,88.177310596358,780.59055221574
900,1,1703.871103002,62530613865280,88.156142707583,781.5593010367
901,1,1705.579382407,62530613865280,88.134998563648,782.52781750443
902,1,1707.314317707,62530613865280,88.113877678201,783.49610187452
903,1,1709.030201357,62530613865280,88.092779604075,784.46415439764
904,1,1710.755844541,62530613865280,88.071703895642,785.43197531958
905,1,1712.457843114,62530613865280,88.050650073452,786.39956488082
906,1,1714.189033313,62530613865280,88.029617641755,787.36692331645
907,1,1715.922060188,62530613865280,88.00860611209,788.33405085614
908,1,1717.680295411,62530613865280,87.987614995785,789.30094772422
909,1,1719.413617723,62530613865280,87.966643809606,790.26761413971
910,1,1721.12930353,62530613865280,87.945692075622,791.23405031637
911,1,1723.872249635,62938416888374,87.837920009595,792.19930218461
912,1,1725.673763686,63345750804515,87.73628566707,793.16343719194
913,1,1727.942081104,63752616311036,87.634624543641,794.12645504407
914,1,1729.683242176,64159010277656,87.532245092257,795.08834784728
915,1,1731.44552046,64564926828518,87.428579744855,796.04910147085
916,1,1733.195051181,64970357705103,87.323118263919,797.00869617704
917,1,1735.477025144,65375292518809,87.215400229707,797.96710716858
918,1,1737.257207743,65779718865486,87.104988691836,798.92430484651
919,1,1739.53805976,66183622748677,86.991538378349,799.8802558177
920,1,1741.325356126,66586988279032,86.874638410699,800.83492217386
921,1,1743.121063516,66989797850432,86.753916065402,801.78826191085
922,1,1744.879003391,67392032220040,86.62901598458,802.74022911947
923,1,1746.659482679,67793670311723,86.499540077337,803.69077351592
924,1,1748.431834082,68194689571633,86.365167483923,804.63984129047
925,1,1750.204537286,68595065969808,86.225577449948,805.5873751086
926,1,1751.964435749,68994774069481,86.080464195293,806.53331427558
927,1,1753.718476035,69393787134185,85.929545245215,807.47759499256
928,1,1755.497659679,69792077231421,85.7725605843,808.42015060338
929,1,1757.262291456,70189615294458,85.609263421348,809.36091173988
930,1,1759.059801104,70586371284647,85.439442102787,810.29980670804
931,1,1760.821400778,70982314195491,85.26288575638,811.23676149657
932,1,1762.580205735,71377412143680,85.079403122759,812.17169999243
933,1,1764.374342253,71771632506200,84.888832749677,813.10454430836
934,1,1766.144176656,72164942030358,84.691036931356,814.03521504387
935,1,1767.927269432,72557306599282,84.485826588323,814.96363072066
936,1,1769.676465642,72948691755339,84.273126338892,815.88970903208
937,1,1771.44674428,73339062756424,84.05287305414,816.81336697773
938,1,1773.188603376,73728384659374,83.825021656711,817.73452106187
939,1,1774.928733587,74116622397857,83.589543701279,818.65308747617
940,1,1776.653082091,74503740844144,83.346424150994,819.56898224706
941,1,1778.396397007,74889704908827,83.095669372146,820.48212147093
942,1,1780.12386042,75274479690833,82.837318458696,821.39242167377
943,1,1781.879060771,75658030412399,82.571396941857,822.29979966214
944,1,1783.630955707,76040322571710,82.297964079229,823.20417289378
945,1,1785.388077864,76421322108176,82.017114611968,824.10545986754
946,1,1787.138494102,76800995396684,81.728942672702,825.00358011669
947,1,1788.869240813,77179309337900,81.433561956754,825.89845442391
948,1,1790.607860708,77556231420227,81.131099720758,826.79000497029
949,1,1792.362473244,77931729828556,80.821706695038,827.67815559331
950,1,1794.119804154,78305773448498,80.505535059187,828.56283180275
951,1,1795.880185926,78678331939593,80.182752727215,829.4439609536
952,1,1797.624834674,79049375670947,79.853513735538,830.32147209355
953,1,1799.380030818,79418875952290,79.518022107721,831.19529651232
954,1,1801.116806812,79786804993831,79.176472913615,832.06536764324
955,1,1802.875162391,80153136026307,78.829086345507,832.93162133934
956,1,1804.587996842,80517843256157,78.476071257697,833.79399574877
957,1,1806.322898098,80880901975367,78.11766224652,834.65243159763
958,1,1808.583233985,81242288523000,77.754086163353,835.50687210492
959,1,1810.336963447,81601980354737,77.385584840689,836.35726314713
960,1,1812.063043562,81959956028240,77.012396802147,837.20355322187
961,1,1813.765726227,82316195210202,76.634762529037,838.04569346945
962,1,1815.481657265,82670678694927,76.252926630617,838.88363771813
963,1,1817.175179009,83023388351277,75.867121643826,839.71734235158
964,1,1818.902924544,83374306887728,75.477529403767,840.54676575162
