time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
71.023,1,182.072457646,0,200,156.09450549451
72.023,1,184.49662263,0,200,158.29230769231
73.023,1,186.355790068,0,200,160.49010989011
74.023,1,188.267236742,0,200,162.68791208791
75.023,1,190.178071143,0,200,164.88571428571
76.023,1,192.054557413,0,200,167.08351648352
77.023,1,193.923318832,0,200,169.28131868132
78.023,1,195.794226987,0,200,171.47912087912
79.023,1,197.650598967,0,200,173.67692307692
80.023,1,199.586527333,0,200,175.87472527473
81.023,1,201.935113984,0,200,178.07252747253
82.023,1,203.828860252,0,200,180.27032967033
83.023,1,206.435973514,0,200,182.46813186813
84.023,1,208.328120981,0,200,184.66593406593
85.023,1,211.141137456,0,200,186.86373626374
86.023,1,213.032865364,0,200,189.06153846154
87.023,1,214.903012334,0,200,191.25934065934
88.023,1,216.780360573,0,200,193.45714285714
89.023,1,218.640323492,0,200,195.65494505494
90.023,1,220.528383293,0,200,197.85274725275
91,0.977,222.423504576,0,200,200
92,1,224.974928338,0,199.72673530174,202.19479928903
93,1,227.388758553,0,199.61693421546,204.38839197272
94,1,229.82317948,0,199.52220351042,206.58094365964
95,1,232.225685114,0,199.43292266809,208.77251423841
96,1,234.095238779,0,199.34651958774,210.96313533279
97,1,235.963180737,0,199.26203279317,213.15282800084
98,1,237.833762025,0,199.17899766464,215.34160819496
99,1,240.30255232,0,199.09714630813,217.52948892362
100,1,242.156682461,0,199.01630220938,219.71648125559
101,1,244.016553597,0,198.93633875396,221.90259486827
102,1,245.929201341,0,198.85715884412,224.08783837205
103,1,247.934485794,0,198.77868592104,226.27221953602
104,1,249.837466578,0,198.70085822464,228.45574545058
105,1,251.708127548,0,198.6236253105,230.63842265179
106,1,253.610117878,0,198.54694558729,232.82025721868
107,1,255.493975459,0,198.47078483368,235.00125485422
108,1,257.369253883,0,198.39511425303,237.18142094491
109,1,259.231021784,0,198.31990972275,239.3607606122
110,1,261.11122121,0,198.24514996503,241.53927874368
111,1,262.990303573,0,198.17081497263,243.71698000711
112,1,264.885865471,0,198.09688678633,245.8938688729
113,1,266.763124532,0,198.02334996452,248.06994964174
114,1,268.634991256,0,197.95019061611,250.2452264617
115,1,270.51547065,0,197.87739634815,252.41970334464
116,1,272.393863488,0,197.80495608308,254.59338418072
117,1,274.281294914,0,197.73285983432,256.76627275033
118,1,276.155936662,0,197.66109817431,258.93837273027
119,1,278.029378369,0,197.58966217511,261.10968769922
120,1,279.926861427,0,197.51854318485,263.28022114082
121,1,281.803771759,0,197.44773270813,265.4499764453
122,1,283.674801278,0,197.37722262256,267.61895691368
123,1,285.542737895,0,197.30700541544,269.7871657644
124,1,287.440612084,0,197.23707404814,271.95460613855
125,1,289.315744916,0,197.16742189317,274.12128110441
126,1,291.184162897,0,197.09804273231,276.28719366191
127,1,293.063875348,0,197.02893054875,278.45234674486
128,1,294.936418795,0,196.96007956172,280.61674322357
129,1,296.807694465,0,196.89148411736,282.78038590617
130,1,298.662219044,0,196.82313909728,284.94327754461
131,1,300.551506213,0,196.75503924987,287.10542083307
132,1,302.457504269,0,196.68717922077,289.26681840692
133,1,304.329717542,0,196.61955344613,291.42747284039
134,1,306.20923814,0,196.55215688282,293.58738665229
135,1,308.082140525,0,196.48498456671,295.74656230687
136,1,310.007586575,0,196.41803155937,297.90500221412
137,1,311.862827316,0,196.35129297416,300.06270873032
138,1,313.750515724,0,196.28476404535,302.21968415939
139,1,315.643871716,0,196.21844016499,304.37593075461
140,1,317.51638441,0,196.15231680984,306.53145071955
141,1,319.379198705,0,196.08638946804,308.68624620821
142,1,321.244273321,0,196.02065353841,310.84031932402
143,1,323.133809327,0,195.95510435765,312.99367211916
144,1,325.044120527,0,195.88973750059,315.14630659718
145,1,326.920378619,0,195.82454860075,317.29822471368
146,1,328.798655403,0,195.75953327887,319.44942837608
147,1,330.67449678,0,195.6946871491,321.59991944365
148,1,332.557046208,0,195.6300058684,323.74969972792
149,1,334.439726647,0,195.56548494679,325.89877099107
150,1,336.316110981,0,195.50111995912,328.04713494667
151,1,338.237272541,0,195.43690662365,330.19479326121
152,1,340.115573262,0,195.37284060113,332.34174755353
153,1,342.018451185,0,195.30891749374,334.48799939412
154,1,343.895927153,0,195.24513294473,336.63355030561
155,1,345.764520477,0,195.18148266096,338.77840176342
156,1,347.637792253,0,195.11796219775,340.92255519416
157,1,349.495408616,0,195.05456706084,343.06601197505
158,1,351.364766812,0,194.99129268148,345.20877343309
159,1,353.235495734,0,194.92813454868,347.35084084571
160,1,355.104649721,0,194.86508839035,349.49221544341
161,1,356.983745624,0,194.80214977952,351.63289840802
162,1,358.857526225,0,194.73931428376,353.77289087267
163,1,360.70772003,0,194.67657743678,355.91219392143
164,1,362.585223846,0,194.61393476945,358.05080858923
165,1,364.451362206,0,194.55138183302,360.18873586212
166,1,366.330054809,0,194.48891421974,362.32597667772
167,1,368.20857385,0,194.42652752033,364.46253192519
168,1,370.077689456,0,194.36421731203,366.59840244511
169,1,371.973121426,0,194.30197921894,368.73358902993
170,1,373.881158431,0,194.2398088399,370.86809242378
171,1,376.307270666,0,194.17770176872,373.00191332233
172,1,378.218276627,0,194.11565360461,375.13505237293
173,1,380.124070274,0,194.05365996156,377.26751017471
174,1,382.000705881,0,193.99171643273,379.39928727837
175,1,383.86435571,0,193.92981857044,381.53038418573
176,1,385.717482047,0,193.86796196739,383.66080135021
177,1,387.590537764,0,193.80614223747,385.79053917699
178,1,389.491076255,0,193.74435501207,387.91959802328
179,1,391.395746295,0,193.68259593601,390.0479781984
180,1,393.257257619,0,193.62086061857,392.17567996344
181,1,395.142666646,0,193.55914468355,394.30270353139
182,1,397.031396023,0,193.49744381627,396.42904906783
183,1,401.039866488,904010509782.67,193.0659210956,398.55065259636
184,1,402.96728099,1806394096828.9,192.74191835395,400.66869565519
185,1,406.28955017,2707143514967.4,192.41137580434,402.78310637832
186,1,408.170775442,3606207133710.4,192.06824139448,404.89374639364
187,1,410.079566034,4503511998751.7,191.70910606071,407.00043986684
188,1,412.006520418,5398970621337.8,191.33139883537,409.10298271118
189,1,413.883580862,6292484433755.7,190.93305615384,411.20114816342
190,1,415.768023919,7183945496864.5,190.51226733134,413.29468956267
191,1,417.65851275,8073237915687.3,190.06746035478,415.38334297316
192,1,419.533125749,8960238971891.9,189.59726006204,417.46682934747
193,1,421.40917436,9844820034911.8,189.10046240542,419.54485640687
194,1,423.293450569,10726847484356,188.57604342014,421.61712062027
195,1,425.190292139,11606183531051,188.02313723352,423.68330894152
196,1,427.112937179,12482686807203,187.44098626316,425.74309999936
197,1,429.080643714,13356212990041,186.828948721,427.79616536992
198,1,430.9777721,14226615638049,186.1865459007,429.84217136883
199,1,432.874190096,15093746730711,185.51340719893,431.88078023915
200,1,434.759262964,15957457260555,184.80928334949,433.91165148474
201,1,436.632753827,16817597989956,184.07407749752,435.93444354516
202,1,438.528062482,17674019917420,183.30778043737,437.94881475875
203,1,440.396651757,18526574752208,182.51048215186,439.95442445273
204,1,442.317098344,19375115543998,181.68239418153,441.9509342789
205,1,444.195782141,20219497099988,180.82381563046,443.93800917594
206,1,446.065805724,21059576442124,179.93513891313,445.91531839477
207,1,447.961469,21895213188915,179.01684009994,447.88253641784
208,1,449.852401248,22726269827452,178.06943256671,449.83934336912
209,1,451.737449829,23552612072782,177.09353137733,451.78542613151
210,1,453.644716671,24374109193119,176.08984860825,453.72047941292
211,1,455.558155571,25190634625257,175.05921816996,455.64420708512
212,1,457.436725701,26002066354641,174.00249442039,457.55632240842
213,1,460.446410105,26808286971630,172.92050857989,459.45654777743
214,1,462.351343962,27609183692016,171.81410446839,461.3446148595
215,1,464.245992299,28404648162140,170.68415075156,463.22026486776
216,1,466.154820712,29194576690606,169.53161202254,465.08324961526
217,1,469.272194279,29978870425913,168.35747124008,466.9333317168
218,1,471.137199648,30757435623273,167.16272605522,468.77028475037
219,1,479.683954405,31530183469900,165.94839324958,470.5938934674
220,1,488.782654388,32297030241476,164.71551986641,472.40395412527
221,1,494.940632143,33057897202758,163.46508735147,474.2002737665
222,1,496.824144462,33812710947048,162.19816463208,475.98267118004
223,1,498.709082713,34561402833235,160.91570586396,477.75097564008
224,1,500.610790491,35303909620438,159.61884700094,479.50502890383
225,1,502.510753704,36040172950837,158.3086086751,481.24468394421
226,1,504.407062059,36770139616020,156.98605698405,482.96980544953
227,1,506.290957814,37493761402994,155.65228065021,484.68027007206
228,1,508.186851598,38210995316260,154.30835152887,486.37596624271
229,1,510.077546967,38921803489337,152.95522900523,488.05679293508
230,1,511.951328217,39626152262326,151.59372086068,489.72265799948
231,1,513.975304499,40324012135167,150.2247650673,491.37347959362
232,1,515.855894452,41015357729756,148.84929814844,493.00918616668
233,1,517.736459741,41700167487966,147.46812713789,494.62971503633
234,1,519.626085064,42378424270500,146.08222020983,496.23501415952
235,1,521.546712789,43050115114647,144.69246081226,497.82504120141
236,1,523.454168606,43715231328982,143.29976822958,499.39976392921
237,1,525.349828556,44373768104569,141.90497853202,500.95915929769
238,1,527.278943432,45025724518638,140.5089105536,502.50321325982
239,1,529.260640793,45671103062537,139.11229240538,504.03191976977
240,1,532.772081534,46309909610077,137.7159022828,505.54528133331
241,1,535.79721573,46942153710366,136.32061114356,507.0433100272
242,1,537.688946664,47567848009619,134.92703322382,508.52602467801
243,1,539.556852629,48187008784343,133.53583968861,509.99345148778
244,1,541.431752534,48799654848184,132.14759775437,511.44562289167
245,1,544.034298705,49405807630238,130.76298510895,512.88257877199
246,1,546.062187542,50005491456677,129.38266926219,514.3043663463
247,1,548.090649514,50598733422656,128.00725309906,515.71103945728
248,1,550.119144294,51185563080023,126.63728519055,517.10265797585
249,1,552.127934622,51766012452803,125.2733164076,518.47928782649
250,1,554.15511202,52340115976789,123.91588420276,519.8410008397
251,1,557.816549078,52907910273260,122.56549214201,521.18787437973
252,1,559.690795382,53469434163685,121.22266920139,522.5199916237
253,1,562.149252721,54024728676066,119.88792068473,523.83744130155
254,1,565.093669063,54573836781793,118.56172518466,525.14031740248
255,1,566.973789625,55116803537611,117.24454710679,526.42871901904
256,1,568.891157008,55653676001053,115.9367261893,527.70274897716
257,1,570.758632391,56184502631425,114.63852512809,528.96251298956
258,1,572.618149191,56709333147222,113.35032138017,530.20812091682
259,1,574.503503986,57228218436963,112.07246730555,531.4396864916
260,1,576.922593172,57741210912652,110.80531000359,532.65732726087
261,1,578.846060496,58248364475579,109.54919632337,533.86116458311
262,1,580.739188656,58749734250288,108.30441287057,535.0513229663
263,1,582.645958414,59245376610187,107.07124630146,536.22793006851
264,1,584.541783668,59735348995624,105.84994564051,537.39111628434
265,1,587.001586829,60219709546103,104.64070917906,538.54101418741
266,1,588.888305158,60698517355074,103.44381720598,539.67775943143
267,1,590.769020284,61171832743989,102.25953715452,540.80149060895
268,1,592.639143737,61639716992253,101.08799812831,541.91234773124
269,1,594.522962046,62102231841933,99.929271628509,543.01047159529
270,1,596.411518287,62559439343242,98.783498415859,544.09600454492
271,1,598.292263452,63011401967348,97.650855952647,545.16909087407
272,1,600.186787414,63458182713279,96.531490293855,546.22987648169
273,1,602.078258372,63899845038160,95.42550572678,547.27850841276
273.25,0.25,634.167400259,63899845038160,95.530291713123,547.54095426911
273.5,0.25,636.659453971,63899845038160,95.529833710911,547.80339886722
274,0.5,638.542266767,63899845038160,95.508099994489,548.32816864741
275,1,640.428909624,63899845038160,95.447055630504,549.3770373906
276,1,642.310521497,63899845038160,95.379631226537,550.42516520628
277,1,644.166803503,63899845038160,95.309100322707,551.47251795707
278,1,646.092053628,63899845038160,95.236745850703,552.51907560379
279,1,650.74336283,63899845038160,95.163173514928,553.56482476329
280,1,652.667386341,63899845038160,95.088709589065,554.60975563789
281,1,654.554758118,63899845038160,95.01354926685,555.65386057489
282,1,656.57682524,63899845038160,94.937819837126,556.69713332036
283,1,658.457334327,63899845038160,94.861610604873,557.73956860173
284,1,660.341235421,63899845038160,94.784988184621,558.78116187848
285,1,662.221778449,63899845038160,94.708004646937,559.8219091823
286,1,664.1302442,63899845038160,94.630702208789,560.86180700877
287,1,666.020233471,63899845038160,94.553116127455,561.90085224094
288,1,667.892407748,63899845038160,94.475276673744,562.93904209449
289,1,670.535488926,63899845038160,94.397210109194,563.97637407371
290,1,672.405688733,63899845038160,94.318939590404,565.01284593735
291,1,674.27251351,63899845038160,94.240485745221,566.04845567081
292,1,676.149197624,63899845038160,94.161867029541,567.08320146234
293,1,678.017062042,63899845038160,94.083100172677,568.11708168402
294,1,680.051335852,63899845038160,94.004200395872,569.15009487518
295,1,681.928305323,63899845038160,93.925181631997,570.18223972828
296,1,685.934602049,63899845038160,93.846056727161,571.21351507693
297,1,687.921348319,63899845038160,93.766837459191,572.24391988418
298,1,689.969743943,63899845038160,93.687534722297,573.27345323277
299,1,691.973634498,63899845038160,93.608158665398,574.30211431701
300,1,693.874586942,63899845038160,93.528718740883,575.32990243504
301,1,695.733843467,63899845038160,93.44922378355,576.35681698211
302,1,697.589333579,63899845038160,93.369682080316,577.38285744453
303,1,699.441074769,63899845038160,93.290101400275,578.40802339399
304,1,701.313513124,63899845038160,93.210489045411,579.4323144824
305,1,703.197597294,63899845038160,93.130851888682,580.45573043722
306,1,705.057325695,63899845038160,93.051196419857,581.47827105722
307,1,706.949019313,63899845038160,92.971528734421,582.49993620814
308,1,708.835886389,63899845038160,92.89185462639,583.52072581942
309,1,710.697601202,63899845038160,92.812179586469,584.54063988081
310,1,712.668496111,63899845038160,92.732508829477,585.55967843938
311,1,714.53859585,63899845038160,92.652847306949,586.5778415966
312,1,718.24345143,63899845038160,92.573199739111,587.59512950582
313,1,720.117491623,63899845038160,92.493570617524,588.61154236975
314,1,722.000985771,63899845038160,92.41396422288,589.62708043813
315,1,723.904541338,63899845038160,92.334384638852,590.64174400559
316,1,725.787565986,63899845038160,92.254835762663,591.65553340958
317,1,727.660095819,63899845038160,92.175321310536,592.66844902837
318,1,729.541846725,63899845038160,92.095844848826,593.68049127946
319,1,731.448006903,63899845038160,92.016409798017,594.6916606179
320,1,733.334314398,63899845038160,91.937019426076,595.70195753467
321,1,735.198924704,63899845038160,91.857676856229,596.71138255507
322,1,737.072563474,63899845038160,91.778385057628,597.71993623702
323,1,738.942469714,63899845038160,91.69914691327,598.72761917013
324,1,740.815374981,63899845038160,91.619965186631,599.73443197438
325,1,742.687338168,63899845038160,91.540842548526,600.74037529909
326,1,744.554411125,63899845038160,91.461781557018,601.7454498217
327,1,746.46822802,63899845038160,91.382784679463,602.74965624674
328,1,748.329468811,63899845038160,91.303854282536,603.75299530479
329,1,750.221744931,63899845038160,91.224992650146,604.7554677515
330,1,752.113185269,63899845038160,91.146201979415,605.75707436666
331,1,753.994402259,63899845038160,91.067484398943,606.75781595346
332,1,755.882477049,63899845038160,90.988841945321,607.75769333747
333,1,757.763539786,63899845038160,90.910276580487,608.75670736583
334,1,759.662997984,63899845038160,90.831790190229,609.75485890638
335,1,761.570533753,63899845038160,90.753384617015,610.75214884723
336,1,763.441842335,63899845038160,90.675061612679,611.74857809572
337,1,765.313321518,63899845038160,90.596822874484,612.74414757786
338,1,767.209289965,63899845038160,90.518670047048,613.73885823771
339,1,769.151779012,63899845038160,90.440604711371,614.73271103674
340,1,771.028265042,63899845038160,90.362628377926,615.72570695298
341,1,772.902429503,63899845038160,90.284742532638,616.71784698081
342,1,774.782904978,63899845038160,90.206948600748,617.70913213027
343,1,776.653933166,63899845038160,90.129247969124,618.69956342664
344,1,778.561198652,63899845038160,90.0516419639,619.68914190976
345,1,780.451568057,63899845038160,89.974131865189,620.67786863355
346,1,785.153204043,63899845038160,89.896718908571,621.66574466551
347,1,787.167473794,63899845038160,89.819404290086,622.65277108628
348,1,790.383461807,63899845038160,89.7421891704,623.63894898925
349,1,792.249328364,63899845038160,89.66507468007,624.62427948024
350,1,794.132450931,63899845038160,89.588061893894,625.60876367688
351,1,796.00674274,63899845038160,89.511151854406,626.59240270825
352,1,797.89898061,63899845038160,89.43434557795,627.5751977146
353,1,799.85442876,63899845038160,89.357644028932,628.55714984678
354,1,801.814003851,63899845038160,89.281048143756,629.53826026595
355,1,803.688744973,63899845038160,89.204558828489,630.51853014318
356,1,805.563129269,63899845038160,89.128176962944,631.49796065926
357,1,807.420332404,63899845038160,89.051903392132,632.47655300423
358,1,809.329787246,63899845038160,88.975738937113,633.45430837716
359,1,811.219133517,63899845038160,88.899684386328,634.4312279858
360,1,813.118431759,63899845038160,88.823740498334,635.40731304622
361,1,814.996158313,63899845038160,88.747908013703,636.38256478264
362,1,816.881373173,63899845038160,88.672187656817,637.35698442722
363,1,818.774146997,63899845038160,88.59658012388,638.33057321979
364,1,820.662693497,63899845038160,88.52108608639,639.30333240755
364.5,0.5,851.015355444,63899845038160,200,640.40223350645
365,0.5,853.935545351,63899845038160,200,641.50113460535
366,1,856.838203069,63899845038160,200,643.69893680316
367,1,859.590393105,63899845038160,200,645.89673900096
368,1,862.542843541,63899845038160,200,648.09454119876
369,1,864.934778284,63899845038160,200,650.29234339656
370,1,867.859453938,63899845038160,200,652.49014559436
371,1,870.774371072,63899845038160,200,654.68794779217
372,1,873.181179995,63899845038160,200,656.88574998997
373,1,875.6206014,63899845038160,200,659.08355218777
374,1,878.02227391,63899845038160,200,661.28135438557
375,1,880.417172045,63899845038160,200,663.47915658338
376,1,882.858818265,63899845038160,200,665.67695878118
377,1,885.252227756,63899845038160,200,667.87476097898
378,1,887.645725704,63899845038160,200,670.07256317678
379,1,890.041977923,63899845038160,200,672.27036537458
380,1,892.439140841,63899845038160,200,674.46816757239
381,1,894.833716518,63899845038160,200,676.66596977019
382,1,897.473578235,63899845038160,200,678.86377196799
383,1,899.347804785,63899845038160,200,681.06157416579
384,1,901.757822493,63899845038160,200,683.25937636359
385,1,904.152620013,63899845038160,200,685.4571785614
386,1,905.999589082,63899845038160,200,687.6549807592
387,1,908.417994726,63899845038160,200,689.852782957
388,1,910.835567575,63899845038160,200,692.0505851548
389,1,912.681166922,63899845038160,200,694.24838735261
390,1,915.072756221,63899845038160,200,696.44618955041
391,1,917.468079499,63899845038160,200,698.64399174821
392,1,919.338488278,63899845038160,200,700.84179394601
393,1,921.20703234,63899845038160,200,703.03959614381
394,1,923.639791113,63899845038160,200,705.23739834162
395,1,925.486613075,63899845038160,200,707.43520053942
396,1,927.342818949,63899845038160,200,709.63300273722
397,1,929.745646255,63899845038160,200,711.83080493502
398,1,932.15975282,63899845038160,200,714.02860713282
399,1,934.548432203,63899845038160,200,716.22640933063
400,1,936.423207363,63899845038160,200,718.42421152843
401,1,938.84649499,63899845038160,200,720.62201372623
402,1,941.255295901,63899845038160,200,722.81981592403
403,1,943.138461898,63899845038160,200,725.01761812184
404,1,945.558752848,63899845038160,200,727.21542031964
405,1,947.954286288,63899845038160,200,729.41322251744
406,1,950.339667849,63899845038160,200,731.61102471524
407,1,952.199449244,63899845038160,200,733.80882691304
408,1,954.587878117,63899845038160,200,736.00662911085
409,1,957.023097772,63899845038160,200,738.20443130865
410,1,958.896841165,63899845038160,200,740.40223350645
411,1,960.746177241,63899845038160,200,742.60003570425
412,1,962.637472742,63899845038160,200,744.79783790205
413,1,964.507134832,63899845038160,200,746.99564009986
414,1,966.367942247,63899845038160,200,749.19344229766
415,1,968.228386987,63899845038160,200,751.39124449546
416,1,970.118401573,63899845038160,200,753.58904669326
417,1,971.984455932,63899845038160,200,755.78684889107
418,1,973.842939368,63899845038160,200,757.98465108887
419,1,975.721611704,63899845038160,200,760.18245328667
420,1,977.598907061,63899845038160,200,762.38025548447
421,1,979.464351197,63899845038160,200,764.57805768227
422,1,981.327406006,63899845038160,200,766.77585988008
423,1,983.182282827,63899845038160,200,768.97366207788
424,1,985.051975014,63899845038160,200,771.17146427568
425,1,986.910433528,63899845038160,200,773.36926647348
426,1,988.837668059,63899845038160,200,775.56706867129
427,1,990.705932666,63899845038160,200,777.76487086909
428,1,992.576723768,63899845038160,200,779.96267306689
429,1,994.454251505,63899845038160,200,782.16047526469
430,1,996.344084883,63899845038160,200,784.35827746249
431,1,998.223275346,63899845038160,200,786.5560796603
432,1,1000.603480568,63899845038160,200,788.7538818581
433,1,1002.487469126,63899845038160,200,790.9516840559
434,1,1004.373529753,63899845038160,200,793.1494862537
435,1,1006.264730704,63899845038160,200,795.3472884515
436,1,1008.158133076,63899845038160,200,797.54509064931
437,1,1010.025086466,63899845038160,200,799.74289284711
438,1,1011.88690384,63899845038160,200,801.94069504491
439,1,1013.756960046,63899845038160,200,804.13849724271
440,1,1015.614916279,63899845038160,200,806.33629944052
441,1,1017.494242593,63899845038160,200,808.53410163832
442,1,1019.359214045,63899845038160,200,810.73190383612
443,1,1021.240880696,63899845038160,200,812.92970603392
444,1,1023.104935841,63899845038160,200,815.12750823172
445,1,1024.983728775,63899845038160,200,817.32531042953
446,1,1026.920683752,63899845038160,200,819.52311262733
447,1,1028.828375724,63899845038160,200,821.72091482513
448,1,1030.70295285,63899845038160,200,823.91871702293
449,1,1032.565386577,63899845038160,200,826.11651922073
450,1,1034.441339037,63899845038160,200,828.31432141854
451,1,1036.361877627,63899845038160,200,830.51212361634
452,1,1038.254647254,63899845038160,200,832.70992581414
453,1,1040.168683367,63899845038160,200,834.90772801194
454,1,1042.037049806,63899845038160,200,837.10553020975
455,1,1043.922923727,63899845038160,200,839.30333240755
456,1,1046.355955076,63899845038160,199.75331328576,841.49842376234
457,1,1048.783267229,63899845038160,199.66383519304,843.69253184138
458,1,1051.183006206,63899845038160,199.58838978247,845.88581084998
459,1,1053.106537846,63899845038160,199.51809921751,848.07831743479
460,1,1054.978359696,63899845038160,199.45049873233,850.27008115712
461,1,1056.870645329,63899845038160,199.3846416076,852.46112117479
462,1,1058.746905324,63899845038160,199.32007013536,854.65145161583
463,1,1060.628748518,63899845038160,199.25652031903,856.84108370725
464,1,1062.5024756,63899845038160,199.19381879779,859.03002677096
465,1,1064.401280007,63899845038160,199.1318423126,861.2182887744
466,1,1066.345385154,63899845038160,199.07049854771,863.40587667053
467,1,1068.23821551,63899845038160,199.0097157109,865.59279662339
468,1,1070.108577752,63899845038160,198.94943724619,867.77905417555
469,1,1071.988729258,63899845038160,198.88961744152,869.96465436722
470,1,1073.86947833,63899845038160,198.83021898707,872.14960182861
471,1,1075.74199199,63899845038160,198.77121082489,874.33390084867
472,1,1077.615681069,63899845038160,198.71256640934,876.51755542459
473,1,1079.484427693,63899845038160,198.65426274575,878.70056930092
474,1,1081.360814344,63899845038160,198.59628035631,880.88294600813
475,1,1083.247618812,63899845038160,198.53860173298,883.06468888432
476,1,1085.123977985,63899845038160,198.48121123382,885.24580109568
477,1,1086.998311968,63899845038160,198.42409584358,887.42628566539
478,1,1088.883905133,63899845038160,198.36724406058,889.60614549023
479,1,1090.79596803,63899845038160,198.31064562589,891.78538335425
480,1,1092.668150407,63899845038160,198.25429101894,893.96400193688
481,1,1094.56396327,63899845038160,198.19817136318,896.14200381999
482,1,1096.438153184,63899845038160,198.14227844817,898.31939149524
483,1,1098.350694154,63899845038160,198.08660449478,900.49616736881
484,1,1100.252354,63899845038160,198.03114228112,902.67233376751
485,1,1102.114854072,63899845038160,197.97588514531,904.84789294493
486,1,1103.979371011,63899845038160,197.92082694915,907.02284708723
487,1,1105.852056607,63899845038160,197.86596197803,909.19719831775
488,1,1107.747123283,63899845038160,197.81128486222,911.37094870085
489,1,1109.638936205,63899845038160,197.75679051668,913.54410024499
490,1,1111.503427224,63899845038160,197.70247409205,915.71665490535
491,1,1113.375110974,63899845038160,197.64833088643,917.88861458542
492,1,1115.255985709,63899845038160,197.59435638061,920.05998113905
493,1,1117.694548663,63899845038160,197.54054618017,922.2307563718
494,1,1119.55592853,63899845038160,197.48689608951,924.40094204311
495,1,1121.439356813,63899845038160,197.43340223542,926.57053986988
496,1,1123.321210058,63899845038160,197.38006060842,928.73955152491
497,1,1125.214128612,63899845038160,197.32686727782,930.90797863786
498,1,1127.105118865,63899845038160,197.27381824062,933.07582279435
