time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
446.75,1,3041.694323733,32819654117308,150,553.42184440156
447.75,1,3043.593319572,32819654117308,150,555.07019604991
448.75,1,3045.46988822,32819654117308,150,556.71854769826
449.75,1,3047.338062812,32819654117308,150,558.36689934661
450.75,1,3049.160388601,32819654117308,150,560.01525099496
451.75,1,3051.002923309,32819654117308,150,561.66360264332
452.75,1,3053.408721996,32819654117308,150,563.31195429167
453.75,1,3055.230863492,32819654117308,150,564.96030594002
454.75,1,3057.103829947,32819654117308,150,566.60865758837
455,0.25,3058.982168103,32819654117308,150,567.02074550046
456,1,3061.396334955,32819654117308,149.6325477801,568.66505921233
457,1,3063.221608379,32819654117308,149.25535126643,570.30522790756
458,1,3065.164213324,32819654117308,148.86466240162,571.94110331857
459,1,3067.040653044,32819654117308,148.46854148172,573.57262575244
460,1,3068.892507416,32819654117308,148.0708060006,575.19977746673
461,1,3070.766972937,32819654117308,147.67322055102,576.82256011015
462,1,3072.630620465,32819654117308,147.27664379698,578.44098476726
463,1,3074.496118634,32819654117308,146.88152912723,580.05506750492
464,1,3076.336597221,32819654117308,146.48814294124,581.66482731746
465,1,3078.17639085,32819654117308,146.0966711743,583.27028524245
466,1,3080.064001431,32819654117308,145.70726449427,584.87146397316
467,1,3081.915905117,32819654117308,145.32005718384,586.46838767847
468,1,3083.791038233,32819654117308,144.93517352973,588.06108189309
469,1,3085.627022918,32819654117308,144.55272935263,589.64957342443
470,1,3087.47206836,32819654117308,144.17283243022,591.23389026433
471,1,3089.277369765,32819654117308,143.79558224111,592.81406149774
472,1,3091.177073282,32819654117308,143.42106867378,594.39011719746
473,1,3093.009286424,32819654117308,143.04937003916,595.96208829679
474,1,3094.876904553,32819654117308,142.68055416909,597.53000647447
475,1,3096.725111549,32819654117308,142.314678609,599.0939040416
476,1,3098.556140252,32819654117308,141.95179148408,600.65381383813
477,1,3100.402576353,32819654117308,141.59193163552,602.20976913083
478,1,3102.239243756,32819654117308,141.23512964988,603.76180352259
479,1,3104.076025289,32819654117308,140.8814084918,605.30995086865
480,1,3106.001253001,32819654117308,140.53078335995,606.85424519129
481,1,3107.87449589,32819654117308,140.18326316903,608.39472061073
482,1,3109.706729266,32819654117308,139.8388516489,609.93141128819
483,1,3111.576001884,32819654117308,139.49754694341,611.46435136449
484,1,3113.425076797,32819654117308,139.15934210138,612.99357490406
485,1,3115.252408639,32819654117308,138.82422612932,614.51911585054
486,1,3117.136787856,32819654117308,138.49218437369,616.04100798651
487,1,3118.983812856,32819654117308,138.16319854671,617.55928489362
488,1,3120.84946294,32819654117308,137.83724751432,619.07397992125
489,1,3122.696409357,32819654117308,137.51430729036,620.58512615521
490,1,3124.569885884,32819654117308,137.19435145626,622.09275639099
491,1,3126.473275058,32819654117308,136.87735157341,623.59690311158
492,1,3128.332143966,32819654117308,136.56327833191,625.09759847787
493,1,3130.194020501,32819654117308,136.25210120371,626.59487431527
494,1,3132.057769169,32819654117308,135.9437885956,628.08876210203
495,1,3133.999840625,32819654117308,135.63830805855,629.57929295982
496,1,3135.883559125,32819654117308,135.33562650615,631.0664976467
497,1,3137.72302123,32819654117308,135.03571030273,632.55040655113
498,1,3139.595589332,32819654117308,134.73852548713,634.03104968835
499,1,3141.446171931,32819654117308,134.44403776741,635.50845669678
500,1,3143.282424896,32819654117308,134.15221250985,636.98265683425
501,1,3145.18103769,32819654117308,133.86301491365,638.45367897616
502,1,3147.050345896,32819654117308,133.5764104522,639.92155161849
503,1,3148.912598925,32819654117308,133.29236484162,641.38630288049
504,1,3150.811210412,32819654117308,133.01084392647,642.84796050605
505,1,3152.683964863,32819654117308,132.73181374439,644.30655186588
506,1,3154.497822735,32819654117308,132.45524056632,645.76210396002
507,1,3156.303817786,32819654117308,132.18109086145,647.21464342003
508,1,3158.144631288,32819654117308,131.90933135704,648.66419651187
509,1,3159.982696736,32819654117308,131.63992911266,650.11078913948
510,1,3161.835922038,32819654117308,131.37285162718,651.55444684967
511,1,3163.659141682,32819654117308,131.10806667747,652.99519483514
512,1,3165.526524844,32819654117308,130.84554226219,654.43305793692
513,1,3167.422520381,32819654117308,130.5852470288,655.86806065152
514,1,3169.21833435,32819654117308,130.32715009902,657.30022713612
515,1,3171.050939018,32819654117308,130.07122116762,658.72958121489
516,1,3172.90540855,32819654117308,129.8174302526,660.1561463825
517,1,3174.739077229,32819654117308,129.56574769371,661.57994580771
518,1,3176.620452767,32819654117308,129.31614423737,663.00100233779
519,1,3178.476732185,32819654117308,129.06859116323,664.41933850442
520,1,3180.270996555,32819654117308,128.82306010628,665.83497652756
521,1,3182.117010036,32819654117308,128.57952318062,667.24793832076
522,1,3183.977519352,32819654117308,128.33795286806,668.65824549513
523,1,3185.798886965,32819654117308,128.09832198364,670.06591936308
524,1,3187.660707287,32819654117308,127.86060360853,671.4709809412
525,1,3189.520090396,32819654117308,127.62477169352,672.87345095981
526,1,3191.407068691,32819654117308,127.39080079854,674.27334986968
527,1,3193.218759951,32819654117308,127.15866582961,675.67069784583
528,1,3195.055651051,32819654117308,126.92834207722,677.06551479173
529,1,3196.921559664,32819654117308,126.69980516235,678.45782034297
530,1,3198.807824375,32819654117308,126.47303117747,679.84763387239
531,1,3200.65928353,32819654117308,126.24799659482,681.23497449431
532,1,3202.513681453,32819654117308,126.02467829816,682.61986106902
533,1,3204.378612664,32819654117308,125.80305352169,684.00231220662
534,1,3206.193845926,32819654117308,125.58309984581,685.38234627086
535,1,3208.065548704,32819654117308,125.36479519469,686.75998138289
536,1,3209.919257859,32819654117308,125.14811783064,688.13523542498
537,1,3211.783265986,32819654117308,124.93304636673,689.5081260444
538,1,3213.629506176,32819654117308,124.71955964036,690.87867065583
539,1,3215.456321806,32819654117308,124.50763664784,692.24688644317
540,1,3217.267937517,32819654117308,124.29725674153,693.61279036341
541,1,3219.07224225,32819654117308,124.08839966247,694.97639915091
542,1,3220.910046527,32819654117308,123.88104552832,696.33772932155
543,1,3222.722492946,32819654117308,123.67517495405,697.69679717818
544,1,3224.569466304,32819654117308,123.4707688913,699.05361881435
545,1,3226.347637359,32819654117308,123.26780866495,700.40821011836
546,1,3228.177335657,32819654117308,123.06627600101,701.76058677772
547,1,3231.653080489,33382838506456,121.43813754069,703.09507180563
548,1,3234.037039457,33939366662669,120.01070768708,704.41387079121
549,1,3236.986663465,34489819498270,118.7061033641,705.71833346554
550,1,3239.374905954,35034614387481,117.49026711071,707.00943530192
551,1,3242.2753116,35574079121102,116.34426214793,708.28794367717
552,1,3244.703993419,36108482416952,115.25552748862,709.55448793529
553,1,3247.089728288,36638044711598,114.21377751182,710.80958439146
554,1,3249.529430049,37162948152920,113.2108485693,712.05365965047
555,1,3251.90584065,37683346976383,112.24074077527,713.28707438426
556,1,3254.806714014,38199372774223,111.29865837599,714.51013656422
557,1,3257.22457635,38711138760375,110.38075457134,715.72311188918
558,1,3260.143111373,39218745738236,109.48444410175,716.92623764854
559,1,3262.539358181,39722284362715,108.60751257131,718.11972679767
560,1,3264.94556079,40221836761390,107.74802772922,719.30377105843
561,1,3267.308873631,40717477163727,106.90420073132,720.47854249504
562,1,3269.773314387,41209273253382,106.07461634843,721.64419761975
563,1,3272.135948133,41697286675234,105.25803656774,722.80087934027
564,1,3274.550293922,42181574248122,104.4534992921,723.94871999183
565,1,3276.950008216,42662188930386,103.66022935382,725.08784339133
566,1,3278.849403234,43139181082369,102.87767190817,726.21836725845
567,1,3280.735019639,43612598525617,102.10528060363,727.34040330904
568,1,3282.588526281,44082486852383,101.34256996031,728.45405792399
569,1,3284.462269286,44548889816939,100.58913727454,729.55943305887
570,1,3286.300202027,45011849171836,99.844553764826,730.65662595739
571,1,3288.153789232,45471404858965,99.108439890434,731.74572969245
572,1,3290.010620768,45927595375994,98.380497609396,732.82683406178
573,1,3291.875379104,46380457885886,97.660450369716,733.90002582408
574,1,3293.785166315,46830028352774,96.948044345875,734.96538894876
575,1,3295.668413445,47276341761091,96.243073046989,736.02300513609
576,1,3297.5677229,47719432185496,95.545344098849,737.07295397234
577,1,3299.50537979,48159332783168,94.854659538854,738.11531286838
578,1,3301.341956428,48596075841632,94.170823329955,739.15015708079
579,1,3303.159380963,49029692865941,93.493676774572,740.17756012227
580,1,3305.022733439,49460214806634,92.823121771441,741.19759442745
581,1,3306.888959723,49887672194985,92.159093168348,742.21033171502
582,1,3308.773720342,50312095206178,91.501541481995,743.21584315987
583,1,3310.621323514,50733513736625,90.850414019259,744.21419935789
584,1,3312.482713964,51151957367392,90.205630959289,745.20547002777
585,1,3314.30354288,51567455263026,89.567084078087,746.18972369896
586,1,3316.159332547,51980036098334,88.934646495465,747.1670275066
587,1,3318.027911665,52389728002252,88.30818645883,748.13744713802
588,1,3319.897065301,52796558631350,87.687606284949,749.10104720708
589,1,3321.75254149,53200555299621,87.072841612455,750.0578916204
590,1,3324.145696606,53601745040655,86.463843501578,751.0080437468
591,1,3326.001196983,54000154681855,85.860579309387,751.95156659635
592,1,3327.879720929,54395810892637,85.263019030766,752.88852284943
593,1,3329.716558116,54788740189651,84.671127123704,753.81897479585
594,1,3331.61488156,55178968951945,84.084875415015,754.74298441579
595,1,3333.477393548,55566523411567,83.504235674281,755.66061337925
596,1,3335.307952612,55951429660957,82.929183836172,756.57192309173
597,1,3337.160750727,56333713660533,82.359697620619,757.47697471394
598,1,3339.051449218,56713401235979,81.795752875631,758.37582914114
599,1,3340.914928595,57090518104103,81.237330979686,759.268547064
600,1,3342.822273719,57465089896108,80.684417784724,760.15518901767
601,1,3344.682281836,57837142173717,80.137001193817,761.03581540442
602,1,3346.532622076,58206700434853,79.595069052294,761.91048649291
603,1,3348.375458809,58573790107061,79.058606922003,762.77926239315
604,1,3350.203811822,58938436551886,78.527601253149,763.64220306626
605,1,3352.066164333,59300665073935,78.002041869861,764.49936836153
606,1,3353.924268638,59660500943858,77.481924142139,765.35081807738
607,1,3355.770159733,60017969406371,76.967245393751,766.19661198281
608,1,3357.63759495,60373095685520,76.458004054961,767.03680982956
609,1,3359.48128543,60725904987843,75.954196963959,767.87147133466
610,1,3361.369648991,61076422500472,75.455819783824,768.70065616745
611,1,3363.210621732,61424673380749,74.962869578352,769.52442396502
612,1,3365.08852743,61770682754958,74.475344094379,770.34283433968
613,1,3366.971242635,62114475717018,73.993242093143,771.15594689015
614,1,3368.869850725,62456077335740,73.516563343868,771.96382121261
615,1,3370.736503732,62795512657261,73.045308406557,772.76651690939
616,1,3372.660444429,63132806700337,72.579478248536,773.56409359344
617,1,3374.555463159,63467984450077,72.119066767726,774.35661081067
618,1,3376.409799766,63801070826211,71.664058077767,775.1441279324
619,1,3378.227853575,64132090668760,71.214432524641,775.92670411399
620,1,3380.104224691,64461068734988,70.770168451939,776.7043982728
621,1,3381.996701707,64788029695558,70.331242857873,777.47726907344
622,1,3383.886616201,65112998128793,69.89763065096,778.24537490477
623,1,3385.781283362,65435998519111,69.469309303269,779.0087739081
624,1,3387.644810131,65757055259232,69.046260522935,779.76752402374
625,1,3389.465387037,66076192639561,68.628465380268,780.52168298396
626,1,3391.404285955,66393434834326,68.21590209986,781.27130828176
627,1,3393.276578111,66708805900331,67.808548576761,782.01645716722
628,1,3395.127423385,67022329776606,67.406382746778,782.75718664795
629,1,3397.045940421,67334030284600,67.009382927166,783.49355349331
630,1,3398.89824166,67643931125267,66.617526504207,784.22561422412
631,1,3400.783394047,67952055871131,66.23078467127,784.95342504469
632,1,3402.657987966,68258427953982,65.849125491613,785.67704180833
633,1,3404.536343762,68563070649868,65.472514607887,786.39651999083
634,1,3406.477875152,68866007062381,65.100914644182,787.11191465725
635,1,3408.275728452,69167260115611,64.734286499719,787.82328044296
636,1,3410.144246638,69466852551586,64.37259126274,788.53067155574
637,1,3411.987143824,69764806926149,64.015789139353,789.23414176606
637.5,0.5,3428.888067074,69764806926149,64.136059103909,789.58653769521
638,0.5,3430.789470427,69764806926149,64.250685029487,789.93956343713
639,1,3432.695212943,69764806926149,64.491268407655,790.64825869435
640,1,3434.524440305,69764806926149,64.730787432432,791.35958602878
641,1,3436.335659183,69764806926149,64.964465963972,792.07348125915
642,1,3438.179508014,69764806926149,65.190660225177,792.78986214075
643,1,3440.054962381,69764806926149,65.408962993885,793.50864195386
644,1,3441.874525515,69764806926149,65.619451293827,794.22973482523
645,1,3443.734995642,69764806926149,65.822383333451,794.953057719
646,1,3445.58789975,69764806926149,66.018075771441,795.67853107913
647,1,3447.442506327,69764806926149,66.206853545562,796.40607892029
648,1,3449.244914023,69764806926149,66.389030857558,797.13562870993
649,1,3451.110775865,69764806926149,66.564904071222,797.86711117225
650,1,3453.005149802,69764806926149,66.734750695458,798.60046008099
651,1,3454.870243361,69764806926149,66.898830230771,799.33561206155
652,1,3456.710477187,69764806926149,67.05738555139,800.07250640827
653,1,3458.585845633,69764806926149,67.210644419592,800.81108491837
654,1,3460.460585748,69764806926149,67.358820963836,801.55129174215
655,1,3462.279299306,69764806926149,67.502116843377,802.29307324593
656,1,3464.147472491,69764806926149,67.64072237116,803.03637788737
657,1,3466.011145577,69764806926149,67.774817542474,803.78115610212
658,1,3467.846315224,69764806926149,67.904572899493,804.52736019992
659,1,3469.735814324,69764806926149,68.030150232582,805.27494426841
660,1,3471.556984881,69764806926149,68.151703195829,806.02386408374
661,1,3473.418325498,69764806926149,68.269377899167,806.77407702769
662,1,3475.226251309,69764806926149,68.383313449639,807.52554201065
663,1,3477.096638396,69764806926149,68.49364233926,808.278219399
664,1,3478.948864616,69764806926149,68.600490868519,809.032070947
665,1,3480.860657225,69764806926149,68.703979504271,809.78705973276
666,1,3482.698392805,69764806926149,68.804223278555,810.54315009846
667,1,3484.605799569,69764806926149,68.901332143119,811.30030759454
668,1,3486.472091482,69764806926149,68.995411186948,812.05849892627
669,1,3488.272578548,69764806926149,69.086560919026,812.8176919034
670,1,3490.129703656,69764806926149,69.174877493154,813.57785539233
671,1,3491.974367096,69764806926149,69.260452828182,814.33895926957
672,1,3493.830764871,69764806926149,69.343374969713,815.10097437912
673,1,3495.671741042,69764806926149,69.423728273574,815.86387249202
674,1,3497.546425525,69764806926149,69.50159358975,816.62762626773
675,1,3499.46595529,69764806926149,69.577048439963,817.39220921762
676,1,3501.32912707,69764806926149,69.650167185045,818.1575956702
677,1,3503.171438048,69764806926149,69.721021186831,818.92376073819
678,1,3505.057957045,69764806926149,69.78967895853,819.69068028719
679,1,3506.904481644,69764806926149,69.856206303931,820.45833090591
680,1,3508.752280382,69764806926149,69.920666452637,821.22668987792
681,1,3510.626309538,69764806926149,69.983120183885,821.99573515466
682,1,3512.483056474,69764806926149,70.043625943687,822.76544532987
683,1,3514.262344886,69764806926149,70.10223996012,823.53579961515
684,1,3516.123403949,69764806926149,70.159016343702,824.30677781672
685,1,3517.932539058,69764806926149,70.214007192115,825.07836031334
686,1,3519.823358504,69764806926149,70.267262682895,825.85052803513
687,1,3521.685871382,69764806926149,70.318831160384,826.62326244349
688,1,3523.557940351,69764806926149,70.368759223937,827.39654551188
689,1,3525.423354955,69764806926149,70.417091806782,828.17035970756
690,1,3527.232868718,69764806926149,70.463872249694,828.94468797404
691,1,3529.095340899,69764806926149,70.509142371035,829.71951371438
692,1,3530.921782009,69764806926149,70.552942536814,830.49482077523
693,1,3532.812563756,69764806926149,70.595311721677,831.27059343151
694,1,3534.650385645,69764806926149,70.636287574795,832.04681637189
695,1,3536.521964451,69764806926149,70.675906472815,832.82347468478
696,1,3538.316338667,69764806926149,70.714203568617,833.60055384487
697,1,3540.200325107,69764806926149,70.751212852099,834.37803970039
698,1,3542.044076134,69764806926149,70.786967197005,835.1559184608
699,1,3543.968316171,69764806926149,70.821498406788,835.93417668505
700,1,3545.83589214,69764806926149,70.854837263216,836.71280127036
701,1,3547.779335939,69764806926149,70.887013557864,837.49177944132
702,1,3549.684721618,69764806926149,70.918056140307,838.27109873957
703,1,3551.557086037,69764806926149,70.947992956555,839.05074701382
704,1,3553.448238104,69764806926149,70.976851076221,839.83071241026
705,1,3555.345576573,69764806926149,71.004656734709,840.61098336339
706,1,3557.254086726,69764806926149,71.031435367512,841.39154858721
707,1,3559.122711132,69764806926149,71.057211638749,842.17239706675
708,1,3561.002137941,69764806926149,71.082009468083,842.95351804992
709,1,3562.888590091,69764806926149,71.105852059762,843.73490103959
710,1,3564.735932497,69764806926149,71.128761931118,844.51653578608
711,1,3566.649757479,69764806926149,71.150760936739,845.29841227989
712,1,3568.533907298,69764806926149,71.171870298365,846.08052074471
713,1,3569.854286633,69764806926149,71.192110513591,846.86285162947
714,1,3571.171350726,69764806926149,71.211501728833,847.64539560452
715,1,3572.507986107,69764806926149,71.23006339254,848.42814355388
716,1,3573.79265834,69764806926149,71.247814404188,849.21108656932
717,1,3575.121887785,69764806926149,71.264773154789,849.99421594464
718,1,3576.482145958,69764806926149,71.280957490269,850.77752316981
719,1,3577.770758149,69764806926149,71.296384761662,851.56099992543
720,1,3579.068915341,69764806926149,71.311071873375,852.34463807789
721,1,3580.388349292,69764806926149,71.325035269106,853.12842967425
722,1,3581.705795008,69764806926149,71.33829093099,853.91236693723
723,1,3583.048280551,69764806926149,71.350854431181,854.69644226065
724,1,3584.398148816,69764806926149,71.362740912213,855.48064820474
725,1,3585.717245802,69764806926149,71.373965108061,856.26497749164
726,1,3587.033674999,69764806926149,71.384541364277,857.04942300114
727,1,3588.334574021,69764806926149,71.394483653792,857.83397776657
728,1,3589.660837335,69764806926149,71.403805589327,858.61863497084
728.0625,0.0625,3652.92360035,69764806926149,150,858.72165694887
728.125,0.0625,3655.80033042,69764806926149,150,858.82467892689
728.1875,0.0625,3672.088626115,69764806926149,150,858.92770090491
728.25,0.0625,3675.021001532,69764806926149,150,859.03072288293
728.375,0.125,3677.907004233,69764806926149,150,859.23676683898
728.5,0.125,3694.106971408,69764806926149,150,859.44281079502
728.625,0.125,3697.059930925,69764806926149,150,859.64885475106
728.875,0.25,3711.372433414,69764806926149,150,860.06094266315
729.125,0.25,3728.691450259,69764806926149,150,860.47303057524
729.375,0.25,3731.615332942,69764806926149,150,860.88511848733
729.875,0.5,3746.532180731,69764806926149,150,861.7092943115
730.375,0.5,3828.137433903,69764806926149,150,862.53347013568
730.625,0.25,3949.983215079,69764806926149,150,862.94555804777
730.875,0.25,3952.898810764,69764806926149,150,863.35764595985
731.375,0.5,3958.004691214,69764806926149,150,864.18182178403
731.625,0.25,4171.38540348,69764806926149,150,864.59390969612
731.875,0.25,4174.265048937,69764806926149,150,865.00599760821
732.375,0.5,4205.965756003,69764806926149,150,865.83017343238
732.875,0.5,4278.197612619,69764806926149,150,866.65434925656
733.375,0.5,4281.654319636,69764806926149,150,867.47852508073
734.375,1,4320.137585026,69764806926149,150,869.12687672908
735.375,1,4328.503006984,69764806926149,150,870.77522837744
736.375,1,4343.606871802,69764806926149,150,872.42358002579
737.375,1,4349.578901987,69764806926149,150,874.07193167414
738.375,1,4364.240631823,69764806926149,150,875.72028332249
738.875,0.5,4488.693137236,69764806926149,150,876.54445914667
739.375,0.5,4491.903307533,69764806926149,150,877.36863497084
740.375,1,4496.799271346,69764806926149,150,879.01698661919
741.375,1,4502.602810409,69764806926149,150,880.66533826755
742.375,1,4506.588495293,69764806926149,150,882.3136899159
743.375,1,4510.365677873,69764806926149,150,883.96204156425
744.375,1,4513.854351552,69764806926149,150,885.6103932126
745.375,1,4518.581157224,69764806926149,150,887.25874486095
746.375,1,4522.029039661,69764806926149,150,888.9070965093
747.375,1,4525.539833783,69764806926149,150,890.55544815766
748.375,1,4533.653449102,69764806926149,150,892.20379980601
749.375,1,4537.782265969,69764806926149,150,893.85215145436
750.375,1,4544.1918933,69764806926149,150,895.50050310271
751.375,1,4547.134567988,69764806926149,150,897.14885475106
752.375,1,4549.591460586,69764806926149,150,898.79720639941
753.375,1,4554.202863163,69764806926149,150,900.44555804777
754.375,1,4557.169309823,69764806926149,150,902.09390969612
755.375,1,4560.688611981,69764806926149,150,903.74226134447
756.375,1,4564.523972212,69764806926149,150,905.39061299282
757.375,1,4568.707473369,69764806926149,150,907.03896464117
758.375,1,4573.012572516,69764806926149,150,908.68731628952
759.375,1,4577.689272425,69764806926149,150,910.33566793788
760.375,1,4581.513364222,69764806926149,150,911.98401958623
761.375,1,4585.310370643,69764806926149,150,913.63237123458
762.375,1,4588.263557987,69764806926149,150,915.28072288293
763.375,1,4591.249198357,69764806926149,150,916.92907453128
764.375,1,4594.252231999,69764806926149,150,918.57742617963
765.375,1,4597.205837448,69764806926149,150,920.22577782799
766.375,1,4600.144955652,69764806926149,150,921.87412947634
767.375,1,4603.06947308,69764806926149,150,923.52248112469
768.375,1,4605.496474233,69764806926149,150,925.17083277304
769.375,1,4608.494093238,69764806926149,150,926.81918442139
770.375,1,4611.456265314,69764806926149,150,928.46753606974
771.375,1,4614.413085885,69764806926149,150,930.1158877181
772.375,1,4616.837159875,69764806926149,150,931.76423936645
773.375,1,4619.214750495,69764806926149,150,933.4125910148
774.375,1,4621.670452743,69764806926149,150,935.06094266315
775.375,1,4624.066722577,69764806926149,150,936.7092943115
776.375,1,4627.615411606,69764806926149,150,938.35764595985
777.375,1,4630.550175547,69764806926149,150,940.00599760821
778.375,1,4632.940831657,69764806926149,150,941.65434925656
779.375,1,4635.316768772,69764806926149,150,943.30270090491
780.375,1,4637.711565823,69764806926149,150,944.95105255326
781.375,1,4640.635995228,69764806926149,150,946.59940420161
782.375,1,4643.062012592,69764806926149,150,948.24775584996
783.375,1,4645.458046211,69764806926149,150,949.89610749832
784.375,1,4647.307518974,69764806926149,150,951.54445914667
785.375,1,4649.166877857,69764806926149,150,953.19281079502
786.375,1,4652.06751382,69764806926149,150,954.84116244337
787.375,1,4654.482620405,69764806926149,150,956.48951409172
788.375,1,4656.891393268,69764806926149,150,958.13786574007
789.375,1,4659.375365494,69764806926149,150,959.78621738843
790.375,1,4661.778851349,69764806926149,150,961.43456903678
791.375,1,4664.228501686,69764806926149,150,963.08292068513
792.375,1,4666.111352283,69764806926149,150,964.73127233348
793.375,1,4668.574662455,69764806926149,150,966.37962398183
794.375,1,4670.985531833,69764806926149,150,968.02797563018
795.375,1,4673.413732606,69764806926149,150,969.67632727854
796.375,1,4675.849484154,69764806926149,150,971.32467892689
797.375,1,4678.243892422,69764806926149,150,972.97303057524
798.375,1,4680.136430423,69764806926149,150,974.62138222359
799.375,1,4682.541648613,69764806926149,150,976.26973387194
800.375,1,4684.93970956,69764806926149,150,977.91808552029
801.375,1,4687.372386959,69764806926149,150,979.56643716865
802.375,1,4689.256226226,69764806926149,150,981.214788817
803.375,1,4691.67644351,69764806926149,150,982.86314046535
804.375,1,4693.527415485,69764806926149,150,984.5114921137
805.375,1,4695.405748076,69764806926149,150,986.15984376205
806.375,1,4697.768502889,69764806926149,150,987.8081954104
807.375,1,4699.633628959,69764806926149,150,989.45654705876
808.375,1,4701.46110901,69764806926149,150,991.10489870711
809.375,1,4703.845995576,69764806926149,150,992.75325035546
810.375,1,4705.71750493,69764806926149,150,994.40160200381
811.375,1,4707.591834163,69764806926149,150,996.04995365216
812.375,1,4709.950327485,69764806926149,150,997.69830530051
813.375,1,4712.380966657,69764806926149,150,999.34665694887
814.375,1,4714.234436136,69764806926149,150,1000.9950085972
815.375,1,4716.122741296,69764806926149,150,1002.6433602456
816.375,1,4718.001626521,69764806926149,150,1004.2917118939
817.375,1,4719.868096069,69764806926149,150,1005.9400635423
818.375,1,4722.270482263,69764806926149,150,1007.5884151906
819,0.625,4724.132623149,69764806926149,150,1008.6186349708
820,1,4726.605518148,69764806926149,149.67732800622,1010.2634407731
821,1,4728.49248332,69764806926149,149.34950171851,1011.9046440887
822,1,4730.368275275,69764806926149,149.01007801855,1013.5421174735
823,1,4732.213840733,69764806926149,148.66591244641,1015.1758088191
824,1,4734.074529626,69764806926149,148.3202950741,1016.8057021715
825,1,4735.935883712,69764806926149,147.97475947313,1018.4317984295
826,1,4737.792120923,69764806926149,147.6300540388,1020.0541067156
827,1,4739.66059811,69764806926149,147.28657230632,1021.6726404772
828,1,4741.551559587,69764806926149,146.94454754484,1023.287415725
829,1,4743.448186606,69764806926149,146.60414225025,1024.8984502552
830,1,4745.352227849,69764806926149,146.26548740911,1026.5057633037
831,1,4747.226895263,69764806926149,145.92869952122,1028.1093753863
832,1,4749.096622157,69764806926149,145.59388654226,1029.7093082055
833,1,4750.97661534,69764806926149,145.26114977012,1031.3055845766
834,1,4752.863388802,69764806926149,144.93058363202,1032.8982283527
835,1,4754.763047179,69764806926149,144.60227457327,1034.4872643371
836,1,4756.664820579,69764806926149,144.27630041908,1036.0727181878
837,1,4758.520097549,69764806926149,143.95272983621,1037.6546163179
838,1,4760.390343557,69764806926149,143.63162271109,1039.2329857982
839,1,4762.266439327,69764806926149,143.31302965823,1040.807854256
840,1,4764.160776788,69764806926149,142.99699227282,1042.3792497755
841,1,4766.010318077,69764806926149,142.68354449976,1043.9472008139
842,1,4767.888445768,69764806926149,142.37271324228,1045.5117361243
843,1,4769.782478771,69764806926149,142.06451805567,1047.0728846744
844,1,4771.643703387,69764806926149,141.75897174609,1048.6306755727
845,1,4773.474117415,69764806926149,141.45608181231,1050.1851380102
846,1,4775.373441336,69764806926149,141.15585062231,1051.7363012038
847,1,4777.241414295,69764806926149,140.85827613711,1053.2841943482
848,1,4779.070511862,69764806926149,140.56335230606,1054.8288465713
849,1,4780.939448648,69764806926149,140.27106979657,1056.3702868988
850,1,4782.777220398,69764806926149,139.98141626878,1057.9085442204
851,1,4784.668364385,69764806926149,139.69437653699,1059.4436472593
852,1,4786.533852516,69764806926149,139.4099327328,1060.975624542
853,1,4788.385985201,69764806926149,139.12806482617,1062.5045043753
854,1,4790.238050339,69764806926149,138.84875110768,1064.030314827
855,1,4792.134258627,69764806926149,138.57196808843,1065.5530837071
856,1,4793.987843053,69764806926149,138.29769087121,1067.0728385519
857,1,4795.865469922,69764806926149,138.02589354825,1068.5896066128
858,1,4797.768132572,69764806926149,137.7565490283,1070.1034148439
859,1,4799.652711458,69764806926149,137.48962918222,1071.6142898899
860,1,4801.52732461,69764806926149,137.2251053528,1073.1222580806
861,1,4803.427464363,69764806926149,136.96294873614,1074.6273454293
862,1,4805.329317559,69764806926149,136.70313020687,1076.1295776294
863,1,4807.199410568,69764806926149,136.44562039608,1077.6289800513
864,1,4809.044539636,69764806926149,136.19038978637,1079.1255777413
865,1,4810.945708631,69764806926149,135.93740882009,1080.6193954206
866,1,4812.860529388,69764806926149,135.68664799169,1082.1104574865
867,1,4814.799738916,69764806926149,135.43807781294,1083.5987880119
868,1,4816.681812962,69764806926149,135.19166887139,1085.0844107467
869,1,4818.552711442,69764806926149,134.94739194595,1086.5673491198
870,1,4820.434650163,69764806926149,134.70521797238,1088.0476262403
871,1,4822.287761928,69764806926149,134.46511811124,1089.5252649009
872,1,4824.197332615,69764806926149,134.22706385719,1091.0002875807
873,1,4826.054188628,69764806926149,133.99102704486,1092.4727164493
874,1,4827.976806907,69764806926149,133.75697980177,1093.9425733702
875,1,4829.865073901,69764806926149,133.52489456945,1095.4098799039
876,1,4831.718425869,69764806926149,133.29474416541,1096.8746573123
877,1,4833.604366446,69764806926149,133.06650164907,1098.3369265612
878,1,4835.474302069,69764806926149,132.84014040227,1099.7967083239
879,1,4837.321198224,69764806926149,132.61563417125,1101.2540229851
880,1,4839.189293547,69764806926149,132.39295716604,1102.7088906463
881,1,4841.07301168,69764806926149,132.17208392925,1104.161331129
882,1,4842.943395655,69764806926149,131.95298938435,1105.6113639794
883,1,4844.785023953,69764806926149,131.73564876723,1107.0590084713
884,1,4846.651248494,69764806926149,131.52003762009,1108.50428361
885,1,4848.505183815,69764806926149,131.30613182232,1109.9472081355
886,1,4850.32630558,69764806926149,131.09390785899,1111.3878005296
