time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
110,1,1443.010424251,0,88.777878689109,173.61116664694
111,1,1446.117020297,0,87.17553999549,174.56913961393
112,1,1448.427320444,0,85.676142688611,175.51063568743
113,1,1451.576127408,0,84.270620146316,176.43668645827
114,1,1454.56018741,0,82.95064705371,177.34823203029
115,1,1457.480201146,0,81.708757071613,178.24613045964
116,1,1459.744193284,0,80.538229720033,179.13116595107
117,1,1462.005419637,0,79.433015953781,180.00405623628
118,1,1464.267498804,0,78.387752399205,180.8654601088
119,1,1466.504997806,0,77.397578952606,181.71598295443
120,1,1469.47151487,0,76.458063117752,182.55618145023
121,1,1471.741585981,0,75.565253025573,183.38656884612
122,1,1473.964414389,0,74.715585574964,184.20761923705
123,1,1476.241424246,0,73.905844062032,185.0197713696
124,1,1478.497006686,0,73.13311353167,185.82343195786
125,1,1480.767246378,0,72.39474768421,186.61897863571
126,1,1482.991872329,0,71.688372547651,187.40676294942
127,1,1485.207621188,0,71.01183134908,188.18711274446
128,1,1487.512122863,0,70.363122706987,188.96033387311
129,1,1489.793255571,0,69.740423504852,189.72671215339
130,1,1492.020713668,0,69.142078789422,190.48651521701
131,1,1494.204941447,0,68.566580501125,191.23999412361
132,1,1496.336503581,0,68.012546275314,191.98738474202
133,1,1498.568233203,0,67.478702707577,192.7289089476
134,1,1500.76958496,0,66.963878072508,193.4647757396
135,1,1503.011925655,0,66.466980240703,194.19518211588
136,1,1505.246473663,0,65.987022408205,194.92031423025
137,1,1507.480410817,0,65.523085651778,195.64034813851
138,1,1509.717207048,0,65.074311856975,196.35545046661
139,1,1512.038314322,0,64.639899335926,197.06577903074
140,1,1514.210415854,0,64.219109329898,197.77148352887
141,1,1517.206008936,0,63.811260189778,198.47270616832
142,1,1519.442891857,0,63.41571780466,199.16958218815
143,1,1521.64355752,0,63.031890738313,199.86224032813
144,1,1523.84720956,0,62.659226680245,200.55080325869
145,1,1526.036476817,0,62.29720847182,201.23538796717
146,1,1528.278745611,0,61.945349120924,201.91610608938
147,1,1530.656648143,0,61.603195199499,202.59306427838
148,1,1532.868816838,0,61.270318291941,203.26636447939
149,1,1535.053189036,0,60.946317028791,203.93610422696
150,1,1537.329471952,0,60.630817517214,204.60237694693
151,1,1539.643312813,0,60.323462810526,205.26527214265
152,1,1542.007724799,0,60.023917192025,205.92487562828
153,1,1544.345475542,0,59.731862792176,206.58126972489
154,1,1546.677761488,0,59.447001051264,207.23453347271
155,1,1549.003931043,0,59.169050267769,207.88474281631
156,1,1551.360974512,0,58.897744180589,208.53197077434
157,1,1553.698907414,0,58.632830727679,209.17628759552
158,1,1555.998290887,0,58.374070875013,209.81776090184
159,1,1558.290574391,0,58.121236991216,210.45645581383
160,1,1560.60108641,0,57.87411427629,211.0924350916
161,1,1562.942856268,0,57.63250035209,211.72575927129
162,1,1565.260899334,0,57.396198850899,212.35648673119
163,1,1567.681534275,0,57.16502749739,212.98467384655
164,1,1570.013639707,0,56.938808733618,213.61037504142
165,1,1572.343737667,0,56.717374129216,214.23364288899
166,1,1574.643403121,0,56.500563189137,214.85452819876
167,1,1576.951786354,0,56.288222753447,215.47308009715
168,1,1579.294225499,0,56.080206905175,216.0893461071
169,1,1581.631652884,0,55.876376459135,216.70337222204
170,1,1583.892347712,0,55.676598671999,217.31520297667
171,1,1586.201086239,0,55.480746539185,217.92488151007
172,1,1588.526622199,0,55.288698938377,218.53244963027
173,1,1590.83464161,0,55.100338620108,219.13794785687
174,1,1593.127086019,0,54.915553235199,219.74141547484
175,1,1595.438173162,0,54.734236988417,220.34289060658
176,1,1597.813075859,0,54.556288278235,220.94241025799
177,1,1600.093673001,0,54.381609888954,221.54001036666
178,1,1602.380269795,0,54.210106828724,222.13572582631
179,1,1604.707756636,0,54.04168812366,222.72959053097
180,1,1607.028167397,0,53.876266582904,223.3216374165
181,1,1609.260279579,0,53.713758364839,223.91189849743
182,1,1611.588576043,0,53.554082717763,224.50040490092
183,1,1615.759529407,249311547302.4,53.275796427205,225.08585321331
184,1,1618.773288149,497174190952.5,52.958724448502,225.66781721824
185,1,1621.867069548,743600571609.65,52.644606881774,226.24632938177
186,1,1624.879819133,988659025252.17,52.345581748538,226.82155555483
187,1,1627.840272203,1232433976254.7,52.065122938974,227.39369976295
188,1,1630.066338814,1475012348843,51.80374456834,227.96297168129
189,1,1632.924884443,1716477126965.9,51.560563296468,228.52957127795
190,1,1635.783110885,1956905736353.7,51.334349259903,229.09368500608
191,1,1637.959948421,2196368879017.1,51.123622691027,229.65548305763
192,1,1640.83320584,2434930539037.1,50.92690840111,230.21511941369
193,1,1643.001944246,2672648673920.4,50.742883951013,230.77273352304
194,1,1645.264315364,2909574891406.6,50.570157964826,231.32844954463
195,1,1647.398220426,3145755212829.7,50.407506756793,231.88237819031
196,1,1649.616930391,3381231051133.9,50.25392064931,232.43461907657
197,1,1651.887648141,3616039746125.5,50.108507387232,232.98526201489
198,1,1654.147213025,3850214605033.6,49.970384135456,233.53438711528
199,1,1656.466553984,4083785447963.4,49.838787403269,234.08206609773
200,1,1658.737767021,4316779071137.1,49.713055150759,234.62836340708
201,1,1660.993833252,4549219684384.8,49.592621172449,235.17333726612
202,1,1663.290470904,4781129186757.5,49.476979497533,235.71704033752
203,1,1665.527615861,5012527591177.4,49.365716915722,236.25952074319
204,1,1667.757751589,5243433147539.8,49.258447353492,236.80082236246
205,1,1670.042766941,5473862545050.3,49.154829060394,237.34098531916
206,1,1672.322224286,5703830734426.9,49.054481525216,237.8800455557
207,1,1674.631597947,5933351375661.2,48.957122072956,238.41803590815
208,1,1676.920970577,6162437179436.2,48.862542598699,238.95498692572
209,1,1679.24410515,6391099899378.8,48.770533461952,239.49092685388
210,1,1681.57638925,6619350312146.2,48.680880651903,240.02588158631
211,1,1683.87721418,6847198439136.7,48.59341852155,240.55987519644
212,1,1686.155085928,7074653552054.5,48.507982682663,241.09292995119
213,1,1688.578928454,7301724014514.3,48.424374272305,241.62506593221
214,1,1690.85319294,7528417558433.1,48.342454840417,242.15630169969
215,1,1693.18544035,7754741297226.6,48.262088872859,242.68665432466
216,1,1695.507672876,7980701943419.1,48.1831884194,243.21613991169
217,1,1697.903004906,8206305816191.1,48.105667186367,243.74477361703
218,1,1700.202704087,8431558887843.6,48.029449089517,244.27256976087
219,1,1702.528324927,8656466633939.6,47.954425407347,244.79954146865
220,1,1704.873619157,8881034217248,47.880527627247,245.3257011129
221,1,1707.208180185,9105266433582.9,47.807675463349,245.85106018393
222,1,1709.557351542,9329167861598,47.735821392106,246.37562964978
223,1,1711.869166421,9552742828845.7,47.664910522146,246.89941987529
224,1,1714.24033593,9775995395169.3,47.594884380641,247.42244058277
225,1,1716.572545973,9998929393407.5,47.525693377332,247.94470094956
226,1,1718.907967797,10221548456246,47.457293814419,248.46620967279
227,1,1721.16417639,10443856036768,47.389646489777,248.98697501883
228,1,1723.444753276,10665855428604,47.322716575311,249.50700487131
229,1,1725.855495779,10887549767991,47.256469700258,250.02630673615
230,1,1728.110831979,11108942049978,47.190874996442,250.54488778007
231,1,1730.451515168,11330035170982,47.125910936289,251.06275493321
232,1,1732.764016181,11550831903255,47.061550404216,251.57991482776
233,1,1735.024469993,11771334892892,46.997765763003,252.09637379219
234,1,1737.221700773,11991546692636,46.934536549515,252.6121379301
235,1,1739.411408922,12211469771441,46.871844420199,253.12721314351
236,1,1741.655550534,12431106505210,46.809668904809,253.64160510949
237,1,1743.945950112,12650459157881,46.747985409283,254.15531923487
238,1,1746.261813279,12869529945165,46.686783326898,254.66836080989
239,1,1748.502205871,13088321042538,46.62605381599,255.18073502765
240,1,1750.709518175,13306834555092,46.565781462439,255.69244691185
241,1,1752.992920902,13525072515585,46.505950428815,256.20350131217
242,1,1755.312570135,13743036889655,46.446546014062,256.71390291672
243,1,1757.622062183,13960729582416,46.38755496457,257.22365626798
244,1,1759.91302677,14178152450482,46.328966638814,257.73276579148
245,1,1762.272311327,14395307301435,46.27077030638,258.24123579485
246,1,1764.6302369,14612195898103,46.212956180011,258.74907047815
247,1,1766.970828735,14828819960782,46.155514960864,259.25627393925
248,1,1769.367211832,15045181170304,46.098437972886,259.76285018071
249,1,1771.738289621,15261281168456,46.041716685986,260.26880311133
250,1,1774.067609498,15477121563331,45.985343727418,260.77413655888
251,1,1776.430964451,15692703932321,45.929312419377,261.27885427778
252,1,1778.779724683,15908029810736,45.873613608931,261.78295992183
253,1,1781.142943581,16123100716517,45.818243528215,262.28645710346
254,1,1783.475126368,16337918129011,45.763193783552,262.78934934284
255,1,1785.842742745,16552483510964,45.70846078437,263.29164012069
256,1,1788.235676238,16766798294634,45.654037907462,263.79333284495
257,1,1790.583212222,16980863885856,45.599919418775,264.29443086054
258,1,1792.975637112,17194681665133,45.54609983084,264.79493745209
259,1,1795.409372054,17408252990381,45.49257419186,265.2948558498
260,1,1797.797613569,17621579197256,45.439337643925,265.7941892305
261,1,1800.09351038,17834661601373,45.386385849506,266.29294072335
262,1,1802.452950018,18047501500904,45.33371503969,266.7911134161
263,1,1804.87108505,18260100176951,45.281321513813,267.28871035581
264,1,1807.191539758,18472458887886,45.229200334406,267.78573453531
265,1,1809.53048995,18684578871581,45.177347027213,268.28218889825
266,1,1811.924802044,18896461347265,45.125757501519,268.77807634332
267,1,1814.259009688,19108107519427,45.074428501946,269.27339973345
268,1,1816.633652,19319518582776,45.023357838588,269.7681619075
269,1,1818.974850849,19530695716768,44.9725421982,270.26236566792
270,1,1821.377761702,19741640086400,44.921978423475,270.75601378246
271,1,1823.808650839,19952352841035,44.871663087882,271.24910898123
272,1,1826.127342896,20162835118483,44.82159368747,271.74165396681
273,1,1828.474053518,20373088042391,44.771767155013,272.23365140807
273.5,0.5,1846.807934134,20373088042391,44.692965507138,272.47921715262
274,0.5,1849.381337528,20373088042391,44.615905458522,272.7243594903
275,1,1851.905636161,20373088042391,44.472263566437,273.21306568334
276,1,1854.507611094,20373088042391,44.337435612431,273.70029025051
277,1,1856.893094281,20373088042391,44.21012266428,274.18611577429
278,1,1859.350064724,20373088042391,44.089346415609,274.67061408655
279,1,1861.714746705,20373088042391,43.974348690344,275.15384868754
280,1,1864.116728035,20373088042391,43.864515859355,275.63587633435
281,1,1866.500048217,20373088042391,43.759352114138,276.1167483356
282,1,1868.875906859,20373088042391,43.658450463956,276.59651152751
283,1,1871.173607721,20373088042391,43.561455555715,277.07520884131
284,1,1873.513886958,20373088042391,43.468063405985,277.55287986775
285,1,1875.785193201,20373088042391,43.378005571806,278.02956124766
286,1,1878.186517269,20373088042391,43.291054325373,278.50528711937
287,1,1880.584241828,20373088042391,43.206998659738,278.98008930244
288,1,1883.0033181,20373088042391,43.1256515642,279.45399756139
289,1,1885.414662662,20373088042391,43.046844473104,279.92703980835
290,1,1887.799278942,20373088042391,42.97042461473,280.39924227664
291,1,1890.071797741,20373088042391,42.896253009203,280.87062967235
292,1,1892.49554995,20373088042391,42.824202554458,281.34122530481
293,1,1894.852372694,20373088042391,42.75415627864,281.81105119799
294,1,1897.232608194,20373088042391,42.686009431248,282.2801282247
295,1,1899.650773779,20373088042391,42.619662464906,282.74847616388
296,1,1902.053279382,20373088042391,42.555024326234,283.21611379384
297,1,1904.422296014,20373088042391,42.492010723876,283.68305896663
298,1,1906.785402791,20373088042391,42.430543409044,284.14932867442
299,1,1909.192318421,20373088042391,42.370549573265,284.61493910929
300,1,1911.63040424,20373088042391,42.311961409007,285.07990571818
301,1,1914.032838794,20373088042391,42.254715675384,285.54424325307
302,1,1916.465523849,20373088042391,42.198753284397,286.00796581664
303,1,1918.909092275,20373088042391,42.144018956396,286.47108690407
304,1,1921.326785742,20373088042391,42.090460899154,286.93361944143
305,1,1923.669410674,20373088042391,42.038030510995,287.39557582067
306,1,1926.00457585,20373088042391,41.986682133175,287.85696793202
307,1,1928.312314112,20373088042391,41.936372425612,288.31780718944
308,1,1930.697792959,20373088042391,41.887061759417,288.77810457142
309,1,1933.031073081,20373088042391,41.838711586237,289.2378706328
310,1,1935.426418387,20373088042391,41.791285859144,289.69711553235
311,1,1937.789785083,20373088042391,41.744750548371,290.15584905486
312,1,1940.125614754,20373088042391,41.699073606126,290.61408063295
313,1,1942.503382199,20373088042391,41.654224436149,291.07181936302
314,1,1944.902211084,20373088042391,41.610173993096,291.52907402229
315,1,1947.285095395,20373088042391,41.566894624472,291.98585308409
316,1,1949.677385598,20373088042391,41.524360302161,292.44216473577
317,1,1951.9405901,20373088042391,41.482546219347,292.89801689202
318,1,1954.245716834,20373088042391,41.441428815191,293.35341720867
319,1,1956.553153659,20373088042391,41.400985666328,293.80837309512
320,1,1958.850004717,20373088042391,41.361195419672,294.2628917261
321,1,1961.151530382,20373088042391,41.322037729095,294.71698005279
322,1,1963.522201091,20373088042391,41.283493187386,295.1706448131
323,1,1965.809168296,20373088042391,41.245543267874,295.62389254131
324,1,1968.100691131,20373088042391,41.208170271963,296.07672957727
325,1,1970.430614015,20373088042391,41.17135728279,296.52916207488
326,1,1972.769340164,20373088042391,41.135088111177,296.98119601017
327,1,1975.098086095,20373088042391,41.099347267749,297.43283718894
328,1,1977.461534321,20373088042391,41.064119924516,297.88409125404
329,1,1979.748469873,20373088042391,41.029391871693,298.33496369219
330,1,1982.049144108,20373088042391,40.995149483959,298.78545984037
331,1,1984.395219039,20373088042391,40.961379690687,299.23558489191
332,1,1986.752801535,20373088042391,40.928069947515,299.68534390233
333,1,1988.97602088,20373088042391,40.895208211732,300.13474179476
334,1,1991.196872321,20373088042391,40.862782915907,300.58378336527
335,1,1993.464728657,20373088042391,40.830782948419,301.03247328778
336,1,1995.695882835,20373088042391,40.799197622046,301.48081611879
337,1,1997.92756913,20373088042391,40.76801665155,301.92881630177
338,1,2000.188940406,20373088042391,40.737230067534,302.37647817065
339,1,2002.488696896,20373088042391,40.706828537602,302.82380595677
340,1,2004.839239054,20373088042391,40.676802768546,303.27080378939
341,1,2007.061039319,20373088042391,40.647143887847,303.71747570025
342,1,2009.404154515,20373088042391,40.617843349959,304.16382562717
343,1,2011.69343714,20373088042391,40.588892904586,304.60985741733
344,1,2014.01983131,20373088042391,40.560284585461,305.05557483036
345,1,2016.388025873,20373088042391,40.532010698103,305.50098154133
346,1,2018.871778325,20373088042391,40.504063807424,305.94608114361
347,1,2021.195093163,20373088042391,40.476436728647,306.39087715161
348,1,2023.631530256,20373088042391,40.449122517317,306.83537300345
349,1,2026.002003142,20373088042391,40.422114460321,307.27957206346
350,1,2028.352424576,20373088042391,40.395406058844,307.72347762454
351,1,2030.767296699,20373088042391,40.368991019414,308.16709291047
352,1,2033.130427678,20373088042391,40.342863242136,308.61042107797
353,1,2035.535269985,20373088042391,40.317016822449,309.05346521887
354,1,2037.902578035,20373088042391,40.291446040273,309.49622836217
355,1,2040.267048073,20373088042391,40.266145350282,309.93871347591
356,1,2042.701259642,20373088042391,40.241109372417,310.38092346902
357,1,2045.089273716,20373088042391,40.216332888479,310.82286119306
358,1,2047.663003538,20373088042391,40.191810837277,311.26452944402
359,1,2049.982960505,20373088042391,40.167538306652,311.70593096388
360,1,2052.377013766,20373088042391,40.14351052787,312.14706844221
361,1,2054.780080879,20373088042391,40.119722840757,312.58794451738
362,1,2057.144876617,20373088042391,40.096170737981,313.02856177824
363,1,2059.505036385,20373088042391,40.072849851096,313.46892276561
364,1,2061.898020768,20373088042391,40.049755870257,313.90902997298
364.5,0.5,2094.408365524,20373088042391,150,314.73320579715
365,0.5,2099.345920442,20373088042391,150,315.55738162133
366,1,2107.677010387,20373088042391,150,317.20573326968
367,1,2113.110175044,20373088042391,150,318.85408491803
367.5,0.5,2163.949886015,20373088042391,150,319.67826074221
368,0.5,2167.955484742,20373088042391,150,320.50243656638
368.5,0.5,2185.505332249,20373088042391,150,321.32661239056
369,0.5,2188.382233431,20373088042391,150,322.15078821473
370,1,2193.506316713,20373088042391,150,323.79913986309
371,1,2199.081858095,20373088042391,150,325.44749151144
371.5,0.5,2290.757587054,20373088042391,150,326.27166733561
372,0.5,2294.41082076,20373088042391,150,327.09584315979
373,1,2305.459301997,20373088042391,150,328.74419480814
374,1,2311.549932623,20373088042391,150,330.39254645649
375,1,2316.510381773,20373088042391,150,332.04089810484
376,1,2320.675059092,20373088042391,150,333.6892497532
377,1,2330.04014598,20373088042391,150,335.33760140155
378,1,2334.13085594,20373088042391,150,336.9859530499
378.5,0.5,2434.91613581,20373088042391,150,337.81012887407
379,0.5,2437.771056546,20373088042391,150,338.63430469825
380,1,2441.885698753,20373088042391,150,340.2826563466
381,1,2446.01552363,20373088042391,150,341.93100799495
381.5,0.5,2551.799410412,20373088042391,150,342.75518381913
382,0.5,2555.353524089,20373088042391,150,343.57935964331
383,1,2578.522092552,20373088042391,150,345.22771129166
384,1,2582.643989531,20373088042391,150,346.87606294001
385,1,2586.759483831,20373088042391,150,348.52441458836
385.5,0.5,2633.789687718,20373088042391,150,349.34859041254
386,0.5,2636.6414335,20373088042391,150,350.17276623671
387,1,2642.505780425,20373088042391,150,351.82111788506
388,1,2646.120031418,20373088042391,150,353.46946953342
389,1,2649.907050245,20373088042391,150,355.11782118177
390,1,2653.652548698,20373088042391,150,356.76617283012
391,1,2657.837295226,20373088042391,150,358.41452447847
392,1,2668.641926404,20373088042391,150,360.06287612682
393,1,2673.412678767,20373088042391,150,361.71122777517
394,1,2677.927145719,20373088042391,150,363.35957942353
395,1,2681.552275105,20373088042391,150,365.00793107188
396,1,2684.518678396,20373088042391,150,366.65628272023
397,1,2688.187370895,20373088042391,150,368.30463436858
398,1,2691.985728729,20373088042391,150,369.95298601693
399,1,2695.6647709,20373088042391,150,371.60133766528
400,1,2699.10078006,20373088042391,150,373.24968931364
401,1,2702.06784148,20373088042391,150,374.89804096199
402,1,2705.032188861,20373088042391,150,376.54639261034
403,1,2708.063539409,20373088042391,150,378.19474425869
404,1,2711.682166517,20373088042391,150,379.84309590704
405,1,2714.582519689,20373088042391,150,381.49144755539
406,1,2717.751140868,20373088042391,150,383.13979920374
407,1,2721.428396834,20373088042391,150,384.7881508521
408,1,2724.480963865,20373088042391,150,386.43650250045
409,1,2728.672653076,20373088042391,150,388.0848541488
410,1,2732.212130117,20373088042391,150,389.73320579715
411,1,2735.092659993,20373088042391,150,391.3815574455
412,1,2745.643479244,20373088042391,150,393.02990909385
413,1,2748.521792082,20373088042391,150,394.67826074221
414,1,2752.145050816,20373088042391,150,396.32661239056
415,1,2755.207916068,20373088042391,150,397.97496403891
416,1,2758.82732284,20373088042391,150,399.62331568726
417,1,2761.833762066,20373088042391,150,401.27166733561
418,1,2764.721021177,20373088042391,150,402.92001898396
419,1,2767.687811332,20373088042391,150,404.56837063232
420,1,2770.938176845,20373088042391,150,406.21672228067
421,1,2773.902822348,20373088042391,150,407.86507392902
422,1,2776.978830749,20373088042391,150,409.51342557737
423,1,2780.568698076,20373088042391,150,411.16177722572
424,1,2783.561913458,20373088042391,150,412.81012887407
425,1,2786.602436443,20373088042391,150,414.45848052243
426,1,2789.577725601,20373088042391,150,416.10683217078
427,1,2792.592146645,20373088042391,150,417.75518381913
428,1,2795.704856926,20373088042391,150,419.40353546748
429,1,2798.88180088,20373088042391,150,421.05188711583
430,1,2801.886950557,20373088042391,150,422.70023876418
431,1,2804.78166266,20373088042391,150,424.34859041254
432,1,2807.750013309,20373088042391,150,425.99694206089
433,1,2810.863263951,20373088042391,150,427.64529370924
434,1,2813.238371936,20373088042391,150,429.29364535759
435,1,2816.430329795,20373088042391,150,430.94199700594
436,1,2819.488827093,20373088042391,150,432.59034865429
437,1,2822.62915076,20373088042391,150,434.23870030265
438,1,2825.015507745,20373088042391,150,435.887051951
439,1,2827.399538112,20373088042391,150,437.53540359935
440,1,2829.763057843,20373088042391,150,439.1837552477
441,1,2833.041638132,20373088042391,150,440.83210689605
442,1,2836.106442225,20373088042391,150,442.4804585444
443,1,2839.24273459,20373088042391,150,444.12881019276
444,1,2841.68652078,20373088042391,150,445.77716184111
445,1,2844.079664363,20373088042391,150,447.42551348946
446,1,2847.210693806,20373088042391,150,449.07386513781
447,1,2850.511954228,20373088042391,150,450.72221678616
448,1,2853.726153497,20373088042391,150,452.37056843451
449,1,2856.041367199,20373088042391,150,454.01892008287
450,1,2859.129065583,20373088042391,150,455.66727173122
451,1,2862.296123414,20373088042391,150,457.31562337957
452,1,2864.645460105,20373088042391,150,458.96397502792
453,1,2867.887651022,20373088042391,150,460.61232667627
454,1,2870.965161516,20373088042391,150,462.26067832462
455,1,2874.118731215,20373088042391,150,463.90902997298
456,1,2879.315462472,20373088042391,146.96481830691,465.52402797635
457,1,2883.062487197,20373088042391,142.82379227641,467.09352019917
458,1,2886.324111084,20373088042391,138.30351837562,468.61333908241
459,1,2889.50785626,20373088042391,133.73451026522,470.08294908533
460,1,2892.838269334,20373088042391,129.27662767095,471.50357136743
461,1,2895.919292179,20373088042391,125.01262029175,472.87733642558
462,1,2899.010601185,20373088042391,120.98422991236,474.20683345758
463,1,2902.847711234,20373088042391,117.20977159911,475.4948529257
464,1,2905.973030505,20373088042391,113.69250920211,476.74422115869
465,1,2909.665234486,20373088042391,110.4263784804,477.95769784529
