time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
207,1,354.590540096,9439177436813.5,78.320537891466,199.41821989363
208,1,356.161453027,9801781959811.7,78.041982481198,200.27582409672
209,1,357.525505166,10163076461200,77.757186733314,201.13029867621
210,1,358.883402058,10523030921561,77.465852045556,201.98157177561
211,1,360.268066448,10881613964236,77.167681801252,202.82956827892
212,1,361.638763831,11238793011048,76.862413764863,203.67421018842
213,1,363.169688252,11594534421846,76.54981629682,204.51541696091
214,1,364.54184523,11948803619797,76.229684438146,205.35310580089
215,1,365.894174968,12301565236967,75.90184468228,206.18719200619
216,1,367.263834541,12652783251692,75.566153133805,207.01758929338
217,1,369.023004845,13002421115444,75.222493335701,207.84421009927
218,1,370.472172238,13350441881317,74.870776852869,208.66696588886
219,1,374.384208792,13696808327015,74.510942926722,209.48576745948
220,1,376.320521414,14041483060955,74.142953397861,210.30052518913
221,1,378.292503757,14384428656461,73.766798537476,211.11114934888
222,1,380.255441054,14725607801810,73.382501759495,211.91755046712
223,1,381.578977929,15064982801808,72.989978034663,212.71963813783
224,1,382.960673353,15402516504755,72.589343195047,213.51732322788
225,1,384.35242215,15738172679079,72.18079603632,214.31051878872
226,1,385.731620888,16071915686560,71.764464023922,215.0991392725
227,1,387.110447563,16403710635075,71.340507862597,215.88310089736
228,1,388.876631887,16733523669198,70.909152983434,216.66232235872
229,1,390.667439929,17061321744610,70.470575602459,217.43672428842
230,1,391.988543634,17387072463864,70.02491728544,218.20622887397
231,1,393.417846446,17710744158542,69.572335238222,218.97076003044
232,1,394.821413153,18032307131937,69.11325800408,219.73024638213
233,1,396.301846187,18351733821649,68.648148326159,220.48462163846
234,1,397.763220396,18668998291065,68.177359886495,221.23382339546
235,1,399.107925186,18984076193287,67.701239762947,221.97779306318
236,1,400.462611945,19296944988556,67.220183917224,222.71647640293
237,1,401.809909447,19607583944729,66.734589016907,223.44982353498
238,1,403.53401564,19915973891084,66.244794122121,224.17778830556
239,1,404.883611846,20222097380442,65.75117213032,224.90032865864
240,1,406.64881688,20525938692087,65.254091936049,225.617406592
241,1,407.970262346,20827482948167,64.753728530949,226.32898602641
242,1,409.341860586,21126717390136,64.250534330328,227.03503585421
243,1,411.412823726,21423631291541,63.744948215425,227.73552979065
244,1,413.194161578,21718215996657,63.237421983133,228.43044651573
245,1,414.539881857,22010464990695,62.728428273903,229.11976990336
246,1,416.278861309,22300373242320,62.218298324488,229.80348746737
247,1,417.651889192,22587937472039,61.707420459247,230.4815909889
248,1,419.409297557,22873156215275,61.196194573711,231.15407664355
249,1,421.380042363,23156029777693,60.685008651602,231.82094487049
250,1,423.682047092,23436560016229,60.174196841048,232.48219978083
251,1,426.046951618,23714750519206,59.664136549647,233.13784963303
252,1,428.435981054,23990606406946,59.155163382955,233.7879063735
253,1,430.385041132,24264134496323,58.647647064833,234.43238601157
254,1,432.358868037,24535343282472,58.141954499593,235.07130858849
255,1,434.296025214,24804242751150,57.6384109553,235.70469771987
256,1,436.243573868,25070844286023,57.13732259119,236.33258038571
257,1,438.200175099,25335160446434,56.6389488961,236.95498641753
258,1,440.169937274,25597204988720,56.143554455023,237.5719485544
259,1,442.47996698,25856992965880,55.65142424966,238.18350266703
260,1,444.802990801,26114540564928,55.162808399515,238.78968737472
261,1,446.785558701,26369865247847,54.67798630455,239.39054436708
262,1,448.767617202,26622985403505,54.197161483071,239.98611757019
263,1,450.805834068,26873920117348,53.720487594366,240.5764525987
264,1,453.197474901,27122689014266,53.248082142066,241.1615963585
265,1,455.492220315,27369312969570,52.780218166865,241.74159875594
266,1,457.296625216,27613813699606,52.317077687974,242.31651169757
267,1,459.583041317,27856213727116,51.858833983562,242.88638899409
268,1,461.96919998,28096536498064,51.405691456193,243.4512867024
269,1,464.359974057,28334806160622,50.957807245623,244.0112626062
270,1,466.738107084,28571047801831,50.515389854055,244.56637678042
271,1,469.122727099,28805286995606,50.07854858066,245.11669050108
272,1,471.469897248,29037550063166,49.647447727265,245.66226684974
273,1,473.470848701,29267863841424,49.22219861702,246.20317013124
274,1,476.331427616,29267863841424,49.229033665821,246.74414852317
275,1,478.409685551,29267863841424,49.231333357493,247.28515218644
276,1,480.377368473,29267863841424,49.233199506299,247.82617635684
277,1,482.366543696,29267863841424,49.234529319075,248.36721514057
278,1,484.324274683,29267863841424,49.235247006416,248.90826181097
279,1,486.598297653,29267863841424,49.235327080685,249.4493093613
280,1,488.563875816,29267863841424,49.234775003738,249.99035084486
281,1,489.895029452,29267863841424,49.233612235138,250.53137955074
282,1,491.829151288,29267863841424,49.231867304433,251.07238908156
283,1,493.784096207,29267863841424,49.22957105666,251.61337337889
284,1,495.742172152,29267863841424,49.226754074675,252.15432672037
285,1,497.706855552,29267863841424,49.22344558681,252.69524370484
286,1,499.666059421,29267863841424,49.219672767285,253.23611922975
287,1,501.671540601,29267863841424,49.215460576439,253.77694846686
288,1,503.618913083,29267863841424,49.210832235935,254.31772684308
289,1,505.643069161,29267863841424,49.205809170313,254.85845002077
290,1,507.610700279,29267863841424,49.200411210025,255.39911388022
291,1,509.573837899,29267863841424,49.194656648295,255.93971450273
292,1,511.528500473,29267863841424,49.188562418566,256.48024815568
293,1,513.50277861,29267863841424,49.182144255759,257.02071127937
294,1,515.513936622,29267863841424,49.175416808576,257.56110047507
295,1,517.506001522,29267863841424,49.168393749433,258.10141249429
296,1,519.456644053,29267863841424,49.161087868998,258.64164422912
297,1,520.812687141,29267863841424,49.153511157828,259.18179270338
298,1,522.782354073,29267863841424,49.145674879661,259.7218550647
299,1,524.781253329,29267863841424,49.137589630228,260.26182857712
300,1,526.746764375,29267863841424,49.129265408737,260.80171061457
301,1,528.679510629,29267863841424,49.120711651787,261.3414986547
302,1,530.660278662,29267863841424,49.111937283613,261.88119027321
303,1,532.650657139,29267863841424,49.102950755519,262.42078313865
304,1,533.977584754,29267863841424,49.093760081132,262.96027500767
305,1,535.917476881,29267863841424,49.084372868053,263.49966372051
306,1,538.216953267,29267863841424,49.07479634637,264.03894719684
307,1,539.542367688,29267863841424,49.065037395651,264.57812343196
308,1,540.859701638,29267863841424,49.055102563229,265.11719049309
309,1,542.269155017,29267863841424,49.044998104823,265.65614651622
310,1,543.567524725,29267863841424,49.034729974679,266.19498970276
311,1,544.880578304,29267863841424,49.024303864417,266.73371831665
312,1,546.272337256,29267863841424,49.013725214317,267.27233068165
313,1,548.21825499,29267863841424,49.002999225977,267.81082517864
314,1,549.561704995,29267863841424,48.992130872214,268.34920024317
315,1,550.921544614,29267863841424,48.981124932946,268.88745436331
316,1,552.281491897,29267863841424,48.969985979603,269.42558607737
317,1,553.617757895,29267863841424,48.958718393374,269.9635939718
318,1,554.965411156,29267863841424,48.947326378661,270.50147667926
319,1,556.293095066,29267863841424,48.935813974076,271.03923287678
320,1,557.624945979,29267863841424,48.924185091138,271.57686128437
321,1,558.978864135,29267863841424,48.912443461792,272.11436066307
322,1,560.37665322,29267863841424,48.900592667896,272.65172981327
323,1,561.704945912,29267863841424,48.88863617802,273.18896757347
324,1,563.064436349,29267863841424,48.876577320487,273.72607281875
325,1,564.423168366,29267863841424,48.864419291549,274.26304445931
326,1,565.782800887,29267863841424,48.852165120983,274.79988143867
327,1,567.133018094,29267863841424,48.839817768213,275.33658273282
328,1,568.489477633,29267863841424,48.827380140446,275.87314734975
329,1,569.831762815,29267863841424,48.814855027973,276.40957432808
330,1,571.184008469,29267863841424,48.802245122163,276.94586273602
331,1,572.508558771,29267863841424,48.78955302163,277.48201167032
332,1,573.846168479,29267863841424,48.776781228167,278.01802025524
333,1,575.20657688,29267863841424,48.763932172653,278.55388764176
334,1,576.556391104,29267863841424,48.751008205447,279.08961300665
335,1,577.914487416,29267863841424,48.738011594937,279.62519555165
336,1,579.250644835,29267863841424,48.724944542127,280.16063450266
337,1,580.604917189,29267863841424,48.711809179788,280.69592910903
338,1,581.959200792,29267863841424,48.698607573714,281.23107864281
339,1,583.296197266,29267863841424,48.685341725673,281.76608239804
340,1,584.652185046,29267863841424,48.672013575835,282.30093969008
341,1,586.006696165,29267863841424,48.658625005388,282.83564985498
342,1,587.350250581,29267863841424,48.645177838997,283.37021224881
343,1,588.69147306,29267863841424,48.63167384712,283.90462624713
344,1,590.038409849,29267863841424,48.618114748173,284.43889124436
345,1,591.396775093,29267863841424,48.604502210613,284.97300665327
346,1,592.746523166,29267863841424,48.59083785468,285.50697190442
347,1,594.114910081,29267863841424,48.577123253882,286.04078644567
348,1,595.47009957,29267863841424,48.563359942704,286.57444974175
349,1,596.815259917,29267863841424,48.549549401292,287.10796127363
350,1,598.193561163,29267863841424,48.535693068979,287.64132053812
351,1,599.492690667,29267863841424,48.521792350439,288.17452704747
352,1,600.869075741,29267863841424,48.507848611582,288.70758032891
353,1,602.214973005,29267863841424,48.493863180904,289.24047992431
354,1,603.541392859,29267863841424,48.479837351021,289.7732253897
355,1,604.876872037,29267863841424,48.465772379866,290.30581629498
356,1,606.245700698,29267863841424,48.451669491503,290.83825222346
357,1,607.545907536,29267863841424,48.437529875164,291.37053277153
358,1,608.877162548,29267863841424,48.423354691126,291.90265754836
359,1,610.292156858,29267863841424,48.409145069297,292.4346261755
360,1,611.590292063,29267863841424,48.394902109941,292.96643828659
361,1,612.933052501,29267863841424,48.380626884971,293.49809352709
362,1,614.299590652,29267863841424,48.366320438965,294.02959155389
363,1,615.616795116,29267863841424,48.351983789431,294.56093203509
364,1,616.963608068,29267863841424,48.337617927351,295.09211464968
364.5,0.5,634.562671337,29267863841424,90,295.58662014418
365,0.5,637.328209947,29267863841424,90,296.08112563869
366,1,640.449616369,29267863841424,90,297.0701366277
367,1,642.589678041,29267863841424,90,298.05914761671
368,1,644.731358309,29267863841424,90,299.04815860572
369,1,647.458464451,29267863841424,90,300.03716959473
370,1,650.826501435,29267863841424,90,301.02618058374
371,1,652.901982437,29267863841424,90,302.01519157276
372,1,655.04271197,29267863841424,90,303.00420256177
373,1,656.820709715,29267863841424,90,303.99321355078
374,1,659.624217387,29267863841424,90,304.98222453979
375,1,661.775423206,29267863841424,90,305.9712355288
376,1,664.899446601,29267863841424,90,306.96024651781
377,1,666.678139104,29267863841424,90,307.94925750682
378,1,669.874173084,29267863841424,90,308.93826849583
379,1,673.842330537,29267863841424,90,309.92727948484
380,1,675.945153442,29267863841424,90,310.91629047385
381,1,678.472532692,29267863841424,90,311.90530146287
382,1,680.220486885,29267863841424,90,312.89431245188
383,1,683.488154817,29267863841424,90,313.88332344089
384,1,685.27235514,29267863841424,90,314.8723344299
385,1,687.006087557,29267863841424,90,315.86134541891
386,1,688.762582515,29267863841424,90,316.85035640792
387,1,693.453720783,29267863841424,90,317.83936739693
388,1,696.760715364,29267863841424,90,318.82837838594
389,1,698.537421289,29267863841424,90,319.81738937495
390,1,701.053819824,29267863841424,90,320.80640036396
391,1,702.836414356,29267863841424,90,321.79541135297
392,1,704.59815314,29267863841424,90,322.78442234199
393,1,706.385943962,29267863841424,90,323.773433331
394,1,709.59912863,29267863841424,90,324.76244432001
395,1,711.354415671,29267863841424,90,325.75145530902
396,1,713.952654249,29267863841424,90,326.74046629803
397,1,715.684034529,29267863841424,90,327.72947728704
398,1,719.308356008,29267863841424,90,328.71848827605
399,1,722.389884984,29267863841424,90,329.70749926506
400,1,724.131277956,29267863841424,90,330.69651025407
401,1,725.901164013,29267863841424,90,331.68552124308
402,1,727.670117176,29267863841424,90,332.6745322321
403,1,729.029379011,29267863841424,90,333.66354322111
404,1,730.824652802,29267863841424,90,334.65255421012
405,1,732.577883252,29267863841424,90,335.64156519913
406,1,734.391805236,29267863841424,90,336.63057618814
407,1,736.198927396,29267863841424,90,337.61958717715
408,1,737.948683075,29267863841424,90,338.60859816616
409,1,739.29791641,29267863841424,90,339.59760915517
410,1,741.021385548,29267863841424,90,340.58662014418
411,1,742.829644647,29267863841424,90,341.57563113319
412,1,744.596086367,29267863841424,90,342.56464212221
413,1,746.398278824,29267863841424,90,343.55365311122
414,1,748.180206573,29267863841424,90,344.54266410023
415,1,749.90314423,29267863841424,90,345.53167508924
416,1,751.324320926,29267863841424,90,346.52068607825
417,1,752.688145294,29267863841424,90,347.50969706726
418,1,754.478276079,29267863841424,90,348.49870805627
419,1,756.268091176,29267863841424,90,349.48771904528
420,1,758.000508432,29267863841424,90,350.47673003429
421,1,759.373460079,29267863841424,90,351.4657410233
422,1,761.137266482,29267863841424,90,352.45475201232
423,1,762.874687159,29267863841424,90,353.44376300133
424,1,764.643519727,29267863841424,90,354.43277399034
425,1,766.452599395,29267863841424,90,355.42178497935
426,1,767.80681546,29267863841424,90,356.41079596836
427,1,769.614382781,29267863841424,90,357.39980695737
428,1,771.364587524,29267863841424,90,358.38881794638
429,1,773.190965018,29267863841424,90,359.37782893539
430,1,774.930249381,29267863841424,90,360.3668399244
431,1,776.702064065,29267863841424,90,361.35585091341
432,1,778.471217655,29267863841424,90,362.34486190243
433,1,780.261916051,29267863841424,90,363.33387289144
434,1,781.643825698,29267863841424,90,364.32288388045
435,1,783.022758141,29267863841424,90,365.31189486946
436,1,784.436475915,29267863841424,90,366.30090585847
437,1,785.811552193,29267863841424,90,367.28991684748
438,1,787.219100894,29267863841424,90,368.27892783649
439,1,788.579069245,29267863841424,90,369.2679388255
440,1,790.393203815,29267863841424,90,370.25694981451
441,1,792.179796803,29267863841424,90,371.24596080352
442,1,793.52156744,29267863841424,90,372.23497179253
443,1,795.259501535,29267863841424,90,373.22398278155
444,1,796.631080287,29267863841424,90,374.21299377056
445,1,798.005301337,29267863841424,90,375.20200475957
446,1,799.4019233,29267863841424,90,376.19101574858
447,1,800.784266635,29267863841424,90,377.18002673759
448,1,802.578577943,29267863841424,90,378.1690377266
449,1,803.93590008,29267863841424,90,379.15804871561
450,1,805.743782981,29267863841424,90,380.14705970462
451,1,807.1305175,29267863841424,90,381.13607069363
452,1,808.495795357,29267863841424,90,382.12508168264
453,1,810.297355339,29267863841424,90,383.11409267166
454,1,812.023477714,29267863841424,90,384.10310366067
455,1,813.464240999,29267863841424,90,385.09211464968
456,1,815.261867297,29267863841424,89.947502500914,386.08054874309
457,1,816.625032177,29267863841424,89.898781122101,387.06844743674
458,1,817.973842913,29267863841424,89.849163428523,388.05580088101
459,1,819.367636469,29267863841424,89.799054580162,389.0426036786
460,1,820.71127834,29267863841424,89.748747448536,390.02885365056
461,1,822.112273666,29267863841424,89.698409112021,391.01455045399
462,1,823.475822659,29267863841424,89.648129105566,391.99969472987
463,1,824.856502963,29267863841424,89.597953687092,392.98428762753
464,1,826.260471159,29267863841424,89.547905963813,393.96833055021
465,1,827.615363674,29267863841424,89.497996044944,394.95182501225
466,1,828.979551472,29267863841424,89.448227873914,395.9347725713
467,1,830.37757976,29267863841424,89.39860411648,396.91717481434
468,1,831.789489259,29267863841424,89.349124142789,397.8990333214
469,1,833.194048589,29267863841424,89.299788127287,398.88034967445
470,1,834.552993826,29267863841424,89.250595244254,399.86112544636
471,1,835.869440783,29267863841424,89.201544884935,400.84136220334
472,1,837.276243279,29267863841424,89.15263627722,401.82106150309
473,1,838.645394005,29267863841424,89.103868545102,402.8002248937
474,1,840.001995466,29267863841424,89.055240732818,403.77885391274
475,1,841.408795151,29267863841424,89.006751790121,404.75695008626
476,1,842.818350836,29267863841424,88.958400632332,405.73451492837
477,1,844.202319554,29267863841424,88.910186112513,406.71154994059
478,1,845.566330525,29267863841424,88.862107023357,407.68805661118
479,1,846.932252316,29267863841424,88.814162104492,408.66403641453
480,1,848.300321135,29267863841424,88.766350046464,409.63949081064
481,1,849.658679694,29267863841424,88.718669497807,410.61442124468
482,1,851.013865354,29267863841424,88.67111907468,411.5888291466
483,1,852.431707211,29267863841424,88.623697368249,412.56271593087
484,1,853.8322977,29267863841424,88.576402945698,413.53608299621
485,1,855.235184244,29267863841424,88.529234369775,414.50893172555
486,1,856.628941875,29267863841424,88.482189836208,415.48126348199
487,1,858.003058359,29267863841424,88.435267662314,416.45307961014
488,1,859.350727115,29267863841424,88.388466387858,417.42438143858
489,1,860.689520831,29267863841424,88.341784822693,418.39517028279
490,1,862.044950693,29267863841424,88.295221585652,419.36544744307
491,1,863.438514782,29267863841424,88.248775329741,420.33521420493
492,1,864.825547543,29267863841424,88.202444723409,421.30447183926
493,1,866.278670815,29267863841424,88.156228450908,422.27322160245
494,1,867.581588494,29267863841424,88.110125217781,423.24146473672
495,1,868.937188554,29267863841424,88.064133750384,424.20920247024
496,1,870.364635242,29267863841424,88.018252797663,425.17643601746
497,1,871.693520193,29267863841424,87.972481134704,426.14316657938
498,1,873.055909979,29267863841424,87.926817547546,427.10939534364
499,1,874.443714543,29267863841424,87.881260826675,428.07512348459
500,1,875.798793752,29267863841424,87.835809783007,429.04035216353
501,1,877.208548423,29267863841424,87.790463255602,430.00508252898
