time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
56.023,1,132.37440067,0,90,55.407362637363
57.023,1,134.067587303,0,90,56.396373626374
58.023,1,135.712354072,0,90,57.385384615385
59.023,1,137.359487068,0,90,58.374395604396
60.023,1,139.073143431,0,90,59.363406593406
61.023,1,140.741039975,0,90,60.352417582417
62.023,1,142.388493857,0,90,61.341428571428
63.023,1,144.553143181,0,90,62.330439560439
64.023,1,146.221823521,0,90,63.31945054945
65.023,1,147.902766274,0,90,64.308461538461
66.023,1,150.068458831,0,90,65.297472527472
67.023,1,151.771019617,0,90,66.286483516483
68.023,1,153.425268492,0,90,67.275494505494
69.023,1,155.084841849,0,90,68.264505494505
70.023,1,156.750871895,0,90,69.253516483516
71.023,1,158.400474351,0,90,70.242527472527
72.023,1,160.098234129,0,90,71.231538461538
73.023,1,162.232697808,0,90,72.220549450549
74.023,1,164.371523624,0,90,73.20956043956
75.023,1,166.033915762,0,90,74.198571428571
76.023,1,168.183662821,0,90,75.187582417582
77.023,1,170.323612001,0,90,76.176593406593
78.023,1,172.485244995,0,90,77.165604395604
79.023,1,174.621997021,0,90,78.154615384615
80.023,1,176.784813307,0,90,79.143626373626
81.023,1,178.921353395,0,90,80.132637362637
82.023,1,180.594181829,0,90,81.121648351648
83.023,1,182.270573696,0,90,82.110659340659
84.023,1,184.411277292,0,90,83.09967032967
85.023,1,186.579679239,0,90,84.088681318681
86.023,1,188.737839717,0,90,85.077692307692
87.023,1,190.888224463,0,90,86.066703296703
88.023,1,192.537654717,0,90,87.055714285714
89.023,1,194.656012191,0,90,88.044725274725
90.023,1,196.808695125,0,90,89.033736263736
91,0.977,198.940889703,0,90,90
92,1,201.097078261,0,89.940042340916,90.988352113636
93,1,202.770890388,0,89.901941409469,91.976285535719
94,1,204.430293531,0,89.86407469963,92.96380284011
95,1,206.126399557,0,89.826072954616,93.950902542908
96,1,207.808426683,0,89.788037609054,94.937584274876
97,1,209.465147234,0,89.750062784019,95.923848701074
98,1,211.125713901,0,89.712211073872,96.909697174413
99,1,212.767078316,0,89.67451409848,97.895131395275
100,1,214.416117753,0,89.636984874228,98.88015320708
101,1,216.074814444,0,89.599627043844,99.864764493276
102,1,217.763830184,0,89.56243969103,100.84896712724
103,1,219.396771724,0,89.525419695551,101.83276294807
104,1,221.060758759,0,89.488563282815,102.81615375338
105,1,222.730203431,0,89.451866561728,103.79914129801
106,1,224.38505295,0,89.41532580905,104.78172729592
107,1,226.101232093,0,89.37893761604,105.76391342356
108,1,227.781466255,0,89.342698833153,106.74570132283
109,1,229.420200859,0,89.306606577291,107.7270926039
110,1,231.061183853,0,89.270657734515,108.70808884274
111,1,232.714376977,0,89.234850272879,109.68869159299
112,1,234.354012031,0,89.199182021378,110.66890238443
113,1,236.027336759,0,89.163650885117,111.64872272383
114,1,237.688387976,0,89.128254296942,112.62815408973
115,1,239.308823438,0,89.092990342061,113.60719793964
116,1,240.948354837,0,89.057857188363,114.58585571095
117,1,242.618968709,0,89.022852948473,115.56412882027
118,1,244.258201586,0,88.987975738815,116.54201866355
119,1,245.913181528,0,88.953223690085,117.51952661619
120,1,247.567152287,0,88.918594997705,118.49665403375
121,1,249.195662231,0,88.88408788123,119.47340225222
122,1,250.869339958,0,88.84970056938,120.44977258815
123,1,252.514725849,0,88.815431331297,121.42576633904
124,1,254.173029706,0,88.781278490431,122.40138478399
125,1,255.80642107,0,88.747240375284,123.37662918372
126,1,257.452844044,0,88.713315341112,124.35150078088
127,1,259.092797345,0,88.679501766395,125.32600080029
128,1,260.766343503,0,88.645798056127,126.30013044926
129,1,262.396375917,0,88.612202477693,127.27389091604
130,1,264.074496547,0,88.578713530386,128.24728337242
131,1,265.754198038,0,88.545329793353,129.22030897455
132,1,267.371816646,0,88.512049951938,130.19296886413
133,1,269.045543779,0,88.478872357947,131.16526416477
134,1,270.724030801,0,88.445795486764,132.1371959833
135,1,272.377800602,0,88.412817947435,133.1087654113
136,1,274.059321836,0,88.37993830369,134.07997352452
137,1,275.704887565,0,88.347155231781,135.05082138421
138,1,277.362786014,0,88.314467500155,136.02131003806
139,1,279.002415995,0,88.28187380194,136.9914405194
140,1,280.656846134,0,88.249372870454,137.96121384765
141,1,282.288018138,0,88.216963460113,138.93063102853
142,1,283.935868959,0,88.18464433849,139.89969305423
143,1,285.601226538,0,88.152414293529,140.8684009036
144,1,287.236138874,0,88.12027212235,141.83675554231
145,1,288.887464831,0,88.088216642004,142.80475792299
146,1,290.591003679,0,88.056246688595,143.77240898551
147,1,292.245624683,0,88.024361108431,144.73970965703
148,1,293.920866783,0,87.992558779162,145.7066608524
149,1,295.598399441,0,87.9608385795,146.67326347415
150,1,297.237118346,0,87.929199400444,147.63951841262
151,1,298.89554842,0,87.897640152132,148.60542654616
152,1,300.542318283,0,87.866159757844,149.5709887413
153,1,302.177463844,0,87.83475714966,150.53620585284
154,1,303.826312743,0,87.803431270771,151.50107872394
155,1,305.456270733,0,87.772181013163,152.46560818563
156,1,307.094967929,0,87.741005484789,153.42979505909
157,1,308.763603979,0,87.709903490949,154.39364015239
158,1,310.399033337,0,87.678874046489,155.35714426279
159,1,312.058127466,0,87.647916132799,156.32030817634
160,1,313.71431246,0,87.61702874206,157.28313266801
161,1,315.349252561,0,87.586210878451,158.24561850184
162,1,317.008897167,0,87.555461590858,159.20776643141
163,1,318.676346408,0,87.524779908831,160.16957719964
164,1,320.337216132,0,87.494164775279,161.13105153783
165,1,322.003932059,0,87.463615261059,162.09219016707
166,1,323.651378642,0,87.433130471038,163.05299379862
167,1,325.319660194,0,87.402709445822,164.01346313319
168,1,326.971617099,0,87.372351237094,164.97359886107
169,1,328.631983395,0,87.342054921966,165.93340166241
170,1,330.299508134,0,87.31181957785,166.89287220722
171,1,331.962464248,0,87.281644280302,167.85201115536
172,1,333.62291611,0,87.251528107933,168.81081915655
173,1,335.282455161,0,87.221470149486,169.7692968505
174,1,336.933619407,0,87.191469499581,170.72744486698
175,1,338.606268898,0,87.161525257217,171.68526382585
176,1,340.251401074,0,87.131636525947,172.64275433712
177,1,341.916450115,0,87.10180241188,173.59991700099
178,1,343.577823201,0,87.072022021889,174.55675240782
179,1,345.223290846,0,87.042294470716,175.51326113827
180,1,347.046027002,0,87.012618875373,176.46944376327
181,1,348.699781284,0,86.982994359486,177.42530084415
182,1,350.330016273,0,86.953420109031,178.38083293326
183,1,353.934791954,403025268856.86,86.827853928924,179.33498517423
183.25,0.25,481.059240475,503746364343.11,86.798947483959,179.57344382117
183.5,0.25,482.714576702,604431971513.89,86.769192907462,179.81182072476
184,0.5,484.369935386,805660023044.27,86.708380342145,180.28824039697
185,1,486.045103088,1207536317115.1,86.584129952154,181.23971435249
186,1,487.770340074,1608824656594,86.457593964787,182.18979780265
187,1,489.430180494,2009514394459.7,86.328441812157,183.13846199839
188,1,491.101042544,2409592056061,86.196162156342,184.08567257153
189,1,493.262326021,2809041602682.6,86.060257326211,185.03138968501
190,1,495.45701841,3207844442048.5,85.920210802019,185.97556782569
191,1,497.135884635,3605979506542.6,85.775511688837,186.91815586623
192,1,498.844714566,4003423092833.8,85.625606705951,187.85909659926
193,1,500.556905484,4400148905516.4,85.469947058206,188.79832678671
194,1,502.240848049,4796128259927.5,85.308024745739,189.73577760809
195,1,503.929071141,5191330233328.1,85.139361963642,190.67137499231
196,1,505.626939583,5585721717043.1,84.963490155242,191.60503971929
197,1,507.300705839,5979267467007.2,84.779950060237,192.53668752215
198,1,508.963102038,6371930210872.7,84.588304373785,193.46622932846
199,1,510.654238986,6763670799925.2,84.3881475817,194.39357160957
200,1,512.317252213,7154448294665.3,84.179092116303,195.31861657788
201,1,513.996899221,7544220212659.2,83.960803452562,196.24126276967
202,1,515.684078521,7932942678347.8,83.732978798273,197.16140539383
203,1,517.344375874,8320570554027.1,83.49534350557,198.07893664114
204,1,519.078795071,8707057601879.7,83.247657456186,198.99374606374
205,1,520.765731172,9092356609211,82.989707150214,199.90572086758
206,1,522.453880258,9476419569404.7,82.721318124872,200.81474634148
207,1,524.151840282,9859197845589.3,82.442351606883,201.72070624925
208,1,525.854568913,10240642424687,82.152723471106,202.62348343025
209,1,527.558696399,10620703997587,81.85236637777,203.52295998386
210,1,529.238029132,10999333131127,81.541251258138,204.41901768999
211,1,530.920283111,11376480460940,81.219391685457,205.31153847774
212,1,532.608257353,11752096799965,80.886825573276,206.20040469283
213,1,534.312523602,12126133317771,80.543629186169,207.08549951905
214,1,536.036879835,12498541648676,80.189902465163,207.96670723845
215,1,537.756461087,12869274046297,79.825779449924,208.84391360603
216,1,539.453401316,13238283560597,79.451433271735,209.71700627935
217,1,541.135245404,13605524072185,79.067043747524,210.58587489196
218,1,542.837230149,13970950146731,78.672758485774,211.45041069949
219,1,544.510957982,14334517697528,78.268869683146,212.31050816854
220,1,546.204915183,14696183896596,77.855648891994,213.16606474977
221,1,547.870914554,15055907331628,77.433399239199,214.01698122493
222,1,549.562238759,15413648005353,77.002425648698,214.86316172656
223,1,551.217486061,15769367356055,76.563037911205,215.70451379152
224,1,552.902971993,16123028491741,76.115596661659,216.54094891967
225,1,554.588718839,16474596065967,75.660435964622,217.37238228192
226,1,556.754786582,16824036363726,75.197908617353,218.19873292606
227,1,558.42499566,17171317441296,74.728397955377,219.01992411239
228,1,560.117856715,17516409115407,74.252285230723,219.83588329075
229,1,561.821417596,17859282949891,73.769948963059,220.64654207056
230,1,563.515541976,18199912317627,73.281782183263,221.45183638027
231,1,565.17707521,18538272421367,72.788181686505,222.25170650869
232,1,567.857920599,18874340234240,72.289532674796,223.04609697764
233,1,569.585526003,19208094580176,71.786237111356,223.83495672612
234,1,571.774998651,19539516150816,71.278700350054,224.61823914755
235,1,573.921929493,19868587505293,70.767328250464,225.39590209536
236,1,575.622631197,20195292884932,70.252487342133,226.16790745077
237,1,577.33411818,20519618388790,69.734582651569,226.93422154584
238,1,579.012137379,20841551944124,69.214013130779,227.69481509672
239,1,580.698130158,21161083280159,68.69117067953,228.44966312617
240,1,582.874208489,21478203832735,68.166426756505,229.19874473888
241,1,585.016804376,21792906471960,67.640092264152,229.94204245607
242,1,586.802553185,22105185946420,67.112579887255,230.67954333395
243,1,588.48918211,22415038681421,66.584258176421,231.41123847875
244,1,590.644603711,22722462822607,66.055503950293,232.13712313754
245,1,592.323741777,23027458141471,65.526672409729,232.85719646072
246,1,594.010610292,23330026032565,64.998115943015,233.57146147109
247,1,595.689056492,23630169374110,64.470151152393,234.27992467056
248,1,597.364659211,23927892488107,63.943083974085,234.98259592303
249,1,599.044157179,24223201155458,63.417225217376,235.67948850783
250,1,600.709221201,24516102481412,62.892859971341,236.37061883719
251,1,602.353544784,24806604808476,62.370257607391,237.05600628342
252,1,604.021782266,25094717711675,61.849693239468,237.7356732421
253,1,605.689603468,25380451932562,61.331429624788,238.40964499622
254,1,607.358898056,25663819322200,60.815716358809,239.07794957159
255,1,609.034204648,25944832865383,60.302806523797,239.74061777515
256,1,611.213972846,26223506574751,59.792928236038,240.3976829206
257,1,612.865627582,26499855571291,59.286323391683,241.04918097985
258,1,614.5432739,26773895933626,58.783198849398,241.69515019797
259,1,616.195369772,27045644691239,58.283762988395,242.33563110993
260,1,618.365729969,27315119763724,57.788210998062,242.97066639563
261,1,620.543813619,27582339838581,57.296711237083,243.60030058504
262,1,622.222493769,27847324417019,56.809441902477,244.22458016639
263,1,623.967093239,28110093726333,56.326561582833,244.8435533706
264,1,626.121931446,28370668711889,55.848227717347,245.4572701587
265,1,642.934527225,28629070901339,55.374568212772,246.0657818973
266,1,644.63168126,28885322438765,54.905718418948,246.66914144037
267,1,646.325610543,29139446121166,54.441821050892,247.26740321016
268,1,648.023844187,29391465240608,53.98298446593,247.86062281967
269,1,649.715190914,29641403464447,53.529290738024,248.44885678383
270,1,651.361622825,29889284969304,53.080852090127,249.03216285075
271,1,653.028913182,30135134323202,52.637755769409,249.61059972734
272,1,654.685841373,30378976430148,52.200076974243,250.18422694683
273,1,656.358035252,30620836542418,51.767893510223,250.7531048975
273.25,0.25,681.538441891,30620836542418,51.782315410045,250.89536400577
273.5,0.25,683.200427438,30620836542418,51.779241800972,251.03761467005
274,0.5,684.889350252,30620836542418,51.770820062961,251.32206972535
275,1,686.554317964,30620836542418,51.752440338645,251.89077786094
276,1,688.20216975,30620836542418,51.733480984441,252.45927765197
277,1,689.8781339,30620836542418,51.714152180111,253.02756503857
278,1,691.546629778,30620836542418,51.694517715306,253.59563666181
279,1,693.187891009,30620836542418,51.674606200463,254.1634894772
280,1,694.854095404,30620836542418,51.654436957128,254.73112065256
281,1,696.532566582,30620836542418,51.634026853021,255.29852754105
282,1,698.179552359,30620836542418,51.613391911049,255.86570767194
283,1,699.808153726,30620836542418,51.59254740634,256.43265874234
284,1,701.457505871,30620836542418,51.571507710786,256.99937860729
285,1,703.080464835,30620836542418,51.550286208908,257.56586526893
286,1,704.748875921,30620836542418,51.528895234242,258.13211686491
287,1,706.456874098,30620836542418,51.507346140736,258.69813165767
288,1,708.083249323,30620836542418,51.485649291074,259.2639080235
289,1,709.731647887,30620836542418,51.463814168108,259.82944444293
290,1,711.348901086,30620836542418,51.441849506401,260.39473949245
291,1,712.993122482,30620836542418,51.419763333052,260.95979183677
292,1,714.642202899,30620836542418,51.397563043516,261.52460022187
293,1,716.295278938,30620836542418,51.375255465578,262.08916346874
294,1,717.948264176,30620836542418,51.352846945345,262.65348046814
295,1,719.603726542,30620836542418,51.33034338441,263.21755017566
296,1,721.240676747,30620836542418,51.30775028242,263.78137160734
297,1,722.866560531,30620836542418,51.285072817035,264.34494383609
298,1,724.479945122,30620836542418,51.262315835608,264.90826598813
299,1,726.132929001,30620836542418,51.239483886934,265.47133723964
300,1,727.75391451,30620836542418,51.216581257761,266.0341568139
301,1,729.358460155,30620836542418,51.193612018754,266.59672397894
302,1,730.990579576,30620836542418,51.170579895419,267.15903804373
303,1,732.628937212,30620836542418,51.147488509729,267.72109835702
304,1,734.311539235,30620836542418,51.124341295588,268.28290430532
305,1,735.952298056,30620836542418,51.101141518427,268.84445531102
306,1,737.603334587,30620836542418,51.077892288339,269.40575083067
307,1,739.219841301,30620836542418,51.05459656034,269.96679035331
308,1,740.884248391,30620836542418,51.03125715247,270.52757339894
309,1,742.538014579,30620836542418,51.0078767726,271.08809951732
310,1,744.153311111,30620836542418,50.984457987699,271.64836828642
311,1,745.787676563,30620836542418,50.961003239633,272.20837931103
312,1,747.462338009,30620836542418,50.937514883754,272.76813222184
313,1,749.15824812,30620836542418,50.913995142485,273.32762667396
314,1,750.818835599,30620836542418,50.890446207619,273.88686234657
315,1,752.432203195,30620836542418,50.866870137423,274.44583894149
316,1,754.100426018,30620836542418,50.843268908137,275.00455618223
317,1,755.734076264,30620836542418,50.819644429353,275.56301381333
318,1,757.362305917,30620836542418,50.795998504418,276.12121159909
319,1,759.010370936,30620836542418,50.772332888795,276.67914932314
320,1,760.654172356,30620836542418,50.748649283713,277.2368267878
321,1,762.306057038,30620836542418,50.724949317856,277.79424381327
322,1,763.951586653,30620836542418,50.701234547612,278.35140023687
323,1,765.595097845,30620836542418,50.677506423691,278.90829591185
324,1,767.221026723,30620836542418,50.653766420612,279.46493070769
325,1,768.896766122,30620836542418,50.630015949572,280.02130450933
326,1,770.540969133,30620836542418,50.606256352142,280.5774172165
327,1,772.162218407,30620836542418,50.582488927121,281.13326874317
328,1,773.811529095,30620836542418,50.558714926054,281.68885901708
329,1,775.446330546,30620836542418,50.5349355575,282.24418797925
330,1,777.081387237,30620836542418,50.51115200594,282.79925558371
331,1,778.728039613,30620836542418,50.487365389094,283.35406179678
332,1,780.39682631,30620836542418,50.463576806118,283.90860659684
333,1,782.054214365,30620836542418,50.439787300773,284.46288997378
334,1,783.700885687,30620836542418,50.415997885127,285.01691192856
335,1,785.32099105,30620836542418,50.392209521181,285.57067247275
336,1,786.9782732,30620836542418,50.368423153506,286.12417162828
337,1,788.620277352,30620836542418,50.34463969836,286.67740942716
338,1,790.26195649,30620836542418,50.320860038797,287.23038591111
339,1,791.924056949,30620836542418,50.29708504231,287.78310113135
340,1,793.584348813,30620836542418,50.273315538262,288.33555514825
341,1,795.213757463,30620836542418,50.249552331335,288.88774803102
342,1,796.864611399,30620836542418,50.225796198113,289.43967985737
343,1,798.487764049,30620836542418,50.202047903004,289.99135071345
344,1,800.119444018,30620836542418,50.178308176605,290.54276069341
345,1,801.805300673,30620836542418,50.154577725178,291.09390989918
346,1,803.44464995,30620836542418,50.130857247311,291.64479844036
347,1,805.072066738,30620836542418,50.107147415056,292.19542643393
348,1,806.727138441,30620836542418,50.0834488776,292.74579400402
349,1,808.371022926,30620836542418,50.059762261558,293.29590128161
350,1,810.07510826,30620836542418,50.036088186711,293.84574840455
351,1,811.755162089,30620836542418,50.012427267228,294.39533551737
352,1,813.395386475,30620836542418,49.988780079294,294.94466277099
353,1,815.044218136,30620836542418,49.965147178923,295.49373032241
354,1,816.690652336,30620836542418,49.941529107196,296.04253833457
355,1,818.310618121,30620836542418,49.917926394734,296.59108697628
356,1,819.950506299,30620836542418,49.894339556533,297.13937642195
357,1,821.608881249,30620836542418,49.870769092424,297.68740685154
358,1,823.257969545,30620836542418,49.847215487676,298.2351784503
359,1,824.920000327,30620836542418,49.823679213923,298.7826914087
360,1,826.680948105,30620836542418,49.800160730005,299.32994592222
361,1,828.327837549,30620836542418,49.776660481991,299.87694219125
362,1,829.984089463,30620836542418,49.753178901767,300.42368042094
363,1,831.620411408,30620836542418,49.729716409413,300.97016082104
364,1,833.24269735,30620836542418,49.706273413978,301.51638360581
365,1,843.422188209,30620836542418,90,302.50539459482
366,1,847.504671515,30620836542418,90,303.49440558383
367,1,850.067191938,30620836542418,90,304.48341657284
368,1,852.613895328,30620836542418,90,305.47242756185
369,1,855.175292992,30620836542418,90,306.46143855087
370,1,857.755789874,30620836542418,90,307.45044953988
371,1,859.856207005,30620836542418,90,308.43946052889
372,1,861.937608829,30620836542418,90,309.4284715179
373,1,864.76111635,30620836542418,90,310.41748250691
374,1,866.864947623,30620836542418,90,311.40649349592
375,1,868.95193842,30620836542418,90,312.39550448493
376,1,871.097129831,30620836542418,90,313.38451547394
377,1,873.20821363,30620836542418,90,314.37352646295
378,1,875.367843489,30620836542418,90,315.36253745196
379,1,877.506675857,30620836542418,90,316.35154844098
380,1,879.662610456,30620836542418,90,317.34055942999
381,1,881.780740821,30620836542418,90,318.329570419
382,1,883.92866534,30620836542418,90,319.31858140801
383,1,886.038369591,30620836542418,90,320.30759239702
384,1,888.146986406,30620836542418,90,321.29660338603
385,1,890.260588771,30620836542418,90,322.28561437504
386,1,892.392863973,30620836542418,90,323.27462536405
387,1,894.544747869,30620836542418,90,324.26363635306
388,1,896.680998719,30620836542418,90,325.25264734207
389,1,898.828722319,30620836542418,90,326.24165833108
390,1,900.927918013,30620836542418,90,327.2306693201
391,1,903.055537752,30620836542418,90,328.21968030911
392,1,904.713235064,30620836542418,90,329.20869129812
393,1,906.85655862,30620836542418,90,330.19770228713
394,1,909.0084619,30620836542418,90,331.18671327614
395,1,910.655587363,30620836542418,90,332.17572426515
396,1,912.299360281,30620836542418,90,333.16473525416
397,1,914.424005343,30620836542418,90,334.15374624317
398,1,916.060912602,30620836542418,90,335.14275723218
399,1,917.691338612,30620836542418,90,336.13176822119
400,1,919.32034717,30620836542418,90,337.12077921021
401,1,920.950543619,30620836542418,90,338.10979019922
402,1,922.613537381,30620836542418,90,339.09880118823
403,1,924.226366264,30620836542418,90,340.08781217724
404,1,925.875442986,30620836542418,90,341.07682316625
405,1,927.497414606,30620836542418,90,342.06583415526
406,1,929.110322868,30620836542418,90,343.05484514427
407,1,930.747638033,30620836542418,90,344.04385613328
408,1,932.398541417,30620836542418,90,345.03286712229
409,1,934.015376546,30620836542418,90,346.0218781113
410,1,935.662551566,30620836542418,90,347.01088910032
411,1,937.263732568,30620836542418,90,347.99990008933
412,1,938.927371951,30620836542418,90,348.98891107834
413,1,940.593907489,30620836542418,90,349.97792206735
414,1,942.215918891,30620836542418,90,350.96693305636
415,1,943.866534147,30620836542418,90,351.95594404537
416,1,945.552723781,30620836542418,90,352.94495503438
417,1,947.175756316,30620836542418,90,353.93396602339
418,1,948.819195157,30620836542418,90,354.9229770124
419,1,950.454136462,30620836542418,90,355.91198800141
420,1,952.091741418,30620836542418,90,356.90099899043
421,1,953.74388609,30620836542418,90,357.89000997944
422,1,955.36810877,30620836542418,90,358.87902096845
423,1,956.998758535,30620836542418,90,359.86803195746
424,1,958.674978369,30620836542418,90,360.85704294647
425,1,960.298863294,30620836542418,90,361.84605393548
426,1,961.937388774,30620836542418,90,362.83506492449
427,1,963.585377411,30620836542418,90,363.8240759135
428,1,965.204329393,30620836542418,90,364.81308690251
429,1,966.83837472,30620836542418,90,365.80209789152
430,1,968.483029362,30620836542418,90,366.79110888053
431,1,970.123856743,30620836542418,90,367.78011986955
432,1,971.791920113,30620836542418,90,368.76913085856
433,1,973.402176051,30620836542418,90,369.75814184757
434,1,975.061105558,30620836542418,90,370.74715283658
435,1,976.683699017,30620836542418,90,371.73616382559
436,1,978.315291046,30620836542418,90,372.7251748146
437,1,979.948312019,30620836542418,90,373.71418580361
438,1,981.59235613,30620836542418,90,374.70319679262
439,1,983.223277437,30620836542418,90,375.69220778163
440,1,984.877438507,30620836542418,90,376.68121877064
441,1,986.515358405,30620836542418,90,377.67022975966
442,1,988.152079994,30620836542418,90,378.65924074867
443,1,989.809835124,30620836542418,90,379.64825173768
444,1,991.420423731,30620836542418,90,380.63726272669
445,1,993.563861004,30620836542418,90,381.6262737157
446,1,995.68007818,30620836542418,90,382.61528470471
447,1,997.302461598,30620836542418,90,383.60429569372
448,1,999.447366313,30620836542418,90,384.59330668273
449,1,1001.603951741,30620836542418,90,385.58231767174
450,1,1003.712189751,30620836542418,90,386.57132866075
451,1,1005.852324177,30620836542418,90,387.56033964977
452,1,1007.974937338,30620836542418,90,388.54935063878
453,1,1010.108246989,30620836542418,90,389.53836162779
454,1,1012.240804574,30620836542418,90,390.5273726168
455,1,1013.913583643,30620836542418,90,391.51638360581
456,1,1016.040997629,30620836542418,89.949544321137,392.50484013681
457,1,1017.705413292,30620836542418,89.92092265091,393.49298214396
458,1,1019.337550796,30620836542418,89.892656936725,394.48081353887
459,1,1021.003671028,30620836542418,89.864291035954,395.46833322059
460,1,1022.663120278,30620836542418,89.835874750996,396.45554063543
461,1,1024.317867422,30620836542418,89.807476744025,397.44243598427
462,1,1025.984693481,30620836542418,89.779144020892,398.4290199845
463,1,1027.625364612,30620836542418,89.750901579363,399.41529362823
464,1,1029.265466326,30620836542418,89.722759457725,400.40125801787
465,1,1030.910652541,30620836542418,89.694721071975,401.38691429339
466,1,1032.563207005,30620836542418,89.666785772945,402.3722635876
467,1,1034.216256588,30620836542418,89.638951240972,403.35730700783
468,1,1035.881500281,30620836542418,89.611214553961,404.3420456293
469,1,1037.526305139,30620836542418,89.583572738199,405.32648049455
470,1,1039.166916999,30620836542418,89.556022998903,406.31061261542
471,1,1040.831450536,30620836542418,89.528562846097,407.29444297637
472,1,1042.483310994,30620836542418,89.501190113818,408.27797253806
473,1,1044.141853623,30620836542418,89.473902883306,409.26120224007
474,1,1045.81132446,30620836542418,89.446699392745,410.24413300263
475,1,1047.460734781,30620836542418,89.419577880513,411.22676572659
476,1,1049.091636666,30620836542418,89.392536850367,412.20910129638
477,1,1050.743632672,30620836542418,89.365575021677,413.19114058233
478,1,1052.375499146,30620836542418,89.338691236655,414.17288444207
479,1,1054.046524332,30620836542418,89.311883892169,415.15433371561
480,1,1055.67813904,30620836542418,89.285151636558,416.1354892281
481,1,1057.306755335,30620836542418,89.258493422935,417.11635179319
482,1,1058.99070479,30620836542418,89.231908044604,418.09692221126
483,1,1060.663809513,30620836542418,89.205394386604,419.07720127045
484,1,1062.316028153,30620836542418,89.178951324913,420.05718974655
485,1,1063.98949655,30620836542418,89.152577755926,421.03688840321
486,1,1065.695565624,30620836542418,89.126272585523,422.01629799206
487,1,1067.334434856,30620836542418,89.100034727705,422.99541925281
488,1,1069.011721023,30620836542418,89.073863097271,423.97425291322
489,1,1070.650091817,30620836542418,89.047756667318,424.95279968978
490,1,1072.294409239,30620836542418,89.021714417798,425.93106028778
491,1,1073.958326036,30620836542418,88.99573533445,426.90903540134
492,1,1075.601187874,30620836542418,88.969818416404,427.88672571361
493,1,1077.233800523,30620836542418,88.943962680538,428.86413189691
494,1,1078.881654815,30620836542418,88.918167159316,429.84125461295
495,1,1080.511294922,30620836542418,88.892430897696,430.81809451293
496,1,1082.164240572,30620836542418,88.866752930394,431.79465223744
