time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
202,1,577.299727434,6940791943942.1,70.768838449442,190.86213638555
203,1,579.635864732,7268106322626.2,70.385228213871,191.63560043185
204,1,581.933075753,7593667081390.3,70.00355334112,192.40487024879
205,1,583.69206499,7917482363304.2,69.623636480343,193.16996515517
206,1,585.968536643,8239559503628.5,69.245302244999,193.93090254247
207,1,587.806174379,8559904907652.3,68.868348032364,194.6876975758
208,1,590.071169458,8878524063569.7,68.492571945237,195.44036320157
209,1,592.35040791,9195421094391.2,68.117671438751,196.18890904155
210,1,594.158758751,9510599942945.3,67.743602328334,196.93334423198
211,1,596.463318863,9824064001737,67.37024064098,197.67367654671
212,1,598.757460397,10135816330398,66.997510600676,198.40991292694
213,1,601.040608735,10445859301887,66.625260535203,199.14205864711
214,1,603.860813556,10754194209740,66.253254937969,199.87011639368
215,1,606.118502346,11060821394530,65.881289200894,200.59408660468
216,1,608.430414146,11365741140472,65.50935567736,201.3139696341
217,1,611.224982912,11668953517803,65.137412065489,202.02976537108
218,1,613.016492692,11970458117787,64.765358244992,202.74147260454
219,1,615.285017847,12270254036433,64.393090269238,203.44908898113
220,1,617.622173498,12568340175494,64.020568876756,204.15261171604
221,1,619.371042525,12864715235393,63.647751546696,204.85203755721
222,1,621.635130558,13159377737884,63.274598936776,205.54736282025
223,1,623.945933807,13452326231227,62.901113224904,206.2385838447
224,1,626.222714931,13743559201815,62.52728064791,206.92569681885
225,1,628.548253697,14033074899786,62.153050303627,207.60869737164
226,1,630.85644665,14320871212431,61.778343603497,208.28758026838
227,1,633.774767533,14606945678245,61.403084524081,208.96233943898
228,1,636.082064858,14891295635296,61.027229423432,209.63296833374
229,1,638.318575856,15173918496157,60.650794668947,210.29946058285
230,1,640.68645784,15454811772323,60.273801590174,210.96181005087
231,1,643.828155621,15733973082470,59.896272965863,211.6200108527
232,1,647.089861503,16011400306896,59.518266482086,212.27405773711
233,1,649.401153521,16287091555295,59.139832995255,212.92394601179
234,1,651.68002431,16561045107033,58.761010419134,213.56967140101
235,1,653.962603646,16833259533865,58.381863386611,214.21123033932
236,1,656.213566751,17103733662702,58.002447724498,214.84861987476
237,1,658.557422401,17372466813890,57.622870829843,215.48183823552
238,1,660.854184219,17639458862670,57.243253362487,216.11088497577
239,1,663.078661246,17904710237299,56.863715706859,216.73576097255
240,1,665.376394709,18168221886924,56.484371715036,217.35646835403
241,1,667.702807052,18429995238513,56.105326098588,217.97301039907
242,1,669.97663667,18690032330146,55.726712702253,218.58539185734
242.5,0.5,718.410838647,18819617136625,55.537543644638,218.89054319605
243,0.5,720.179476239,18948768547612,55.348521757591,219.19465595296
244,1,722.463327051,19205341116592,54.971193612726,219.79873500365
245,1,724.81162259,19460187476208,54.594731266544,220.39867710548
246,1,727.070260604,19713312333436,54.219279809606,220.99449336712
247,1,729.350965877,19964720824970,53.844935447055,221.58619595445
248,1,731.636765748,20214418830499,53.471863508063,222.17379885014
249,1,733.967934855,20462412970869,53.100229730388,222.75731785817
250,1,736.268571491,20708710500624,52.730176427611,223.33677034638
251,1,738.565274789,20953319438824,52.361874674782,223.91217556259
252,1,742.429972185,21196248540395,51.995489905444,224.48355457254
253,1,744.7668193,21437507335157,51.631193433125,225.05093032455
254,1,747.537097151,21677106051736,51.269136555165,225.61432742956
255,1,749.257953342,21915055713469,50.909489370281,226.17377236769
256,1,751.670929883,22151368067751,50.552405901816,226.72929331167
257,1,753.441276136,22386055609553,50.198044712722,227.28092017664
258,1,755.205440021,22619131550770,49.846557729608,227.8286845473
259,1,757.027959142,22850609774277,49.49808661182,228.37261956501
260,1,758.859958632,23080504846744,49.152776808334,228.9127599695
261,1,761.112015835,23308831971810,48.810766925337,229.44914202362
262,1,762.885388563,23535606922365,48.472182025419,229.98180336456
263,1,765.444216473,23760846019247,48.137143174296,230.51078295988
264,1,767.200746246,23984566040481,47.805751907576,231.03612089293
265,1,769.475799277,24206784410090,47.478150940033,231.55785881535
266,1,771.757234628,24427518995770,47.15443922628,232.07603946619
267,1,775.289705437,24646788016223,46.83469552252,232.59070644995
268,1,777.701681823,24864610061182,46.519002905631,233.10190428408
269,1,780.006397954,25081004123244,46.207449988059,233.60967845977
270,1,781.791580499,25295989658304,45.900136644483,234.11407556576
271,1,783.642114007,25509586610573,45.597169442497,234.61514336183
272,1,785.456511594,25721815255164,45.298620803258,235.11293040362
273,1,787.176197437,25932696057294,45.004532394794,235.60748570466
274,1,790.441676672,25932696057294,45.051785706076,236.10256027286
275,1,792.223652478,25932696057294,45.094461234824,236.59810380291
276,1,794.090499142,25932696057294,45.137848000392,237.09412411061
277,1,795.817713526,25932696057294,45.180721296797,237.59061555343
278,1,797.579398027,25932696057294,45.222515728723,238.08756627573
279,1,799.349056253,25932696057294,45.263010348809,238.58496199385
280,1,801.096274759,25932696057294,45.302145710542,239.08278777088
281,1,802.874601156,25932696057294,45.339934929972,239.58102881407
282,1,804.639955358,25932696057294,45.376421625934,240.07967080996
283,1,806.414274879,25932696057294,45.411660527189,240.57870004652
284,1,808.144998935,25932696057294,45.445708491253,241.07810343654
285,1,809.951922628,25932696057294,45.478620690917,241.57786849907
286,1,811.75358234,25932696057294,45.510449094666,242.07798332429
287,1,813.470543888,25932696057294,45.541242016706,242.57843653326
288,1,815.228733973,25932696057294,45.57104414607,243.07921723817
289,1,817.035795604,25932696057294,45.599896775053,243.58031500493
290,1,818.813373788,25932696057294,45.627838092777,244.08171981913
291,1,820.584137124,25932696057294,45.654903490784,244.58342205529
292,1,822.346072157,25932696057294,45.681125845772,245.0854124492
293,1,824.097018438,25932696057294,45.706535752078,245.58768207285
294,1,825.856825076,25932696057294,45.73116178965,246.0902223123
295,1,827.608726907,25932696057294,45.755030689744,246.59302484735
296,1,829.294050487,25932696057294,45.778167516213,247.09608163324
297,1,831.064807036,25932696057294,45.8005958222,247.59938488404
298,1,832.861166748,25932696057294,45.822337791916,248.10292705758
299,1,834.632242954,25932696057294,45.843414350132,248.60670084164
300,1,836.370892356,25932696057294,45.86384527232,249.11069914134
301,1,838.134183322,25932696057294,45.883649275426,249.61491506744
302,1,839.886146345,25932696057294,45.902844105836,250.11934192575
303,1,841.655807357,25932696057294,45.92144661676,250.62397320725
304,1,843.376410331,25932696057294,45.93947283671,251.12880257908
305,1,845.127346506,25932696057294,45.956938032833,251.63382387615
306,1,846.877892042,25932696057294,45.97385676574,252.13903109335
307,1,848.63610999,25932696057294,45.990242945928,252.64441837847
308,1,850.376433192,25932696057294,46.006109865842,253.14998002535
309,1,852.149330174,25932696057294,46.021470251835,253.65571046768
310,1,853.904443489,25932696057294,46.03633629358,254.1616042731
311,1,855.657177973,25932696057294,46.050719686499,254.66765613779
312,1,857.457236362,25932696057294,46.064631661918,255.17386088133
313,1,859.210551969,25932696057294,46.078083020375,255.68021344199
314,1,860.906077951,25932696057294,46.091084156118,256.18670887228
315,1,862.64240897,25932696057294,46.10364508167,256.69334233471
316,1,864.431964531,25932696057294,46.115775449923,257.2001090979
317,1,866.192485307,25932696057294,46.127484582875,257.70700453288
318,1,867.931959196,25932696057294,46.138781479828,258.21402410958
319,1,869.736266264,25932696057294,46.149674839677,258.72116339353
320,1,871.494523671,25932696057294,46.160173077805,259.22841804274
321,1,873.231260528,25932696057294,46.170284341552,259.73578380473
322,1,874.986991788,25932696057294,46.180016524537,260.24325651379
323,1,876.759221795,25932696057294,46.189377279933,260.7508320883
324,1,878.539290463,25932696057294,46.198374032785,261.25850652822
325,1,880.303006441,25932696057294,46.207013991507,261.76627591274
326,1,882.078884513,25932696057294,46.215304158489,262.274136398
327,1,884.010331087,25932696057294,46.223251339993,262.78208421492
328,1,885.755517948,25932696057294,46.230862155357,263.29011566718
329,1,887.483920205,25932696057294,46.238143045485,263.79822712922
330,1,889.199639962,25932696057294,46.245100280286,264.30641504438
331,1,890.941853488,25932696057294,46.251739969361,264.81467592317
332,1,892.690321452,25932696057294,46.258068065035,265.32300634146
333,1,894.426325482,25932696057294,46.264090370908,265.83140293895
334,1,896.148917206,25932696057294,46.269812549564,266.33986241751
335,1,897.912322253,25932696057294,46.27524012002,266.84838153971
336,1,899.6424799,25932696057294,46.280378472721,267.35695712732
337,1,901.344271217,25932696057294,46.285232871278,267.86558605998
338,1,903.110280025,25932696057294,46.289808457185,268.37426527379
339,1,904.92867594,25932696057294,46.294110254327,268.8829917601
340,1,906.69408713,25932696057294,46.298143173214,269.3917625642
341,1,908.416545975,25932696057294,46.301912015423,269.90057478415
342,1,910.180319993,25932696057294,46.305421477192,270.40942556962
343,1,911.924964049,25932696057294,46.308676152986,270.91831212075
344,1,913.639620996,25932696057294,46.311680538484,271.42723168711
345,1,915.441199201,25932696057294,46.314439033857,271.9361815666
346,1,917.207431824,25932696057294,46.316955946435,272.44515910447
347,1,918.925183363,25932696057294,46.319235493745,272.95416169231
348,1,920.639530012,25932696057294,46.321281806444,273.46318676711
349,1,922.400267848,25932696057294,46.323098930987,273.97223181031
350,1,924.175053559,25932696057294,46.324690831866,274.48129434692
351,1,925.936189124,25932696057294,46.326061395239,274.99037194467
352,1,927.680223933,25932696057294,46.327214430411,275.49946221314
353,1,929.453696881,25932696057294,46.328153671465,276.00856280293
354,1,931.206986405,25932696057294,46.32888277954,276.51767140491
355,1,933.000589709,25932696057294,46.329405344587,277.02678574935
356,1,934.742724049,25932696057294,46.329724885636,277.53590360524
357,1,936.501222693,25932696057294,46.329844854152,278.04502277946
358,1,938.32304395,25932696057294,46.329768641643,278.55414111618
359,1,940.145327839,25932696057294,46.329499572933,279.0632564961
360,1,941.881668263,25932696057294,46.329040910214,279.57236683578
361,1,943.657764012,25932696057294,46.328395854739,280.08147008693
362,1,944.895641229,25932696057294,46.327567536061,280.59056423568
363,1,946.139112878,25932696057294,46.326559047614,281.09964730213
364,1,947.345543539,25932696057294,46.325373421702,281.60871733973
364.25,0.25,982.326330305,25932696057294,90,281.85597008699
364.5,0.25,985.615387409,25932696057294,90,282.10322283424
365,0.5,989.154430633,25932696057294,90,282.59772832875
365.5,0.5,1023.125742492,25932696057294,90,283.09223382325
366,0.5,1025.939358945,25932696057294,90,283.58673931776
367,1,1042.082303386,25932696057294,90,284.57575030677
368,1,1045.765933983,25932696057294,90,285.56476129578
369,1,1048.996046079,25932696057294,90,286.55377228479
370,1,1052.354221377,25932696057294,90,287.5427832738
371,1,1055.665540412,25932696057294,90,288.53179426281
372,1,1059.225103093,25932696057294,90,289.52080525182
373,1,1062.348987903,25932696057294,90,290.50981624083
374,1,1065.095512513,25932696057294,90,291.49882722984
375,1,1068.40000395,25932696057294,90,292.48783821886
376,1,1071.138241263,25932696057294,90,293.47684920787
377,1,1073.932692864,25932696057294,90,294.46586019688
378,1,1076.710432585,25932696057294,90,295.45487118589
379,1,1079.473471267,25932696057294,90,296.4438821749
380,1,1081.77082169,25932696057294,90,297.43289316391
381,1,1084.060093734,25932696057294,90,298.42190415292
382,1,1086.299752321,25932696057294,90,299.41091514193
383,1,1088.564552422,25932696057294,90,300.39992613094
384,1,1090.795887533,25932696057294,90,301.38893711995
385,1,1093.585147177,25932696057294,90,302.37794810897
386,1,1096.30223889,25932696057294,90,303.36695909798
387,1,1098.552794724,25932696057294,90,304.35597008699
388,1,1100.85818765,25932696057294,90,305.344981076
389,1,1103.112268485,25932696057294,90,306.33399206501
390,1,1105.408378641,25932696057294,90,307.32300305402
391,1,1107.715122267,25932696057294,90,308.31201404303
392,1,1110.508400991,25932696057294,90,309.30102503204
393,1,1112.744078835,25932696057294,90,310.29003602105
394,1,1115.088704296,25932696057294,90,311.27904701006
395,1,1117.434089046,25932696057294,90,312.26805799908
396,1,1119.676844394,25932696057294,90,313.25706898809
397,1,1122.001926873,25932696057294,90,314.2460799771
398,1,1124.374111417,25932696057294,90,315.23509096611
399,1,1126.711923658,25932696057294,90,316.22410195512
400,1,1128.98093907,25932696057294,90,317.21311294413
401,1,1131.274826573,25932696057294,90,318.20212393314
402,1,1133.567780432,25932696057294,90,319.19113492215
403,1,1135.853366589,25932696057294,90,320.18014591116
404,1,1138.140678954,25932696057294,90,321.16915690017
405,1,1140.399683803,25932696057294,90,322.15816788918
406,1,1142.682359926,25932696057294,90,323.1471788782
407,1,1144.907427145,25932696057294,90,324.13618986721
408,1,1147.174349279,25932696057294,90,325.12520085622
409,1,1149.552069699,25932696057294,90,326.11421184523
410,1,1151.800036895,25932696057294,90,327.10322283424
411,1,1154.105437001,25932696057294,90,328.09223382325
412,1,1156.416285573,25932696057294,90,329.08124481226
413,1,1158.69057852,25932696057294,90,330.07025580127
414,1,1160.950922209,25932696057294,90,331.05926679028
415,1,1163.230198574,25932696057294,90,332.04827777929
416,1,1165.616668697,25932696057294,90,333.03728876831
417,1,1167.916962297,25932696057294,90,334.02629975732
418,1,1170.131626017,25932696057294,90,335.01531074633
419,1,1171.893711595,25932696057294,90,336.00432173534
420,1,1174.187090961,25932696057294,90,336.99333272435
421,1,1176.41646839,25932696057294,90,337.98234371336
422,1,1178.693234026,25932696057294,90,338.97135470237
423,1,1180.979236356,25932696057294,90,339.96036569138
424,1,1182.766070126,25932696057294,90,340.94937668039
425,1,1185.063393152,25932696057294,90,341.9383876694
426,1,1186.875211729,25932696057294,90,342.92739865842
427,1,1189.131686248,25932696057294,90,343.91640964743
428,1,1191.575447061,25932696057294,90,344.90542063644
429,1,1193.854842637,25932696057294,90,345.89443162545
430,1,1196.0974675,25932696057294,90,346.88344261446
431,1,1198.448266933,25932696057294,90,347.87245360347
432,1,1200.727208603,25932696057294,90,348.86146459248
433,1,1203.02104952,25932696057294,90,349.85047558149
434,1,1204.830581811,25932696057294,90,350.8394865705
435,1,1207.120454467,25932696057294,90,351.82849755951
436,1,1208.896234391,25932696057294,90,352.81750854853
437,1,1211.169806176,25932696057294,90,353.80651953754
438,1,1213.004188427,25932696057294,90,354.79553052655
439,1,1215.311290478,25932696057294,90,355.78454151556
440,1,1217.090680437,25932696057294,90,356.77355250457
441,1,1219.474018076,25932696057294,90,357.76256349358
442,1,1221.739732004,25932696057294,90,358.75157448259
443,1,1223.494025913,25932696057294,90,359.7405854716
444,1,1225.809183877,25932696057294,90,360.72959646061
445,1,1227.58178068,25932696057294,90,361.71860744962
446,1,1229.916655738,25932696057294,90,362.70761843863
447,1,1232.286279271,25932696057294,90,363.69662942765
448,1,1234.534823857,25932696057294,90,364.68564041666
449,1,1236.295940688,25932696057294,90,365.67465140567
450,1,1238.112141364,25932696057294,90,366.66366239468
451,1,1239.901633966,25932696057294,90,367.65267338369
452,1,1241.629371016,25932696057294,90,368.6416843727
453,1,1243.496350159,25932696057294,90,369.63069536171
454,1,1245.274803252,25932696057294,90,370.61970635072
455,1,1247.073448367,25932696057294,90,371.60871733973
456,1,1249.33538563,25932696057294,89.903071775788,372.59666318342
457,1,1251.110926548,25932696057294,89.810100479128,373.58358736451
458,1,1252.864464475,25932696057294,89.714219410933,374.56945790749
459,1,1254.606038819,25932696057294,89.616967971383,375.55425975333
460,1,1256.343825188,25932696057294,89.519191117351,376.53798712825
461,1,1258.113204871,25932696057294,89.421314719684,377.52063893835
462,1,1259.857201263,25932696057294,89.323551177878,378.50221642382
463,1,1261.61128242,25932696057294,89.226002622573,379.48272194715
464,1,1263.346148397,25932696057294,89.12871754954,380.46215840374
465,1,1265.080202424,25932696057294,89.031718415185,381.44052893577
466,1,1266.823583667,25932696057294,88.935014804491,382.41783679077
467,1,1268.585429889,25932696057294,88.83861021964,383.39408525472
468,1,1270.36818844,25932696057294,88.742505453904,384.36927762234
469,1,1272.137375355,25932696057294,88.646700161359,385.34341718456
470,1,1273.893410325,25932696057294,88.551193613,386.31650722426
471,1,1275.651766394,25932696057294,88.455984932014,387.28855101472
472,1,1277.480355679,25932696057294,88.361072940321,388.25955181626
473,1,1279.217495308,25932696057294,88.266456360143,389.22951287517
474,1,1280.986321766,25932696057294,88.172134255413,390.19843742742
475,1,1282.774676907,25932696057294,88.078105654823,391.16632869836
476,1,1284.529095142,25932696057294,87.984368688281,392.13318989273
477,1,1286.302790974,25932696057294,87.890922390573,393.09902420472
478,1,1288.083887501,25932696057294,87.79776547241,394.0638348143
479,1,1289.859337121,25932696057294,87.704896581912,395.02762488663
480,1,1291.585262441,25932696057294,87.612314326212,395.99039757154
481,1,1293.268263263,25932696057294,87.520017293381,396.95215600333
482,1,1295.003305315,25932696057294,87.42800406977,397.9129033008
483,1,1296.752457153,25932696057294,87.336273250285,398.87264256729
484,1,1298.50155608,25932696057294,87.244823449955,399.83137689091
485,1,1300.252426154,25932696057294,87.153653352536,400.78910934534
486,1,1302.038122991,25932696057294,87.062761701755,401.74584299041
487,1,1303.792070748,25932696057294,86.97214730111,402.70158087284
488,1,1305.58490528,25932696057294,86.881809022561,403.65632602693
489,1,1307.308373001,25932696057294,86.791745812746,404.61008147543
490,1,1309.113833024,25932696057294,86.701956701132,405.56285023038
491,1,1310.922182189,25932696057294,86.612440806198,406.51463529419
492,1,1312.680687393,25932696057294,86.52319732056,407.46543966035
