time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
174,1,709.217748028,0,130.77970185086,277.43316415977
175,1,711.198281159,0,130.58553327275,278.86817001991
176,1,713.046934302,0,130.39216335983,280.30105093595
177,1,714.87139353,0,130.19958927901,281.7318156533
178,1,716.678427586,0,130.0078081618,283.16047288585
179,1,718.520504502,0,129.81681710978,284.58703131563
180,1,720.325479237,0,129.62661325288,286.01149959313
181,1,722.185865733,0,129.4371936514,287.43388633655
182,1,724.045220719,0,129.24855534421,288.85420013154
183,1,727.456188163,593750081816.21,128.03997838644,290.26123286107
184,1,730.315952799,1182394371383.5,126.95929632165,291.6563899635
185,1,734.123553942,1766210756018.8,125.93213021441,293.0402595263
186,1,737.071229467,2345400018100.5,124.94546617392,294.41328662711
187,1,739.370189892,2920124567683.3,123.99211732947,295.77583736699
188,1,741.221229169,3490518972478,123.06656835933,297.12821723907
189,1,743.542471584,4056696303712.3,122.16446607311,298.47068389922
190,1,745.880958146,4618752823616.3,121.28236925716,299.80345718776
191,1,747.696874471,5176771575474.1,120.41753850394,301.12672684165
192,1,749.499228245,5730825123633.1,119.56777006138,302.44065838078
193,1,751.301800842,6280977556714.5,118.73128045969,303.74539772649
194,1,753.102356256,6827284377101.8,117.90626844647,305.04107100613
195,1,754.944905087,7369795212681.2,117.09153530248,306.32779117429
196,1,756.74134813,7908554989032,116.28612947935,307.605660729
197,1,759.107885837,8443604183599,115.48913621591,308.87477211599
198,1,761.464587967,8974978799177.5,114.69960921775,310.13520738212
199,1,763.81404411,9502712107781.2,113.91697642847,311.38704228793
200,1,766.150399991,10026834534307,113.14064133162,312.63034603883
201,1,768.470188222,10547374032007,112.37008222196,313.8651821072
202,1,770.840098621,11064356272121,111.60481285485,315.09160862209
203,1,773.210143647,11577804857040,110.84439398713,316.30967888568
204,1,775.586199042,12087741476620,110.08842114411,317.5194417554
205,1,777.428594531,12594185992539,109.33650592805,318.72094182054
206,1,779.240610982,13097156530485,108.58829294916,319.91421976504
207,1,781.614933971,13596669914484,107.84352738415,321.09931347255
208,1,783.443331072,14092741868064,107.10198907776,322.27625840748
209,1,785.822372596,14585386833262,106.36340066667,323.44508698623
210,1,788.195252771,15074617472243,105.62735201649,324.60582711828
211,1,792.161444293,15560444514681,104.89340270408,325.75850187327
212,1,795.017986396,16042877711470,104.16133210288,326.90313189638
213,1,796.821727441,16521925013581,103.43076968401,328.03973376104
214,1,799.214261623,16997594284766,102.70172644234,329.1683241615
215,1,801.590222776,17469892545985,101.97404340924,330.28891804512
216,1,803.997790515,17938826123531,101.24758039732,331.40152881872
217,1,806.841653307,18404400107904,100.52206244823,332.5061668676
218,1,808.640149979,18866618909926,99.797344420482,333.60284098211
219,1,811.006424933,19325486550469,99.073345585971,334.69155906547
220,1,813.902532896,19781006559041,98.349961142509,335.77232786924
221,1,816.727481371,20233182061643,97.627102764662,336.84515317434
222,1,818.559055856,20682015616844,96.90464810643,337.91003941727
223,1,821.779396977,21127509330497,96.182500426182,338.9669899714
224,1,824.14429045,21569665515116,95.460706001639,340.01600871867
225,1,826.476503063,22008486193498,94.73920673557,341.05709890258
226,1,830.272394424,22443972680050,94.017853809399,342.09026213126
227,1,834.036928179,22876125616190,93.296503062828,343.11549842865
228,1,835.821963609,23304945494945,92.575117780801,344.13280741525
229,1,838.142696959,23730431993463,91.853533017981,345.14218689897
230,1,840.465864582,24152584017038,91.131614467939,346.1436332118
231,1,843.319431029,24571400359602,90.409370546386,347.13714277825
232,1,845.67184992,24986880500324,89.686967383036,348.12271384839
232.25,0.25,1025.195166736,25090542059761,89.506388476278,348.36861052003
232.375,0.125,1100.055319499,25142320717701,89.416092362282,348.49143482272
232.5,0.125,1101.856450301,25194047266468,89.325816884438,348.61413512064
232.75,0.25,1103.672580331,25297291916775,89.145252542199,348.85903966059
233.25,0.5,1105.508951196,25502947348501,88.784068482226,349.34686421269
234.25,1,1107.877734626,25910923215269,88.061698273603,350.31457518273
235.25,1,1111.269189075,26315565347988,87.339422700326,351.27434905856
236.25,1,1113.585353229,26716875281543,86.617291027825,352.2261874215
237.25,1,1116.787761517,27114854918372,85.895407857693,353.17009300236
238.25,1,1120.497591556,27509506584282,85.173894357001,354.10606986342
239.25,1,1122.859971753,27900833578558,84.4529902895,355.03412470177
240.25,1,1125.218060983,28288840117803,83.732893512664,355.95426638872
241.25,1,1127.554043231,28673531266401,83.013786087422,356.86650579627
242.25,1,1130.461199403,29054913002071,82.295873578255,357.77085605538
243.25,1,1133.338219904,29432992246029,81.579368840158,358.66733263604
244.25,1,1137.029897806,29807776994556,80.864506456114,359.5559535861
244.75,0.5,1193.041034173,29994346923822,80.507551967508,359.99830277274
244.875,0.125,1307.290091543,30040938018147,80.418335264263,360.10876751898
245,0.125,1309.131029511,30087477746584,80.329155724703,360.21910976586
245.25,0.25,1311.008912736,30180351884832,80.1509183996,360.43930459662
245.75,0.5,1314.698370557,30365279994128,79.794907235568,360.87773815286
246.75,1,1317.868522021,30731865467797,79.084969965106,361.74680375688
246.875,0.125,1674.867867402,30777637575667,78.996271212845,361.85531511843
246.9375,0.0625,1785.873388405,30800510879758,78.951988417783,361.9095403852
247,0.0625,1787.671696529,30823371404820,78.907603754167,361.963735168
247.125,0.125,1789.495650288,30869041418643,78.818972135743,362.07200298687
247.375,0.25,1791.471373938,30960177498727,78.64187613886,362.28805209714
247.875,0.5,1799.149639182,31141635254059,78.288267523355,362.7182074132
248.875,1,1801.503461802,31501305232430,77.583603922099,363.57077448927
249.125,0.25,2084.645500491,31591020113104,77.407624857306,363.78343279932
249.25,0.125,2167.725361635,31635826933200,77.319691259016,363.88964116643
249.375,0.125,2169.599276856,31680583144782,77.231776793164,363.99572877192
249.625,0.25,2173.204938174,31769893356702,77.056137807493,364.2074214582
249.6875,0.0625,2527.462203035,31792208290847,77.012294640432,364.26031451771
249.75,0.0625,2529.335254545,31814510578661,76.968355484311,364.31317739922
249.875,0.125,2531.179926285,31859064654499,76.880625063949,364.41878265343
250.125,0.25,2533.02699321,31947971042884,76.705365694992,364.62951168006
250.625,0.5,2535.377973909,32124978486606,76.355580517418,365.04904783675
250.6875,0.0625,2872.684842016,32147091844274,76.311892590163,365.10145985089
250.75,0.0625,2874.902308553,32169192619127,76.268169632203,365.15384183553
250.875,0.125,2876.701701552,32213343895401,76.180823615068,365.25848582401
251.125,0.25,2879.638045762,32301445594367,76.006337009797,365.46729444217
251.625,0.5,2882.034275178,32476847458281,75.658165794472,365.88299864983
252.625,1,2885.019771704,32824460945351,74.965216390922,366.70679223655
253.625,1,2887.355136467,33168901388523,74.275932925345,367.52301127968
254.625,1,2889.730413707,33510186905678,73.590533504751,368.33169846105
255.625,1,2891.575592443,33848337096122,72.909361761553,369.13290023865
256.625,1,2894.801997507,34183373198402,72.232792327621,369.92666718731
257.625,1,2897.16969645,34515318182862,71.56119403576,370.71305393495
258.625,1,2899.559025179,34844196622034,70.894893819706,371.4921187022
259.625,1,2901.977807963,35170034444322,70.234159843008,372.26392265652
260.625,1,2904.375757531,35492858667031,69.579210822733,373.02852936886
261.625,1,2906.289041877,35812697178077,68.930240140657,373.78600453524
262.625,1,2908.69249519,36129578918322,68.287487689529,374.53641648787
263.625,1,2911.126402666,36443533944221,67.6512103422,375.27983638174
264.625,1,2913.48770038,36754593264682,67.021628513167,376.01633779398
265.625,1,2915.346745912,37062788740216,66.39892879474,376.74599635216
266.625,1,2917.802189424,37368153108397,65.783305243857,377.46888981638
267.625,1,2919.596971432,37670719783094,65.174909143272,378.18509760916
268.625,1,2921.503800576,37970522987773,64.573921935894,378.89470114692
269.625,1,2923.38585277,38267597649086,63.980500335306,379.59778356819
270.625,1,2925.208538111,38561979291885,63.394773891871,380.29442943513
271.625,1,2927.101473067,38853703870873,62.816836811872,380.98472434515
272.625,1,2928.936982146,39142807681153,62.246765718555,381.66875473766
273,0.375,2930.813189991,39250855017911,62.034114932047,381.92438982667
273.5,0.5,2947.472018572,39250855017911,62.138389918938,382.2658095515
274,0.5,2949.316104656,39250855017911,62.174163931348,382.60742583683
275,1,2951.16009944,39250855017911,62.249161083863,383.29148255204
276,1,2953.005418239,39250855017911,62.326415952704,383.97638822185
277,1,2954.839646519,39250855017911,62.40346816437,384.66214061926
278,1,2956.660196585,39250855017911,62.478995450964,385.34872298685
279,1,2958.51336892,39250855017911,62.552398323018,386.03611197942
280,1,2960.375703307,39250855017911,62.623449981238,386.72428175943
281,1,2962.280378867,39250855017911,62.692105840809,387.41320599944
282,1,2964.12195047,39250855017911,62.758406115772,388.1028588139
283,1,2965.941054,39250855017911,62.822428308848,388.79321516894
284,1,2967.743732721,39250855017911,62.884262499404,389.48425102058
285,1,2969.569497876,39250855017911,62.944000964153,390.17594333887
286,1,2971.434074588,39250855017911,63.001734342405,390.86827008988
287,1,2973.29548025,39250855017911,63.057548415719,391.56121018236
288,1,2975.162856037,39250855017911,63.111523404372,392.25474340659
289,1,2977.002941097,39250855017911,63.163734289442,392.9488503768
290,1,2978.877990161,39250855017911,63.214250884598,393.64351247443
291,1,2980.716967764,39250855017911,63.263137567127,394.33871178836
292,1,2982.585032815,39250855017911,63.310454368517,395.03443106713
293,1,2984.429434714,39250855017911,63.356256829851,395.73065366966
294,1,2986.287869469,39250855017911,63.400597387636,396.42736353106
295,1,2988.103601653,39250855017911,63.443525122078,397.12454512581
296,1,2989.953312634,39250855017911,63.485086145372,397.8221834351
297,1,2992.048688877,39250855017911,63.525323789671,398.52026391631
298,1,2993.920759625,39250855017911,63.56427887847,399.21877247541
299,1,2995.721225148,39250855017911,63.601989953519,399.91769544193
300,1,2997.562912296,39250855017911,63.638493460166,400.61701954589
301,1,2999.478690855,39250855017911,63.673824006558,401.31673189761
302,1,3001.36155646,39250855017911,63.708014449535,402.01681996848
303,1,3003.233135546,39250855017911,63.741096010887,402.717271573
304,1,3005.072193215,39250855017911,63.773098315521,403.41807485119
305,1,3006.910034663,39250855017911,63.804049599826,404.11921825339
306,1,3008.737596314,39250855017911,63.833976795625,404.82069052587
307,1,3010.590981886,39250855017911,63.8629056956,405.52248069835
308,1,3012.449506029,39250855017911,63.890860954628,406.22457807147
309,1,3014.30095185,39250855017911,63.917866105548,406.9269722045
310,1,3016.129780148,39250855017911,63.943943809266,407.6296529057
311,1,3017.9620682,39250855017911,63.969115792816,408.33261022211
312,1,3019.779589685,39250855017911,63.993403011032,409.03583443102
313,1,3021.555471015,39250855017911,64.016825598104,409.739316031
314,1,3023.39212685,39250855017911,64.039402922919,410.44304573345
315,1,3025.207487642,39250855017911,64.061153657996,411.14701445497
316,1,3027.060274493,39250855017911,64.082095807233,411.85121330999
317,1,3028.874302839,39250855017911,64.102246738613,412.55563360382
318,1,3030.787733183,39250855017911,64.121623287408,413.26026682676
319,1,3032.574818751,39250855017911,64.14024172477,413.96510464791
320,1,3034.419191519,39250855017911,64.158117804032,414.67013890949
321,1,3036.260277696,39250855017911,64.17526678135,415.37536162138
322,1,3038.089075499,39250855017911,64.191703423063,416.0807649557
323,1,3039.930476872,39250855017911,64.207442056013,416.78634124203
324,1,3041.715659572,39250855017911,64.22249658764,417.49208296277
325,1,3043.573212696,39250855017911,64.236880526596,418.19798274878
326,1,3045.447538065,39250855017911,64.250606999385,418.90403337514
327,1,3047.24639958,39250855017911,64.263688771885,419.61022775725
328,1,3049.070884986,39250855017911,64.276138263481,420.31655894696
329,1,3050.944828702,39250855017911,64.287967562704,421.02302012897
330,1,3052.772175261,39250855017911,64.299188448944,421.72960461742
331,1,3054.609523462,39250855017911,64.309812383656,422.4363058524
332,1,3056.439759133,39250855017911,64.319850578496,423.14311739722
333,1,3058.248477515,39250855017911,64.329313931809,423.85003293493
334,1,3060.064387474,39250855017911,64.338213075051,424.55704626543
335,1,3061.921211263,39250855017911,64.346558386539,425.26415130264
336,1,3063.736650851,39250855017911,64.354359999569,425.97134207187
337,1,3065.584686933,39250855017911,64.361627811701,426.67861270716
338,1,3067.438661086,39250855017911,64.368371493474,427.38595744885
339,1,3069.302062313,39250855017911,64.374600496377,428.09337064112
340,1,3071.157794201,39250855017911,64.380324063715,428.80084672973
341,1,3073.03175659,39250855017911,64.385551232718,429.50838025976
342,1,3074.908949518,39250855017911,64.390290843888,430.21596587343
343,1,3076.780888866,39250855017911,64.394551548131,430.92359830802
344,1,3078.589568396,39250855017911,64.398341814767,431.6312723939
345,1,3080.41790828,39250855017911,64.401669929735,432.33898305247
346,1,3082.258647482,39250855017911,64.404544007863,433.04672529431
347,1,3084.055294692,39250855017911,64.406972002824,433.75449421742
348,1,3085.899179025,39250855017911,64.408961704773,434.46228500539
349,1,3087.729420232,39250855017911,64.410520743885,435.17009292565
350,1,3089.506940962,39250855017911,64.41165659932,435.87791332784
351,1,3091.363222326,39250855017911,64.412376602425,436.58574164215
352,1,3093.205944241,39250855017911,64.412687940477,437.29357337776
353,1,3095.058774941,39250855017911,64.412597661178,438.00140412129
354,1,3096.901486962,39250855017911,64.412112673739,438.70922953529
355,1,3098.722475049,39250855017911,64.411239755726,439.41704535678
356,1,3100.532266785,39250855017911,64.409985556755,440.12484739586
357,1,3102.417316695,39250855017911,64.408356597085,440.83263153429
358,1,3104.301192585,39250855017911,64.40635927701,441.54039372415
359,1,3106.116396766,39250855017911,64.403999875993,442.24812998652
360,1,3107.955604925,39250855017911,64.401284557658,442.95583641023
361,1,3109.769281286,39250855017911,64.39821937117,443.66350915058
362,1,3111.737745229,39250855017911,64.394810254294,444.3711444281
363,1,3113.594850441,39250855017911,64.391063036536,445.0787385274
364,1,3115.424596904,39250855017911,64.386983439673,445.78628779597
364.125,0.125,3167.20276138,39250855017911,150,445.99233175201
364.25,0.125,3169.545253784,39250855017911,150,446.19837570805
364.5,0.25,3175.744484136,39250855017911,150,446.61046362014
365,0.5,3180.848485663,39250855017911,150,447.43463944432
365.5,0.5,3287.013330651,39250855017911,150,448.25881526849
366,0.5,3290.398398071,39250855017911,150,449.08299109267
366.5,0.5,3397.262801119,39250855017911,150,449.90716691685
367,0.5,3401.713740153,39250855017911,150,450.73134274102
368,1,3410.198337995,39250855017911,150,452.37969438937
369,1,3414.708576402,39250855017911,150,454.02804603772
370,1,3429.674711894,39250855017911,150,455.67639768608
371,1,3435.381764197,39250855017911,150,457.32474933443
372,1,3441.153658886,39250855017911,150,458.97310098278
373,1,3445.711527256,39250855017911,150,460.62145263113
374,1,3449.662591487,39250855017911,150,462.26980427948
375,1,3453.165756789,39250855017911,150,463.91815592783
376,1,3456.898030619,39250855017911,150,465.56650757619
377,1,3460.596221723,39250855017911,150,467.21485922454
378,1,3464.360297511,39250855017911,150,468.86321087289
379,1,3468.304314407,39250855017911,150,470.51156252124
380,1,3471.735106421,39250855017911,150,472.15991416959
381,1,3475.187038886,39250855017911,150,473.80826581794
382,1,3478.648604839,39250855017911,150,475.4566174663
383,1,3482.087109082,39250855017911,150,477.10496911465
384,1,3485.267925492,39250855017911,150,478.753320763
385,1,3488.431284107,39250855017911,150,480.40167241135
386,1,3491.345519535,39250855017911,150,482.0500240597
387,1,3494.273937227,39250855017911,150,483.69837570805
388,1,3497.182871628,39250855017911,150,485.34672735641
389,1,3499.575894603,39250855017911,150,486.99507900476
390,1,3502.482518972,39250855017911,150,488.64343065311
391,1,3505.388049874,39250855017911,150,490.29178230146
392,1,3508.302175701,39250855017911,150,491.94013394981
393,1,3510.711837539,39250855017911,150,493.58848559816
394,1,3513.133066077,39250855017911,150,495.23683724652
395,1,3516.095038654,39250855017911,150,496.88518889487
396,1,3518.488601631,39250855017911,150,498.53354054322
397,1,3520.88299193,39250855017911,150,500.18189219157
398,1,3523.281415514,39250855017911,150,501.83024383992
399,1,3526.207321631,39250855017911,150,503.47859548827
400,1,3529.189028596,39250855017911,150,505.12694713663
401,1,3531.612532681,39250855017911,150,506.77529878498
402,1,3534.042420463,39250855017911,150,508.42365043333
403,1,3536.999450607,39250855017911,150,510.07200208168
404,1,3539.92006226,39250855017911,150,511.72035373003
405,1,3542.288324298,39250855017911,150,513.36870537838
406,1,3545.205058321,39250855017911,150,515.01705702674
407,1,3547.643653879,39250855017911,150,516.66540867509
408,1,3550.083095445,39250855017911,150,518.31376032344
409,1,3553.011509301,39250855017911,150,519.96211197179
410,1,3555.438715815,39250855017911,150,521.61046362014
411,1,3558.319451466,39250855017911,150,523.25881526849
412,1,3561.239737038,39250855017911,150,524.90716691685
413,1,3563.65911985,39250855017911,150,526.5555185652
414,1,3566.579784725,39250855017911,150,528.20387021355
415,1,3568.404431487,39250855017911,150,529.8522218619
416,1,3571.270599084,39250855017911,150,531.50057351025
417,1,3573.643538197,39250855017911,150,533.1489251586
418,1,3575.536120988,39250855017911,150,534.79727680696
419,1,3577.915019397,39250855017911,150,536.44562845531
420,1,3580.29230884,39250855017911,150,538.09398010366
421,1,3582.646940508,39250855017911,150,539.74233175201
422,1,3585.056764148,39250855017911,150,541.39068340036
423,1,3586.89315585,39250855017911,150,543.03903504871
424,1,3588.682614088,39250855017911,150,544.68738669707
425,1,3590.722666889,39250855017911,150,546.33573834542
426,1,3592.606439432,39250855017911,150,547.98408999377
427,1,3594.527467904,39250855017911,150,549.63244164212
428,1,3596.407792751,39250855017911,150,551.28079329047
429,1,3598.837347136,39250855017911,150,552.92914493882
430,1,3600.671083859,39250855017911,150,554.57749658718
431,1,3602.575495247,39250855017911,150,556.22584823553
432,1,3604.425479561,39250855017911,150,557.87419988388
433,1,3606.259599587,39250855017911,150,559.52255153223
434,1,3608.102865035,39250855017911,150,561.17090318058
435,1,3609.969830507,39250855017911,150,562.81925482893
436,1,3611.792308018,39250855017911,150,564.46760647729
437,1,3614.190393431,39250855017911,150,566.11595812564
438,1,3616.067554913,39250855017911,150,567.76430977399
439,1,3617.933641183,39250855017911,150,569.41266142234
440,1,3620.286064433,39250855017911,150,571.06101307069
441,1,3622.129931223,39250855017911,150,572.70936471904
442,1,3623.972856811,39250855017911,150,574.3577163674
443,1,3625.80642574,39250855017911,150,576.00606801575
444,1,3627.63819798,39250855017911,150,577.6544196641
445,1,3629.505079856,39250855017911,150,579.30277131245
446,1,3631.401655226,39250855017911,150,580.9511229608
447,1,3633.256448165,39250855017911,150,582.59947460915
448,1,3635.112465196,39250855017911,150,584.24782625751
449,1,3637.033350216,39250855017911,150,585.89617790586
450,1,3638.876978521,39250855017911,150,587.54452955421
451,1,3640.720927918,39250855017911,150,589.19288120256
452,1,3642.557852213,39250855017911,150,590.84123285091
453,1,3644.996835966,39250855017911,150,592.48958449926
454,1,3646.844457009,39250855017911,150,594.13793614762
