time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
45.023,1,118.159442719,0,90,44.528241758242
46.023,1,119.996593344,0,90,45.517252747253
47.023,1,121.890178333,0,90,46.506263736264
48.023,1,123.708346567,0,90,47.495274725275
49.023,1,125.530969358,0,90,48.484285714286
50.023,1,127.417765009,0,90,49.473296703297
51.023,1,129.302036894,0,90,50.462307692308
52.023,1,131.159065163,0,90,51.451318681319
53.023,1,133.03823246,0,90,52.44032967033
54.023,1,134.869921394,0,90,53.429340659341
55.023,1,136.763809832,0,90,54.418351648352
56.023,1,138.643147035,0,90,55.407362637363
57.023,1,140.51697557,0,90,56.396373626374
58.023,1,142.391139747,0,90,57.385384615385
59.023,1,144.245726686,0,90,58.374395604396
60.023,1,146.117213523,0,90,59.363406593407
61.023,1,147.924752818,0,90,60.352417582418
62.023,1,149.787074915,0,90,61.341428571429
63.023,1,151.640616771,0,90,62.33043956044
64.023,1,153.524456665,0,90,63.319450549451
65.023,1,155.365806013,0,90,64.308461538462
66.023,1,157.240183696,0,90,65.297472527473
67.023,1,159.099873053,0,90,66.286483516484
68.023,1,160.923480389,0,90,67.275494505495
69.023,1,162.807765763,0,90,68.264505494506
70.023,1,164.669683349,0,90,69.253516483517
71.023,1,166.540100035,0,90,70.242527472528
72.023,1,168.397681179,0,90,71.231538461539
73.023,1,170.283751622,0,90,72.22054945055
74.023,1,172.160000522,0,90,73.209560439561
75.023,1,173.994471275,0,90,74.198571428572
76.023,1,175.873242222,0,90,75.187582417583
77.023,1,177.734842153,0,90,76.176593406594
78.023,1,179.62655549,0,90,77.165604395605
79.023,1,181.484178649,0,90,78.154615384616
80.023,1,183.357766084,0,90,79.143626373627
81.023,1,185.203842575,0,90,80.132637362638
82.023,1,187.071940494,0,90,81.121648351649
83.023,1,188.896727315,0,90,82.11065934066
84.023,1,190.735132971,0,90,83.099670329671
85.023,1,192.546026117,0,90,84.088681318682
86.023,1,194.433956069,0,90,85.077692307693
87.023,1,196.302503204,0,90,86.066703296703
88.023,1,198.169906319,0,90,87.055714285714
89.023,1,200.532666952,0,90,88.044725274725
90.023,1,202.923758314,0,90,89.033736263736
91,0.977,204.781840305,0,90,90
92,1,207.162117279,0,89.857003314318,90.987439596861
93,1,209.04260261,0,89.826119004705,91.974539805704
94,1,210.883622099,0,89.799309307613,92.961345402491
95,1,212.745789477,0,89.772846427752,93.9478601984
96,1,214.62321704,0,89.746214647821,94.934082337387
97,1,216.485320679,0,89.719416268777,95.920009988692
98,1,218.343809696,0,89.692532497305,96.905642213937
99,1,220.174997574,0,89.665636153367,97.890978874963
100,1,222.004414019,0,89.6387787896,98.876020400124
101,1,223.877225089,0,89.611994028601,99.860767587251
102,1,225.774678895,0,89.585302927004,100.84522146557
103,1,227.666113327,0,89.558718047441,101.82938320236
104,1,229.567246155,0,89.532246407163,102.81325404199
105,1,231.42330361,0,89.505891548721,103.7968352678
106,1,233.269851821,0,89.479654870213,104.78012817847
107,1,235.148856757,0,89.453536544899,105.76313407456
108,1,237.034699476,0,89.427536007916,106.74585425048
109,1,238.874128781,0,89.401652231563,107.72828998928
110,1,240.779721345,0,89.375883794079,108.71044255845
111,1,242.701918966,0,89.350229145465,109.6923132084
112,1,244.570814054,0,89.324686620413,110.67390317126
113,1,246.415464173,0,89.299254468706,111.65521365993
114,1,248.299550634,0,89.273930932533,112.63624586798
115,1,250.164596994,0,89.2487142114,113.6170009692
116,1,251.996158833,0,89.223602535148,114.59748011794
117,1,253.847559841,0,89.198594072061,115.5776844484
118,1,255.729768279,0,89.173687034478,116.55761507515
119,1,257.596732949,0,89.148879677902,117.53727309359
120,1,259.480791915,0,89.124170287461,118.51665958027
121,1,261.342465019,0,89.099557163641,119.49577559306
122,1,263.196474714,0,89.075038597288,120.47462217105
123,1,265.050486449,0,89.050612908783,121.45320033488
124,1,266.872053457,0,89.026278441996,122.43151108699
125,1,268.720200559,0,89.002033545391,123.40955541167
126,1,270.572727976,0,88.977876570195,124.38733427507
127,1,272.434851374,0,88.953805883426,125.36484862544
128,1,274.311028234,0,88.929819875574,126.3420993933
129,1,276.171186985,0,88.905916948569,127.31908749164
130,1,278.035650054,0,88.882095507977,128.2958138159
131,1,279.889028092,0,88.858353966454,129.27227924411
132,1,281.744939773,0,88.834690744028,130.2484846369
133,1,283.611239245,0,88.81110426713,131.22443083764
134,1,285.487336928,0,88.787592956363,132.20011867232
135,1,287.37239358,0,88.764155218848,133.17554894945
136,1,289.229573101,0,88.740789490412,134.15072246034
137,1,291.133379784,0,88.717494200774,135.12563997903
138,1,293.019639321,0,88.694267752378,136.10030226202
139,1,294.90150199,0,88.671108551515,137.0747100483
140,1,296.779510234,0,88.648015014522,138.04886405945
141,1,298.650978873,0,88.624985552716,139.02276499959
142,1,300.509297493,0,88.602018574393,139.99641355535
143,1,302.437619752,0,88.579112487967,140.96981039588
144,1,304.310573345,0,88.556265686714,141.94295617265
145,1,306.1638666,0,88.533476559901,142.91585151947
146,1,307.959695203,0,88.510743495645,143.88849705239
147,1,309.792361316,0,88.488064874206,144.86089336968
148,1,311.658566582,0,88.465439072551,145.8330410518
149,1,313.525107013,0,88.442864453638,146.80494066118
150,1,315.426561923,0,88.420339377328,147.77659274225
151,1,317.306928538,0,88.397862197759,148.74799782135
152,1,319.180665246,0,88.375431262184,149.71915640665
153,1,321.05295076,0,88.353044903584,150.690068988
154,1,322.874180692,0,88.330701456717,151.66073603698
155,1,324.727098873,0,88.30839926044,152.63115800687
156,1,326.573305015,0,88.28613664189,153.60133533261
157,1,328.493127158,0,88.263911917842,154.57126843061
158,1,330.353279821,0,88.241723405833,155.5409576988
159,1,332.199381184,0,88.219569426452,156.51040351668
160,1,334.043158912,0,88.197448298182,157.47960624523
161,1,335.905815834,0,88.175358332771,158.44856622691
162,1,337.769521728,0,88.153297838886,159.41728378557
163,1,339.626074758,0,88.13126512366,160.38575922649
164,1,341.479546162,0,88.109258492602,161.3539928363
165,1,343.352246039,0,88.08727624916,162.321984883
166,1,345.198419578,0,88.065316701146,163.28973561598
167,1,347.065524308,0,88.043378155996,164.25724526604
168,1,348.906848258,0,88.021458922635,165.22451404541
169,1,350.796816861,0,87.999557315036,166.19154214778
170,1,352.67491187,0,87.977671639435,167.15832974821
171,1,354.546956105,0,87.955800203765,168.1248770032
172,1,356.422651705,0,87.933941323855,169.09118405071
173,1,358.295561706,0,87.912093319357,170.05725101026
174,1,360.149156256,0,87.890254514812,171.02307798295
175,1,361.975743569,0,87.868423245695,171.98866505159
176,1,363.87211838,0,87.846597855259,172.95401228077
177,1,365.728355654,0,87.824776693377,173.91911971696
178,1,367.604032744,0,87.802958112159,174.88398738852
179,1,369.451503571,0,87.781140472554,175.8486153058
180,1,371.311215687,0,87.759322144379,176.81300346123
181,1,373.171308218,0,87.737501511491,177.77715182949
182,1,375.022216222,0,87.715676961464,178.74106036753
183,1,378.750940926,405968528959.91,87.572477788147,179.70339528828
183.5,0.5,515.402453349,608807812282.36,87.524652160622,180.18429997048
184,0.5,517.260770024,811507293250.65,87.473303068532,180.66492251481
184.5,0.5,629.28723926,1014067688055.5,87.419763167061,181.14525088386
185,0.5,631.141914038,1216488600029.6,87.364637926908,181.62527636698
186,1,635.294605294,1620753696672.4,87.247466441344,182.58403973446
186.25,0.25,854.49913928,1721783335191.7,87.217513849067,182.82364828899
186.5,0.25,894.521275768,1822775808391.4,87.18697810567,183.06317295412
187,0.5,896.35533017,2024611720701.2,87.125368557928,183.54188377037
188,1,898.2636887,2427652448133.2,86.993562980383,184.49785698994
189,1,900.138647335,2830027174971.2,86.85347604129,185.45229079259
190,1,901.986617041,3231698936105.7,86.704846188214,186.40509130015
191,1,903.903626829,3632628121742.9,86.547222804391,187.35615968262
192,1,905.787450634,4032772971691.5,86.380224923566,188.30539292354
193,1,907.708980891,4432089897630.1,86.203517282566,189.25268432224
194,1,909.566801329,4830533732537.7,86.016802785621,190.1979239133
195,1,911.430471847,5228057936662,85.819817644154,191.14099883246
196,1,913.32215024,5624614877097,85.61235083385,192.08179389657
197,1,915.21627853,6020156010624.1,85.394225145575,193.02019197509
198,1,917.089810032,6414632040089.7,85.16529258719,193.95607431122
199,1,918.957695875,6807993100867.6,84.925441760212,194.88932092397
200,1,920.829306132,7200188931710.9,84.674595663177,195.8198109862
201,1,922.701926283,7591169053649.4,84.4127139102,196.74742322697
202,1,924.579478241,7980882943434.7,84.139791864605,197.67203632438
203,1,926.511963654,8369280183915.5,83.855856211103,198.59352924978
204,1,928.397417765,8756310615019.2,83.56096675324,199.51178163168
205,1,930.285556313,9141924478647.2,83.255214092306,200.42667409424
206,1,932.159702396,9526072536353.3,82.938713986718,201.33808853365
207,1,934.0372632,9908706182072,82.61160648959,202.24590838518
208,1,935.923272438,10289777607670,82.274067616179,203.15001901833
209,1,937.779205293,10669239900070,81.926294120105,204.0503079647
210,1,939.671461758,11047047125109,81.568500896498,204.94666511741
211,1,941.54458317,11423154472194,81.200934642219,205.83898308051
212,1,943.416226958,11797518302790,80.823852636737,206.72715728531
213,1,945.27150366,12170096279501,80.437539835648,207.6110862945
214,1,947.139209027,12540847435734,80.042291450951,208.49067191484
215,1,949.011565294,12909732199775,79.63840664404,209.3658192406
216,1,950.877977684,13276712474593,79.226205265734,210.23643688088
217,1,952.734524009,13641751708818,78.806022446524,211.10243712754
218,1,954.608583828,14004814912934,78.378196866627,211.96373599421
219,1,956.492646525,14365868688068,77.943073117246,212.82025328121
220,1,958.383246473,14724881225513,77.500995298,213.6719125702
221,1,960.252896304,15081822505790,77.052350946682,214.51864170148
222,1,962.162189875,15436664060917,76.597474971062,215.36037219567
223,1,964.018747151,15789379030339,76.136715726834,216.19703940146
224,1,965.870201135,16139942170260,75.670425276165,217.02858253636
225,1,967.747709979,16488330030296,75.19899416994,217.85494510966
226,1,970.194803501,16834520784219,74.722776417934,218.67607452085
227,1,972.027240112,17178494173747,74.242113860247,219.4919219259
228,1,973.878588576,17520231722133,73.757394271485,220.30244274207
229,1,976.300357235,17859716595162,73.268972142995,221.10759628211
230,1,978.192784471,18196933600425,72.777204304336,221.90734577996
231,1,980.097462999,18531869202151,72.282452078242,222.70165844016
232,1,981.937034623,18864511426387,71.785055900489,223.49050520829
233,1,983.826687175,19194849906344,71.285365573213,224.27386087393
234,1,985.697560678,19522875737578,70.783698923597,225.05170371925
235,1,987.572444234,19848581617431,70.280398605988,225.82401579184
236,1,989.477707653,20171961754627,69.775793769923,226.59078275635
237,1,991.369804144,20493011690255,69.270182647173,227.35199355467
237.5,0.5,1106.27877683,20652953658071,69.017171515936,227.73120878278
238,0.5,1108.099441484,20812312248290,68.763990371997,228.1090329057
239,1,1109.927985138,21128694309899,68.257261396137,228.85911270126
240,1,1111.805795912,21442740938157,67.750449240179,229.60362313247
240.5,0.5,1192.389713436,21599180449547,67.497064770491,229.97448612572
241,0.5,1194.250563486,21755036313769,67.243745901931,230.34395725705
242,1,1196.14085737,22064416000207,66.737645736323,231.07733797942
243,1,1197.971442711,22371467334360,66.232317629162,231.80516564568
244,1,1199.862157025,22676195343932,65.728040598913,232.5274518061
245,1,1201.705785077,22978606220972,65.225056997384,233.24421067421
246,1,1203.567570604,23278707238998,64.723593655971,233.95545895614
247,1,1205.430046675,23576506590913,64.223849079916,234.66121553944
248,1,1207.306627083,23872013470263,63.726051474332,235.36150181937
249,1,1209.153548059,24165237970697,63.230405835889,236.05634144395
250,1,1211.079867736,24456191095528,62.737118503618,236.7457603286
251,1,1212.920860196,24744884782264,62.246400190111,237.42978670432
252,1,1214.80455117,25031331834844,61.758445409185,238.10845093958
253,1,1217.202436946,25315545830077,61.273423028438,238.78178525858
254,1,1220.140349728,25597541292579,60.791533262686,239.44982408564
255,1,1221.987326691,25877333414821,60.312922918419,240.11260345837
256,1,1223.875544794,26154938087431,59.837746269977,240.77016110969
257,1,1225.728630479,26430371898781,59.366157338181,241.42253646505
258,1,1227.594416858,26703652173346,58.898318226185,242.06977073127
259,1,1229.470517758,26974796734248,58.434338561362,242.71190631986
260,1,1231.339020801,27243824023902,57.974351890076,243.34898710986
261,1,1233.195525855,27510752997643,57.518471133994,243.98105822122
262,1,1235.116069681,27775603160625,57.066818279014,244.6081661144
263,1,1236.996353573,28038394454953,56.619490545005,245.23035831819
264,1,1239.387343649,28299147245661,56.176581883223,245.84768339383
265,1,1242.456522098,28557882365155,55.738195636497,246.46019103819
266,1,1244.32008733,28814620909930,55.304389282876,247.06793157976
267,1,1246.189768096,29069384452176,54.875265586534,247.67095647631
268,1,1250.383356472,29322194854034,54.450888504236,248.26931788845
269,1,1252.249582882,29573074153273,54.031296882894,248.86306840364
270,1,1254.137321481,29822044758871,53.61657239079,249.45226150684
271,1,1255.972968914,30069129258828,53.206754555013,250.03695111733
272,1,1257.867003869,30314350448933,52.801888863455,250.61719165429
273,1,1260.268654053,30557731301629,52.40201255969,251.19303794616
273.25,0.25,1288.481610037,30557731301629,52.489449269886,251.33723972987
273.5,0.25,1290.334911493,30557731301629,52.487463420608,251.48143605795
274,0.5,1292.182901103,30557731301629,52.47219538855,251.76974482382
275,1,1294.040270122,30557731301629,52.437852628411,252.34598496259
276,1,1295.89843578,30557731301629,52.404187374922,252.92185515352
277,1,1297.765687332,30557731301629,52.371642296917,253.49736770624
278,1,1299.67190844,30557731301629,52.340026981338,254.0725328379
279,1,1301.540917374,30557731301629,52.309093470383,254.64735804087
280,1,1303.420336762,30557731301629,52.278640895287,255.22184860016
281,1,1305.262995045,30557731301629,52.248523217674,255.79600819596
282,1,1307.140602934,30557731301629,52.218638057166,256.3698393834
283,1,1308.993498279,30557731301629,52.188914498814,256.94334393833
284,1,1310.838995175,30557731301629,52.15930353671,257.51652309808
285,1,1312.698899995,30557731301629,52.129771222753,258.0893777269
286,1,1314.565327689,30557731301629,52.100293961504,258.66190842977
287,1,1316.465290037,30557731301629,52.070855302323,259.2341156309
288,1,1318.340526856,30557731301629,52.041443764957,259.80599962831
289,1,1320.203293173,30557731301629,52.012051378278,260.37756063247
290,1,1322.055514059,30557731301629,51.982672651855,260.94879879348
291,1,1323.904437603,30557731301629,51.953303860675,261.51971422052
292,1,1325.776302874,30557731301629,51.92394256183,262.09030699592
293,1,1327.643661985,30557731301629,51.894587255462,262.66057718555
294,1,1329.517541952,30557731301629,51.865237131012,263.23052484633
295,1,1331.396706961,30557731301629,51.835891884023,263.80015003186
296,1,1333.296293061,30557731301629,51.806551585564,264.36945279654
297,1,1335.157984278,30557731301629,51.777216583719,264.93843319856
298,1,1337.048388447,30557731301629,51.747887439083,265.50709130229
299,1,1338.900059478,30557731301629,51.718564858361,266.07542717985
300,1,1340.772961103,30557731301629,51.689249658519,266.64344091236
301,1,1342.648817654,30557731301629,51.659942734749,267.21113259077
302,1,1344.522612725,30557731301629,51.630645034902,267.77850231642
303,1,1346.387958715,30557731301629,51.601357545177,268.34555020154
304,1,1348.227972581,30557731301629,51.572081273203,268.91227636937
305,1,1350.120819156,30557731301629,51.542817237043,269.4786809544
306,1,1351.943337586,30557731301629,51.513566457107,270.04476410228
307,1,1353.78576944,30557731301629,51.484329949823,270.61052596986
308,1,1355.670996612,30557731301629,51.4551087236,271.17596672506
309,1,1357.532707307,30557731301629,51.425903773451,271.74108654675
310,1,1359.442036215,30557731301629,51.396716076395,272.30588562451
311,1,1361.308660987,30557731301629,51.36754659342,272.8703641585
312,1,1363.198728651,30557731301629,51.338396265453,273.43452235922
313,1,1365.040186985,30557731301629,51.309266013165,273.99836044728
314,1,1366.889539238,30557731301629,51.280156734883,274.56187865316
315,1,1368.76870881,30557731301629,51.251069308251,275.12507721698
316,1,1370.654287682,30557731301629,51.222004588402,275.68795638828
317,1,1372.497741053,30557731301629,51.192963409013,276.25051642575
318,1,1374.37344192,30557731301629,51.163946580921,276.81275759697
319,1,1376.228054348,30557731301629,51.134954891055,277.37468017819
320,1,1378.094434457,30557731301629,51.105989103499,277.93628445405
321,1,1379.96997796,30557731301629,51.077049964057,278.49757071739
322,1,1381.819747995,30557731301629,51.048138196917,279.058539269
323,1,1383.704277554,30557731301629,51.019254506082,279.61919041742
324,1,1385.563078072,30557731301629,50.990399572435,280.17952447866
325,1,1387.44684312,30557731301629,50.961574056095,280.73954177598
326,1,1389.31796591,30557731301629,50.932778600281,281.29924263972
327,1,1391.183641041,30557731301629,50.904013828658,281.85862740707
328,1,1393.078227082,30557731301629,50.87528034652,282.41769642186
329,1,1394.928909064,30557731301629,50.846578743327,282.97645003443
330,1,1396.787944641,30557731301629,50.817909587852,283.53488860133
331,1,1398.640334833,30557731301629,50.789273431364,284.09301248519
332,1,1400.593017816,30557731301629,50.760670809857,284.65082205453
333,1,1402.488690448,30557731301629,50.732102242242,285.20831768356
334,1,1404.32099605,30557731301629,50.703568231218,285.76549975204
335,1,1406.198192434,30557731301629,50.675069259973,286.322368645
336,1,1408.035796308,30557731301629,50.646605800771,286.8789247527
337,1,1409.881423823,30557731301629,50.618178310758,287.4351684704
338,1,1411.734438107,30557731301629,50.589787232712,287.99110019824
339,1,1413.56530706,30557731301629,50.56143299575,288.54672034105
340,1,1415.428810437,30557731301629,50.533116015138,289.10202930825
341,1,1417.269467889,30557731301629,50.504836693331,289.65702751367
342,1,1419.141653394,30557731301629,50.476595419915,290.21171537542
343,1,1421.013041824,30557731301629,50.448392571993,290.76609331578
344,1,1422.852717977,30557731301629,50.42022851434,291.32016176099
345,1,1424.696917713,30557731301629,50.392103599485,291.8739211412
346,1,1426.551251977,30557731301629,50.364018169692,292.42737189032
347,1,1428.427059023,30557731301629,50.335972556068,292.98051444588
348,1,1430.319645976,30557731301629,50.307967077542,293.53334924893
349,1,1432.160502072,30557731301629,50.280002042037,294.0858767439
350,1,1433.984983294,30557731301629,50.252077747795,294.63809737849
351,1,1435.851622284,30557731301629,50.224194485131,295.1900116036
352,1,1437.724207012,30557731301629,50.196352532742,295.74161987319
353,1,1439.586947965,30557731301629,50.168552160466,296.29292264419
354,1,1441.441331977,30557731301629,50.140793627204,296.84392037635
355,1,1443.300959553,30557731301629,50.113077183363,297.39461353221
356,1,1445.186011092,30557731301629,50.085403071168,297.94500257695
357,1,1447.066509272,30557731301629,50.057771524031,298.49508797832
358,1,1448.920167065,30557731301629,50.03018276734,299.04487020653
359,1,1450.775303047,30557731301629,50.002637017458,299.59434973419
360,1,1452.630307761,30557731301629,49.975134484055,300.14352703622
361,1,1454.53153232,30557731301629,49.947675368692,300.69240258972
362,1,1456.421086669,30557731301629,49.920259865791,301.24097687396
363,1,1458.283390405,30557731301629,49.892888161996,301.78925037024
364,1,1460.167972764,30557731301629,49.865560436368,302.33722356185
365,1,1469.792864649,30557731301629,90,303.32623455086
366,1,1474.349178872,30557731301629,90,304.31524553987
367,1,1477.242379071,30557731301629,90,305.30425652888
368,1,1480.13684809,30557731301629,90,306.29326751789
369,1,1482.525315141,30557731301629,90,307.28227850691
370,1,1484.892492985,30557731301629,90,308.27128949592
371,1,1487.282448899,30557731301629,90,309.26030048493
372,1,1489.655886707,30557731301629,90,310.24931147394
373,1,1492.050546767,30557731301629,90,311.23832246295
374,1,1494.497307551,30557731301629,90,312.22733345196
375,1,1496.335248272,30557731301629,90,313.21634444097
376,1,1498.695936636,30557731301629,90,314.20535542998
377,1,1500.539966181,30557731301629,90,315.19436641899
378,1,1502.960274158,30557731301629,90,316.183377408
379,1,1505.357313941,30557731301629,90,317.17238839702
380,1,1507.724931236,30557731301629,90,318.16139938603
381,1,1510.141686382,30557731301629,90,319.15041037504
382,1,1512.483651947,30557731301629,90,320.13942136405
383,1,1514.866664169,30557731301629,90,321.12843235306
384,1,1516.711875982,30557731301629,90,322.11744334207
385,1,1518.558667232,30557731301629,90,323.10645433108
386,1,1520.491520592,30557731301629,90,324.09546532009
387,1,1522.338258781,30557731301629,90,325.0844763091
388,1,1524.172644539,30557731301629,90,326.07348729811
389,1,1525.991682871,30557731301629,90,327.06249828713
390,1,1527.856172002,30557731301629,90,328.05150927614
391,1,1529.70428943,30557731301629,90,329.04052026515
392,1,1531.550111764,30557731301629,90,330.02953125416
393,1,1533.911803222,30557731301629,90,331.01854224317
394,1,1535.769998959,30557731301629,90,332.00755323218
395,1,1537.598777825,30557731301629,90,332.99656422119
396,1,1539.438665231,30557731301629,90,333.9855752102
397,1,1541.329076229,30557731301629,90,334.97458619921
398,1,1543.200400299,30557731301629,90,335.96359718822
399,1,1545.047989098,30557731301629,90,336.95260817724
400,1,1546.885029745,30557731301629,90,337.94161916625
401,1,1548.733702097,30557731301629,90,338.93063015526
402,1,1550.581172605,30557731301629,90,339.91964114427
403,1,1552.430103094,30557731301629,90,340.90865213328
404,1,1554.308578142,30557731301629,90,341.89766312229
405,1,1556.176659874,30557731301629,90,342.8866741113
406,1,1558.027458358,30557731301629,90,343.87568510031
407,1,1559.877641124,30557731301629,90,344.86469608932
408,1,1561.728042784,30557731301629,90,345.85370707833
409,1,1563.607939692,30557731301629,90,346.84271806734
410,1,1565.477032729,30557731301629,90,347.83172905636
411,1,1567.357421121,30557731301629,90,348.82074004537
412,1,1569.220138927,30557731301629,90,349.80975103438
413,1,1571.094772328,30557731301629,90,350.79876202339
414,1,1572.917789345,30557731301629,90,351.7877730124
415,1,1574.790102201,30557731301629,90,352.77678400141
416,1,1576.662704313,30557731301629,90,353.76579499042
417,1,1578.5434145,30557731301629,90,354.75480597943
418,1,1580.415065573,30557731301629,90,355.74381696844
419,1,1582.274112185,30557731301629,90,356.73282795745
420,1,1584.146815452,30557731301629,90,357.72183894647
421,1,1585.996481707,30557731301629,90,358.71084993548
422,1,1587.880147692,30557731301629,90,359.69986092449
423,1,1589.728408151,30557731301629,90,360.6888719135
424,1,1591.592248416,30557731301629,90,361.67788290251
425,1,1593.447909912,30557731301629,90,362.66689389152
426,1,1595.32607978,30557731301629,90,363.65590488053
427,1,1597.179840337,30557731301629,90,364.64491586954
428,1,1599.087250673,30557731301629,90,365.63392685855
429,1,1600.945698228,30557731301629,90,366.62293784756
430,1,1602.827432609,30557731301629,90,367.61194883658
431,1,1604.681305712,30557731301629,90,368.60095982559
432,1,1606.559112702,30557731301629,90,369.5899708146
433,1,1608.429017362,30557731301629,90,370.57898180361
434,1,1610.306252049,30557731301629,90,371.56799279262
435,1,1612.171667759,30557731301629,90,372.55700378163
436,1,1614.031531981,30557731301629,90,373.54601477064
437,1,1615.918324487,30557731301629,90,374.53502575965
438,1,1617.762753764,30557731301629,90,375.52403674866
439,1,1619.657780653,30557731301629,90,376.51304773767
440,1,1621.52234999,30557731301629,90,377.50205872669
441,1,1623.428378275,30557731301629,90,378.4910697157
442,1,1625.28576605,30557731301629,90,379.48008070471
443,1,1627.143534536,30557731301629,90,380.46909169372
444,1,1629.020708849,30557731301629,90,381.45810268273
445,1,1630.869513404,30557731301629,90,382.44711367174
446,1,1632.73378488,30557731301629,90,383.43612466075
447,1,1634.586374168,30557731301629,90,384.42513564976
448,1,1636.490551643,30557731301629,90,385.41414663877
449,1,1638.333577043,30557731301629,90,386.40315762778
450,1,1640.226937627,30557731301629,90,387.39216861679
451,1,1642.130081627,30557731301629,90,388.38117960581
452,1,1643.976925686,30557731301629,90,389.37019059482
453,1,1645.839817425,30557731301629,90,390.35920158383
454,1,1647.717429142,30557731301629,90,391.34821257284
455,1,1649.588267861,30557731301629,90,392.33722356185
456,1,1651.948489349,30557731301629,89.86537926447,393.32475520212
457,1,1653.834385408,30557731301629,89.841395061538,394.31202327972
458,1,1655.705448034,30557731301629,89.821237298076,395.29906984343
459,1,1657.600794603,30557731301629,89.801359436774,396.28589796911
460,1,1659.505711865,30557731301629,89.781263723817,397.27250526278
461,1,1661.357363378,30557731301629,89.760950377,398.25888933286
462,1,1663.259910696,30557731301629,89.740497952752,399.24504865102
463,1,1665.116220749,30557731301629,89.71997825651,400.23098247801
464,1,1666.998840158,30557731301629,89.699443219829,401.21669064526
465,1,1668.845680662,30557731301629,89.67892729533,402.2021733628
466,1,1670.722491517,30557731301629,89.658452609955,403.18743108378
467,1,1672.570907477,30557731301629,89.638032874886,404.17246441208
468,1,1674.480144744,30557731301629,89.617676262634,405.15727404134
469,1,1676.332665847,30557731301629,89.597387575688,406.141860718
470,1,1678.247494346,30557731301629,89.577169443639,407.12622521738
471,1,1680.135255895,30557731301629,89.557023101906,408.11036832839
472,1,1681.964441404,30557731301629,89.536948928297,409.09429084408
473,1,1683.866138629,30557731301629,89.516946745632,410.07799355557
474,1,1685.731545444,30557731301629,89.497016045785,411.06147724838
475,1,1687.584600264,30557731301629,89.477156000405,412.04474269894
476,1,1689.441634778,30557731301629,89.457365673061,413.02779067337
477,1,1691.302322765,30557731301629,89.437644041959,414.01062192657
478,1,1693.172719349,30557731301629,89.417990026679,414.99323720159
479,1,1695.057744013,30557731301629,89.398402511057,415.97563722919
480,1,1696.924963094,30557731301629,89.378880368796,416.95782272775
481,1,1698.811570874,30557731301629,89.359422444051,417.93979440295
482,1,1700.685767524,30557731301629,89.340027546508,418.92155294742
483,1,1702.566957255,30557731301629,89.320694531027,419.90309904117
484,1,1704.424824843,30557731301629,89.301422263335,420.88443335176
485,1,1706.316269184,30557731301629,89.282209615355,421.86555653434
