time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
28.023,1,275.891779553,0,200,61.589010989011
29.023,1,277.61803571,0,200,63.786813186813
30.023,1,280.182672234,0,200,65.984615384615
31.023,1,281.907879335,0,200,68.182417582418
32.023,1,284.052394458,0,200,70.38021978022
33.023,1,286.193117604,0,200,72.578021978022
34.023,1,287.962969689,0,200,74.775824175824
35.023,1,290.097936087,0,200,76.973626373626
36.023,1,292.216278974,0,200,79.171428571429
37.023,1,293.951682281,0,200,81.369230769231
38.023,1,295.682484589,0,200,83.567032967033
39.023,1,297.431988467,0,200,85.764835164835
40.023,1,299.186628213,0,200,87.962637362637
41.023,1,300.934883025,0,200,90.16043956044
42.023,1,303.139482455,0,200,92.358241758242
43.023,1,304.898205284,0,200,94.556043956044
44.023,1,306.630705506,0,200,96.753846153846
45.023,1,308.396561848,0,200,98.951648351648
46.023,1,310.513687113,0,200,101.14945054945
47.023,1,312.266442134,0,200,103.34725274725
48.023,1,314.041072359,0,200,105.54505494506
49.023,1,315.827012788,0,200,107.74285714286
50.023,1,317.936682029,0,200,109.94065934066
51.023,1,319.646777679,0,200,112.13846153846
52.023,1,321.390496845,0,200,114.33626373626
53.023,1,323.472393449,0,200,116.53406593407
54.023,1,325.601979999,0,200,118.73186813187
55.023,1,327.730544172,0,200,120.92967032967
56.023,1,329.514822722,0,200,123.12747252747
57.023,1,331.281769719,0,200,125.32527472527
58.023,1,333.0517017,0,200,127.52307692308
59.023,1,334.778916165,0,200,129.72087912088
60.023,1,336.926886021,0,200,131.91868131868
61.023,1,338.70561043,0,200,134.11648351648
62.023,1,340.881953851,0,200,136.31428571429
63.023,1,342.58018801,0,200,138.51208791209
64.023,1,344.333628447,0,200,140.70989010989
65.023,1,346.089126954,0,200,142.90769230769
66.023,1,347.835161263,0,200,145.10549450549
67.023,1,349.56640918,0,200,147.3032967033
68.023,1,351.347300949,0,200,149.5010989011
69.023,1,353.112758314,0,200,151.6989010989
70.023,1,354.874545487,0,200,153.8967032967
71.023,1,356.665174131,0,200,156.09450549451
72.023,1,358.414835764,0,200,158.29230769231
73.023,1,360.217881366,0,200,160.49010989011
74.023,1,361.981224317,0,200,162.68791208791
75.023,1,363.736090658,0,200,164.88571428571
76.023,1,365.487260629,0,200,167.08351648352
77.023,1,367.247256702,0,200,169.28131868132
78.023,1,368.967791903,0,200,171.47912087912
79.023,1,370.734298489,0,200,173.67692307692
80.023,1,372.475947961,0,200,175.87472527473
81.023,1,374.204052756,0,200,178.07252747253
82.023,1,375.961330576,0,200,180.27032967033
83.023,1,377.70648107,0,200,182.46813186813
84.023,1,379.090058068,0,200,184.66593406593
85.023,1,380.898764029,0,200,186.86373626374
86.023,1,382.261829647,0,200,189.06153846154
87.023,1,384.067351255,0,200,191.25934065934
88.023,1,385.844575586,0,200,193.45714285714
89.023,1,387.969669785,0,200,195.65494505494
90.023,1,389.706750429,0,200,197.85274725275
91,0.977,391.458837532,0,200,200
92,1,393.630113942,0,199.75008829096,202.19505591529
93,1,395.409469468,0,199.41317305951,204.38640946539
94,1,397.556201075,0,198.94403447309,206.57260764641
95,1,399.327176977,0,198.30706608929,208.75180617487
96,1,400.765278126,0,197.47431813205,210.92185362687
97,1,402.516890274,0,196.43537054638,213.08048407243
98,1,404.317717513,0,195.19489925746,215.22548296537
99,1,406.101539255,0,193.77240323662,217.3548500339
100,1,407.862222538,0,192.19534504514,219.46688679264
101,1,409.63593468,0,190.49363164578,221.56022340413
102,1,411.417432762,0,188.69580840886,223.63380371632
103,1,413.229686688,0,186.82958615295,225.68687609163
104,1,415.032183728,0,184.91800879922,227.71894212239
105,1,416.883460994,0,182.9804086804,229.72971584415
106,1,418.629218458,0,181.03443628841,231.71910525391
107,1,420.437654828,0,179.09416764343,233.68717303021
108,1,421.824550193,0,177.1709568411,235.63410662188
109,1,423.612195907,0,175.27357484381,237.56018986192
110,1,425.37392441,0,173.40843125951,239.46577701862
111,1,427.142903509,0,171.58044453189,241.35127640908
112,1,428.525900469,0,169.79282741847,243.21713165543
113,1,429.908440244,0,168.04779878253,245.06381076293
114,1,431.645414719,0,166.34643576879,246.89179357358
115,1,433.446462621,0,164.68929348751,248.70156602949
116,1,435.246313937,0,163.07665130396,250.49361714272
117,1,437.026412283,0,161.50818002083,252.26843230778
118,1,438.404939901,0,159.98320818651,254.0264895406
119,1,439.812317159,0,158.50105594282,255.76825938612
120,1,441.538948371,0,157.06074833385,257.49420167551
121,1,442.924368114,0,155.66109642335,259.20476317466
122,1,444.322072322,0,154.30090649393,260.90037753174
123,1,445.676755603,0,152.97890458316,262.58146439529
124,1,447.089360858,0,151.69381353445,264.24842937919
125,1,448.46595945,0,150.44441658893,265.90166472632
126,1,450.25331414,0,149.22949419965,267.54154927796
127,1,451.620976542,0,148.04780773562,269.16844826407
128,1,453.019601804,0,146.89813597158,270.78271349453
129,1,454.417419658,0,145.77930819707,272.38468391427
130,1,455.826569914,0,144.69017737251,273.97468586342
131,1,457.176309861,0,143.6296384972,275.55303353921
132,1,458.546699415,0,142.59665361753,277.12002973281
133,1,459.963301607,0,141.59023352884,278.675966365
134,1,461.363255868,0,140.60938384844,280.22112442927
135,1,462.766757181,0,139.65315786211,281.75577451566
136,1,464.123223233,0,138.72064048822,283.28017715839
137,1,465.527854326,0,137.8109793451,284.79458352482
138,1,466.911549461,0,136.92335187796,286.29923574326
139,1,468.289170774,0,136.0569157166,287.7943666852
140,1,469.661309193,0,135.21090863463,289.28020084602
141,1,471.039654737,0,134.38464890681,290.75695522961
142,1,472.447495428,0,133.57741915463,292.22483895659
143,1,473.844319075,0,132.78855381239,293.68405383365
144,1,475.209144352,0,132.01741605682,295.13479466944
145,1,476.606599228,0,131.26342062471,296.57724984114
146,1,478.024977386,0,130.5259829893,298.01160130256
147,1,479.39639898,0,129.80454637875,299.43802488914
148,1,480.80805353,0,129.0985782582,300.85669058428
149,1,482.169360689,0,128.4075673856,302.26776275335
150,1,483.537279017,0,127.73102139397,303.67140035109
151,1,484.971192969,0,127.06847304077,305.06775719769
152,1,486.335896812,0,126.41947592087,306.45698220781
153,1,487.698103355,0,125.78359794105,307.83921954782
154,1,489.092283824,0,125.16042705737,309.21460885615
155,1,490.458290091,0,124.5495691234,310.58328543992
156,1,491.910014314,0,123.95064454602,311.94538043493
157,1,493.264334956,0,123.36328895482,313.3010209729
158,1,494.633796011,0,122.78715166465,314.65033033185
159,1,496.063914498,0,122.22189334098,315.99342806087
160,1,497.448321902,0,121.66718861778,317.33043013359
161,1,498.86804802,0,121.12272307585,318.66144906849
162,1,500.234982468,0,120.5881983022,319.98659410478
163,1,501.635416698,0,120.06332761908,321.30597133136
164,1,503.024253571,0,119.54783644717,322.61968381979
165,1,504.429966712,0,119.04146035796,323.92783173581
166,1,505.846768181,0,118.54394380071,325.23051243692
167,1,507.215408313,0,118.05503946062,326.52782056286
168,1,508.57359624,0,117.57451001619,327.81984814546
169,1,509.969882247,0,117.10212576739,329.10668469235
170,1,511.388030713,0,116.63766350605,330.38841725835
171,1,512.775803248,0,116.18091099182,331.66513056596
172,1,514.15001322,0,115.73166415996,332.93690709519
173,1,515.548906018,0,115.28972634338,334.20382716489
174,1,516.986507961,0,114.85490807673,335.46596901189
175,1,518.364918257,0,114.42702560821,336.72340885374
176,1,519.765455908,0,114.00590084712,337.97622095096
177,1,521.167200659,0,113.59136355194,339.22447769329
178,1,522.540554251,0,113.18324953891,340.46824966624
179,1,523.928904905,0,112.7813984766,341.70760569346
180,1,525.312125175,0,112.38565578213,342.94261289986
181,1,526.717409691,0,111.99587179604,344.17333676575
182,1,528.098875448,0,111.61190178548,345.39984118097
183,1,531.040828816,508777621453.72,109.54314757127,346.6036120334
184,1,533.220107133,1010048341300.1,107.91593158508,347.78950139148
185,1,537.640712963,1505364512945.5,106.62559938207,348.9612112748
186,1,539.410338405,1995806495674.7,105.56994986204,350.12132061394
187,1,541.196354431,2482131777283.8,104.6789938227,351.27163922738
188,1,542.557202738,2964885745464.5,103.9066683713,352.41347074794
189,1,544.448370986,3444463846568.5,103.22038644906,353.54776070892
190,1,545.82463653,3921159421237.1,102.59793298502,354.67521052194
191,1,547.200715522,4395195686391.1,102.0240410757,355.79635383047
192,1,548.563175183,4866745235560.3,101.48769260425,356.91160319975
193,1,549.979138717,5335941552832.8,100.98037931871,358.02127769775
194,1,551.368332982,5802894196823.6,100.49688561769,359.12563907817
195,1,552.749354054,6267692990055,100.03291352386,360.22490186414
196,1,554.106334946,6730409331512.2,99.584449748797,361.31923647677
197,1,555.468968385,7191102200688.5,99.148784887077,362.40878356344
198,1,556.865761028,7649820924563,98.723805448428,363.49366054639
199,1,558.594795366,8106607145479.8,98.307834252668,364.5739664173
200,1,560.014860527,8561498342063.8,97.899959565137,365.64979014878
201,1,561.410968103,9014526645707.8,97.49901600236,366.72120790705
202,1,562.825181889,9465720064992.1,97.104108270039,367.78828601991
203,1,564.207885901,9915103445151.1,96.714550447462,368.85108327757
204,1,565.552485026,10362699085094,96.329789738642,369.90965239558
205,1,566.89823222,10808527215137,95.949374493898,370.96404112628
206,1,568.28300825,11252606324337,95.572921144331,372.01429300699
207,1,569.79934715,11694953208989,95.200058186814,373.06044749256
208,1,571.149914143,12135584127597,94.830664298979,374.10254270464
209,1,572.514715633,12574514170805,94.464483175524,375.14061394832
210,1,573.927839434,13011757469805,94.101304015587,376.17469421223
211,1,575.286418711,13447327399678,93.740962222876,377.20481467622
212,1,576.730836231,13881236778750,93.383338325206,378.23100520726
213,1,578.103505805,14313497811583,93.028301491467,379.25329423464
214,1,579.452244674,14744122279479,92.675763657592,380.27170921989
215,1,580.888497671,15173121592722,92.325647350581,381.28627677319
216,1,582.24486271,15600506836601,91.977884197223,382.29702275338
217,1,583.59324426,16026288823003,91.632415093048,383.30397236979
218,1,585.004056383,16450478124281,91.289186135299,384.30715023941
219,1,586.35590825,16873085088198,90.948147574774,385.30658043254
220,1,587.718987227,17294119867387,90.609257202422,386.30228655564
221,1,589.091162288,17713592345150,90.272456719901,387.29429157454
222,1,590.444713058,18131512247099,89.93771210128,388.28261808115
223,1,591.831969086,18547889158491,89.604996286586,389.26728837001
224,1,593.208046439,18962732590837,89.274294129741,390.24832456924
225,1,594.547054172,19376051942542,88.94557976405,391.22574852269
226,1,595.916247887,19787856384625,88.618804462324,392.19958153876
227,1,597.275520077,20198154913323,88.293931809396,393.16984452568
228,1,598.627381759,20606956358853,87.970926857179,394.13655800762
229,1,600.061050385,21014269415852,87.6497587915,395.09974217017
230,1,601.435749442,21420102674035,87.330405025379,396.05941695067
231,1,602.819046374,21824464597864,87.012839060291,397.01560199529
232,1,604.16763503,22227363606835,86.697050512111,397.96831683608
233,1,605.495059633,22628808044652,86.383022496165,398.91758081955
234,1,606.873269638,23028806006558,86.07070101813,399.86341269887
235,1,608.218540825,23427365540260,85.760076662998,400.80583112374
236,1,609.990664114,23824494593898,85.451128093733,401.74485450939
237,1,611.340709782,24220201041835,85.143840140271,402.68050110433
238,1,612.682800834,24614492686775,84.838199044415,403.61278900592
239,1,614.382626126,25007377264862,84.534191072249,404.54173616056
240,1,615.702396563,25398862419002,84.231797336435,405.46736030712
241,1,617.119014263,25788955705061,83.93099955226,406.38967898351
242,1,618.503308096,26177664604885,83.631781049757,407.3087095445
243,1,619.904589193,26564996503243,83.334120383383,408.22446910915
244,1,621.265320372,26950958681023,83.03799657736,409.13697456605
245,1,622.627346943,27335558331160,82.743391210065,410.04624260132
246,1,624.03786283,27718802545128,82.450284249922,410.95228968099
247,1,625.433352045,28100698326955,82.158659225846,411.85513209007
248,1,626.825612985,28481252608843,81.868502449386,412.75478596314
249,1,628.209705314,28860472259473,81.5798025229,413.65126730954
250,1,629.583496931,29238364091697,81.2925483326,414.54459201649
251,1,630.962111136,29614934862116,81.006729137193,415.43477585317
252,1,632.336784307,29990191269285,80.722333649501,416.3218344647
253,1,633.700760022,30364139949563,80.439347870635,417.2057833424
254,1,635.08166992,30736787470501,80.157755829017,418.08663780206
255,1,636.459545394,31108140329663,79.877541165386,418.9644129797
256,1,637.871746241,31478204941471,79.598685097784,419.83912380495
257,1,639.229830421,31846987636004,79.321170750107,420.71078502198
258,1,640.587843409,32214494670485,79.044982752177,421.57941120607
259,1,641.91951894,32580732240629,78.770107263135,422.44501678039
260,1,643.25613064,32945706481862,78.496531034059,423.30761602253
261,1,644.60993961,33309423470075,78.224242478962,424.16722308274
262,1,645.964162937,33671889225203,77.953230513815,425.02385198948
263,1,647.303781124,34033109717174,77.683485034581,425.87751666019
264,1,648.755328072,34393090869585,77.41499617494,426.72823090387
265,1,650.112616377,34751838556328,77.147754123781,427.57600842172
266,1,651.452937341,35109358596376,76.881748734433,428.42086280341
267,1,652.851924847,35465656751443,76.616969482916,429.262807523
268,1,654.201951435,35820738735222,76.353407423123,430.10185595623
269,1,655.521854583,36174610221681,76.091054833621,430.93802139396
270,1,656.95645397,36527276839312,75.829902488617,431.7713170257
271,1,658.307728859,36878744171446,75.569941258472,432.60175594063
272,1,659.658809106,37229017758220,75.311161329649,433.42935112008
273,1,661.041170251,37578103090756,75.053551035398,434.25411541717
273.25,0.25,682.27333033,37578103090756,75.026249427826,434.46023148702
273.5,0.25,683.636068797,37578103090756,74.995208439759,434.66626227944
274,0.5,685.03132847,37578103090756,74.936579415615,435.07800172678
275,1,686.366756639,37578103090756,74.828932924223,435.90029769298
276,1,687.793914275,37578103090756,74.727438885183,436.72147834007
277,1,689.135051548,37578103090756,74.629996877712,437.54158819587
278,1,690.487364721,37578103090756,74.535357779511,438.36065806158
279,1,691.899438938,37578103090756,74.44277796282,439.17871056666
280,1,693.236740851,37578103090756,74.351800424427,439.99576331858
281,1,694.584230567,37578103090756,74.262134912765,440.81183073521
282,1,695.961002507,37578103090756,74.173591216147,441.62692514417
283,1,697.298814598,37578103090756,74.086040755118,442.44105746016
284,1,698.652261251,37578103090756,73.999393480456,443.2542376083
285,1,699.987956127,37578103090756,73.913584156975,444.06647479684
286,1,701.372724151,37578103090756,73.828563916859,444.87777769702
287,1,702.730306632,37578103090756,73.744294956336,445.68815456468
288,1,704.076955018,37578103090756,73.660747077878,446.49761332377
289,1,705.392776712,37578103090756,73.577895596117,447.30616162703
290,1,706.748832877,37578103090756,73.495719852573,448.11380690013
291,1,708.086838961,37578103090756,73.414202155403,448.92055637437
292,1,709.430210264,37578103090756,73.333327013072,449.72641711078
293,1,710.807250785,37578103090756,73.253080802606,450.53139602069
294,1,712.145069087,37578103090756,73.173451201629,451.33549988005
295,1,713.496978611,37578103090756,73.094426431734,452.13873533535
296,1,714.881876771,37578103090756,73.015995593779,452.9411089133
297,1,716.225700488,37578103090756,72.938151480575,453.74262706144
298,1,717.560913602,37578103090756,72.860884920853,454.5432961265
299,1,718.927814814,37578103090756,72.784187260457,455.34312236013
300,1,720.279257663,37578103090756,72.708050662049,456.14211192785
301,1,721.627844324,37578103090756,72.632467014643,456.94027090603
302,1,722.998705819,37578103090756,72.557428771757,457.73760528814
303,1,724.345552162,37578103090756,72.482928658768,458.53412098769
304,1,725.65479284,37578103090756,72.408959586171,459.32982384028
305,1,727.038266933,37578103090756,72.335514596262,460.12471960508
306,1,728.414758973,37578103090756,72.262586969605,460.91881396738
307,1,729.753468001,37578103090756,72.190170152922,461.71211254049
308,1,731.139103111,37578103090756,72.118257712665,462.504620867
309,1,732.49099489,37578103090756,72.046843298815,463.29634441974
310,1,733.880278998,37578103090756,71.975920707951,464.08728860334
311,1,735.231896383,37578103090756,71.905483856709,464.87745875561
312,1,736.586782576,37578103090756,71.835526794629,465.66686014896
313,1,737.959886989,37578103090756,71.766043754958,466.45549799242
314,1,739.309091359,37578103090756,71.697028948381,467.24337743141
315,1,740.684745419,37578103090756,71.628476693979,468.03050354893
316,1,742.06785499,37578103090756,71.5603813946,468.81688136645
317,1,743.404234748,37578103090756,71.492737550518,469.60251584503
318,1,744.769880848,37578103090756,71.425539752253,470.38741188626
319,1,746.11471013,37578103090756,71.35878270965,471.17157433362
320,1,747.441931244,37578103090756,71.292461208441,471.95500797327
321,1,748.880530922,37578103090756,71.226570092537,472.73771753473
322,1,750.231411921,37578103090756,71.161104309378,473.51970769198
323,1,751.568733974,37578103090756,71.096058908961,474.3009830646
324,1,752.950047593,37578103090756,71.031429036686,475.08154821885
325,1,754.309376216,37578103090756,70.967209826612,475.8614076675
326,1,755.655938135,37578103090756,70.903396466625,476.64056587043
327,1,757.056147162,37578103090756,70.839984218625,477.41902723547
328,1,758.409747872,37578103090756,70.776968417573,478.19679611918
329,1,759.837679485,37578103090756,70.714344468082,478.97387682762
330,1,761.169681633,37578103090756,70.652107842881,479.7502736171
331,1,762.502631821,37578103090756,70.590254081418,480.52599069492
332,1,763.875063473,37578103090756,70.528778777844,481.30103221995
333,1,765.194387744,37578103090756,70.467677582176,482.07540230327
334,1,766.535364509,37578103090756,70.406946200633,482.84910500877
335,1,767.901176464,37578103090756,70.346580409596,483.62214435393
336,1,769.232414182,37578103090756,70.286576025706,484.39452431026
337,1,770.579879866,37578103090756,70.226928922057,485.1662488039
338,1,771.951273781,37578103090756,70.167634962985,485.93732171559
339,1,773.293808745,37578103090756,70.10869014758,486.70774688204
340,1,774.645817845,37578103090756,70.05009054284,487.4775280968
341,1,776.04522477,37578103090756,69.991832296562,488.24666911105
342,1,777.379670932,37578103090756,69.933911622742,489.01517363437
343,1,778.75619089,37578103090756,69.876324806096,489.78304533554
344,1,780.121626688,37578103090756,69.819068191535,490.55028784314
345,1,781.453476642,37578103090756,69.762138176401,491.31690474618
346,1,782.985894034,37578103090756,69.70553120259,492.08289959456
347,1,784.330282603,37578103090756,69.649243759438,492.84827589961
348,1,785.695962598,37578103090756,69.593272381128,493.61303713456
349,1,787.069776884,37578103090756,69.537613653888,494.37718673516
350,1,788.439012271,37578103090756,69.482264201672,495.14072810001
351,1,789.821259557,37578103090756,69.427220697041,495.90366459119
352,1,791.160506471,37578103090756,69.372479864734,496.66599953475
353,1,792.502811062,37578103090756,69.318038536918,497.42773622197
354,1,793.864309857,37578103090756,69.263893439834,498.18887790812
355,1,795.181725627,37578103090756,69.210041398861,498.94942781361
356,1,796.523027406,37578103090756,69.156479339716,499.70938912503
357,1,797.89527949,37578103090756,69.103204221025,500.46876499559
358,1,799.241564305,37578103090756,69.050213023416,501.2275585453
359,1,800.600242874,37578103090756,68.997502789556,501.98577286167
360,1,801.934412966,37578103090756,68.945070615559,502.7434110003
361,1,803.259898341,37578103090756,68.892913653591,503.50047598551
362,1,804.600987528,37578103090756,68.841029085248,504.25697081062
363,1,805.951705373,37578103090756,68.789414130498,505.01289843843
364,1,807.29770908,37578103090756,68.738066035946,505.76826180146
364.125,0.125,845.545697103,37578103090756,200,506.04298707618
364.25,0.125,848.82754713,37578103090756,200,506.31771235091
364.5,0.25,851.706685385,37578103090756,200,506.86716290036
365,0.5,854.949923856,37578103090756,200,507.96606399926
365.5,0.5,934.258982441,37578103090756,200,509.06496509816
366,0.5,936.406263255,37578103090756,200,510.16386619706
366.5,0.5,949.051958412,37578103090756,200,511.26276729596
367,0.5,951.178209246,37578103090756,200,512.36166839487
367.5,0.5,963.630306234,37578103090756,200,513.46056949377
368,0.5,965.801083483,37578103090756,200,514.55947059267
369,1,968.729852356,37578103090756,200,516.75727279047
370,1,972.692490093,37578103090756,200,518.95507498827
370.5,0.5,1030.206855355,37578103090756,200,520.05397608717
371,0.5,1032.344632918,37578103090756,200,521.15287718607
372,1,1037.393465941,37578103090756,200,523.35067938388
373,1,1041.803450514,37578103090756,200,525.54848158168
374,1,1045.115851992,37578103090756,200,527.74628377948
375,1,1047.668443462,37578103090756,200,529.94408597728
376,1,1051.249745935,37578103090756,200,532.14188817509
377,1,1055.375081881,37578103090756,200,534.33969037289
378,1,1064.497487266,37578103090756,200,536.53749257069
378.5,0.5,1128.413372464,37578103090756,200,537.63639366959
379,0.5,1130.193590553,37578103090756,200,538.73529476849
380,1,1133.135145641,37578103090756,200,540.93309696629
381,1,1136.280861178,37578103090756,200,543.1308991641
382,1,1139.69436948,37578103090756,200,545.3287013619
382.5,0.5,1212.859172198,37578103090756,200,546.4276024608
383,0.5,1214.572305751,37578103090756,200,547.5265035597
383.5,0.5,1268.100583854,37578103090756,200,548.6254046586
384,0.5,1269.85158903,37578103090756,200,549.7243057575
384.5,0.5,1360.168720559,37578103090756,200,550.8232068564
385,0.5,1361.959488563,37578103090756,200,551.9221079553
386,1,1372.442731957,37578103090756,200,554.11991015311
387,1,1379.950742022,37578103090756,200,556.31771235091
388,1,1382.100169013,37578103090756,200,558.51551454871
389,1,1384.205530261,37578103090756,200,560.71331674651
390,1,1386.734758796,37578103090756,200,562.91111894432
391,1,1388.881046075,37578103090756,200,565.10892114212
392,1,1391.000802664,37578103090756,200,567.30672333992
393,1,1393.11586848,37578103090756,200,569.50452553772
394,1,1395.244610008,37578103090756,200,571.70232773552
395,1,1397.360215599,37578103090756,200,573.90012993333
396,1,1399.108110274,37578103090756,200,576.09793213113
397,1,1401.637247914,37578103090756,200,578.29573432893
398,1,1403.83316105,37578103090756,200,580.49353652673
399,1,1406.320244123,37578103090756,200,582.69133872454
400,1,1408.764372515,37578103090756,200,584.88914092234
401,1,1411.261993294,37578103090756,200,587.08694312014
402,1,1413.024409457,37578103090756,200,589.28474531794
403,1,1415.198610574,37578103090756,200,591.48254751574
404,1,1417.009850253,37578103090756,200,593.68034971355
405,1,1418.761517326,37578103090756,200,595.87815191135
406,1,1421.123125002,37578103090756,200,598.07595410915
407,1,1423.267410407,37578103090756,200,600.27375630695
408,1,1425.638803267,37578103090756,200,602.47155850475
409,1,1427.415163237,37578103090756,200,604.66936070256
410,1,1429.221894002,37578103090756,200,606.86716290036
411,1,1431.022845474,37578103090756,200,609.06496509816
412,1,1432.846101664,37578103090756,200,611.26276729596
413,1,1434.594492519,37578103090756,200,613.46056949377
414,1,1436.399978198,37578103090756,200,615.65837169157
415,1,1438.161207277,37578103090756,200,617.85617388937
416,1,1439.937974775,37578103090756,200,620.05397608717
417,1,1441.700398315,37578103090756,200,622.25177828497
418,1,1443.451195562,37578103090756,200,624.44958048278
419,1,1445.241898827,37578103090756,200,626.64738268058
420,1,1447.380088206,37578103090756,200,628.84518487838
421,1,1449.133160194,37578103090756,200,631.04298707618
422,1,1450.872757676,37578103090756,200,633.24078927398
423,1,1452.610683315,37578103090756,200,635.43859147179
424,1,1454.023472739,37578103090756,200,637.63639366959
425,1,1455.792969395,37578103090756,200,639.83419586739
426,1,1457.15851565,37578103090756,200,642.03199806519
427,1,1459.265178143,37578103090756,200,644.229800263
428,1,1461.040597545,37578103090756,200,646.4276024608
429,1,1462.800228695,37578103090756,200,648.6254046586
430,1,1464.495744159,37578103090756,200,650.8232068564
431,1,1466.256348708,37578103090756,200,653.0210090542
432,1,1467.579298599,37578103090756,200,655.21881125201
433,1,1469.377055641,37578103090756,200,657.41661344981
434,1,1471.130201782,37578103090756,200,659.61441564761
435,1,1472.50793767,37578103090756,200,661.81221784541
436,1,1474.283460664,37578103090756,200,664.01002004322
437,1,1475.647492312,37578103090756,200,666.20782224102
438,1,1477.441235168,37578103090756,200,668.40562443882
439,1,1478.855942236,37578103090756,200,670.60342663662
440,1,1480.59977313,37578103090756,200,672.80122883442
441,1,1482.013810956,37578103090756,200,674.99903103223
442,1,1483.819717014,37578103090756,200,677.19683323003
443,1,1485.565365608,37578103090756,200,679.39463542783
444,1,1487.367760845,37578103090756,200,681.59243762563
445,1,1488.817478557,37578103090756,200,683.79023982343
446,1,1490.207280075,37578103090756,200,685.98804202124
447,1,1492.009334537,37578103090756,200,688.18584421904
448,1,1493.405966082,37578103090756,200,690.38364641684
449,1,1494.79925801,37578103090756,200,692.58144861464
450,1,1496.188854626,37578103090756,200,694.77925081245
451,1,1498.034584206,37578103090756,200,696.97705301025
452,1,1499.416096376,37578103090756,200,699.17485520805
453,1,1500.874084922,37578103090756,200,701.37265740585
454,1,1502.237595827,37578103090756,200,703.57045960365
455,1,1503.597771798,37578103090756,200,705.76826180146
456,1,1505.818244505,37578103090756,199.79125140407,707.96377005864
457,1,1507.586447259,37578103090756,199.50624082101,710.1561463314
458,1,1509.392614529,37578103090756,199.10347916594,712.34409665191
459,1,1511.202919737,37578103090756,198.54929604323,714.52595704799
460,1,1513.030661292,37578103090756,197.81668889019,716.69976681601
461,1,1514.800700379,37578103090756,196.89256483598,718.86342137465
462,1,1516.573932318,37578103090756,195.77797741457,721.01482771986
463,1,1518.343342653,37578103090756,194.48847781881,723.15206373985
464,1,1520.114162095,37578103090756,193.0480635422,725.27347103152
465,1,1521.872475097,37578103090756,191.48393270779,727.37769007227
466,1,1523.620619427,37578103090756,189.82274786186,729.46365433449
467,1,1525.012220398,37578103090756,188.0907914176,731.53058610831
468,1,1526.346883082,37578103090756,186.31056185589,733.57795491991
469,1,1528.103883499,37578103090756,184.50061116781,735.60543416351
470,1,1529.835490246,37578103090756,182.67812374771,737.61288607283
471,1,1531.559010355,37578103090756,180.85729076312,739.60032882846
472,1,1533.358585821,37578103090756,179.04956903228,741.56790651014
473,1,1535.118614665,37578103090756,177.26376689348,743.51585999248
474,1,1536.889854481,37578103090756,175.5068183812,745.44450634832
475,1,1538.623385225,37578103090756,173.78337899289,747.35421380978
476,1,1540.393453474,37578103090756,172.09681250184,749.24538757354
477,1,1542.181666178,37578103090756,170.44944577574,751.11845840624
478,1,1543.516381689,37578103090756,168.84280081744,752.97387379984
479,1,1545.297355726,37578103090756,167.2776730462,754.81208998716
480,1,1547.041982805,37578103090756,165.75432834941,756.63356612287
481,1,1548.855127114,37578103090756,164.27268308799,758.43876044251
482,1,1550.204178684,37578103090756,162.83230163844,760.22812639458
