time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
247,1,910.948776851,17231051258456,49.309603149018,356.17386630624
248,1,913.129354669,17461828427003,49.213442534868,356.71467336706
249,1,915.300139197,17692171513955,49.119291082025,357.25444579654
250,1,917.461597546,17922089385553,49.027068243477,357.79320478822
251,1,919.632136531,18151590569877,48.936700152124,358.33097072396
252,1,921.808340375,18380683248524,48.848111238038,358.86776315515
253,1,923.974679382,18609375273828,48.761229765883,359.40360084488
254,1,926.108413339,18837674219029,48.675995004035,359.93850188888
255,1,928.258975668,19065587405556,48.592352158878,360.47248378074
256,1,930.346497388,19293121875508,48.510240431227,361.00556334592
257,1,932.497695312,19520284403299,48.429601486487,361.53775676885
258,1,934.686220665,19747081512430,48.350380666145,362.06907963331
259,1,936.84652846,19973519487058,48.272525774294,362.59954694951
260,1,939.586775801,20199604388392,48.195988249864,363.12917319401
261,1,941.702485831,20425342060636,48.120720813169,363.65797232383
262,1,943.845502235,20650738141092,48.046678301708,364.18595779967
263,1,946.003582786,20875798085335,47.973821080645,364.71314264671
264,1,948.098445587,21100527157667,47.902107359719,365.23953943089
265,1,950.245882052,21324930445692,47.831498569543,365.76516029429
266,1,952.406153849,21549012867038,47.761957708567,366.2900169724
267,1,954.493231608,21772779176538,47.693449340061,366.8141208113
268,1,956.807237321,21996233974549,47.625939824624,367.3374827874
269,1,973.335262884,22219381713776,47.55939697715,367.86011352341
270,1,990.431207236,22442226704238,47.493789726097,368.38202330062
271,1,1008.313835478,22664773113372,47.429087028972,368.90322205918
272,1,1025.057800939,22887024981306,47.365261177332,369.42371943476
273,1,1035.35619449,23108986217677,47.302283756398,369.94352475076
274,1,1038.712884448,23108986217677,47.216360940386,370.46238586
275,1,1054.795228404,23108986217677,47.133046104907,370.98033142159
276,1,1059.428147077,23108986217677,47.053035580916,371.49739774665
277,1,1061.716653513,23108986217677,46.97575123646,372.01361479321
278,1,1063.940147955,23108986217677,46.900766922656,372.52900783631
279,1,1066.045958318,23108986217677,46.827778020044,373.04359880357
280,1,1068.237194861,23108986217677,46.756561151221,373.55740716787
281,1,1070.439569729,23108986217677,46.686949002337,374.0704505635
282,1,1072.626426849,23108986217677,46.618812761821,374.58274520923
283,1,1074.796959287,23108986217677,46.552050554572,375.09430620434
284,1,1076.99579064,23108986217677,46.486579224361,375.60514773427
285,1,1079.198869061,23108986217677,46.422327952559,376.11528320628
286,1,1081.363335232,23108986217677,46.359236641491,376.62472536718
287,1,1083.517936627,23108986217677,46.297252648574,377.13348638529
288,1,1085.677177079,23108986217677,46.236331401916,377.64157793916
289,1,1087.791939674,23108986217677,46.176431003283,378.14901124689
290,1,1089.919922301,23108986217677,46.117513376091,378.65579710816
291,1,1092.081538743,23108986217677,46.059543569677,379.1619459386
292,1,1094.214782936,23108986217677,46.002489337737,379.66746779945
293,1,1096.342215852,23108986217677,45.94632086604,380.17237242436
294,1,1098.513405179,23108986217677,45.891009473368,380.67666923176
295,1,1100.710528044,23108986217677,45.836528758722,381.18036734998
296,1,1102.912568036,23108986217677,45.782853809064,381.6834756336
297,1,1105.054241226,23108986217677,45.729961107371,382.18600267873
298,1,1107.262350566,23108986217677,45.677828322543,382.68795683613
299,1,1109.398895576,23108986217677,45.626434203556,383.18934622298
300,1,1111.560863373,23108986217677,45.575758542973,383.69017873444
301,1,1113.824517644,23108986217677,45.525782061516,384.1904620538
302,1,1116.105533287,23108986217677,45.476486265718,384.69020366111
303,1,1118.271252153,23108986217677,45.427853287473,385.1894108401
304,1,1120.842592434,23108986217677,45.379866906468,385.68809069621
305,1,1123.05281701,23108986217677,45.3325109074,386.18625015673
306,1,1125.297142748,23108986217677,45.285769749283,386.68389597815
307,1,1127.436736005,23108986217677,45.239628501976,387.1810347529
308,1,1129.572095761,23108986217677,45.194072808713,387.67767291563
309,1,1132.169131077,23108986217677,45.149088860679,388.17381674927
310,1,1134.507337318,23108986217677,45.104663387356,388.66947239088
311,1,1136.701274178,23108986217677,45.060783705702,389.1646458382
312,1,1139.420175196,23108986217677,45.017437228287,389.6593429506
313,1,1141.776175862,23108986217677,44.974612048007,390.15356945662
314,1,1143.927654537,23108986217677,44.932296658812,390.64733095837
315,1,1146.174980785,23108986217677,44.890480017666,391.14063293658
316,1,1148.3857132,23108986217677,44.849151362192,391.63348075375
317,1,1150.595665558,23108986217677,44.808300288021,392.12587965801
318,1,1152.749759406,23108986217677,44.767916668466,392.61783478624
319,1,1154.843489888,23108986217677,44.727990569924,393.10935116613
320,1,1157.029181566,23108986217677,44.688512511592,393.6004337212
321,1,1159.168639168,23108986217677,44.64947333663,394.09108727435
322,1,1161.393805692,23108986217677,44.610864135017,394.58131655056
323,1,1163.68215619,23108986217677,44.57267627785,395.07112617999
324,1,1165.826964646,23108986217677,44.534901410284,395.56052070098
325,1,1168.450014913,23108986217677,44.497531423705,396.04950456278
326,1,1170.858222501,23108986217677,44.460558444856,396.5380821281
327,1,1173.058436882,23108986217677,44.423974833923,397.02625767573
328,1,1175.255496223,23108986217677,44.387773170138,397.51403540287
329,1,1177.425267318,23108986217677,44.351946246372,398.00141942756
330,1,1179.561938476,23108986217677,44.31648705924,398.48841379085
331,1,1181.729623537,23108986217677,44.281388799891,398.97502245898
332,1,1183.920071047,23108986217677,44.246644851593,399.46124932548
333,1,1186.077863034,23108986217677,44.212248789356,399.94709821328
334,1,1188.286878459,23108986217677,44.178194370756,400.43257287669
335,1,1190.628316609,23108986217677,44.144475503286,400.9176770031
336,1,1192.806602475,23108986217677,44.111086252969,401.40241421467
337,1,1195.022215878,23108986217677,44.078020831225,401.88678806996
338,1,1197.146040862,23108986217677,44.045273609213,402.37080206566
339,1,1199.366968697,23108986217677,44.012839108024,402.85445963828
340,1,1201.554633705,23108986217677,43.980711985925,403.3377641656
341,1,1203.733359304,23108986217677,43.948887026847,403.82071896809
342,1,1205.907382605,23108986217677,43.91735915769,404.30332731048
343,1,1208.107697575,23108986217677,43.886123430459,404.78559240313
344,1,1210.281610402,23108986217677,43.855174937691,405.26751740244
345,1,1212.456667875,23108986217677,43.824509121877,405.74910541477
346,1,1215.157336791,23108986217677,43.794121373151,406.23035949579
347,1,1217.392304104,23108986217677,43.764007198481,406.71128265182
348,1,1219.558670296,23108986217677,43.734162209195,407.19187784093
349,1,1221.626187633,23108986217677,43.704582118675,407.6721479741
350,1,1223.609784863,23108986217677,43.675262745646,408.15209591636
351,1,1225.589844233,23108986217677,43.646200014498,408.63172448795
352,1,1227.678714907,23108986217677,43.617389937812,409.11103646529
353,1,1229.682581411,23108986217677,43.588828602462,409.5900345818
354,1,1231.730984957,23108986217677,43.56051219479,410.068721529
355,1,1233.905227873,23108986217677,43.53243699005,410.54709995746
356,1,1236.608682447,23108986217677,43.504599348088,411.02517247777
357,1,1239.427518454,23108986217677,43.476995714982,411.50294166145
358,1,1241.561538084,23108986217677,43.449622634116,411.98041004204
359,1,1243.717411168,23108986217677,43.422476650566,412.45758011513
360,1,1245.876947685,23108986217677,43.39555443482,412.93445433969
361,1,1248.082742019,23108986217677,43.368852727552,413.41103513889
362,1,1250.672317001,23108986217677,43.342368339611,413.88732490086
363,1,1252.860274635,23108986217677,43.31609814891,414.36332597942
364,1,1255.061049494,23108986217677,43.290039100172,414.83904069481
364.25,0.25,1307.74129966,23108986217677,200,415.38849124426
364.5,0.25,1311.480052188,23108986217677,200,415.93794179371
365,0.5,1314.915602456,23108986217677,200,417.03684289261
366,1,1320.680744875,23108986217677,200,419.23464509041
367,1,1324.174044368,23108986217677,200,421.43244728822
368,1,1328.164079231,23108986217677,200,423.63024948602
369,1,1331.585616962,23108986217677,200,425.82805168382
370,1,1339.316101613,23108986217677,200,428.02585388162
371,1,1344.520460855,23108986217677,200,430.22365607942
372,1,1348.006882446,23108986217677,200,432.42145827723
373,1,1352.123670317,23108986217677,200,434.61926047503
374,1,1355.51860292,23108986217677,200,436.81706267283
375,1,1362.878953249,23108986217677,200,439.01486487063
376,1,1366.400355339,23108986217677,200,441.21266706844
377,1,1370.449354467,23108986217677,200,443.41046926624
378,1,1374.430964776,23108986217677,200,445.60827146404
379,1,1377.894872134,23108986217677,200,447.80607366184
380,1,1382.412855987,23108986217677,200,450.00387585964
381,1,1386.446225802,23108986217677,200,452.20167805745
382,1,1389.863690922,23108986217677,200,454.39948025525
383,1,1393.909507146,23108986217677,200,456.59728245305
384,1,1397.339539664,23108986217677,200,458.79508465085
385,1,1401.366482079,23108986217677,200,460.99288684866
386,1,1404.830564345,23108986217677,200,463.19068904646
387,1,1409.929331082,23108986217677,200,465.38849124426
388,1,1413.340173452,23108986217677,200,467.58629344206
389,1,1417.444057725,23108986217677,200,469.78409563986
390,1,1420.875297295,23108986217677,200,471.98189783767
391,1,1424.336348516,23108986217677,200,474.17970003547
392,1,1427.734872482,23108986217677,200,476.37750223327
393,1,1431.794104711,23108986217677,200,478.57530443107
394,1,1434.581927981,23108986217677,200,480.77310662888
395,1,1437.434759807,23108986217677,200,482.97090882668
396,1,1440.870725247,23108986217677,200,485.16871102448
397,1,1444.261889145,23108986217677,200,487.36651322228
398,1,1447.679322293,23108986217677,200,489.56431542008
399,1,1451.130015116,23108986217677,200,491.76211761789
400,1,1453.980110375,23108986217677,200,493.95991981569
401,1,1457.423235769,23108986217677,200,496.15772201349
402,1,1462.069393754,23108986217677,200,498.35552421129
403,1,1464.904753399,23108986217677,200,500.5533264091
404,1,1467.774009699,23108986217677,200,502.7511286069
405,1,1471.245049915,23108986217677,200,504.9489308047
406,1,1475.043403413,23108986217677,200,507.1467330025
407,1,1478.530872372,23108986217677,200,509.3445352003
408,1,1482.093684325,23108986217677,200,511.54233739811
409,1,1485.032774028,23108986217677,200,513.74013959591
410,1,1487.822858405,23108986217677,200,515.93794179371
411,1,1491.317807416,23108986217677,200,518.13574399151
412,1,1494.839194139,23108986217677,200,520.33354618932
413,1,1497.895792455,23108986217677,200,522.53134838712
414,1,1500.819384874,23108986217677,200,524.72915058492
415,1,1503.636330108,23108986217677,200,526.92695278272
416,1,1506.432592123,23108986217677,200,529.12475498052
417,1,1509.842107393,23108986217677,200,531.32255717833
418,1,1513.250047506,23108986217677,200,533.52035937613
419,1,1516.111140493,23108986217677,200,535.71816157393
420,1,1519.539669865,23108986217677,200,537.91596377173
421,1,1522.424224872,23108986217677,200,540.11376596953
422,1,1525.220231225,23108986217677,200,542.31156816734
423,1,1528.762399251,23108986217677,200,544.50937036514
424,1,1531.570032847,23108986217677,200,546.70717256294
425,1,1534.418580402,23108986217677,200,548.90497476074
426,1,1537.270867949,23108986217677,200,551.10277695855
427,1,1539.583299586,23108986217677,200,553.30057915635
428,1,1542.442815349,23108986217677,200,555.49838135415
429,1,1545.364392524,23108986217677,200,557.69618355195
430,1,1548.241131538,23108986217677,200,559.89398574975
431,1,1551.064842924,23108986217677,200,562.09178794756
432,1,1553.965415492,23108986217677,200,564.28959014536
433,1,1556.775085486,23108986217677,200,566.48739234316
434,1,1559.62080088,23108986217677,200,568.68519454096
435,1,1562.456486262,23108986217677,200,570.88299673876
436,1,1565.310792612,23108986217677,200,573.08079893657
437,1,1568.204966397,23108986217677,200,575.27860113437
438,1,1571.042805756,23108986217677,200,577.47640333217
439,1,1573.875820376,23108986217677,200,579.67420552997
440,1,1576.117928939,23108986217677,200,581.87200772778
441,1,1578.284772193,23108986217677,200,584.06980992558
442,1,1581.768263529,23108986217677,200,586.26761212338
443,1,1583.972885575,23108986217677,200,588.46541432118
444,1,1586.184364789,23108986217677,200,590.66321651898
445,1,1588.968737928,23108986217677,200,592.86101871679
446,1,1591.036372825,23108986217677,200,595.05882091459
447,1,1593.632964306,23108986217677,200,597.25662311239
448,1,1596.233996095,23108986217677,200,599.45442531019
449,1,1598.242544294,23108986217677,200,601.652227508
450,1,1600.308460436,23108986217677,200,603.8500297058
451,1,1603.190747099,23108986217677,200,606.0478319036
452,1,1606.048476183,23108986217677,200,608.2456341014
453,1,1608.916584701,23108986217677,200,610.4434362992
454,1,1611.093805207,23108986217677,200,612.64123849701
455,1,1613.299049239,23108986217677,200,614.83904069481
456,1,1617.627821985,23108986217677,198.67116104738,617.02224026676
457,1,1620.544176843,23108986217677,196.55395777281,619.18217386866
458,1,1623.38941632,23108986217677,193.9799743679,621.31382193863
459,1,1626.23500605,23108986217677,191.15167871227,623.41438983657
460,1,1629.0996636,23108986217677,188.18302599849,625.48233517721
461,1,1632.031819605,23108986217677,185.13818884164,627.51682076888
462,1,1634.864654538,23108986217677,182.05578201597,629.51743375807
463,1,1637.741548954,23108986217677,178.96045319813,631.48403214486
464,1,1640.606332337,23108986217677,175.86911111566,633.41665973954
465,1,1643.466859674,23108986217677,172.79453162207,635.31550074637
466,1,1646.31769482,23108986217677,169.74768627014,637.18085993615
467,1,1649.130920039,23108986217677,166.73855142701,639.01315171008
468,1,1651.996214618,23108986217677,163.77624172875,640.81289063017
469,1,1654.238824071,23108986217677,160.86897238522,642.58068153551
470,1,1657.056162213,23108986217677,158.0239770504,644.31720875584
471,1,1659.370814282,23108986217677,155.24746052756,646.02322480559
472,1,1662.98913977,23108986217677,152.54446656302,647.69953762497
473,1,1665.236565654,23108986217677,149.91887782657,649.34699782086
474,1,1667.439512949,23108986217677,147.37348570253,650.96648667474
475,1,1670.238931774,23108986217677,144.9100502273,652.5589048091
476,1,1673.121808094,23108986217677,142.52940838507,654.1251620441
477,1,1675.974118327,23108986217677,140.23157167291,655.66616832622
478,1,1678.787415984,23108986217677,138.01585147191,657.18282603471
479,1,1681.644668294,23108986217677,135.88099392829,658.67602377018
480,1,1683.818973223,23108986217677,133.82525562839,660.14663097489
481,1,1686.691819781,23108986217677,131.84654653363,661.59549412361
482,1,1689.538910066,23108986217677,129.9425050978,663.02343374007
483,1,1691.784008375,23108986217677,128.11057614765,664.43124226916
484,1,1693.96452178,23108986217677,126.34807003274,665.81968259919
485,1,1696.219102943,23108986217677,124.65220735416,667.18948707561
486,1,1698.40465696,23108986217677,123.02023123004,668.54135774847
487,1,1700.632993468,23108986217677,121.44943416697,669.87596691514
488,1,1702.811668602,23108986217677,119.93707451834,671.19395674501
489,1,1705.049908015,23108986217677,118.48044807235,672.49593969086
490,1,1707.219296661,23108986217677,117.07701988716,673.78250034896
