time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
337,1,10004.390746052,25896568488266,46.400020937111,268.02178888718
338,1,10006.187616407,25896568488266,46.403895391892,268.53172180358
339,1,10008.01623382,25896568488266,46.407505580424,269.04169439237
340,1,10009.799737537,25896568488266,46.410856182008,269.55170380097
341,1,10011.613182618,25896568488266,46.413951776932,270.06174722709
342,1,10013.426802384,25896568488266,46.416796856925,270.57182191782
343,1,10015.280678358,25896568488266,46.419395806508,271.08192516844
344,1,10017.081272088,25896568488266,46.421752919528,271.59205432141
345,1,10018.871847477,25896568488266,46.423872402485,272.10220676539
346,1,10020.663425662,25896568488266,46.425758376548,272.61237993436
347,1,10022.482329083,25896568488266,46.427414880203,273.12257130667
348,1,10024.283853198,25896568488266,46.428845870848,273.63277840415
349,1,10026.070569223,25896568488266,46.430055227806,274.14299879127
350,1,10027.897374086,25896568488266,46.431046754464,274.65323007429
351,1,10029.688753351,25896568488266,46.431824180173,275.16346990045
352,1,10031.469514723,25896568488266,46.432391162233,275.67371595717
353,1,10033.292735594,25896568488266,46.432751287756,276.18396597132
354,1,10035.120988862,25896568488266,46.432908073974,276.6942177084
355,1,10036.889466337,25896568488266,46.432864972495,277.20446897184
356,1,10038.656589974,25896568488266,46.432625371613,277.71471760229
357,1,10039.952364497,25896568488266,46.432192582478,278.22496147683
358,1,10041.748230408,25896568488266,46.431569894398,278.73519850863
359,1,10043.086466148,25896568488266,46.430760483469,279.24542664581
360,1,10044.347328383,25896568488266,46.429767505031,279.75564387114
361,1,10045.654488823,25896568488266,46.4285940444,280.2658482013
362,1,10046.965607918,25896568488266,46.427243131278,280.77603768626
363,1,10048.268165034,25896568488266,46.425717740703,281.28621040869
364,1,10049.596692265,25896568488266,46.424020794229,281.79636448335
364.25,0.25,10086.251400604,25896568488266,90,282.0436172306
364.5,0.25,10089.532164508,25896568488266,90,282.29086997785
365,0.5,10093.149722259,25896568488266,90,282.78537547236
365.5,0.5,10179.683722941,25896568488266,90,283.27988096686
366,0.5,10186.257962611,25896568488266,90,283.77438646137
367,1,10191.202126134,25896568488266,90,284.76339745038
368,1,10195.650557861,25896568488266,90,285.75240843939
369,1,10199.796957039,25896568488266,90,286.7414194284
370,1,10202.635261164,25896568488266,90,287.73043041741
371,1,10205.473904672,25896568488266,90,288.71944140642
372,1,10208.851101682,25896568488266,90,289.70845239544
373,1,10212.267019232,25896568488266,90,290.69746338445
374,1,10221.29943632,25896568488266,90,291.68647437346
375,1,10224.237507239,25896568488266,90,292.67548536247
376,1,10227.122232761,25896568488266,90,293.66449635148
377,1,10230.008278305,25896568488266,90,294.65350734049
378,1,10232.848311011,25896568488266,90,295.6425183295
379,1,10235.149207009,25896568488266,90,296.63152931851
380,1,10238.286835982,25896568488266,90,297.62054030752
381,1,10240.563122336,25896568488266,90,298.60955129653
382,1,10242.830417304,25896568488266,90,299.59856228554
383,1,10245.165293292,25896568488266,90,300.58757327456
384,1,10247.47327113,25896568488266,90,301.57658426357
385,1,10249.745651962,25896568488266,90,302.56559525258
386,1,10252.136467845,25896568488266,90,303.55460624159
387,1,10254.414767823,25896568488266,90,304.5436172306
388,1,10256.717115576,25896568488266,90,305.53262821961
389,1,10259.097118778,25896568488266,90,306.52163920862
390,1,10261.371477038,25896568488266,90,307.51065019763
391,1,10263.647915399,25896568488266,90,308.49966118664
392,1,10265.970138444,25896568488266,90,309.48867217565
393,1,10269.083340436,25896568488266,90,310.47768316467
394,1,10271.387121562,25896568488266,90,311.46669415368
395,1,10273.693934867,25896568488266,90,312.45570514269
396,1,10276.013522182,25896568488266,90,313.4447161317
397,1,10278.316012897,25896568488266,90,314.43372712071
398,1,10280.681043317,25896568488266,90,315.42273810972
399,1,10283.047269943,25896568488266,90,316.41174909873
400,1,10285.346962259,25896568488266,90,317.40076008774
401,1,10287.73571025,25896568488266,90,318.38977107675
402,1,10290.199251018,25896568488266,90,319.37878206576
403,1,10292.734290521,25896568488266,90,320.36779305478
404,1,10295.165477448,25896568488266,90,321.35680404379
405,1,10297.441423832,25896568488266,90,322.3458150328
406,1,10299.774626987,25896568488266,90,323.33482602181
407,1,10302.110915918,25896568488266,90,324.32383701082
408,1,10304.403829588,25896568488266,90,325.31284799983
409,1,10306.730788825,25896568488266,90,326.30185898884
410,1,10309.061874359,25896568488266,90,327.29086997785
411,1,10311.362638075,25896568488266,90,328.27988096686
412,1,10313.662757421,25896568488266,90,329.26889195587
413,1,10316.041859011,25896568488266,90,330.25790294489
414,1,10318.355116675,25896568488266,90,331.2469139339
415,1,10320.681457908,25896568488266,90,332.23592492291
416,1,10323.052356098,25896568488266,90,333.22493591192
417,1,10325.438122313,25896568488266,90,334.21394690093
418,1,10327.774369676,25896568488266,90,335.20295788994
419,1,10330.165173082,25896568488266,90,336.19196887895
420,1,10332.535280208,25896568488266,90,337.18097986796
421,1,10334.821305301,25896568488266,90,338.16999085697
422,1,10337.117522934,25896568488266,90,339.15900184598
423,1,10339.421546523,25896568488266,90,340.14801283499
424,1,10341.74301073,25896568488266,90,341.13702382401
425,1,10344.100336876,25896568488266,90,342.12603481302
426,1,10346.495098088,25896568488266,90,343.11504580203
427,1,10349.053238102,25896568488266,90,344.10405679104
428,1,10350.892293732,25896568488266,90,345.09306778005
429,1,10353.192972077,25896568488266,90,346.08207876906
430,1,10354.997333601,25896568488266,90,347.07108975807
431,1,10357.269168793,25896568488266,90,348.06010074708
432,1,10359.106718295,25896568488266,90,349.04911173609
433,1,10361.384369504,25896568488266,90,350.0381227251
434,1,10363.684801907,25896568488266,90,351.02713371412
435,1,10366.002004355,25896568488266,90,352.01614470313
436,1,10368.304078962,25896568488266,90,353.00515569214
437,1,10370.632072362,25896568488266,90,353.99416668115
438,1,10372.966345682,25896568488266,90,354.98317767016
439,1,10375.300745042,25896568488266,90,355.97218865917
440,1,10377.621434446,25896568488266,90,356.96119964818
441,1,10379.974508825,25896568488266,90,357.95021063719
442,1,10382.366326689,25896568488266,90,358.9392216262
443,1,10384.687456199,25896568488266,90,359.92823261521
444,1,10387.044919544,25896568488266,90,360.91724360423
445,1,10388.811529528,25896568488266,90,361.90625459324
446,1,10391.190388449,25896568488266,90,362.89526558225
447,1,10393.501230185,25896568488266,90,363.88427657126
448,1,10395.821328936,25896568488266,90,364.87328756027
449,1,10397.702711789,25896568488266,90,365.86229854928
450,1,10400.088388523,25896568488266,90,366.85130953829
451,1,10401.883634171,25896568488266,90,367.8403205273
452,1,10403.706381724,25896568488266,90,368.82933151631
453,1,10405.498321232,25896568488266,90,369.81834250532
454,1,10407.910428443,25896568488266,90,370.80735349434
455,1,10410.278591817,25896568488266,90,371.79636448335
456,1,10412.676991449,25896568488266,89.834227413342,372.78355379558
457,1,10414.475010823,25896568488266,89.741040366099,373.76971907433
458,1,10416.297852437,25896568488266,89.646272555232,374.75484294856
459,1,10418.096087994,25896568488266,89.550012982706,375.7389090253
460,1,10419.921147879,25896568488266,89.453062288897,376.72190970979
461,1,10421.679669691,25896568488266,89.355920462549,377.70384290168
462,1,10423.48290976,25896568488266,89.258852848094,378.6847094165
463,1,10425.28436407,25896568488266,89.161990251502,379.66451150718
464,1,10427.110205092,25896568488266,89.065392696298,380.64325208626
465,1,10428.898800523,25896568488266,88.969085334116,381.62093434267
466,1,10430.701300541,25896568488266,88.873076880434,382.59756156114
467,1,10432.491164634,25896568488266,88.777368514821,383.57313703933
468,1,10434.296159747,25896568488266,88.681958249775,384.54766405306
469,1,10436.109340103,25896568488266,88.586843282292,385.52114584737
470,1,10437.924799077,25896568488266,88.492020814231,386.49358563654
471,1,10439.717783969,25896568488266,88.397488372673,387.46498660767
472,1,10441.512745825,25896568488266,88.303243862014,388.43535192483
473,1,10443.319885199,25896568488266,88.209285488149,389.40468473239
474,1,10445.151975391,25896568488266,88.115611698187,390.37298815765
475,1,10446.959542303,25896568488266,88.022221171858,391.34026531338
476,1,10448.778960754,25896568488266,87.929112747182,392.30651929961
477,1,10450.627930845,25896568488266,87.8362853429,393.27175320448
478,1,10452.459304481,25896568488266,87.743737851907,394.23597010395
479,1,10454.261914202,25896568488266,87.651469224377,395.19917306246
480,1,10456.088493376,25896568488266,87.5594784135,396.16136513294
481,1,10457.873272514,25896568488266,87.467764382084,397.12254935692
482,1,10459.682480638,25896568488266,87.37632610517,398.08272876467
483,1,10461.514114578,25896568488266,87.285162566632,399.04190637529
484,1,10463.335470387,25896568488266,87.194272776854,400.00008519702
485,1,10465.208239967,25896568488266,87.103655807721,400.95726822787
486,1,10467.097963591,25896568488266,87.013310770619,401.91345845612
487,1,10468.983385697,25896568488266,86.923236821952,402.86865886075
488,1,10470.843900165,25896568488266,86.833433167429,403.82287241204
489,1,10472.633181247,25896568488266,86.743899059602,404.77610207204
490,1,10474.397602548,25896568488266,86.654633837953,405.72835079553
491,1,10476.198894814,25896568488266,86.565636885811,406.67962153054
492,1,10478.036404698,25896568488266,86.476907639602,407.62991721889
493,1,10479.834649623,25896568488266,86.388445625205,408.57924079719
494,1,10481.61137816,25896568488266,86.300250393926,409.52759519712
495,1,10483.44985176,25896568488266,86.212321530033,410.4749833458
496,1,10485.259997758,25896568488266,86.124658701819,411.4214081667
497,1,10487.082135072,25896568488266,86.03726162522,412.36687258017
498,1,10488.870092692,25896568488266,85.950130063002,413.31137950394
499,1,10490.714793444,25896568488266,85.863263831111,414.25493185373
500,1,10492.575047621,25896568488266,85.776662767413,415.19753254348
501,1,10494.400121393,25896568488266,85.690326735764,416.13918448563
502,1,10496.184839798,25896568488266,85.604255625055,417.0798905914
503,1,10497.972257625,25896568488266,85.518449345146,418.01965377102
504,1,10499.788552586,25896568488266,85.432907821355,418.95847693389
505,1,10501.624353298,25896568488266,85.347631001954,419.89636298886
506,1,10503.445961182,25896568488266,85.262618834208,420.83331484418
507,1,10505.234337683,25896568488266,85.177871249292,421.76933540736
508,1,10507.116115384,25896568488266,85.093388209423,422.70442758548
509,1,10508.914375817,25896568488266,85.009169679183,423.63859428525
510,1,10510.702448986,25896568488266,84.925215630568,424.57183841306
511,1,10512.495460431,25896568488266,84.841526041794,425.50416287506
512,1,10514.284864437,25896568488266,84.758100873956,426.43557057697
513,1,10516.165823268,25896568488266,84.674940084869,427.36606442406
514,1,10518.061468612,25896568488266,84.59204363946,428.2956473212
515,1,10519.953732294,25896568488266,84.509411488254,429.22432217272
516,1,10521.784560276,25896568488266,84.427043561457,430.15209188218
517,1,10523.687269429,25896568488266,84.344939769983,431.07895935218
518,1,10525.515529586,25896568488266,84.263099982475,432.00492748386
519,1,10527.322582008,25896568488266,84.181524063607,432.92999917686
520,1,10529.173177818,25896568488266,84.100211874777,433.85417732933
521,1,10531.041049292,25896568488266,84.019163258004,434.77746483766
522,1,10532.877074289,25896568488266,83.938378035085,435.69986459629
523,1,10534.71403097,25896568488266,83.857856006989,436.62137949747
524,1,10536.563224258,25896568488266,83.777596953684,437.54201243102
525,1,10538.380731232,25896568488266,83.697600633716,438.46176628414
526,1,10540.22322382,25896568488266,83.617866783902,439.38064394111
527,1,10542.079365472,25896568488266,83.538395118852,440.29864828307
528,1,10543.938995724,25896568488266,83.459185322301,441.21578218771
529,1,10545.781789192,25896568488266,83.380237035942,442.13204852877
530,1,10547.638300519,25896568488266,83.30154990248,443.04745017605
531,1,10549.528029522,25896568488266,83.223123545447,443.96198999523
532,1,10551.373980595,25896568488266,83.144957566197,444.8756708476
533,1,10553.21211759,25896568488266,83.067051543683,445.78849558984
534,1,10555.182951527,25896568488266,82.989405033927,446.70046707373
535,1,10557.00294934,25896568488266,82.91201757556,447.61158814599
536,1,10558.980548531,25896568488266,82.834888686985,448.52186164805
537,1,10560.779502065,25896568488266,82.75801785658,449.4312904157
538,1,10562.618442424,25896568488266,82.68140453358,450.33987727871
539,1,10564.436339462,25896568488266,82.605048171017,451.24762506081
540,1,10566.443200464,25896568488266,82.528948205637,452.15453657955
541,1,10568.259929936,25896568488266,82.453104055309,453.06061464609
542,1,10570.121225314,25896568488266,82.37751511936,453.96586206498
543,1,10571.961286614,25896568488266,82.302180777463,454.87028163397
544,1,10573.759957532,25896568488266,82.227100384073,455.77387614368
545,1,10575.617049363,25896568488266,82.152273254122,456.67664837724
546,1,10577.489251586,25896568488266,82.077698709211,457.57860111031
547,1,10581.440741289,26275000178061,81.606701671674,458.47537805176
548,1,10584.386776713,26651379857981,81.175115682769,459.36741229003
549,1,10586.935477459,27025807157892,80.758474584865,460.2548680547
550,1,10588.808364634,27398352617708,80.35466775655,461.1378863817
551,1,10590.790387972,27769072319223,79.961728954946,462.01658669988
552,1,10593.139995678,28138012473045,79.578000882967,462.89107022607
553,1,10595.481106591,28505211373926,79.202016325309,463.76142205382
554,1,10597.328025151,28870701051652,78.832566018037,464.62771398808
555,1,10599.151917992,29234508579807,78.46867332208,465.49000710151
556,1,10600.955449256,29596656908046,78.109512329133,466.34835339084
557,1,10603.327489978,29957165393894,77.754354465823,467.20279684651
558,1,10606.255739976,30316050416537,77.402591490464,468.05337477498
559,1,10608.629396868,30673326071065,77.053757132612,468.90011935885
560,1,10610.490820191,31029004584263,76.707468565752,469.74305857386
561,1,10612.838429732,31383096468173,76.363371385949,470.58221650118
562,1,10615.180127389,31735610711602,76.021148220082,471.41761373437
563,1,10617.543929203,32086555029564,75.680533336467,472.24926794686
564,1,10619.966836293,32435936043222,75.341297325935,473.0771942911
565,1,10622.337104933,32783759404107,75.003237258703,473.90140568955
566,1,10624.746014965,33130029841323,74.666159425153,474.72191293598
567,1,10627.103278092,33474751334086,74.32990694358,475.53872510019
568,1,10629.422399762,33817927267446,73.994355522377,476.35184988615
569,1,10631.85945081,34159560383849,73.659369741507,477.16129350968
570,1,10635.13355582,34499652590322,73.324771558133,477.9670602301
571,1,10638.053995455,34838204370384,72.990254253514,478.76915093619
572,1,10640.473562982,35175215671044,72.655702604967,479.56756525053
573,1,10643.895294885,35510686236066,72.321073183422,480.36230231848
574,1,10647.344861258,35844615659621,71.986337731239,481.15336097486
574.5,0.5,10783.303957575,36011195081831,71.818963505836,481.54797066446
574.75,0.25,10911.32222616,36094388491844,71.735294116787,481.74504564829
575,0.25,10913.157549399,36177485564598,71.651592719501,481.94189068324
575.5,0.5,10915.543355145,36343294214107,71.484124265995,482.33466059679
576.5,1,10917.95639127,36673367678398,71.148779026818,483.11651531137
577.5,1,10919.830454199,37001895242654,70.812980770656,483.89467993522
578.5,1,10922.304900702,37328874657354,70.476692010413,484.66914907819
579.5,1,10924.671916892,37654303482745,70.139872925614,485.43991691254
580,0.5,11018.285103469,37816629933850,69.971327148637,485.82437475401
580.25,0.25,11102.355750108,37897696133477,69.887023554601,486.01637207147
580.375,0.125,11163.006223006,37938204965432,69.84485198758,486.11231280222
580.4375,0.0625,11273.298565549,37958453311132,69.82375464591,486.16026867767
580.46875,0.03125,11372.266604842,37968575965770,69.813201483574,486.18424299136
580.5,0.03125,11374.077806037,37978697105890,69.802674075737,486.20821368988
580.5625,0.0625,11375.950698484,37998933324277,69.781606106532,486.25614061715
580.6875,0.125,11377.876520256,38039381490518,69.739429941214,486.3519365374
580.9375,0.25,11379.758389162,38120180692122,69.655035055349,486.54329652381
581.1875,0.25,11435.040231976,38200882713512,69.570596927069,486.73442453735
581.25,0.0625,11559.590833491,38221052147896,69.549497053496,486.78219204906
581.3125,0.0625,11561.428800893,38241215504143,69.528372182686,486.82994505194
581.4375,0.125,11564.304543706,38281517916895,69.486144718987,486.92539305292
581.6875,0.25,11566.159581788,38362025485089,69.401638742465,487.11605689562
582.1875,0.5,11568.539887759,38522651103182,69.232412067803,487.49645476413
583.1875,1,11572.350564057,38842340968273,68.893230425747,488.25352323034
584.1875,1,11574.741143956,39160466498922,68.553384527656,489.00685712625
584.6875,0.5,11714.165279282,39319137853412,68.383309821435,489.3825895978
584.9375,0.25,11797.169477202,39398375637018,68.298234168327,489.57022210925
585.0625,0.125,11907.194192014,39437970055956,68.255696624407,489.66397993428
585.1875,0.125,11909.001655292,39477539981891,68.213123518752,489.75767927978
585.4375,0.25,11910.825271594,39556581858566,68.127973044385,489.94484404089
585.9375,0.5,11913.961730096,39714273270114,67.957473500562,490.31823675243
586.9375,1,11916.274470406,40028083344261,67.615708918135,491.06126652076
587.4375,0.5,11995.512031778,40184594818184,67.444647512436,491.43184150709
587.6875,0.25,12048.390751366,40262752118813,67.359073319736,491.61689390632
587.8125,0.125,12204.215115768,40301806161272,67.316287475708,491.70936133417
587.9375,0.125,12206.038506514,40340835570190,67.273456265846,491.80176992795
588.1875,0.25,12207.80076092,40418795862143,67.187799264091,491.98635179406
588.6875,0.5,12209.600381101,40574321917713,67.016293339059,492.35457318603
589.6875,1,12212.026071508,40883791573026,66.672310502879,493.08723593881
590.6875,1,12214.369050323,41191674095128,66.327279162218,493.81610713839
591.6875,1,12217.489041665,41497964432388,65.981122563862,494.54117441931
592.1875,0.5,12332.4001915,41650710989132,65.807789801795,494.90275568196
592.6875,0.5,12334.702778743,41803058296605,65.634175084128,495.26338301759
593.6875,1,12342.856594783,42106150950270,65.285853291675,495.98080997684
593.75,0.0625,12726.008529144,42125087995650,65.264125078807,496.02563423857
593.8125,0.0625,12727.82820881,42144018772775,65.24231751834,496.07044352258
593.9375,0.125,12729.759819343,42181855277545,65.198743379949,496.16000223601
594.1875,0.25,12731.614540721,42257428030164,65.111543352241,496.33888010236
594.3125,0.125,12892.326289223,42295189335396,65.067931169645,496.4282591287
594.375,0.0625,12965.847387975,42314063733923,65.046172792258,496.47293369792
594.4375,0.0625,12968.106541735,42332931847066,65.024305278367,496.51759324825
594.5625,0.125,12969.947912193,42370642971196,64.980638753845,496.60685236742
594.8125,0.25,12971.781855636,42445964772816,64.893272276012,496.78513058795
595.3125,0.5,12974.177788944,42596205961823,64.718264824748,497.14072544963
596.3125,1,12983.268721361,42895074352317,64.367303872239,497.84805845921
596.4375,0.125,13234.102418588,42932407681505,64.323431264326,497.93641482084
596.5625,0.125,13241.425187334,42969715783438,64.279545336959,498.0247108996
596.8125,0.25,13243.249410121,43044231004035,64.191708341152,498.20106174669
597.3125,0.5,13246.135907651,43192857014457,64.015815116505,498.55279699458
597.8125,0.5,13345.934709486,43341078162553,63.839730517511,498.90356474468
598.0625,0.25,13448.984171849,43415087453335,63.751627946859,499.0787065797
598.1875,0.125,13542.29489077,43452066765226,63.707554249409,499.16621695642
598.3125,0.125,13549.558473742,43489020751318,63.66349381329,499.25366681056
598.4375,0.125,13653.553561024,43525949400742,63.619414239611,499.34105611583
598.5,0.0625,13786.558703487,43544407408316,63.597433831961,499.38473567203
598.5625,0.0625,13788.404807286,43562859065382,63.575336995672,499.42840005184
598.6875,0.125,13791.910729783,43599737021209,63.531219346359,499.51566821028
598.9375,0.25,13793.731201994,43673391469607,63.442957296886,499.68996204901
599.4375,0.5,13795.571768247,43820294151982,63.266273413915,500.0375789359
599.9375,0.5,13860.793429564,43966790281552,63.08943900659,500.38422420516
600.0625,0.125,14005.667502131,44003388894539,63.045212666655,500.47082477201
600.1875,0.125,14007.897828678,44039962085048,63.000980863814,500.55736458089
600.4375,0.25,14010.535484444,44113006740975,62.912486127508,500.73020108124
600.9375,0.5,14013.96207622,44258688814330,62.735347136142,501.07490079078
601.9375,1,14018.204973834,44548421790850,62.380577520387,501.76040164266
602.1875,0.25,14199.655826066,44620753068263,62.291867049004,501.93153314554
602.3125,0.125,14284.426894739,44656893203502,62.247491085487,502.01703794098
602.4375,0.125,14286.263542743,44693007838004,62.203119768107,502.10248178682
602.6875,0.25,14289.925280112,44765135086485,62.114361431926,502.27312563691
602.75,0.0625,14594.793934532,44783160530815,62.092201398352,502.31577137963
602.8125,0.0625,14596.614685203,44801179588608,62.069975938654,502.35840185761
602.9375,0.125,14599.021646294,44837192190682,62.025581791497,502.44360183259
603.1875,0.25,14600.916253151,44909115319939,61.936774922387,502.61375780766
603.6875,0.5,14604.129355404,45052553068789,61.75906784237,502.95309334525
603.8125,0.125,14862.525199938,45088386973339,61.714639231888,503.03786620134
603.84375,0.03125,15023.11619585,45097343858907,61.70356851204,503.0590556136
603.875,0.03125,15024.979573658,45106299150319,61.692472800572,503.08024121553
603.9375,0.0625,15027.213582381,45124203333436,61.670200812916,503.12259712268
604.0625,0.125,15029.490551681,45159986160758,61.625761138226,503.20724789347
604.3125,0.25,15031.351562169,45231449656384,61.536878478233,503.37630525193
604.8125,0.5,15033.516260014,45373967842959,61.35903763591,503.71344282136
605.0625,0.25,15186.868624257,45445124727747,61.270109677291,503.88176729849
605.3125,0.25,15189.221506027,45516179396639,61.181174601529,504.0498474485
605.4375,0.125,15311.577957049,45551681172086,61.136698016401,504.13382642929
605.5625,0.125,15313.408972042,45587157391012,61.092225593328,504.21774432159
605.8125,0.25,15315.90160592,45658007603782,61.003281112099,504.38533575321
606.3125,0.5,15318.351373015,45799299080101,60.825368622654,504.71954107532
606.5625,0.25,15513.174927852,45869842581460,60.736411679258,504.88639934916
606.59375,0.03125,15829.034321641,45878658926376,60.725324779484,504.90725282608
606.625,0.03125,15830.879682374,45887473678172,60.714235364987,504.92810249481
606.6875,0.0625,15832.732651204,45905096775511,60.691938666892,504.96978651862
606.8125,0.125,15834.574010554,45940317406885,60.647452660755,505.05309345909
607.0625,0.25,15837.327696591,46010656450738,60.558510072892,505.21946299226
607.125,0.0625,16215.745206059,46028234845449,60.536352684274,505.26104015756
607.1875,0.0625,16218.751273582,46045806827650,60.514033861687,505.30260199401
607.3125,0.125,16220.661321179,46080925228578,60.469546891907,505.38566455842
607.5625,0.25,16222.546502427,46151059832237,60.380621019328,505.5515453854
608.0625,0.5,16224.410572603,46290920244231,60.202766103952,505.88232981454
608.5625,0.5,16306.880252143,46430372008106,60.024972738416,506.21213735706
608.8125,0.25,16449.653828077,46499995747165,59.936091834264,506.37679695001
608.875,0.0625,16700.423809767,46517395312000,59.913920439707,506.41794662064
608.9375,0.0625,16702.299474191,46534788479149,59.891652162434,506.45908099712
609.0625,0.125,16704.337042878,46569549279113,59.847213812275,506.54128870841
609.3125,0.25,16706.415112338,46638968784318,59.758373833791,506.70546006509
609.8125,0.5,16708.956017644,46777399590258,59.580768089235,507.03282692272
610.3125,0.5,16789.809200405,46915422440371,59.403268454113,507.35921850764
610.5625,0.25,16865.329974884,46984331901553,59.31453969412,507.52217053976
610.6875,0.125,16955.906884796,47018761144767,59.270181408003,507.60358562412
610.8125,0.125,16957.790212276,47053164910482,59.225840260109,507.6849398003
611.0625,0.25,16962.14112786,47121870575236,59.137195394034,507.84740462281
611.3125,0.25,17045.933340806,47190474398806,59.04857227242,508.00962597521
611.5625,0.25,17047.811979516,47258976413825,58.959977122174,508.17160393433
612.0625,0.5,17050.861000965,47395573613600,58.782961493008,508.49458723924
612.5625,0.5,17108.233976106,47531764394874,58.606123463817,508.81659890662
613.0625,0.5,17111.619559981,47667549205007,58.429478316096,509.13763999627
613.5625,0.5,17196.061444611,47802928522781,58.253039634636,509.45771164262
614.0625,0.5,17199.500719243,47937902847182,58.076816207626,509.77681502837
614.5625,0.5,17330.011519263,48072472726157,57.900829401662,510.09495145366
614.8125,0.25,17456.65308015,48139656630074,57.812901279471,510.25377810552
614.9375,0.125,17531.409161894,48173223339731,57.76896597066,510.33313108076
615.0625,0.125,17533.380454586,48206764801297,57.725020466263,510.41242369129
615.3125,0.25,17535.893859099,48273746824380,57.637209540486,510.57076767354
615.8125,0.5,17537.878241076,48407307860482,57.461843195203,510.8864920867
616.8125,1,17540.437681243,48672823140374,57.112247240115,511.51409919923
617.8125,1,17542.93368904,48936737685325,56.763963571594,512.1378790187
618.3125,0.5,17625.717207139,49068295598245,56.590178571978,512.4488140658
618.5625,0.25,17693.258384214,49133974843900,56.503398082979,512.60404318141
618.8125,0.25,17699.061966156,49199554444971,56.41667496516,512.7590340467
619.3125,0.5,17702.970634334,49330316012376,56.243638658034,513.06806502834
619.5625,0.25,17940.861704116,49395597507395,56.15722456874,513.22234311781
619.6875,0.125,18037.00610538,49428213444425,56.114037787274,513.29942284005
619.8125,0.125,18038.973375176,49460804587414,56.070879593084,513.37644327905
620.0625,0.25,18041.480546824,49525887819797,55.984669761963,513.53024731686
620.5625,0.5,18043.403228852,49655659055432,55.812678142524,513.83691038357
620.6875,0.125,18370.836138941,49688077180358,55.76971104078,513.91351712951
620.8125,0.125,18372.743862417,49720470635997,55.72676946885,513.99006488977
621.0625,0.25,18375.810491495,49785159005770,55.641004113699,514.14292479118
621.3125,0.25,18473.321200087,49849748952876,55.555341715282,514.29554935633
621.5625,0.25,18476.391014874,49914240614521,55.46979827507,514.44793891203
621.8125,0.25,18567.826360076,49978634126678,55.384372715752,514.60009378213
622.0625,0.25,18571.726693877,50042929627128,55.29906664162,514.75201429488
622.5625,0.5,18578.142211528,50171129730351,55.128953301229,515.0549206317
623.5625,1,18580.586891936,50425976082000,54.790840117719,515.65701777585
624.5625,1,18584.477990721,50679279020840,54.454994110058,516.25542430453
625.5625,1,18587.029890166,50931049450332,54.121517827715,516.85016625868
626.5625,1,18589.503827251,51181298969685,53.790564707301,517.44127136536
627.5625,1,18591.379185011,51430039738960,53.46225926873,518.02876871996
628.5625,1,18593.271804377,51677284515412,53.136734023065,518.61268887406
629.5625,1,18595.19869675,51923046548012,52.814098057808,519.19306357799
630.5625,1,18597.092691247,52167339515906,52.4944479142,519.76992564298
631.5625,1,18598.967935181,52410177494607,52.177870529862,520.34330883562
632.5625,1,18600.822084512,52651574944987,51.864448530484,520.91324783046
633.5625,1,18602.765517184,52891546698840,51.554260588862,521.4797781666
634.5625,1,18604.710750663,53130107912942,51.247375578148,522.04293613999
635.5625,1,18606.701324516,53367274047244,50.943857264494,522.60275874729
636.5625,1,18608.61307653,53603060818606,50.643758964224,523.15928357107
637,0.4375,18610.506900384,53705954847903,50.513129647091,523.40213515591
637.25,0.25,18642.404070343,53705954847903,50.584520081888,523.54110361768
637.5,0.25,18644.330528336,53705954847903,50.592586190172,523.68009423908
638,0.5,18646.313162553,53705954847903,50.60724185607,523.95815600752
639,1,18648.205976151,53705954847903,50.643308675798,524.51467588308
640,1,18650.136983441,53705954847903,50.683070613358,525.071632703
641,1,18652.055552596,53705954847903,50.724209408934,525.62904159761
642,1,18654.087425546,53705954847903,50.765469062836,526.186903895
643,1,18655.974488444,53705954847903,50.806215436676,526.74521395474
644,1,18657.874382316,53705954847903,50.846141121793,527.30396275828
645,1,18659.761951778,53705954847903,50.885106567626,527.86313975353
646,1,18661.782254873,53705954847903,50.923058123174,528.42273379884
647,1,18663.763998885,53705954847903,50.959985997115,528.98273364496
648,1,18665.672084464,53705954847903,50.995902569719,529.54312817869
649,1,18667.54325487,53705954847903,51.030831099337,530.10390654242
650,1,18669.434949497,53705954847903,51.064799790989,530.66505818848
651,1,18671.362998804,53705954847903,51.097838673645,531.22657289918
652,1,18673.305175631,53705954847903,51.129977952226,531.78844078876
653,1,18675.192080286,53705954847903,51.161247155606,532.35065229597
654,1,18677.077724878,53705954847903,51.191674718844,532.913198172
655,1,18678.954724217,53705954847903,51.221287800142,533.4760694665
656,1,18680.885661977,53705954847903,51.250112223889,534.03925751292
657,1,18682.930880778,53705954847903,51.278172492555,534.60275391394
658,1,18684.820679584,53705954847903,51.305491834428,535.1665505275
659,1,18686.738286512,53705954847903,51.332092266558,535.73063945351
660,1,18688.671265977,53705954847903,51.357994667289,536.29501302128
661,1,18690.605033331,53705954847903,51.383218844966,536.85966377782
662,1,18692.536513436,53705954847903,51.407783614314,537.42458447688
663,1,18694.539466129,53705954847903,51.431706866403,537.98976806882
664,1,18696.432114354,53705954847903,51.455005633579,538.55520769116
665,1,18698.352978535,53705954847903,51.477696142636,539.12089665976
666,1,18700.308755546,53705954847903,51.499793859588,539.68682846042
