time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
489,1,1582.308020492,48540914321221,148.42055455055,691.52179556793
490,1,1584.250305913,48540914321221,148.38265988944,693.15237424804
491,1,1586.201776468,48540914321221,148.34489204373,694.78253789687
492,1,1588.171065802,48540914321221,148.30724788316,696.41228787361
493,1,1590.177069457,48540914321221,148.2697243627,698.04162550397
494,1,1592.173492728,48540914321221,148.23231849869,699.67055208088
495,1,1594.12844661,48540914321221,148.19502742313,701.29906886575
496,1,1597.14228296,48540914321221,148.15784833077,702.92717708916
497,1,1599.108707221,48540914321221,148.12077847248,704.5548779515
498,1,1601.101830225,48540914321221,148.08381515138,706.18217262349
499,1,1603.10359503,48540914321221,148.04695571466,707.80906224673
500,1,1605.072613056,48540914321221,148.01019754615,709.43554793405
501,1,1607.036635118,48540914321221,147.97353806195,711.06163076989
502,1,1608.978712171,48540914321221,147.9369747101,712.68731181066
503,1,1610.914662336,48540914321221,147.90050497152,714.31259208508
504,1,1612.892779402,48540914321221,147.86412634429,715.93747259435
505,1,1615.139471469,48540914321221,147.82783633784,717.56195431235
506,1,1617.109578516,48540914321221,147.79163245414,719.18603818547
507,1,1619.032168731,48540914321221,147.75551218981,720.80972513261
508,1,1620.985785723,48540914321221,147.71947305516,722.43301604531
509,1,1622.945316561,48540914321221,147.68351258583,724.05591178801
510,1,1624.968104503,48540914321221,147.64762834158,725.67841319836
511,1,1626.911533454,48540914321221,147.61181788642,727.30052108722
512,1,1628.834111555,48540914321221,147.57607878537,728.92223623871
513,1,1630.78148313,48540914321221,147.54040860451,730.54355941018
514,1,1632.782075684,48540914321221,147.50480491016,732.16449133227
515,1,1634.69737348,48540914321221,147.46926526886,733.78503270885
516,1,1636.681260138,48540914321221,147.43378724926,735.40518421709
517,1,1638.658176158,48540914321221,147.39836842698,737.02494650749
518,1,1640.638563038,48540914321221,147.36300637158,738.64432020389
519,1,1642.543435499,48540914321221,147.32769864662,740.2633059033
520,1,1644.47107262,48540914321221,147.29244281351,741.88190417598
521,1,1646.468414889,48540914321221,147.25723643444,743.50011556536
522,1,1648.414496427,48540914321221,147.22207706986,745.11794058811
523,1,1650.345302666,48540914321221,147.18696225254,746.73537973374
524,1,1652.283107,48540914321221,147.15188952753,748.35243346481
525,1,1654.255461266,48540914321221,147.11685644187,749.96910221692
526,1,1656.241252279,48540914321221,147.08186052435,751.58538639851
527,1,1658.184257394,48540914321221,147.04689929258,753.20128639074
528,1,1665.39096301,48540914321221,147.01197028615,754.81680254773
529,1,1667.341045199,48540914321221,146.97707105639,756.4319351967
530,1,1669.303414778,48540914321221,146.94219915347,758.04668463794
531,1,1671.215526468,48540914321221,146.90735212736,759.66105114484
532,1,1673.205244552,48540914321221,146.87252753966,761.27503496396
533,1,1675.156961362,48540914321221,146.83772295254,762.88863631508
534,1,1677.129529326,48540914321221,146.80293593313,764.50185539127
535,1,1679.055592536,48540914321221,146.76816405013,766.11469235885
536,1,1681.020497546,48540914321221,146.73340487662,767.7271473575
537,1,1683.018551338,48540914321221,146.69865598247,769.33922050016
538,1,1685.504337605,48540914321221,146.66391494527,770.95091187319
539,1,1687.454068261,48540914321221,146.62917934952,772.56222153637
540,1,1689.430112058,48540914321221,146.59444677927,774.17314952296
541,1,1691.384668396,48540914321221,146.55971481832,775.78369583964
542,1,1693.326847557,48540914321221,146.52498107059,777.39386046679
543,1,1696.201792867,48540914321221,146.49024315033,779.00364335855
544,1,1698.209443944,48540914321221,146.45549867762,780.61304444292
545,1,1700.185287627,48540914321221,146.42074528339,782.22206362186
546,1,1702.802742827,48540914321221,146.38598060801,783.8307007714
547,1,1711.455021511,49219575072333,146.1050092521,785.43625032362
547.5,0.5,1779.436021143,49558651896290,146.00816062202,786.2384929644
547.75,0.25,1880.273161565,49728128798478,145.95995360776,786.63948184794
548,0.25,1882.271537855,49897545419880,145.91202156613,787.04033905004
548.5,0.5,1884.247306431,50236140697290,145.81589020197,787.84152525994
549.5,1,1886.78520465,50912368848724,145.61838573374,789.44172730097
550.5,1,1888.744663332,51587607035866,145.4133542927,791.03967624924
551.5,1,1890.672155483,52261817030921,145.19916084299,792.63527142334
552.5,1,1892.60122999,52934952172946,144.97434991974,794.22839614774
553.5,1,1894.571625521,53606960287539,144.7379501904,795.8189230729
554.5,1,1896.482154913,54277784539844,144.48909754299,797.4067153536
555.5,1,1898.449666666,54947364091307,144.22702467298,798.99162771264
556.5,1,1900.403985605,55615634851120,143.95109850494,800.57350791599
557.5,1,1902.358328003,56282529368594,143.66064438932,802.15219631587
558.5,1,1904.333820669,56947977096931,143.35503165554,803.72752633407
559.5,1,1906.278594873,57611905267068,143.0338084102,805.29932642649
560.5,1,1908.222198377,58274239261582,142.69659689355,806.86742089784
561.5,1,1910.18735093,58934902830903,142.34306058141,808.43163035478
562.5,1,1912.116705932,59593818357875,141.97291531081,809.99177228128
563.5,1,1914.116249339,60250907152463,141.58593639035,811.54766169216
564.5,1,1916.063566493,60906089752382,141.18196164357,813.09911182011
565.5,1,1918.024182676,61559286164594,140.76087867969,814.64593466274
566.5,1,1919.975801008,62210416112885,140.32262469689,816.18794152754
567.5,1,1921.93427598,62859399240098,139.86717436543,817.72494344365
568.5,1,1923.830819755,63506155450154,139.39457384676,819.25675194746
569.5,1,1925.798042778,64150605163505,138.90492089492,820.7831796496
570.5,1,1927.817064133,64792669538312,138.39835873846,822.30404073464
571.5,1,1929.809475032,65432270597757,137.87505630455,823.81915124348
572.5,1,1931.736844132,66069331409488,137.33521932791,825.32832947785
573.5,1,1933.76578283,66703776208658,136.77908078124,826.83139629962
574.5,1,1935.826429872,67335530548649,136.20691156253,828.32817554756
575.5,1,1937.915857843,67964521473897,135.61902322358,829.81849448409
576.5,1,1939.830844769,68590677656174,135.01575861123,831.30218413916
577.5,1,1941.799890357,69213929537148,134.39749057634,832.77907963999
578.5,1,1943.742857624,69834209497608,133.76462743748,834.24902060085
579.5,1,1945.752904905,70451451927591,133.11758778097,835.7118512358
580.5,1,1947.715702147,71065593324190,132.45680195608,837.16742048807
581.5,1,1949.646018879,71676572319614,131.78271464097,838.61558218742
582.5,1,1951.586297275,72284329688765,131.09577325433,840.05619508032
583.5,1,1953.590612182,72888808260931,130.39640792517,841.48912263994
584.5,1,1955.524358117,73489953022290,129.68506895942,842.91423328785
585.5,1,1957.453425073,74087711449438,128.96227551385,844.33140115064
586.5,1,1959.358698056,74682033602976,128.22857185446,845.74050633585
587.5,1,1961.298141884,75272872141228,127.48450875845,847.14143500352
588.5,1,1963.218937318,75860182165206,126.73060158858,848.53407897703
589.5,1,1965.180621915,76443921240428,125.96736345387,849.91833571828
590.5,1,1967.121580901,77024049379854,125.19531324163,851.29410839126
591.5,1,1969.07501291,77600529163554,124.41500183951,852.66130621367
592.5,1,1971.014528755,78173325634372,123.62695849743,854.01984421914
593.5,1,1973.527538498,78742406299969,122.83170286758,855.36964315175
594.5,1,1975.456727516,79307740970120,122.0297191593,856.71062907658
595.5,1,1977.415675113,79869301934929,121.22154989881,858.04273402052
596.5,1,1979.344760918,80427063876177,120.40771795352,859.36589575627
597,0.5,2116.627607215,80704992252816,119.99949964608,860.02523366642
597.5,0.5,2119.171760087,80981965149810,119.58998817327,860.68232151352
598.5,1,2121.146859796,81532067837560,118.76623322669,861.98744495557
599.5,1,2123.05542356,82078309194013,117.93828069561,863.28347001816
600.5,1,2125.533489575,82620673224153,117.10657308025,864.57035543663
601.5,1,2132.106765299,83159145976730,116.27153429729,865.84806460473
602.5,1,2134.107900506,83693715360638,115.43359303836,867.11656562713
603.5,1,2136.597933447,84224371214803,114.59319490736,868.37583150523
604.5,1,2138.524170736,84751105367684,113.75079509684,869.62584024256
605.5,1,2140.43999068,85273911691029,112.90682506748,870.86657458396
606.5,1,2142.381529258,85792786044396,112.06170656641,872.09802190887
607.5,1,2144.325924371,86307726104624,111.21583702662,873.3201739641
608.5,1,2146.243062514,86818731349429,110.36960665109,874.53302678445
609.5,1,2148.675688782,87325803216676,109.52343645876,875.73658103125
610.5,1,2150.598556564,87828944851809,108.67769464108,876.93084141192
611.5,1,2152.536482897,88328161022398,107.83273374557,878.11581650802
612.5,1,2154.50470905,88823457997533,106.98887502147,879.29151843134
613.5,1,2156.420715508,89314843365481,106.14641181166,880.45796251718
614.5,1,2158.377399206,89802326169311,105.30569394439,881.61516794514
615.5,1,2160.319905603,90285917067285,104.4670996189,882.76315805084
616.5,1,2162.280031021,90765628216566,103.63096227514,883.90195983408
617.5,1,2164.271753297,91241473376158,102.79759253371,885.03160370808
618.5,1,2166.209728489,91713467713603,101.96725005512,886.15212293946
619.5,1,2169.245212862,92181627487208,101.14014033079,887.26355305298
620.5,1,2173.655513373,92645969868676,100.31647164698,888.36593186229
621.5,1,2175.591629373,93106513067253,99.496507101784,889.4593000722
622.5,1,2178.11844716,93563276343636,98.680506824606,890.54370124609
623.5,1,2180.094496559,94016279968582,97.868707966468,891.61918155342
624.5,1,2182.605380742,94465545239724,97.061324810855,892.68578951837
625.5,1,2184.53508637,94911094351653,96.258558036304,893.74357587042
626.5,1,2186.459545883,95352950406309,95.460611610022,894.79259358042
627.5,1,2188.403723467,95791137426786,94.667688505117,895.83289784971
628.5,1,2190.93383269,96225680362348,93.87999267616,896.86454612087
629.5,1,2196.237654463,96656604914743,93.097696421147,897.8875977299
630.5,1,2200.138548663,97083937438478,92.320950198345,898.90211366614
631.5,1,2203.163560381,97507704941587,91.549900737877,899.90815653139
632.5,1,2205.10797024,97927935053712,90.784684793355,900.90579043022
633.5,1,2207.006211188,98344656009203,90.025436211091,901.89508093804
634.5,1,2209.494536604,98757896549332,89.272268188978,902.87609487418
635.5,1,2212.736577572,99167685911115,88.525286258546,903.84890021768
636.5,1,2214.753137258,99574053752412,87.784594316709,904.81356608929
637,0.5,2216.735641577,99776386127212,87.415868935333,905.29387306146
637.25,0.25,2248.86099289,99776386127212,87.518718461389,905.53430910119
637.5,0.25,2250.823666702,99776386127212,87.520520064671,905.77475009038
638,0.5,2252.764651469,99776386127212,87.50670593905,906.25555616697
639,1,2254.696696568,99776386127212,87.466049775911,907.21672154912
640,1,2256.736477109,99776386127212,87.421291061953,908.17739507728
641,1,2258.682841891,99776386127212,87.37476833729,909.1375573667
642,1,2260.62591249,99776386127212,87.327278112877,910.09719778552
643,1,2262.567877947,99776386127212,87.279144335449,911.05630926173
644,1,2264.508749178,99776386127212,87.230520206038,912.01488640685
645,1,2266.44513224,99776386127212,87.181489640079,912.97292475455
646,1,2268.394713506,99776386127212,87.132105621838,913.93042042072
647,1,2270.4023797,99776386127212,87.082405981239,914.887369937
648,1,2272.327130002,99776386127212,87.032420320249,915.8437701603
649,1,2274.28412299,99776386127212,86.982173248595,916.79961821798
650,1,2278.967871918,99776386127212,86.93168600397,917.75491147077
651,1,2283.028044593,99776386127212,86.880977333502,918.70964748542
652,1,2285.033002814,99776386127212,86.830064017915,919.66382401309
653,1,2286.93164553,99776386127212,86.778961203318,920.61743897137
654,1,2289.28667689,99776386127212,86.727682653687,921.5704904291
655,1,2291.207561415,99776386127212,86.676240903344,922.52297659287
656,1,2293.166575689,99776386127212,86.6246474599,923.47489579573
657,1,2295.108175808,99776386127212,86.572912928058,924.42624648725
658,1,2297.046847546,99776386127212,86.521047082477,925.37702722442
659,1,2298.968337316,99776386127212,86.469058971475,926.32723666366
660,1,2300.913608564,99776386127212,86.416956988001,927.27687355364
661,1,2302.862620056,99776386127212,86.364748938539,928.22593672879
662,1,2304.798389439,99776386127212,86.312442106423,929.17442510359
663,1,2306.763221132,99776386127212,86.260043303472,930.12233766736
664,1,2310.700544615,99776386127212,86.207558911046,931.06967347957
665,1,2312.707431272,99776386127212,86.154994925568,932.01643166557
666,1,2314.801013459,99776386127212,86.102356994683,932.96261141276
667,1,2317.172739458,99776386127212,86.049650430783,933.90821196694
668,1,2319.190291562,99776386127212,85.99688025384,934.85323262907
669,1,2321.249857146,99776386127212,85.944051214269,935.79767275231
670,1,2323.190312022,99776386127212,85.891167814673,936.74153173928
671,1,2325.195596754,99776386127212,85.838234334675,937.68480903966
672,1,2327.23052039,99776386127212,85.785254846961,938.62750414787
673,1,2329.289857719,99776386127212,85.732233223453,939.56961660088
674,1,2331.312077511,99776386127212,85.679173155677,940.51114597621
675,1,2333.322186709,99776386127212,85.626078166876,941.45209189014
676,1,2335.339712691,99776386127212,85.572951626237,942.39245399592
677,1,2337.323501098,99776386127212,85.519796758302,943.33223198227
678,1,2339.32512779,99776386127212,85.466616651477,944.27142557185
679,1,2341.333584537,99776386127212,85.413414265682,945.21003451982
680,1,2343.349886192,99776386127212,85.36019243993,946.14805861257
681,1,2345.401949195,99776386127212,85.306953903245,947.08549766645
682,1,2347.307533059,99776386127212,85.253701278819,948.02235152666
683,1,2349.247857513,99776386127212,85.200437089707,948.95862006611
684,1,2351.210290582,99776386127212,85.147163765525,949.89430318441
685,1,2353.119370524,99776386127212,85.093883643772,950.82940080687
686,1,2355.025200022,99776386127212,85.040598976635,951.76391288353
687,1,2356.951760018,99776386127212,84.987311937951,952.69783938835
688,1,2358.884075589,99776386127212,84.93402462053,953.63118031824
689,1,2360.80257321,99776386127212,84.880739046777,954.56393569238
690,1,2362.723468835,99776386127212,84.827457173463,955.49610555143
691,1,2364.719291465,99776386127212,84.774180893621,956.42768995686
692,1,2366.638369953,99776386127212,84.720912037068,957.35868899023
693,1,2368.595139838,99776386127212,84.667652372426,958.28910275257
694,1,2370.513585896,99776386127212,84.614403610078,959.21893136367
695,1,2372.462639383,99776386127212,84.561167405071,960.14817496152
696,1,2374.403588047,99776386127212,84.507945360847,961.07683370175
697,1,2376.371552343,99776386127212,84.454739031043,962.00490775704
698,1,2377.888369658,99776386127212,84.40154918946,962.93239730857
699,1,2380.008761185,99776386127212,84.34837875395,963.8593025696
700,1,2381.9510773,99776386127212,84.295228412221,964.78562376095
701,1,2383.923277795,99776386127212,84.24209953382,965.71136111846
702,1,2385.901337658,99776386127212,84.188993446192,966.6365148926
703,1,2387.841736385,99776386127212,84.13591143741,967.56108534795
704,1,2389.781768785,99776386127212,84.082854762494,968.48507276292
705,1,2391.748917733,99776386127212,84.02982463392,969.40847742923
706,1,2393.680828108,99776386127212,83.976822234181,970.33129965158
707,1,2395.600110464,99776386127212,83.923848712129,971.25353974732
708,1,2397.564974861,99776386127212,83.870905182376,972.17519804603
709,1,2399.494602104,99776386127212,83.817992729855,973.09627488921
710,1,2401.452554505,99776386127212,83.765112406116,974.01677062994
711,1,2403.405240622,99776386127212,83.712265232951,974.9366856325
712,1,2406.468647388,99776386127212,83.659452204358,975.85602027211
713,1,2408.56075903,99776386127212,83.606674284433,976.77477493458
714,1,2410.503635783,99776386127212,83.553932410272,977.69295001601
715,1,2412.473164785,99776386127212,83.50122749685,978.61054592257
716,1,2414.450472373,99776386127212,83.448560436021,979.52756307021
717,1,2416.436678161,99776386127212,83.395932094684,980.44400188444
718,1,2418.628873499,99776386127212,83.343343315624,981.3598628
719,1,2420.565779086,99776386127212,83.290794920161,982.27514626066
720,1,2422.519068749,99776386127212,83.238287708486,983.18985271899
721,1,2424.484146521,99776386127212,83.185822458877,984.10398263613
722,1,2426.42648732,99776386127212,83.133399927639,985.01753648148
723,1,2428.367625457,99776386127212,83.081020845249,985.93051473253
724,1,2430.295284901,99776386127212,83.028685920034,986.84291787451
725,1,2432.314903665,99776386127212,82.97639584,987.75474640022
726,1,2434.252302418,99776386127212,82.924151276836,988.66600080986
727,1,2436.194628506,99776386127212,82.871952886162,989.57668161081
728,1,2438.151707268,99776386127212,82.819801303662,990.48678931744
729,1,2450.441661309,99776386127212,150,992.13514096579
730,1,2454.090390542,99776386127212,150,993.78349261414
731,1,2457.115710681,99776386127212,150,995.43184426249
732,1,2460.217139793,99776386127212,150,997.08019591085
733,1,2462.647481727,99776386127212,150,998.7285475592
734,1,2465.289682615,99776386127212,150,1000.3768992075
735,1,2467.82141628,99776386127212,150,1002.0252508559
736,1,2470.345417503,99776386127212,150,1003.6736025043
737,1,2473.423791422,99776386127212,150,1005.3219541526
738,1,2475.966380375,99776386127212,150,1006.970305801
739,1,2479.276849269,99776386127212,150,1008.6186574493
740,1,2481.7652389,99776386127212,150,1010.2670090977
741,1,2484.265402637,99776386127212,150,1011.915360746
742,1,2486.792477263,99776386127212,150,1013.5637123944
743,1,2489.338364412,99776386127212,150,1015.2120640427
744,1,2491.84461681,99776386127212,150,1016.8604156911
745,1,2493.802990263,99776386127212,150,1018.5087673394
746,1,2496.386962472,99776386127212,150,1020.1571189878
747,1,2498.972293832,99776386127212,150,1021.8054706361
748,1,2501.598041445,99776386127212,150,1023.4538222845
749,1,2504.657570654,99776386127212,150,1025.1021739328
750,1,2507.223978999,99776386127212,150,1026.7505255812
751,1,2511.127168968,99776386127212,150,1028.3988772295
752,1,2513.59939413,99776386127212,150,1030.0472288779
753,1,2516.183770138,99776386127212,150,1031.6955805262
754,1,2518.12961701,99776386127212,150,1033.3439321746
755,1,2520.11664862,99776386127212,150,1034.9922838229
756,1,2522.788654325,99776386127212,150,1036.6406354713
757,1,2525.74358398,99776386127212,150,1038.2889871196
758,1,2527.798828929,99776386127212,150,1039.937338768
759,1,2530.407857062,99776386127212,150,1041.5856904163
760,1,2532.742077376,99776386127212,150,1043.2340420647
761,1,2534.9970333,99776386127212,150,1044.882393713
762,1,2537.037766927,99776386127212,150,1046.5307453614
763,1,2538.979310231,99776386127212,150,1048.1790970097
764,1,2540.899544663,99776386127212,150,1049.8274486581
765,1,2542.849348898,99776386127212,150,1051.4758003064
766,1,2544.777093305,99776386127212,150,1053.1241519548
767,1,2546.737794713,99776386127212,150,1054.7725036032
768,1,2548.679454615,99776386127212,150,1056.4208552515
769,1,2550.643233292,99776386127212,150,1058.0692068999
770,1,2552.633893404,99776386127212,150,1059.7175585482
771,1,2554.597195012,99776386127212,150,1061.3659101966
772,1,2556.555339959,99776386127212,150,1063.0142618449
773,1,2558.523848636,99776386127212,150,1064.6626134933
774,1,2560.444114274,99776386127212,150,1066.3109651416
775,1,2562.394388025,99776386127212,150,1067.95931679
776,1,2564.321752691,99776386127212,150,1069.6076684383
777,1,2566.287372266,99776386127212,150,1071.2560200867
778,1,2568.265207035,99776386127212,150,1072.904371735
779,1,2570.217687593,99776386127212,150,1074.5527233834
780,1,2572.212851813,99776386127212,150,1076.2010750317
781,1,2574.801136674,99776386127212,150,1077.8494266801
782,1,2576.759943689,99776386127212,150,1079.4977783284
783,1,2578.664907322,99776386127212,150,1081.1461299768
784,1,2580.58575444,99776386127212,150,1082.7944816251
785,1,2583.286905689,99776386127212,150,1084.4428332735
786,1,2585.224908308,99776386127212,150,1086.0911849218
787,1,2587.236029272,99776386127212,150,1087.7395365702
788,1,2589.210418974,99776386127212,150,1089.3878882185
789,1,2591.171660374,99776386127212,150,1091.0362398669
790,1,2593.16987084,99776386127212,150,1092.6845915152
791,1,2595.147890294,99776386127212,150,1094.3329431636
792,1,2597.14568053,99776386127212,150,1095.9812948119
793,1,2599.617378011,99776386127212,150,1097.6296464603
794,1,2601.566380207,99776386127212,150,1099.2779981086
795,1,2603.520046389,99776386127212,150,1100.926349757
796,1,2605.493425292,99776386127212,150,1102.5747014053
797,1,2607.460713162,99776386127212,150,1104.2230530537
798,1,2609.458254102,99776386127212,150,1105.871404702
799,1,2611.429534323,99776386127212,150,1107.5197563504
800,1,2613.399535967,99776386127212,150,1109.1681079988
801,1,2615.45172506,99776386127212,150,1110.8164596471
802,1,2617.401637417,99776386127212,150,1112.4648112955
803,1,2619.413116511,99776386127212,150,1114.1131629438
804,1,2621.449656298,99776386127212,150,1115.7615145922
805,1,2623.406570139,99776386127212,150,1117.4098662405
806,1,2625.740201376,99776386127212,150,1119.0582178889
807,1,2630.524439957,99776386127212,150,1120.7065695372
808,1,2632.483948995,99776386127212,150,1122.3549211856
809,1,2634.482175435,99776386127212,150,1124.0032728339
810,1,2637.601196687,99776386127212,150,1125.6516244823
811,1,2639.539568579,99776386127212,150,1127.2999761306
812,1,2641.501994468,99776386127212,150,1128.948327779
813,1,2643.436360525,99776386127212,150,1130.5966794273
814,1,2646.490782858,99776386127212,150,1132.2450310757
815,1,2649.663628501,99776386127212,150,1133.893382724
816,1,2651.625106028,99776386127212,150,1135.5417343724
817,1,2653.580671571,99776386127212,150,1137.1900860207
818,1,2655.557940626,99776386127212,150,1138.8384376691
819,1,2658.65943125,99776386127212,150,1140.4867893174
820,1,2661.206695126,99776386127212,149.81368372137,1142.1330935341
821,1,2663.74764375,99776386127212,149.75927058227,1143.7787998043
822,1,2665.700874141,99776386127212,149.71391014095,1145.424007608
823,1,2667.712722325,99776386127212,149.67147595155,1147.068749102
824,1,2669.755236516,99776386127212,149.63043244095,1148.7130395684
825,1,2671.726399873,99776386127212,149.59025708106,1150.3568885473
826,1,2673.705149301,99776386127212,149.55072667832,1152.0003031262
827,1,2675.747449441,99776386127212,149.5117220925,1153.6432890832
828,1,2677.739646392,99776386127212,149.47316700587,1155.285851358
829,1,2679.73050868,99776386127212,149.43500641819,1156.9279942857
830,1,2681.746954125,99776386127212,149.39719766307,1158.5697217326
831,1,2683.716424773,99776386127212,149.3597064363,1160.2110371879
832,1,2685.688589748,99776386127212,149.32250473018,1161.8519438333
833,1,2687.716734515,99776386127212,149.28556922408,1163.492444594
834,1,2689.694017541,99776386127212,149.24888031286,1165.1325421798
835,1,2691.706257232,99776386127212,149.21242135186,1166.7722391178
836,1,2693.676883558,99776386127212,149.17617807812,1168.411537778
837,1,2695.675774229,99776386127212,149.14013812165,1170.0504403947
838,1,2697.662658187,99776386127212,149.1042906865,1171.6889490836
839,1,2699.612984298,99776386127212,149.06862627092,1173.3270658558
840,1,2701.60098682,99776386127212,149.03313645486,1174.96479263
841,1,2703.536121661,99776386127212,148.99781375645,1176.6021312427
842,1,2705.518810199,99776386127212,148.96265142654,1178.2390834562
843,1,2707.500661661,99776386127212,148.92764333628,1179.8756509654
844,1,2709.460747795,99776386127212,148.89278386069,1181.5118354034
845,1,2711.493186867,99776386127212,148.85806781354,1183.1476383464
846,1,2713.494282654,99776386127212,148.82349039651,1184.7830613178
847,1,2715.445109438,99776386127212,148.78904714189,1186.4181057919
848,1,2717.4192809,99776386127212,148.75473388126,1188.0527731972
849,1,2719.404448454,99776386127212,148.72054671132,1189.6870649193
850,1,2721.391959918,99776386127212,148.68648192154,1191.320982303
851,1,2723.359247074,99776386127212,148.65253598484,1192.9545266545
852,1,2725.331000923,99776386127212,148.6187055908,1194.5876992434
853,1,2727.290871834,99776386127212,148.58498756977,1196.2205013046
854,1,2729.255943702,99776386127212,148.55137888423,1197.8529340396
855,1,2731.228494294,99776386127212,148.51787661511,1199.4849986178
856,1,2733.187866794,99776386127212,148.48447794586,1201.1166961777
857,1,2735.143911834,99776386127212,148.45118015438,1202.7480278277
858,1,2737.143233287,99776386127212,148.41798060284,1204.3789946475
859,1,2739.164707838,99776386127212,148.38487673462,1206.0095976886
860,1,2741.15909141,99776386127212,148.35186607113,1207.639837975
861,1,2743.136424063,99776386127212,148.31894618823,1209.2697165046
862,1,2745.093707789,99776386127212,148.28611470593,1210.8992342486
863,1,2747.107402742,99776386127212,148.25336925861,1212.5283921526
864,1,2749.086594183,99776386127212,148.22070750424,1214.1571911361
865,1,2751.059973034,99776386127212,148.18812715552,1215.7856320939
866,1,2753.503284585,99776386127212,148.15562596833,1217.4137158957
867,1,2755.488525134,99776386127212,148.12320173342,1219.0414433873
868,1,2758.32202812,99776386127212,148.09085226253,1220.6688153902
869,1,2760.31643971,99776386127212,148.05857538468,1222.2958327021
870,1,2762.284899798,99776386127212,148.02636894304,1223.9224960971
871,1,2764.302032553,99776386127212,147.9942307912,1225.5488063256
872,1,2766.278232932,99776386127212,147.96215879822,1227.1747641145
873,1,2768.277595843,99776386127212,147.93015084607,1228.8003701678
874,1,2770.260443601,99776386127212,147.89820481367,1230.4256251657
875,1,2772.274882213,99776386127212,147.86631858158,1232.0505297655
876,1,2774.250600546,99776386127212,147.83449003279,1233.6750846011
877,1,2776.229935754,99776386127212,147.80271704949,1235.2992902829
878,1,2778.241121701,99776386127212,147.77099750479,1236.9231473984
879,1,2780.230231698,99776386127212,147.73932926413,1238.5466565112
880,1,2782.221408129,99776386127212,147.70771021074,1240.1698181618
881,1,2784.198053278,99776386127212,147.67613822863,1241.7926328676
882,1,2786.162341765,99776386127212,147.64461119934,1243.4151011226
883,1,2788.132458258,99776386127212,147.61312700904,1245.0372233974
884,1,2790.123736284,99776386127212,147.58168352425,1246.6590001394
885,1,2792.124743966,99776386127212,147.55027861939,1248.2804317726
886,1,2794.139599198,99776386127212,147.51891018073,1249.9015186977
887,1,2796.121755122,99776386127212,147.48757609555,1251.5222612921
888,1,2798.098595202,99776386127212,147.45627424852,1253.1426599102
889,1,2800.10028026,99776386127212,147.42500252375,1254.762714883
890,1,2802.074537347,99776386127212,147.39375880705,1256.3824265183
891,1,2804.115771178,99776386127212,147.36254097963,1258.0017951005
892,1,2806.456643733,99776386127212,147.3313469207,1259.6208208908
893,1,2808.455293794,99776386127212,147.30017451762,1261.2395041273
894,1,2810.46706618,99776386127212,147.26902165192,1262.8578450245
895,1,2812.432240688,99776386127212,147.23788620292,1264.475843774
896,1,2814.44194303,99776386127212,147.20676604084,1266.0935005437
897,1,2816.424829493,99776386127212,147.17565905311,1267.7108154783
898,1,2818.424379408,99776386127212,147.14456313531,1269.3277886996
899,1,2820.381057397,99776386127212,147.11347617225,1270.9444203059
900,1,2822.383917801,99776386127212,147.08239606936,1272.5607103726
901,1,2824.358937132,99776386127212,147.05132072587,1274.176658952
902,1,2826.373789776,99776386127212,147.02024804543,1275.7922660734
903,1,2828.339621768,99776386127212,146.98917594247,1277.4075317431
904,1,2830.350425895,99776386127212,146.95810233796,1279.0224559446
905,1,2832.388982689,99776386127212,146.92702515374,1280.6370386386
906,1,2834.41865764,99776386127212,146.89594231712,1282.251279763
907,1,2836.408680637,99776386127212,146.86485176807,1283.8651792329
908,1,2838.417761097,99776386127212,146.83375145154,1285.4787369412
909,1,2840.56620452,99776386127212,146.80263932915,1287.091952758
910,1,2842.551778046,99776386127212,146.77151336885,1288.7048265313
911,1,2847.458423493,1.0045695790297e+14,146.51109919972,1290.3148386104
911.5,0.5,2923.557955537,1.0079701299932e+14,146.42365986521,1291.1193642141
912,0.5,2926.13701737,1.0113684797515e+14,146.33699086974,1291.9234136144
912.25,0.25,3118.065972251,1.0130671108929e+14,146.29364905065,1292.3253192437
912.5,0.25,3119.979176544,1.0147652032166e+14,146.25033532873,1292.7271058792
912.75,0.25,3232.338085532,1.0164627546919e+14,146.20656069622,1293.1287722548
913,0.25,3234.275603924,1.0181597722519e+14,146.16314842794,1293.5303193658
913.5,0.5,3236.220618025,1.0215516545032e+14,146.07497731614,1294.3329291313
914.5,1,3238.148073887,1.028326546579e+14,145.89163317969,1295.9361338915
915.5,1,3240.187528544,1.035092234751e+14,145.70029763104,1297.5372360633
916.5,1,3242.173736725,1.0418483166111e+14,145.49975558331,1299.1361344763
917.5,1,3244.737672334,1.0485943396711e+14,145.28912265489,1300.7327182417
918.5,1,3246.734533117,1.0553298093297e+14,145.06762041083,1302.3268679166
919.5,1,3249.261790789,1.0620541952851e+14,144.83456906445,1303.9184565876
920.5,1,3251.231235057,1.0687669374684e+14,144.58939105772,1305.5073509948
921.5,1,3253.213290136,1.0754674429804e+14,144.3314265534,1307.0934106273
922.5,1,3255.962387586,1.0821550935712e+14,144.06016537606,1308.6764893677
923.5,1,3257.948560262,1.0888292513551e+14,143.77521128722,1310.2564367445
924.5,1,3259.90841699,1.0954892605286e+14,143.47619855364,1311.833098267
925.5,1,3261.859418074,1.1021344496179e+14,143.16280446684,1313.4063158985
