time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
107,1,1593.914676313,0,191.28341136533,234.47370123569
108,1,1596.20633572,0,190.39876293442,236.56599533387
109,1,1597.975880151,0,189.48117832963,238.64820608474
110,1,1600.273520244,0,188.53692270509,240.72004040018
111,1,1602.566803534,0,187.57205326224,242.78127175471
112,1,1604.861002932,0,186.59225250518,244.83173606796
113,1,1607.17260749,0,185.60277245214,246.87132697403
114,1,1608.955801428,0,184.60822310851,248.89998876643
115,1,1611.231791869,0,183.61258978502,250.91770953329
116,1,1613.516729572,0,182.61925303413,252.92451451169
117,1,1615.81063487,0,181.63118525126,254.92046160237
118,1,1618.101979157,0,180.65060199098,256.90563305282
119,1,1619.891914571,0,179.67944025628,258.88013239629
120,1,1621.662355905,0,178.71926515021,260.84408036497
121,1,1623.970837082,0,177.77127568297,262.79761086699
122,1,1625.754675537,0,176.83640080743,264.74086801872
123,1,1627.526351031,0,175.91532314686,266.67400343791
124,1,1629.813988669,0,175.00852711391,268.59717406554
125,1,1632.125074626,0,174.11633656577,270.51054040142
126,1,1634.425121871,0,173.2389661021,272.41426530365
127,1,1636.201588978,0,172.37651997588,274.30851277591
128,1,1638.004430251,0,171.52901265337,276.19344698089
129,1,1639.887121882,0,170.69638520166,278.06923143366
130,1,1641.668459337,0,169.87851844126,279.9360283396
131,1,1643.444586787,0,169.07523202769,281.79399792232
132,1,1645.73105725,0,168.28637548129,283.64329875179
133,1,1648.030653119,0,167.51165965169,285.48408622049
134,1,1649.939930884,0,166.75082273775,287.31651284398
135,1,1651.798254456,0,166.00358940759,289.1407281122
136,1,1653.67412519,0,165.26967567681,290.95687839436
137,1,1655.511489136,0,164.54877809174,292.76510672504
138,1,1657.801398317,0,163.84059838651,294.56555286115
139,1,1660.083818337,0,163.14483529439,296.358353249
140,1,1661.859798676,0,162.46119192211,298.14364107232
141,1,1663.631250133,0,161.7893764999,299.92154630859
142,1,1665.399203811,0,161.12909292068,301.69219568134
143,1,1667.177527033,0,160.48004617726,303.4557126723
144,1,1668.943350308,0,159.84194956351,305.21221761256
145,1,1670.728330936,0,159.21452414695,306.96182776802
146,1,1672.499150042,0,158.5974986603,308.70465742363
147,1,1674.299586453,0,157.99060828547,310.44081795424
148,1,1676.076028959,0,157.39359372043,312.17041788523
149,1,1677.830720401,0,156.80620121678,313.89356295355
150,1,1679.611312322,0,156.22818319261,315.61035617544
151,1,1681.387628686,0,155.65929968082,317.32089793018
152,1,1683.176471066,0,155.09931835173,319.02528604393
153,1,1684.97243888,0,154.54801156199,320.72361584132
154,1,1686.750600144,0,154.00513887439,322.41598000477
155,1,1688.537154584,0,153.4704908617,324.10246891534
156,1,1690.306561538,0,152.94386489073,325.78317072733
157,1,1692.091477768,0,152.42506375539,327.45817142794
158,1,1693.853748977,0,151.91389564336,329.12755489654
159,1,1695.629906131,0,151.41017352212,330.79140295723
160,1,1697.415023442,0,150.9137149922,332.44979542967
161,1,1699.17819357,0,150.42434288918,334.10281018669
162,1,1700.957384414,0,149.94188568933,335.75052321625
163,1,1702.742732228,0,149.46617752018,337.3930086835
164,1,1704.541732561,0,148.99705761533,339.03033898696
165,1,1706.333935111,0,148.53437043911,340.66258481597
166,1,1708.104814347,0,148.07796594499,342.28981521097
167,1,1709.877777655,0,147.62769942598,343.91209762224
168,1,1711.652079931,0,147.18343009304,345.52949795293
169,1,1713.412041257,0,146.74502155776,347.14208060741
170,1,1715.194489482,0,146.3123408813,348.74990852919
171,1,1716.958790053,0,145.88525850796,350.35304323807
172,1,1718.771746765,0,145.46364808308,351.95154486535
173,1,1720.534329735,0,145.04738788477,353.54547220475
174,1,1722.310698219,0,144.63636015685,355.13488275592
175,1,1724.081043534,0,144.23045065884,356.71983276316
176,1,1725.844721786,0,143.8295489897,358.30037725755
177,1,1727.61220179,0,143.43354746016,359.87657008678
178,1,1729.387172812,0,143.04234132537,361.4484639475
179,1,1731.15316584,0,142.65582834046,363.01611041278
180,1,1732.934043739,0,142.27390989481,364.57955997207
181,1,1734.713194343,0,141.89649026763,366.13886206292
182,1,1736.491918553,0,141.52347627361,367.69406509889
183,1,1739.795372674,649960039123.98,139.94281422576,369.23189822225
184,1,1742.105547674,1292588831137.8,138.37868320284,370.75254309261
185,1,1745.219960306,1928357504937.6,136.91447158044,372.25709772537
186,1,1750.248980502,2557669409609,135.53601461516,373.74650447938
187,1,1752.528885529,3180858776040.2,134.2285968646,375.22154400536
188,1,1754.830068756,3798202588215.7,132.98002740483,376.68286298783
189,1,1757.107414083,4409936729515,131.78156275864,378.13101202914
190,1,1759.395060608,5016266131950,130.62654801444,379.56646860072
191,1,1761.679137298,5617371044462.3,129.50963374889,380.98965138917
192,1,1763.963581447,6213412458890.3,128.42667707716,382.40093355486
193,1,1766.236933164,6804535489423.1,127.37433353632,383.80065150581
194,1,1768.523860363,7390872125339.2,126.34985842844,385.18911148854
195,1,1770.824156632,7972544109279.6,125.35109874686,386.56659609015
196,1,1773.11099611,8549664036964,124.37610701961,387.93336649696
197,1,1775.417281124,9122336426160.3,123.42316710935,389.28966503662
198,1,1777.685821328,9690659438002.6,122.49092857598,390.6357191968
199,1,1779.963408539,10254722369108,121.57750580399,391.97173574409
200,1,1782.269354944,10814609426540,120.681827084,393.29790966809
201,1,1784.05401688,11370400060359,119.80289705738,394.61442502037
202,1,1785.817518866,11922169330521,118.93979625396,395.92145574844
203,1,1787.592342411,12469988498023,118.09172346189,397.21916699527
204,1,1789.366515579,13013925243340,117.25792535453,398.50771562554
205,1,1791.145174448,13554043958494,116.43770394975,399.78725083378
206,1,1792.927430681,14090406021523,115.6304199067,401.0579147888
207,1,1794.692230827,14623070025827,114.83548470778,402.31984319218
208,1,1796.460839774,15152091900990,114.05234367953,403.5731656502
209,1,1798.229762081,15677525117985,113.28048000219,404.81800608978
210,1,1800.004187371,16199420898317,112.51942236047,406.05448325858
211,1,1801.778034138,16717828417349,111.76874152733,407.28271118745
212,1,1803.561251743,17232794944261,111.02803688202,408.50279950484
213,1,1805.317206954,17744366004203,110.29693887933,409.71485377824
214,1,1807.12427815,18252585459749,109.5750948312,410.91897569946
215,1,1808.891115189,18757495674070,108.86218818043,412.11526348166
216,1,1810.673082781,19259137549033,108.15791126783,413.30381195713
217,1,1812.441531305,19757550535454,107.46196302045,414.48471264966
218,1,1814.231212778,20252772726378,106.77406245695,415.65805399534
219,1,1816.011993023,20744840921428,106.0939367885,416.82392143258
220,1,1817.796297475,21233790703277,105.42133212791,417.98239760981
221,1,1819.578586387,21719656696608,104.75604620362,419.13356295271
222,1,1821.360558845,22202472474488,104.09785826678,420.27749546113
223,1,1823.132821462,22682270558080,103.44654388256,421.41427066863
224,1,1825.443148879,23159082509112,102.80189683006,422.54396184259
225,1,1827.222069424,23632938933007,102.16371890796,423.66664007235
226,1,1829.012650069,24103869629033,101.53184273136,424.78237460786
227,1,1830.774953907,24571903569351,100.90609428444,425.89123278681
228,1,1833.075792808,25037068955110,100.28631529921,426.99328020768
229,1,1835.36813082,25499393277363,99.672355359502,428.08858081602
230,1,1837.155181142,25958903324990,99.064070270788,429.17719697285
231,1,1838.940541759,26415625246264,98.461329053368,430.25918959981
232,1,1840.729355226,26869584469564,97.863977179827,431.33461792046
233,1,1843.00626899,27320805727276,97.271865763048,432.40353952225
234,1,1844.793023016,27769313144252,96.684868783913,433.46601060779
235,1,1846.573690099,28215130189758,96.102848520616,434.52208586626
236,1,1848.871431668,28658279837303,95.525700372042,435.57181883738
237,1,1850.664152836,29098784610373,94.953330461311,436.61526202926
238,1,1852.958605453,29536666477400,94.38562451223,437.65246669423
239,1,1855.265072441,29971946941831,93.822484047821,438.68348300245
240,1,1857.045928621,30404646985383,93.263794762682,439.70835986798
241,1,1859.334812774,30834787148916,92.709463965773,440.72714518628
242,1,1861.115627498,31262387460861,92.15938378196,441.7398856674
243,1,1862.900932666,31687467451729,91.613446383441,442.74662683645
244,1,1865.194469607,32110046226228,91.071561156869,443.74741322279
245,1,1867.512189515,32530142328266,90.533612416218,444.74228808451
246,1,1869.308428682,32947773953367,89.999530311099,445.7312939121
247,1,1871.069498391,33362958776300,89.469202450495,446.71447196101
248,1,1873.36442364,33775714146366,88.94256268557,447.69186275975
249,1,1875.636154818,34186057190246,88.419568418782,448.66350636875
250,1,1877.418650936,34594004783043,87.90016388312,449.62944223559
251,1,1879.199900798,34999573526985,87.384290752665,450.58970916694
252,1,1880.969588304,35402779757153,86.871895521643,451.54434538147
253,1,1882.756195179,35803639552703,86.362923015851,452.49338849153
254,1,1885.065280535,36202168810372,85.85733411087,453.43687567956
255,1,1886.847753894,36598383190561,85.355082047857,454.37484361415
256,1,1888.633630427,36992298054860,84.856103519839,455.30732826822
257,1,1890.43707102,37383928417428,84.360323718256,456.23436479259
258,1,1892.230028235,37773289000838,83.867682082179,457.15598767262
259,1,1894.008534977,38160394368456,83.378145615815,458.07223103103
260,1,1895.797200029,38545258852656,82.89166516473,458.98312845043
261,1,1897.582481745,38927896460963,82.408172569288,459.88871276437
262,1,1899.38236662,39308321008200,81.927628670024,460.78901637613
263,1,1901.172725059,39686546105714,81.449990136767,461.6840712128
264,1,1902.955728302,40062585207688,80.975224417498,462.57390884376
265,1,1904.769067955,40436451522956,80.503282478844,463.45856029957
266,1,1906.55851399,40808158064211,80.034122518124,464.33805615142
267,1,1908.347425298,41177717673682,79.567708268321,465.21242657195
268,1,1910.149760845,41545143001606,79.104002423081,466.08170132385
269,1,1912.432097117,41910446606860,78.642986965026,466.94590997182
270,1,1914.222405772,42273640935259,78.184635636712,467.80508179201
271,1,1916.001345533,42634738372905,77.728936852406,468.65924593324
272,1,1917.800573168,42993751014697,77.275830007443,469.50843087838
273,1,1919.57006263,43350690846345,76.825291367509,470.35266484945
273.5,0.5,1936.107568551,43350690846345,76.81448275515,470.774722447
274,0.5,1937.898094804,43350690846345,76.802828040793,471.19671600767
275,1,1939.663381678,43350690846345,76.798504972758,472.04065562275
276,1,1941.43749743,43350690846345,76.805004751633,472.88466666398
277,1,1943.2112165,43350690846345,76.817647442609,473.72881663588
278,1,1944.985360292,43350690846345,76.833794987867,474.57314405333
279,1,1946.770447681,43350690846345,76.851905931992,475.41767049214
280,1,1948.550629459,43350690846345,76.871042275229,476.26240722044
281,1,1950.352799575,43350690846345,76.890610136991,477.10735898019
282,1,1952.141701339,43350690846345,76.910218636203,477.95252621795
283,1,1953.928102191,43350690846345,76.929603419494,478.7979064753
284,1,1955.700921323,43350690846345,76.948581459131,479.64349528255
285,1,1957.481986236,43350690846345,76.967023387998,480.48928674835
286,1,1959.271474403,43350690846345,76.984835076824,481.335273947
287,1,1961.059218362,43350690846345,77.001950002053,482.18144922174
288,1,1962.850692553,43350690846345,77.018320807326,483.02780439545
289,1,1964.635988046,43350690846345,77.033914159977,483.87433092468
290,1,1966.413219059,43350690846345,77.048707263175,484.72102001548
291,1,1968.20861606,43350690846345,77.062685358267,485.56786271173
292,1,1969.975828973,43350690846345,77.0758399225,486.41484996362
293,1,1971.749676779,43350690846345,77.088167475086,487.26197268313
294,1,1973.537137847,43350690846345,77.099668048322,488.10922178256
295,1,1975.326880263,43350690846345,77.110344318028,488.95658820364
296,1,1977.108840077,43350690846345,77.120201435902,489.80406294469
297,1,1978.902219801,43350690846345,77.129246333171,490.65163708022
298,1,1980.672439073,43350690846345,77.137487305781,491.49930177589
299,1,1982.464516773,43350690846345,77.144933736072,492.34704830046
300,1,1984.239179019,43350690846345,77.151595768496,493.19486803418
301,1,1986.019659083,43350690846345,77.157484293078,494.04275247696
302,1,1987.792208759,43350690846345,77.162610496783,494.89069325165
303,1,1989.59427522,43350690846345,77.166985935156,495.73868210809
304,1,1991.370639716,43350690846345,77.1706222888,496.58671092445
305,1,1993.153519562,43350690846345,77.173531530309,497.43477171049
306,1,1994.941021863,43350690846345,77.175725989614,498.28285661148
307,1,1996.703958365,43350690846345,77.177217544909,499.13095790318
308,1,1998.474010025,43350690846345,77.178016506558,499.97906797468
309,1,2000.262372457,43350690846345,77.178136170441,500.82717936117
310,1,2002.05303659,43350690846345,77.177589103626,501.67528473593
311,1,2003.830972858,43350690846345,77.176387534626,502.52337690664
312,1,2005.609791788,43350690846345,77.174543295529,503.37144881099
313,1,2007.391961724,43350690846345,77.172067380267,504.21949350748
314,1,2009.154456167,43350690846345,77.168970930205,505.06750417704
315,1,2010.941174874,43350690846345,77.165265034891,505.91547412248
316,1,2012.710158838,43350690846345,77.160960562637,506.76339676602
317,1,2014.495748982,43350690846345,77.156068553642,507.61126565123
318,1,2016.25957915,43350690846345,77.150600293212,508.45907444566
319,1,2018.062304578,43350690846345,77.144566594744,509.30681693571
320,1,2019.833756684,43350690846345,77.137977438432,510.15448701745
321,1,2021.624504068,43350690846345,77.13084238558,511.00207869202
322,1,2023.40771131,43350690846345,77.123171544453,511.84958607163
323,1,2025.184463074,43350690846345,77.114974687704,512.69700337589
324,1,2026.944036216,43350690846345,77.106261086977,513.5443249263
325,1,2028.728226197,43350690846345,77.097040061974,514.39154514676
326,1,2030.503194461,43350690846345,77.087321281626,515.23865856743
327,1,2032.275251115,43350690846345,77.077113820173,516.08565981821
328,1,2034.043216613,43350690846345,77.066426475129,516.93254362562
329,1,2035.824551118,43350690846345,77.055267882189,517.77930481114
330,1,2037.591306234,43350690846345,77.043646668506,518.62593829102
331,1,2039.39324364,43350690846345,77.031571372984,519.47243907533
332,1,2041.17076101,43350690846345,77.019050087775,520.31880226311
333,1,2042.953226678,43350690846345,77.006091063913,521.16502304403
334,1,2044.735075845,43350690846345,76.992702403521,522.01109669682
335,1,2046.515126646,43350690846345,76.978892018422,522.85701858713
336,1,2048.289839987,43350690846345,76.964667645152,523.70278416565
337,1,2050.071435457,43350690846345,76.95003674025,524.54838896499
338,1,2051.877223155,43350690846345,76.935006872024,525.39382860095
339,1,2053.645222858,43350690846345,76.919585290543,526.23909876898
340,1,2055.418205523,43350690846345,76.903779379375,527.08419524568
341,1,2057.181169626,43350690846345,76.887596244955,527.92911388573
342,1,2058.949347514,43350690846345,76.87104285837,528.77385062044
343,1,2060.724641846,43350690846345,76.854126095905,529.61840145666
344,1,2062.507944473,43350690846345,76.836852747172,530.46276247586
345,1,2064.289403666,43350690846345,76.819229389349,531.30692983178
346,1,2066.064726131,43350690846345,76.80126261032,532.15089975058
347,1,2067.854945234,43350690846345,76.782958913453,532.99466852985
348,1,2069.629668189,43350690846345,76.764324696248,533.8382325375
349,1,2071.415208759,43350690846345,76.745366267925,534.68158821077
350,1,2073.180922231,43350690846345,76.726089777236,535.52473205448
351,1,2074.957474066,43350690846345,76.706501279286,536.36766063996
352,1,2076.732458125,43350690846345,76.686606722686,537.21037060395
353,1,2078.507033895,43350690846345,76.666411951907,538.05285864738
354,1,2080.291604765,43350690846345,76.645922724911,538.89512153446
355,1,2082.07702501,43350690846345,76.625144710532,539.73715609172
356,1,2083.864406999,43350690846345,76.604083389875,540.5789592059
357,1,2085.650730183,43350690846345,76.58274405187,541.42052782185
358,1,2087.422085781,43350690846345,76.561132180925,542.26185894472
359,1,2089.218083224,43350690846345,76.539253127596,543.10294963843
360,1,2090.998608354,43350690846345,76.517112127391,543.94379702444
361,1,2092.784099781,43350690846345,76.494714324753,544.78439828076
362,1,2094.565029273,43350690846345,76.472064775632,545.62475064093
363,1,2096.341888634,43350690846345,76.449168446502,546.46485139309
364,1,2098.117117268,43350690846345,76.426030218394,547.30469787901
364.0625,0.0625,2161.710377144,43350690846345,200,547.44206051637
364.125,0.0625,2166.089969666,43350690846345,200,547.57942315373
364.25,0.125,2170.988393676,43350690846345,200,547.85414842846
364.375,0.125,2187.985722848,43350690846345,200,548.12887370318
364.5,0.125,2190.784892387,43350690846345,200,548.40359897791
364.625,0.125,2269.93738275,43350690846345,200,548.67832425263
364.75,0.125,2272.720547566,43350690846345,200,548.95304952736
365,0.25,2282.922775252,43350690846345,200,549.50250007681
365.25,0.25,2298.351797792,43350690846345,200,550.05195062626
365.5,0.25,2301.158466709,43350690846345,200,550.60140117571
365.75,0.25,2374.672413929,43350690846345,200,551.15085172516
366,0.25,2377.451038967,43350690846345,200,551.70030227461
366.5,0.5,2385.88319038,43350690846345,200,552.79920337351
367,0.5,2413.276350332,43350690846345,200,553.89810447241
367.5,0.5,2416.576037434,43350690846345,200,554.99700557131
368,0.5,2432.265136469,43350690846345,200,556.09590667022
368.25,0.25,2513.514773971,43350690846345,200,556.64535721967
368.5,0.25,2515.751623,43350690846345,200,557.19480776912
368.75,0.25,2566.763338507,43350690846345,200,557.74425831857
369,0.25,2569.488650691,43350690846345,200,558.29370886802
369.5,0.5,2575.346558855,43350690846345,200,559.39260996692
369.75,0.25,2700.681587113,43350690846345,200,559.94206051637
370,0.25,2703.436519173,43350690846345,200,560.49151106582
370.25,0.25,2773.793527439,43350690846345,200,561.04096161527
370.5,0.25,2776.532917812,43350690846345,200,561.59041216472
370.75,0.25,2859.436317556,43350690846345,200,562.13986271417
371,0.25,2861.680343107,43350690846345,200,562.68931326362
371.25,0.25,2908.733908141,43350690846345,200,563.23876381307
371.5,0.25,2910.990644766,43350690846345,200,563.78821436252
371.75,0.25,3015.235914953,43350690846345,200,564.33766491197
372,0.25,3017.479271536,43350690846345,200,564.88711546142
372.25,0.25,3070.990244407,43350690846345,200,565.43656601087
372.5,0.25,3073.718336123,43350690846345,200,565.98601656033
373,0.5,3078.251409523,43350690846345,200,567.08491765923
373.5,0.5,3162.00080965,43350690846345,200,568.18381875813
374,0.5,3165.539443762,43350690846345,200,569.28271985703
375,1,3179.954061754,43350690846345,200,571.48052205483
375.5,0.5,3238.090693775,43350690846345,200,572.57942315373
376,0.5,3241.832470639,43350690846345,200,573.67832425263
376.5,0.5,3318.464090702,43350690846345,200,574.77722535153
377,0.5,3321.783954802,43350690846345,200,575.87612645044
377.5,0.5,3383.434527107,43350690846345,200,576.97502754934
378,0.5,3386.16383924,43350690846345,200,578.07392864824
378.5,0.5,3428.686742903,43350690846345,200,579.17282974714
379,0.5,3431.432503165,43350690846345,200,580.27173084604
379.5,0.5,3485.657325563,43350690846345,200,581.37063194494
380,0.5,3487.922630545,43350690846345,200,582.46953304384
380.5,0.5,3539.512286659,43350690846345,200,583.56843414274
381,0.5,3541.770707893,43350690846345,200,584.66733524164
381.5,0.5,3627.627069725,43350690846345,200,585.76623634055
382,0.5,3629.886820833,43350690846345,200,586.86513743945
383,1,3634.750347234,43350690846345,200,589.06293963725
384,1,3638.794043995,43350690846345,200,591.26074183505
385,1,3643.033236594,43350690846345,200,593.45854403285
386,1,3646.591568661,43350690846345,200,595.65634623066
387,1,3649.340947163,43350690846345,200,597.85414842846
388,1,3652.113830794,43350690846345,200,600.05195062626
389,1,3655.874559026,43350690846345,200,602.24975282406
390,1,3658.632450382,43350690846345,200,604.44755502186
391,1,3661.871894042,43350690846345,200,606.64535721967
392,1,3664.633150444,43350690846345,200,608.84315941747
393,1,3667.396074364,43350690846345,200,611.04096161527
394,1,3672.538090268,43350690846345,200,613.23876381307
395,1,3675.290321614,43350690846345,200,615.43656601087
396,1,3678.050238237,43350690846345,200,617.63436820868
397,1,3680.799820002,43350690846345,200,619.83217040648
398,1,3683.065611147,43350690846345,200,622.02997260428
399,1,3685.810953467,43350690846345,200,624.22777480208
400,1,3688.58127872,43350690846345,200,626.42557699989
401,1,3690.838683911,43350690846345,200,628.62337919769
402,1,3693.09466132,43350690846345,200,630.82118139549
403,1,3695.923375653,43350690846345,200,633.01898359329
404,1,3699.211744503,43350690846345,200,635.21678579109
405,1,3703.600645197,43350690846345,200,637.4145879889
406,1,3705.881145304,43350690846345,200,639.6123901867
407,1,3708.138137571,43350690846345,200,641.8101923845
408,1,3710.437789775,43350690846345,200,644.0079945823
409,1,3713.217273023,43350690846345,200,646.20579678011
410,1,3715.506930524,43350690846345,200,648.40359897791
411,1,3717.80738975,43350690846345,200,650.60140117571
412,1,3720.104773926,43350690846345,200,652.79920337351
413,1,3722.370792446,43350690846345,200,654.99700557131
414,1,3724.651707986,43350690846345,200,657.19480776912
415,1,3726.934996679,43350690846345,200,659.39260996692
416,1,3729.70959265,43350690846345,200,661.59041216472
417,1,3731.978940835,43350690846345,200,663.78821436252
418,1,3734.260597032,43350690846345,200,665.98601656032
419,1,3736.532925395,43350690846345,200,668.18381875813
420,1,3738.811439363,43350690846345,200,670.38162095593
421,1,3741.575266394,43350690846345,200,672.57942315373
422,1,3743.863423321,43350690846345,200,674.77722535153
423,1,3746.137594751,43350690846345,200,676.97502754934
424,1,3748.42252496,43350690846345,200,679.17282974714
425,1,3750.710313051,43350690846345,200,681.37063194494
426,1,3752.987874756,43350690846345,200,683.56843414274
427,1,3755.272675468,43350690846345,200,685.76623634054
428,1,3757.542035584,43350690846345,200,687.96403853835
