time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
187.25,0.25,1260.939990114,1705978648071.1,68.694474999057,174.09973374205
187.375,0.125,1332.076953443,1745694484773.9,68.616170923406,174.19398672409
187.4375,0.0625,1445.506148989,1765541056618.5,68.577130584598,174.24108640169
187.5,0.0625,1447.422100254,1785376325234.6,68.538233646386,174.28815936436
187.5625,0.0625,1547.771506553,1805200358060.2,68.499564589494,174.33520576861
187.625,0.0625,1549.664262796,1825013183440.8,68.460987388695,174.38222567753
187.6875,0.0625,1672.064909637,1844814855651.3,68.422592672708,174.42921921646
187.75,0.0625,1674.403684721,1864605430894.8,68.384387487212,174.47618651555
187.875,0.125,1677.352907091,1904142463450.8,68.308422916158,174.57001676681
187.9375,0.0625,1910.997392361,1923900010546.2,68.270644832814,174.61690594596
188,0.0625,1912.93969051,1943646598660.2,68.232896354669,174.66376919895
188.125,0.125,1914.822211278,1983096311472.5,68.158026428017,174.75739286162
188.375,0.25,1916.712321771,2061824162672.8,68.010192712631,174.94423405039
188.875,0.5,1919.217162112,2218610476646.7,67.721620017838,175.31633086368
189.875,1,1921.736799829,2529619543700.1,67.168467132865,176.05444588712
190.375,0.5,2019.277041182,2684496485830.4,66.897487157251,176.42201449787
190.5,0.125,2221.895029702,2723176701452.4,66.830085773401,176.51381406624
190.5625,0.0625,2329.426647289,2742507077701.7,66.796463884857,176.55969075847
190.625,0.0625,2331.32371381,2761827756070.8,66.762956728558,176.60554443754
190.6875,0.0625,2410.096220685,2781138761714.8,66.729534673683,176.65137516191
190.75,0.0625,2411.984200595,2800440116626.9,66.696186751321,176.69718298248
190.875,0.125,2417.901899154,2839004393404.3,66.629777362841,176.78870740193
190.9375,0.0625,2572.92553687,2858276956501.1,66.596684957178,176.83444688336
191,0.0625,2574.76510238,2877539960511.3,66.563646729786,176.88016367369
191.125,0.125,2576.656873477,2916027871255.8,66.497803822276,176.97150681081
191.25,0.125,2692.098710807,2954477843131.1,66.432228116245,177.06275987141
191.3125,0.0625,2817.354857572,2973693381465.1,66.399567686349,177.1083639701
191.34375,0.03125,2904.072470728,2983298776051.9,66.383148394435,177.13116038095
191.375,0.03125,2905.949665305,2992901799682.3,66.366753575198,177.15395116171
191.4375,0.0625,2910.813534116,3012098455930.2,66.334285663038,177.19951042384
191.5,0.0625,2999.59133806,3031285722515.3,66.301820552822,177.2450473885
191.5625,0.0625,3003.266914393,3050463627832.8,66.269452695247,177.2905621225
191.625,0.0625,3123.515055256,3069632164647.3,66.237057371382,177.33605460696
191.65625,0.03125,3187.544996168,3079214090896.2,66.220858778936,177.35879528648
191.6875,0.03125,3190.736573783,3088793684410,66.204725302958,177.38153042567
191.75,0.0625,3196.123787378,3107943594459.5,66.172644831701,177.42697867074
191.875,0.125,3198.510018363,3146206369859,66.108586980451,177.51778716934
192.125,0.25,3200.438110709,3222585018137,65.981555681479,177.69905517946
192.625,0.5,3202.959285924,3374763406246.1,65.731186158011,178.06021554296
193.125,0.5,3304.782816094,3526370864288.8,65.484204463273,178.42001886419
193.15625,0.03125,3661.303676381,3535844124597.9,65.468937835704,178.4425013291
193.1875,0.03125,3665.895886304,3545315145727.3,65.453438274012,178.46497847137
193.25,0.0625,3667.832080699,3564248279210.7,65.422604594053,178.50991157892
193.375,0.125,3669.669507182,3602079105707.8,65.36127138869,178.59969354511
193.5,0.125,3739.954384604,3639874611619.7,65.300142186161,178.68939154262
193.5625,0.0625,3787.718018933,3658763550816,65.269633477345,178.73421958759
193.59375,0.03125,3903.972395786,3668205838893.5,65.254532028479,178.75662842414
193.625,0.03125,3905.85708261,3677645908609.9,65.239173297792,178.7790319864
193.6875,0.0625,3907.70780102,3696517259882.1,65.208751489187,178.82381821682
193.75,0.0625,4001.433457399,3715379843313.5,65.17839933688,178.86858360098
193.8125,0.0625,4003.351618018,3734233668866,65.148080801586,178.91332816197
193.9375,0.125,4006.079022899,3771906403145.2,65.087639300825,179.00273425991
194,0.0625,4266.993360353,3790734067299.5,65.057508834224,179.04741661488
194.0625,0.0625,4268.81588309,3809553023030.9,65.027358426028,179.09207826215
194.125,0.0625,4367.219428701,3828363288445.9,64.997270053887,179.13671924433
194.1875,0.0625,4369.114209983,3847164884205.7,64.967252664577,179.18133961017
194.3125,0.125,4371.563843296,3884733500052.4,64.907393411048,179.2704981176
194.375,0.0625,4506.213724318,3903509178199.4,64.877512098147,179.31505684844
194.4375,0.0625,4508.120984136,3922276235199.2,64.847659915819,179.3595950764
194.5625,0.125,4509.995047502,3959775997105.1,64.788182782259,179.44858983297
194.6875,0.125,4571.129358939,3997241507079.7,64.728876652342,179.53750312508
194.8125,0.125,4573.042555957,4034672864762.3,64.669740723869,179.62633518651
195.0625,0.25,4574.941520824,4109399770778.3,64.55215268084,179.8036762653
195.3125,0.25,4667.861277845,4183991667000.2,64.435249049037,179.98069618027
195.4375,0.125,4761.810705027,4221253963930.3,64.37697075516,180.06912608516
195.453125,0.015625,5086.640993888,4225911231401.5,64.369771866915,180.08017858719
195.46875,0.015625,5087.99072467,4230567981946.8,64.362611035967,180.09122985969
195.5,0.03125,5092.23397593,4239879367402.2,64.34795513302,180.11332737176
195.5625,0.0625,5094.082074582,4258493708938.5,64.31875700724,180.15750234223
195.6875,0.125,5096.462828648,4295688943462.8,64.260826079837,180.24577270772
195.9375,0.25,5098.887408286,4369946284172.7,64.145532763746,180.42199669883
196.4375,0.5,5101.872033895,4517934027618.9,63.91733168524,180.77319082897
196.5625,0.125,5362.498022341,4554898112857.3,63.860423095892,180.86091119037
196.578125,0.015625,5716.015504587,4559518113957.8,63.853361629575,180.87187502307
196.59375,0.015625,5722.155672636,4564137608525.3,63.846342475935,180.88283765055
196.609375,0.015625,5796.829063798,4568756581799.6,63.839117450899,180.89379903748
196.625,0.015625,5798.138516841,4573375036945.3,63.831936350879,180.90475919138
196.65625,0.03125,5800.020352284,4582609901179.3,63.817758205429,180.92667463033
196.6875,0.03125,5882.285035784,4591842725192.4,63.803620569557,180.94858521431
196.71875,0.03125,5884.143134791,4601073506854.6,63.789467974839,180.97049093821
196.78125,0.0625,5887.387209133,4619526890370.7,63.761125994409,181.01428292034
196.90625,0.125,5889.287947454,4656401028015.4,63.704596066105,181.10178923362
197.15625,0.25,5891.201170258,4730019504557.7,63.592152677818,181.27649294977
197.65625,0.5,5895.841683815,4876742255683.3,63.369405149374,181.62467649455
198.65625,1,5899.719876431,5168167550831.1,62.931757682913,182.31623427128
199.15625,0.5,5977.729345826,5313379601064.1,62.714844396748,182.66082132841
199.65625,0.5,5983.762826788,5458095291559.6,62.499750531827,183.00422655111
199.90625,0.25,6193.117607527,5530329561825.9,62.392645542194,183.17563491798
200.15625,0.25,6203.226786415,5602440779980,62.285990013408,183.34675027516
200.28125,0.125,6518.726234612,5638465672051.8,62.232740831171,183.43223480927
200.34375,0.0625,6595.840259482,5656470462972.8,62.20619995866,183.47495884771
200.40625,0.0625,6597.753739407,5674467590213.3,62.179628928751,183.5176646368
200.46875,0.0625,6704.606390412,5692457066571.3,62.153102112937,183.56035220694
200.53125,0.0625,6706.53594049,5710438891575.7,62.126573296351,183.60302155673
200.65625,0.125,6708.975413337,5746372019774.1,62.07365987596,183.68828757304
200.90625,0.25,6710.817864275,5818116678272.5,61.968253801158,183.85853002854
201.15625,0.25,6797.435586458,5889740227035.5,61.863267498346,184.02848406013
201.40625,0.25,6877.501505717,5961243173084.2,61.758717659604,184.19815086689
201.46875,0.0625,7115.775238883,5979111375895.5,61.732593652218,184.24054962626
201.53125,0.0625,7117.666808006,5996972046505.8,61.706474575811,184.28293044671
201.65625,0.125,7122.679975135,6032663352492.1,61.654398218496,184.36762055416
201.71875,0.0625,7324.313160323,6050501503402.8,61.62838313891,184.40994774038
201.78125,0.0625,7326.196960818,6068332152813,61.602369802031,184.4522570603
201.90625,0.125,7328.616249133,6103963508304.9,61.550451120641,184.53680438326
202.15625,0.25,7330.511976245,6175106904320.4,61.447008340223,184.70561484574
202.65625,0.5,7352.048837893,6316919899993,61.241613508014,185.04210722765
202.78125,0.125,7632.117032714,6352343607492.4,61.190386837245,185.12615995682
202.90625,0.125,7634.064447415,6387737802170.3,61.139209036062,185.21014238682
203.15625,0.25,7635.916893655,6458408570488.4,61.037224123266,185.37782706847
203.65625,0.5,7637.847608555,6599282962447.2,60.834692775502,185.71208362219
204.65625,1,7639.750334419,6879188121474.3,60.435006018168,186.37620456744
205.65625,1,7641.661881431,7157273509781.8,60.040460072843,187.03598984297
206.65625,1,7643.559130374,7433561944574.4,59.650834165298,187.69149351511
207.65625,1,7645.433157134,7708075351684.3,59.265938458029,188.3427675641
208.65625,1,7647.34868861,7980834881963.8,58.885607995109,188.98986215745
209.65625,1,7649.286556069,8251860940207.7,58.509683754611,189.6328257152
210.65625,1,7651.171153221,8521173302967.7,58.13803177837,190.27170518529
211.65625,1,7653.073853691,8788791196546.9,57.770533219049,190.90654620967
212.65625,1,7654.982898508,9054733306760.8,57.407072342652,191.53739315849
213.65625,1,7656.931776009,9319017833360.8,57.047546113582,192.16428926963
214.65625,1,7658.79936688,9581662588007.3,56.691872755459,192.78727688233
215.65625,1,7660.733673296,9842685018884.2,56.339975754713,193.40639749502
216.65625,1,7662.659490873,10102102224389,55.991781125313,194.0216917931
217.65625,1,7664.525229224,10359930976846,55.647220174405,194.6331997071
218.65625,1,7666.469066927,10616187770561,55.306234366791,195.24096052432
219.65625,1,7668.347168171,10870888862875,54.96877256563,195.8450129701
220.65625,1,7670.247374977,11124050282282,54.634782208576,196.44539519217
221.65625,1,7672.171872215,11375687841501,54.304216313347,197.04214482199
222.65625,1,7674.08373915,11625817171450,53.977036443428,197.63529906862
223.65625,1,7675.962427694,11874453752507,53.653212086248,198.22489480583
224.65625,1,7677.853985684,12121612942259,53.332718193085,198.81096863213
225.65625,1,7679.762164359,12367310006291,53.015537429264,199.39355695553
226.65625,1,7681.669797032,12611560138197,52.701655952399,199.97269603193
227.65625,1,7683.562469915,12854378474005,52.391063651409,200.54842200612
228.65625,1,7685.434585365,13095780097402,52.083752262375,201.12077093208
229.65625,1,7687.337185363,13335780050312,51.779715929625,201.68977879944
230.65625,1,7689.276652725,13574393344514,51.478950141668,202.25548154825
231.65625,1,7691.142995708,13811634970999,51.18145058456,202.81791507115
232.65625,1,7693.004415769,14047519905670,50.88721317786,203.37711521596
233.65625,1,7694.916502818,14282063111018,50.596233823218,203.93311778545
234.65625,1,7696.763515229,14515279530910,50.308506649415,204.48595851786
235.65625,1,7698.668394237,14747184089612,50.024025678246,205.03567308575
236.65625,1,7700.523752765,14977791697570,49.742785621511,205.58229710357
237.65625,1,7702.449966631,15207117259954,49.464783043466,206.12586614801
238.65625,1,7704.30552122,15435175677978,49.190014666029,206.66641575972
239.65625,1,7706.194056146,15661981849058,48.918476791102,207.20398143874
240.65625,1,7708.088168237,15887550674030,48.650167643794,207.7385986656
241.65625,1,7709.975138546,16111897066794,48.385089230451,208.27030294286
242.65625,1,7711.857898833,16335035964083,48.123246118061,208.79912982327
243.65625,1,7713.762657291,16556982323544,47.864643047371,209.32511491171
244.65625,1,7715.665966939,16777751126062,47.609285226604,209.84829387024
245.65625,1,7717.53591667,16997357378595,47.357179117589,210.36870243197
246.65625,1,7719.419788188,17215816109113,47.108329881211,210.88637638671
247.65625,1,7721.317400523,17433142361596,46.862741645909,211.40135156963
248.65625,1,7723.216714007,17649351192381,46.620418257354,211.91366385818
249.65625,1,7725.104763262,17864457665555,46.381362332295,212.42334915853
250.65625,1,7726.997192172,18078476847163,46.145575184689,212.93044339133
251.65625,1,7728.848017451,18291423798330,45.91305701555,213.43498247941
252.65625,1,7730.763082389,18503313566463,45.683806030621,213.9370023259
253.65625,1,7732.684423006,18714161176758,45.457817649499,214.43653878359
254.65625,1,7734.563506183,18923981624761,45.235085189883,214.93362763183
255.65625,1,7736.47078477,19132789870086,45.01560107443,215.42830456671
256.65625,1,7738.380997025,19340600830315,44.799356132647,215.92060518356
257.65625,1,7740.2566172,19547429374358,44.586340063666,216.41056496448
258.65625,1,7742.163855108,19753290315340,44.376540928448,216.89821926039
259.65625,1,7744.059915516,19958198403420,44.169944827478,217.38360326949
260.65625,1,7745.936360286,20162168317226,43.966536427509,217.86675202144
261.65625,1,7747.828124913,20365214653723,43.766298183598,218.34770035312
262.65625,1,7749.677442375,20567351919966,43.56921042756,218.8264828853
263.65625,1,7751.613034654,20768594527457,43.375252127661,219.30313400758
264.65625,1,7753.511974582,20968956786990,43.184401470682,219.77768786989
265.65625,1,7755.39409562,21168452903991,42.996635612525,220.25017837113
266.65625,1,7757.277232768,21367096971365,42.811929843027,220.72063913864
267.65625,1,7759.152861817,21564902961420,42.630257581222,221.18910350766
268.65625,1,7761.050911187,21761884719412,42.451590985433,221.6556045075
269.65625,1,7762.978078567,21958055957823,42.275900751799,222.12017484543
270.65625,1,7764.880541968,22153430249128,42.103156181098,222.58284689138
271.65625,1,7766.750570022,22348021020038,41.933325468257,223.04365266575
272.65625,1,7768.653192924,22541841546788,41.766375905707,223.50262382955
273,0.34375,7770.548299963,22608376875769,41.70932708026,223.66017966674
273.5,0.5,7788.243485761,22608376875769,41.854176845691,223.89014767138
274,0.5,7790.159798321,22608376875769,41.887955685441,224.12030127405
275,1,7792.05443313,22608376875769,41.972737508123,224.58154014777
276,1,7793.941478635,22608376875769,42.065737969526,225.04380100458
277,1,7795.822401367,22608376875769,42.16083199927,225.50710685072
278,1,7797.694256103,22608376875769,42.255139054656,225.97144903814
279,1,7799.598316599,22608376875769,42.347364596895,226.43680469305
280,1,7801.445421146,22608376875769,42.436947498006,226.90314477544
281,1,7803.330511357,22608376875769,42.523669006868,227.37043784145
282,1,7805.185067946,22608376875769,42.607473807723,227.83865183934
283,1,7807.081852316,22608376875769,42.688386134872,228.30775498368
284,1,7808.958116111,22608376875769,42.766469180946,228.77771618347
285,1,7810.815227769,22608376875769,42.841804974562,229.24850524912
286,1,7812.672974671,22608376875769,42.914483672425,229.72009298179
287,1,7814.555892862,22608376875769,42.984597972165,230.19245120126
288,1,7816.445002821,22608376875769,43.05224020867,230.66555274202
289,1,7818.350034529,22608376875769,43.117500786834,231.13937143198
290,1,7820.249808776,22608376875769,43.180467386984,231.61388206261
291,1,7822.138563488,22608376875769,43.241224559066,232.08906035447
292,1,7824.102573754,22608376875769,43.299853546173,232.56488292091
293,1,7825.98725743,22608376875769,43.356432267013,233.04132723153
294,1,7827.85631115,22608376875769,43.411035356061,233.51837157611
295,1,7829.763747905,22608376875769,43.463734258609,233.9959950295
296,1,7831.668232271,22608376875769,43.514597340739,234.47417741786
297,1,7833.583319921,22608376875769,43.563690011081,234.95289928611
298,1,7835.503771155,22608376875769,43.611074850817,235.43214186689
299,1,7837.390987056,22608376875769,43.656811740481,235.91188705085
300,1,7839.32470729,22608376875769,43.700957985155,236.39211735838
301,1,7841.211420572,22608376875769,43.743568437181,236.87281591263
302,1,7843.131917986,22608376875769,43.784695611591,237.35396641386
303,1,7844.994390105,22608376875769,43.824389800247,237.83555311496
304,1,7846.924694926,22608376875769,43.862699174029,238.31756079819
305,1,7848.776846751,22608376875769,43.899669887578,238.799974753
306,1,7850.659194924,22608376875769,43.935346178298,239.28278075496
307,1,7852.541602838,22608376875769,43.969770456215,239.76596504569
308,1,7854.428604958,22608376875769,44.002983389516,240.2495143137
309,1,7856.366373189,22608376875769,44.035023998032,240.73341567632
310,1,7858.265193633,22608376875769,44.065929725944,241.21765666232
311,1,7860.173268583,22608376875769,44.095736519815,241.7022251955
312,1,7862.074360009,22608376875769,44.124478896248,242.18710957898
313,1,7863.937673691,22608376875769,44.152190010154,242.67229848019
314,1,7865.833381776,22608376875769,44.178901718175,243.15778091665
315,1,7867.732513227,22608376875769,44.204644641828,243.64354624239
316,1,7869.643490032,22608376875769,44.229448225229,244.12958413497
317,1,7871.530835861,22608376875769,44.253340788929,244.6158845832
318,1,7873.410459031,22608376875769,44.276349579076,245.10243787528
319,1,7875.321855585,22608376875769,44.298500824878,245.58923458764
320,1,7877.204894367,22608376875769,44.319819782929,246.07626557427
321,1,7879.122659858,22608376875769,44.340330777097,246.56352195643
322,1,7881.016336389,22608376875769,44.360057238757,247.0509951129
323,1,7882.955096216,22608376875769,44.379021752567,247.53867667062
324,1,7884.815313543,22608376875769,44.397246093087,248.02655849582
325,1,7886.707490515,22608376875769,44.414751258928,248.51463268548
326,1,7888.63895402,22608376875769,44.431557507558,249.00289155919
327,1,7890.533777854,22608376875769,44.447684387044,249.49132765136
328,1,7892.441502974,22608376875769,44.463150768697,249.97993370376
329,1,7894.327479879,22608376875769,44.477974874647,250.46870265843
330,1,7896.248404267,22608376875769,44.492174305501,250.95762765079
331,1,7898.13407959,22608376875769,44.505766065678,251.44670200316
332,1,7900.003027842,22608376875769,44.518766591395,251.93591921845
333,1,7901.930115916,22608376875769,44.531191772292,252.42527297419
334,1,7903.795997651,22608376875769,44.543056974769,252.91475711677
335,1,7905.680350801,22608376875769,44.554377065427,253.40436565595
336,1,7907.596108676,22608376875769,44.565166429115,253.89409275957
337,1,7909.505166709,22608376875769,44.575438986988,254.38393274844
338,1,7911.381088348,22608376875769,44.58520821752,254.87388009149
339,1,7913.271215119,22608376875769,44.594487173525,255.36392940109
340,1,7915.140981966,22608376875769,44.603288498368,255.85407542854
341,1,7917.036208454,22608376875769,44.611624442253,256.34431305978
342,1,7918.952560076,22608376875769,44.619506877371,256.83463731118
343,1,7920.921604343,22608376875769,44.626947312312,257.3250433256
344,1,7922.792416056,22608376875769,44.633956905509,257.81552636851
