time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
454.5,1,3046.116579518,50461215602767,200,781.68560716373
455,0.5,3047.989914193,50461215602767,200,782.78450826263
456,1,3050.356719211,50461215602767,199.61871670039,784.97812053407
457,1,3052.709494589,50461215602767,199.33655880163,787.16863216925
458,1,3054.5422378,50461215602767,199.05541805788,789.35605434571
459,1,3056.320618592,50461215602767,198.77411889614,791.54038532259
460,1,3058.125598671,50461215602767,198.49338985261,793.72163136493
461,1,3059.937579805,50461215602767,198.21370430114,795.89980393967
462,1,3061.754354384,50461215602767,197.93525860142,798.07491667155
463,1,3063.572428052,50461215602767,197.65809274417,800.24698362478
464,1,3065.398723458,50461215602767,197.38217524407,802.41601851757
465,1,3067.257374445,50461215602767,197.10745074913,804.58203445987
466,1,3069.071728397,50461215602767,196.8338594524,806.7450439044
467,1,3070.913054534,50461215602767,196.56134318668,808.9050586647
468,1,3072.736740698,50461215602767,196.28985711366,811.06209006155
469,1,3074.577663199,50461215602767,196.01936202968,813.21614898495
470,1,3076.367908219,50461215602767,195.74982511563,815.36724596425
471,1,3078.190629487,50461215602767,195.481221072,817.51539125075
472,1,3080.023515706,50461215602767,195.2135292727,819.66059486913
473,1,3081.828983695,50461215602767,194.94673265098,821.80286665651
474,1,3083.668739086,50461215602767,194.68081747146,823.94221629905
475,1,3085.488567072,50461215602767,194.41577236474,826.078653358
476,1,3087.305608432,50461215602767,194.15158711007,828.21218728229
477,1,3089.083532866,50461215602767,193.88825226092,830.34282741702
478,1,3090.919287455,50461215602767,193.62575975307,832.47058301871
479,1,3092.726772886,50461215602767,193.36410290064,834.59546327036
480,1,3094.539445347,50461215602767,193.10327484463,836.71747727964
481,1,3096.330436946,50461215602767,192.84326916309,838.83663408363
482,1,3098.098224566,50461215602767,192.5840801936,840.95294265719
483,1,3099.94136323,50461215602767,192.32570203754,843.06641191035
484,1,3101.772244472,50461215602767,192.06812953022,845.1770506964
485,1,3103.598057633,50461215602767,191.81135858233,847.28486782367
486,1,3105.350022579,50461215602767,191.55538532209,849.38987205798
487,1,3107.245793269,50461215602767,191.30020632712,851.49207212751
488,1,3109.011064817,50461215602767,191.04581845646,853.59147672593
489,1,3110.894253947,50461215602767,190.79221897415,855.68809451686
490,1,3112.703164681,50461215602767,190.539405107,857.78193413342
491,1,3114.544095918,50461215602767,190.28737457842,859.87300418373
492,1,3116.331414763,50461215602767,190.03612538292,861.96131325387
493,1,3118.173175538,50461215602767,189.78565560358,864.04686990886
494,1,3120.025359701,50461215602767,189.53596351996,866.12968269479
495,1,3121.861554922,50461215602767,189.28704738045,868.20976013853
496,1,3123.693949418,50461215602767,189.03890580048,870.28711075172
497,1,3125.514836936,50461215602767,188.79153752854,872.36174303226
498,1,3127.5036394,50461215602767,188.54494141079,874.43366546534
499,1,3129.312505321,50461215602767,188.29911630047,876.50288652359
500,1,3131.114449356,50461215602767,188.05406155274,878.56941467252
501,1,3132.992634412,50461215602767,187.80977670574,880.63325837259
502,1,3134.834543366,50461215602767,187.56626132862,882.69442607949
503,1,3136.668573439,50461215602767,187.32351536115,884.7529262483
504,1,3138.51256482,50461215602767,187.08153860382,886.80876733186
505,1,3140.328939144,50461215602767,186.84033047766,888.86195777667
506,1,3142.203348669,50461215602767,186.59989085799,890.91250602785
507,1,3144.058229675,50461215602767,186.36021954861,892.96042052839
508,1,3145.940620103,50461215602767,186.12131627198,895.00570971819
509,1,3147.754318834,50461215602767,185.88318081714,897.04838203486
510,1,3149.547509722,50461215602767,185.64581282931,899.0884459121
511,1,3151.375868225,50461215602767,185.40921211519,901.1259097815
512,1,3153.250751735,50461215602767,185.17337852831,903.16078207302
513,1,3155.115269815,50461215602767,184.93831174506,905.19307121308
514,1,3156.971977945,50461215602767,184.70401157392,907.22278562598
515,1,3158.812841928,50461215602767,184.47047786001,909.24993373433
516,1,3160.60403315,50461215602767,184.23771033945,911.27452395784
517,1,3162.388338619,50461215602767,184.00570860948,913.29656471179
518,1,3164.238346176,50461215602767,183.77447236725,915.31606440813
519,1,3166.086308426,50461215602767,183.54400120394,917.33303145433
520,1,3167.908481529,50461215602767,183.314294487,919.34747425089
521,1,3169.781249833,50461215602767,183.08535160199,921.35940119157
522,1,3171.593355565,50461215602767,182.85717189737,923.36882066297
523,1,3173.39853377,50461215602767,182.62975437029,925.37574104067
524,1,3175.251150158,50461215602767,182.40309840596,927.38017069348
525,1,3177.073953599,50461215602767,182.17720320808,929.38211798148
526,1,3178.930831883,50461215602767,181.95206788848,931.38159125498
527,1,3180.802138883,50461215602767,181.72769150284,933.37859885391
528,1,3182.608487632,50461215602767,181.50407312818,935.37314910807
529,1,3184.395160408,50461215602767,181.28121196079,937.36525033841
530,1,3186.196699902,50461215602767,181.05910712912,939.35491085631
531,1,3188.009700008,50461215602767,180.83775775936,941.34213896356
532,1,3189.846198196,50461215602767,180.61716267409,943.32694294899
533,1,3191.686581558,50461215602767,180.39732058268,945.30933108726
534,1,3193.527344854,50461215602767,180.17823020072,947.28931163891
535,1,3195.420643416,50461215602767,179.95989013926,949.26689284924
536,1,3197.26595981,50461215602767,179.74229893858,951.24208294746
537,1,3199.13337156,50461215602767,179.52545490481,953.21489014422
538,1,3200.961952408,50461215602767,179.30935636802,955.18532263178
539,1,3202.821350247,50461215602767,179.09400164996,957.15338858398
540,1,3204.661538875,50461215602767,178.87938893884,959.11909615473
541,1,3206.546084508,50461215602767,178.66551631283,961.08245347685
542,1,3208.350455124,50461215602767,178.45238169073,963.04346866027
543,1,3210.185820693,50461215602767,178.23998280633,965.00214979001
544,1,3212.046395309,50461215602767,178.02831748011,966.95850492715
545,1,3213.886182143,50461215602767,177.81738356248,968.91254210915
546,1,3215.693708655,50461215602767,177.60717884517,970.86426934921
547,1,3219.960882751,51283016868990,176.18191784276,972.80033438045
548,1,3222.327326372,52098704554620,174.92020555984,974.72253444155
549,1,3225.178771238,52908595986952,173.71940661263,976.63153890982
550,1,3228.084247348,53712915060624,172.56264092153,978.5278316672
551,1,3229.897070713,54511839558203,171.44110501625,980.41179985419
552,1,3231.668519412,55305513511539,170.34814788429,982.28375752325
553,1,3233.465637246,56094056106496,169.27881989124,984.14396433524
554,1,3235.837158469,56877567731190,168.22934728094,985.99263848118
555,1,3237.674819958,57656131494303,167.19623277983,987.82995972052
556,1,3239.997410144,58429818871063,166.17712607372,989.65608198507
557,1,3243.714735113,59198691313424,165.17000785758,991.47113701647
558,1,3246.589196145,59962801952895,164.17320375214,993.2752381566
559,1,3248.922115176,60722197570978,163.18543218789,995.06848466416
560,1,3251.311866705,61476919231406,162.20553641896,996.85096308635
561,1,3253.623857975,62227002646464,161.23245466543,998.62274830245
562,1,3255.967876376,62972480162525,160.26550620772,1000.3839077113
563,1,3257.834811806,63713381101071,159.30403857355,1002.1345015418
564,1,3260.13902972,64449731844205,158.34740934582,1003.8745829632
565,1,3262.559320995,65181555467611,157.39493604698,1005.604197645
566,1,3264.892650812,65908872674856,156.44617505956,1007.3233863819
567,1,3266.764397981,66631701832110,155.5006809596,1009.0321850738
568,1,3269.154509207,67350058859520,154.5579530213,1010.730624118
569,1,3271.48877244,68063956537635,153.61733594205,1012.4187267108
570,1,3273.858603226,68773407822821,152.67889190571,1014.0965167317
571,1,3275.70174993,69478424256257,151.74233638683,1015.7640149338
572,1,3278.027185025,70179015920371,150.80737311399,1017.4212388141
573,1,3280.398891255,70875189960470,149.87340146588,1019.0681992698
574,1,3283.281457964,71566953361796,148.94039711952,1020.7049069305
575,1,3285.607722751,72254312400778,148.00821359042,1022.3313708161
576,1,3287.9388691,72937272976726,147.07677767301,1023.9475991421
577,1,3290.308789538,73615839682045,146.14581117664,1025.5535970672
578,1,3292.690905994,74290016057217,145.21510970836,1027.1493675035
579,1,3295.057996788,74959804881619,144.28454555829,1028.7349119602
579.5,0.5,3352.639721708,75293603025091,143.81935976617,1029.5251282227
579.75,0.25,3431.437324089,75460228107312,143.58679037172,1029.919597427
579.875,0.125,3523.421694623,75543472150080,143.47049300141,1030.11667228
580,0.125,3525.193133594,75626647716480,143.35422565446,1030.3135874251
580.25,0.25,3527.033847479,75792724959884,143.12168214486,1030.7067788596
580.75,0.5,3528.841807659,76123784005541,142.65655053498,1031.4906060603
581.75,1,3531.169292448,76781520480844,141.72591908636,1033.0480337426
582.75,1,3532.944125296,77434876294885,140.79493840804,1034.595230868
583.75,1,3536.108284475,78083852316631,139.86362465332,1036.1321937762
584.75,1,3539.021151295,78728448891594,138.93192008069,1037.6589181727
585.75,1,3540.859744273,79368665315679,137.99962565177,1039.1753975755
586.75,1,3544.559540759,80004499774963,137.06649211094,1040.6816227635
587.75,1,3546.90961419,80635950160690,136.13246537451,1042.1775839215
588.75,1,3549.258353662,81263014170303,135.19751731194,1043.6632709249
589.75,1,3551.611895838,81885688690166,134.2614720794,1045.138671717
590.75,1,3554.010426405,82503970218742,133.32425425631,1046.6037734121
591.75,1,3559.176351597,83117855535958,132.38593574472,1048.0585639148
592.75,1,3561.882955576,83727341674027,131.44657242392,1049.5030317437
593.75,1,3565.349075858,84332425851704,130.50620210125,1050.9371658327
594.75,1,3567.744355489,84933105246511,129.5648275492,1052.3609551464
595.75,1,3570.611340375,85529377076568,128.6224719402,1053.774388904
596.75,1,3572.993230714,86121238854151,127.67923423823,1055.1774574121
597.75,1,3575.367074172,86708688778149,126.73529895664,1056.570153005
598.75,1,3577.789562357,87291726112765,125.79088521985,1057.952470425
599.75,1,3580.124400472,87870350895940,124.84609712264,1059.3244055582
600.75,1,3582.533713958,88444563873507,123.90102522652,1060.685955286
601.75,1,3584.952527296,89014366287664,122.95577078609,1062.0371176023
602.75,1,3587.917516409,89579759762950,122.01045809681,1063.3778918671
603.75,1,3590.28499514,90140746869964,121.06532585712,1064.7082800634
604.75,1,3592.651841634,90697331048119,120.12056890578,1066.0282863151
605.75,1,3595.484103986,91249516609140,119.17638474053,1067.3379169166
606.75,1,3597.942279968,91797309228483,118.23307732677,1068.6371815026
607.75,1,3600.282694831,92340715626818,117.29087478945,1069.9260922146
608.75,1,3602.72352036,92879743551341,116.35000086293,1071.2046636527
609.75,1,3605.072375419,93414401773052,115.41067106783,1072.4729127853
610.75,1,3607.443840122,93944700137121,114.47311396058,1073.7308590925
610.875,0.125,3823.381504132,94010919339076,114.35594576305,1073.8879414356
611,0.125,3825.252749126,94077070485035,114.23883813372,1074.0448629166
611.25,0.25,3827.104251527,94209100700659,114.00473693148,1074.3580627433
611.75,0.5,3829.475770439,94472074027699,113.53699997399,1074.9818924135
612.75,1,3831.872862699,94993683431139,112.60374757136,1076.219296233
613.75,1,3834.237239732,95510969192504,111.67319695058,1077.4464742214
614.75,1,3837.161516617,96023946414183,110.74563856206,1078.6634592606
615.75,1,3839.535535833,96532631372522,109.82126885935,1079.8702863909
616.75,1,3841.41258895,97037041231904,108.90025594102,1081.0669925001
617.75,1,3843.798266609,97537193998791,107.98280453486,1082.2536167258
618.75,1,3845.69242037,98033108814888,107.06919880601,1083.4302013281
619.75,1,3847.527905459,98524805923511,106.15969428538,1084.5967913751
620.75,1,3849.918710738,99012306782776,105.25456040803,1085.7534348961
621.75,1,3852.271298659,99495634224223,104.35410465316,1086.9001832989
622.75,1,3854.116193957,99974812338586,103.458609149,1088.0370910917
623.75,1,3855.959886706,1.0044986652686e+14,102.56836207373,1089.1642159497
624.75,1,3857.777110156,1.0092082350624e+14,101.68365568517,1090.2816187594
625.75,1,3860.131549317,1.0138771120861e+14,100.80475529043,1091.3893633231
626.75,1,3862.568704497,1.0185055861669e+14,99.931892011247,1092.4875159825
627.75,1,3864.942753003,1.0230939612316e+14,99.065381946181,1093.5761465534
628.75,1,3868.12450989,1.027642551859e+14,98.205463207142,1094.6553274677
629.75,1,3871.371129268,1.0321516822789e+14,97.352345051371,1095.7251334573
630.75,1,3874.298550661,1.0366216859445e+14,96.506242764367,1096.7856416195
631.75,1,3876.18925782,1.0410529051111e+14,95.667372929567,1097.836931432
632.75,1,3879.052970901,1.045445693514e+14,94.836011580719,1098.8790854054
633.75,1,3880.916266104,1.0498004169379e+14,94.012431595972,1099.9121890493
634.75,1,3882.756440628,1.0541174529304e+14,93.196877395215,1100.9363305591
635.75,1,3884.533656228,1.0583971878273e+14,92.389520007589,1101.9516000097
636.75,1,3886.35579588,1.0626400132702e+14,91.590466139863,1102.9580886486
637,0.25,3888.155168021,1.063698419465e+14,91.391252576511,1103.2091635184
637.5,0.5,3904.576341699,1.063698419465e+14,91.527013472442,1103.7120591968
638,0.5,3906.382125133,1.063698419465e+14,91.587636177442,1104.215287967
639,1,3908.264474925,1.063698419465e+14,91.709657052966,1105.2230863961
640,1,3910.10101223,1.063698419465e+14,91.832282119232,1106.2322323535
641,1,3911.94046521,1.063698419465e+14,91.953145029349,1107.2427064747
642,1,3913.779121021,1.063698419465e+14,92.070991680469,1108.254475614
643,1,3915.588949725,1.063698419465e+14,92.185308602884,1109.2675009833
644,1,3917.423855196,1.063698419465e+14,92.295971373287,1110.281742427
645,1,3919.29305186,1.063698419465e+14,92.403032700653,1111.2971603687
646,1,3921.145404292,1.063698419465e+14,92.506618495268,1112.3137166159
647,1,3922.985899389,1.063698419465e+14,92.606881744836,1113.3313746571
648,1,3924.862734555,1.063698419465e+14,92.703979789864,1114.3500997097
649,1,3926.692918663,1.063698419465e+14,92.798064061701,1115.3698586555
650,1,3928.447952156,1.063698419465e+14,92.889274099276,1116.3906199093
651,1,3930.277956341,1.063698419465e+14,92.977739575018,1117.4123533112
652,1,3932.146096892,1.063698419465e+14,93.063578027789,1118.4350299928
653,1,3934.000274824,1.063698419465e+14,93.146898783145,1119.4586222872
654,1,3935.851048491,1.063698419465e+14,93.227802899942,1120.4831036377
655,1,3937.694510747,1.063698419465e+14,93.30638347077,1121.508448511
656,1,3939.527775855,1.063698419465e+14,93.38272598193,1122.534632313
657,1,3941.30728428,1.063698419465e+14,93.456910514793,1123.5616313297
658,1,3943.180116173,1.063698419465e+14,93.529011550573,1124.5894226654
659,1,3945.006544758,1.063698419465e+14,93.599097853427,1125.6179841803
660,1,3946.878214269,1.063698419465e+14,93.667234215317,1126.6472944464
661,1,3948.71347884,1.063698419465e+14,93.733481414581,1127.6773327037
662,1,3950.548454952,1.063698419465e+14,93.79789659515,1128.7080788201
663,1,3952.36184905,1.063698419465e+14,93.860533581482,1129.7395132551
664,1,3954.18146504,1.063698419465e+14,93.921443194364,1130.7716170264
665,1,3955.973826688,1.063698419465e+14,93.980673536705,1131.8043716807
666,1,3957.802986726,1.063698419465e+14,94.038270245422,1132.8377592658
667,1,3959.601036973,1.063698419465e+14,94.094276613131,1133.8717623055
668,1,3961.438970061,1.063698419465e+14,94.148733784449,1134.9063637756
669,1,3963.274571397,1.063698419465e+14,94.201681222826,1135.9415470858
670,1,3965.112241623,1.063698419465e+14,94.253156199449,1136.977296055
671,1,3966.926990296,1.063698419465e+14,94.303194306266,1138.0135948935
672,1,3968.713641837,1.063698419465e+14,94.351829563339,1139.0504281854
673,1,3970.49533876,1.063698419465e+14,94.399094569705,1140.087780873
674,1,3972.279311388,1.063698419465e+14,94.445020621771,1141.1256382425
675,1,3974.095522061,1.063698419465e+14,94.489637718124,1142.1639859097
676,1,3975.9633198,1.063698419465e+14,94.532974656877,1143.2028098071
677,1,3977.843828872,1.063698419465e+14,94.575059114372,1144.242096171
678,1,3979.679533711,1.063698419465e+14,94.615917761061,1145.281831531
679,1,3981.901408076,1.063698419465e+14,94.655576363886,1146.3220026998
680,1,3983.750434745,1.063698419465e+14,94.694059761292,1147.3625967631
681,1,3985.560081003,1.063698419465e+14,94.731391929706,1148.40360107
682,1,3987.398191503,1.063698419465e+14,94.767596036371,1149.4450032243
683,1,3989.25456267,1.063698419465e+14,94.802694486249,1150.4867910758
684,1,3991.101665448,1.063698419465e+14,94.836708959041,1151.5289527127
685,1,3992.96170508,1.063698419465e+14,94.86966045069,1152.5714764539
686,1,3994.817990247,1.063698419465e+14,94.901569295019,1153.6143508418
687,1,3996.605555224,1.063698419465e+14,94.93245524637,1154.6575646357
688,1,3998.424082863,1.063698419465e+14,94.962337487599,1155.7011068059
689,1,4000.227689849,1.063698419465e+14,94.991234654552,1156.7449665273
690,1,4002.074483013,1.063698419465e+14,95.019164857735,1157.7891331741
691,1,4003.942702517,1.063698419465e+14,95.046145675567,1158.8335963134
692,1,4005.787993423,1.063698419465e+14,95.072194275905,1159.8783457011
693,1,4007.599641934,1.063698419465e+14,95.097327375596,1160.9233712766
694,1,4009.417575212,1.063698419465e+14,95.121561238272,1161.9686631584
695,1,4011.262850583,1.063698419465e+14,95.144911723,1163.0142116388
696,1,4013.090887233,1.063698419465e+14,95.167394293046,1164.0600071805
697,1,4014.945891533,1.063698419465e+14,95.189023960423,1165.1060404109
698,1,4016.789952437,1.063698419465e+14,95.209815478028,1166.1523021194
699,1,4018.610460958,1.063698419465e+14,95.229783238843,1167.1987832539
700,1,4020.426500152,1.063698419465e+14,95.248941296036,1168.2454749165
701,1,4022.271937249,1.063698419465e+14,95.26730337432,1169.2923683602
702,1,4024.12449077,1.063698419465e+14,95.284882889993,1170.3394549853
703,1,4025.977809033,1.063698419465e+14,95.301692962255,1171.3867263366
704,1,4027.801273857,1.063698419465e+14,95.317746423746,1172.4341740995
705,1,4029.644513866,1.063698419465e+14,95.333055830374,1173.4817900976
706,1,4031.463222319,1.063698419465e+14,95.347633470691,1174.5295662896
707,1,4033.272372692,1.063698419465e+14,95.361491374882,1175.5774947662
708,1,4035.121895989,1.063698419465e+14,95.374641323045,1176.6255677478
709,1,4036.973274907,1.063698419465e+14,95.387094853437,1177.6737775814
710,1,4038.869105825,1.063698419465e+14,95.398863271256,1178.7221167382
711,1,4040.695471877,1.063698419465e+14,95.409957657873,1179.7705778113
712,1,4042.546724701,1.063698419465e+14,95.420388870675,1180.8191535132
713,1,4044.33894042,1.063698419465e+14,95.430167553274,1181.8678366731
714,1,4046.341310292,1.063698419465e+14,95.439304142619,1182.9166202352
715,1,4048.116282597,1.063698419465e+14,95.447808875368,1183.9654972558
716,1,4049.966901065,1.063698419465e+14,95.455691794034,1185.0144609019
717,1,4051.768697287,1.063698419465e+14,95.462962750332,1186.0635044486
718,1,4053.537893069,1.063698419465e+14,95.469631368182,1187.1126212768
719,1,4055.36216573,1.063698419465e+14,95.475707154774,1188.1618048719
720,1,4057.184279903,1.063698419465e+14,95.48119942669,1189.2110488216
721,1,4059.027877669,1.063698419465e+14,95.486117322818,1190.2603468142
722,1,4060.851053027,1.063698419465e+14,95.490469813645,1191.3096926363
723,1,4062.691072856,1.063698419465e+14,95.494265708384,1192.3590801716
724,1,4064.525168188,1.063698419465e+14,95.497513661134,1193.4085033986
725,1,4066.289013399,1.063698419465e+14,95.500222168162,1194.4579563895
726,1,4068.110688997,1.063698419465e+14,95.502399573326,1195.5074333079
727,1,4069.947135798,1.063698419465e+14,95.504054072013,1196.5569284076
728,1,4071.813210237,1.063698419465e+14,95.505193715224,1197.6064360308
728.0625,0.0625,4134.576308498,1.063698419465e+14,200,1197.7437986682
728.125,0.0625,4138.797608282,1.063698419465e+14,200,1197.8811613055
728.25,0.125,4141.652437419,1.063698419465e+14,200,1198.1558865803
728.5,0.25,4144.828180145,1.063698419465e+14,200,1198.7053371297
729,0.5,4149.617590366,1.063698419465e+14,200,1199.8042382286
729.5,0.5,4264.924208917,1.063698419465e+14,200,1200.9031393275
730,0.5,4269.422424583,1.063698419465e+14,200,1202.0020404264
731,1,4283.391258849,1.063698419465e+14,200,1204.1998426242
731.5,0.5,4395.517394971,1.063698419465e+14,200,1205.2987437231
732,0.5,4398.928479393,1.063698419465e+14,200,1206.397644822
732.5,0.5,4489.212915491,1.063698419465e+14,200,1207.4965459209
733,0.5,4492.111762672,1.063698419465e+14,200,1208.5954470198
734,1,4496.828272877,1.063698419465e+14,200,1210.7932492176
734.5,0.5,4627.233829342,1.063698419465e+14,200,1211.8921503165
735,0.5,4630.034744118,1.063698419465e+14,200,1212.9910514154
736,1,4634.488885615,1.063698419465e+14,200,1215.1888536132
737,1,4639.195336219,1.063698419465e+14,200,1217.386655811
738,1,4648.234842102,1.063698419465e+14,200,1219.5844580088
739,1,4651.915272633,1.063698419465e+14,200,1221.7822602066
740,1,4655.272795977,1.063698419465e+14,200,1223.9800624044
741,1,4659.232425306,1.063698419465e+14,200,1226.1778646022
742,1,4662.653900532,1.063698419465e+14,200,1228.3756668
743,1,4666.054447005,1.063698419465e+14,200,1230.5734689978
744,1,4669.444757359,1.063698419465e+14,200,1232.7712711956
745,1,4672.845189366,1.063698419465e+14,200,1234.9690733934
746,1,4676.176783435,1.063698419465e+14,200,1237.1668755912
747,1,4679.532544769,1.063698419465e+14,200,1239.364677789
748,1,4682.93236206,1.063698419465e+14,200,1241.5624799869
749,1,4685.832266285,1.063698419465e+14,200,1243.7602821847
750,1,4688.698287686,1.063698419465e+14,200,1245.9580843825
751,1,4691.513614776,1.063698419465e+14,200,1248.1558865803
752,1,4694.442099907,1.063698419465e+14,200,1250.3536887781
753,1,4697.313863723,1.063698419465e+14,200,1252.5514909759
754,1,4699.709335237,1.063698419465e+14,200,1254.7492931737
755,1,4702.64982104,1.063698419465e+14,200,1256.9470953715
756,1,4705.52960989,1.063698419465e+14,200,1259.1448975693
757,1,4708.448294066,1.063698419465e+14,200,1261.3426997671
758,1,4711.338479141,1.063698419465e+14,200,1263.5405019649
759,1,4714.250941833,1.063698419465e+14,200,1265.7383041627
760,1,4717.165514859,1.063698419465e+14,200,1267.9361063605
761,1,4720.111773206,1.063698419465e+14,200,1270.1339085583
762,1,4722.995842607,1.063698419465e+14,200,1272.3317107561
763,1,4725.842003757,1.063698419465e+14,200,1274.5295129539
764,1,4729.329745614,1.063698419465e+14,200,1276.7273151517
765,1,4732.207339618,1.063698419465e+14,200,1278.9251173495
766,1,4735.093612315,1.063698419465e+14,200,1281.1229195473
767,1,4738.00078102,1.063698419465e+14,200,1283.3207217451
768,1,4740.894200606,1.063698419465e+14,200,1285.5185239429
769,1,4743.795281575,1.063698419465e+14,200,1287.7163261407
770,1,4746.643791323,1.063698419465e+14,200,1289.9141283385
771,1,4748.982126131,1.063698419465e+14,200,1292.1119305363
772,1,4751.368367964,1.063698419465e+14,200,1294.3097327341
773,1,4753.723653942,1.063698419465e+14,200,1296.5075349319
774,1,4756.070780271,1.063698419465e+14,200,1298.7053371297
775,1,4758.407683334,1.063698419465e+14,200,1300.9031393275
776,1,4760.845225974,1.063698419465e+14,200,1303.1009415253
777,1,4763.196888449,1.063698419465e+14,200,1305.2987437231
778,1,4765.518229739,1.063698419465e+14,200,1307.4965459209
779,1,4767.928919401,1.063698419465e+14,200,1309.6943481187
780,1,4770.317355364,1.063698419465e+14,200,1311.8921503165
781,1,4772.72058714,1.063698419465e+14,200,1314.0899525143
782,1,4775.069954109,1.063698419465e+14,200,1316.2877547121
783,1,4777.425339037,1.063698419465e+14,200,1318.4855569099
784,1,4779.273262108,1.063698419465e+14,200,1320.6833591077
785,1,4781.094968855,1.063698419465e+14,200,1322.8811613055
786,1,4782.954770409,1.063698419465e+14,200,1325.0789635033
787,1,4784.818270921,1.063698419465e+14,200,1327.2767657011
788,1,4787.225550193,1.063698419465e+14,200,1329.4745678989
789,1,4789.607820249,1.063698419465e+14,200,1331.6723700967
790,1,4791.966056502,1.063698419465e+14,200,1333.8701722945
791,1,4793.796234974,1.063698419465e+14,200,1336.0679744923
792,1,4795.610284849,1.063698419465e+14,200,1338.2657766902
793,1,4797.988060093,1.063698419465e+14,200,1340.463578888
794,1,4799.822532283,1.063698419465e+14,200,1342.6613810858
795,1,4801.674577738,1.063698419465e+14,200,1344.8591832836
796,1,4803.48755193,1.063698419465e+14,200,1347.0569854814
797,1,4805.307905599,1.063698419465e+14,200,1349.2547876792
798,1,4807.210193062,1.063698419465e+14,200,1351.452589877
799,1,4809.566514371,1.063698419465e+14,200,1353.6503920748
800,1,4811.429527201,1.063698419465e+14,200,1355.8481942726
801,1,4813.269317776,1.063698419465e+14,200,1358.0459964704
802,1,4815.142846456,1.063698419465e+14,200,1360.2437986682
803,1,4816.999793257,1.063698419465e+14,200,1362.441600866
804,1,4818.879233715,1.063698419465e+14,200,1364.6394030638
805,1,4821.203998828,1.063698419465e+14,200,1366.8372052616
806,1,4823.170769723,1.063698419465e+14,200,1369.0350074594
807,1,4824.994820744,1.063698419465e+14,200,1371.2328096572
808,1,4826.904079334,1.063698419465e+14,200,1373.430611855
809,1,4828.714242137,1.063698419465e+14,200,1375.6284140528
810,1,4831.054083039,1.063698419465e+14,200,1377.8262162506
811,1,4832.908603828,1.063698419465e+14,200,1380.0240184484
812,1,4834.758652509,1.063698419465e+14,200,1382.2218206462
813,1,4836.568783805,1.063698419465e+14,200,1384.419622844
814,1,4838.389992744,1.063698419465e+14,200,1386.6174250418
815,1,4840.200488337,1.063698419465e+14,200,1388.8152272396
816,1,4842.101595799,1.063698419465e+14,200,1391.0130294374
817,1,4843.956181628,1.063698419465e+14,200,1393.2108316352
818,1,4845.820283427,1.063698419465e+14,200,1395.408633833
819,1,4847.62465655,1.063698419465e+14,200,1397.6064360308
820,1,4849.985051502,1.063698419465e+14,199.6566858978,1399.8004655462
821,1,4852.324827312,1.063698419465e+14,199.41334578287,1401.9918209943
822,1,4854.195845727,1.063698419465e+14,199.1719528216,1404.1805237726
823,1,4856.027701572,1.063698419465e+14,198.93079062661,1406.3665764168
824,1,4857.86259053,1.063698419465e+14,198.69028495196,1408.5499861416
825,1,4859.692179395,1.063698419465e+14,198.4507642078,1410.7307637702
826,1,4861.503111546,1.063698419465e+14,198.21235695983,1412.908921539
827,1,4863.324012477,1.063698419465e+14,197.97507430906,1415.0844718062
828,1,4865.098762335,1.063698419465e+14,197.73887342609,1417.2574264592
829,1,4866.947089719,1.063698419465e+14,197.50369370332,1419.4277967197
830,1,4868.786047895,1.063698419465e+14,197.2694739049,1421.5955931362
831,1,4870.59822366,1.063698419465e+14,197.03615545633,1423.7608256138
832,1,4872.382181741,1.063698419465e+14,196.80369559708,1425.9235035874
833,1,4874.189617225,1.063698419465e+14,196.5720577297,1428.0836360899
834,1,4875.999465842,1.063698419465e+14,196.34121195596,1430.2412318257
835,1,4877.851630099,1.063698419465e+14,196.11113437664,1432.3962992364
836,1,4879.670969777,1.063698419465e+14,195.8818052917,1434.5488465473
837,1,4881.488113617,1.063698419465e+14,195.65320807118,1436.6988818008
838,1,4883.319506215,1.063698419465e+14,195.42532919307,1438.8464128909
839,1,4885.107669459,1.063698419465e+14,195.19815752085,1440.9914475889
840,1,4886.94176657,1.063698419465e+14,194.97168367144,1443.1339935633
841,1,4888.974500829,1.063698419465e+14,194.74589951589,1445.2740583931
842,1,4890.818060954,1.063698419465e+14,194.52079780854,1447.4116495778
843,1,4892.603101591,1.063698419465e+14,194.29637192935,1449.5467745441
844,1,4894.413939687,1.063698419465e+14,194.07261632635,1451.6794406576
845,1,4896.269024425,1.063698419465e+14,193.8495243005,1453.8096552103
846,1,4898.102016992,1.063698419465e+14,193.62709073842,1455.9374254382
847,1,4899.916594768,1.063698419465e+14,193.40531114985,1458.0627585278
848,1,4901.747200904,1.063698419465e+14,193.18418178036,1460.1856616243
849,1,4903.526035632,1.063698419465e+14,192.96369887985,1462.3061418317
850,1,4905.335607898,1.063698419465e+14,192.74385945477,1464.4242062214
851,1,4907.189418898,1.063698419465e+14,192.52466040957,1466.5398618303
852,1,4908.988956742,1.063698419465e+14,192.30609886039,1468.6531156639
853,1,4910.836868213,1.063698419465e+14,192.0881723213,1470.7639747004
854,1,4912.665718079,1.063698419465e+14,191.87087866129,1472.8724458945
855,1,4914.49375862,1.063698419465e+14,191.65421591555,1474.9785361792
