time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
504,1,1011.175131495,30629891812727,89.030848795408,440.3236520516
505,1,1013.058728207,30629891812727,89.012369207164,441.30180995497
506,1,1014.885730726,30629891812727,88.99392039285,442.27976512413
507,1,1016.748353815,30629891812727,88.975501245832,443.25751788507
508,1,1018.61430793,30629891812727,88.957110629008,444.23506855132
509,1,1020.46948979,30629891812727,88.938747401581,445.21241742387
510,1,1022.307904401,30629891812727,88.920410414698,446.18956479106
511,1,1024.194368733,30629891812727,88.902098499022,447.16651092841
512,1,1026.029318262,30629891812727,88.883810508214,448.14325609883
513,1,1027.856935536,30629891812727,88.865545326114,449.11980055297
514,1,1029.700750388,30629891812727,88.84730176892,450.09614452845
515,1,1031.616727814,30629891812727,88.829078660727,451.07228825
516,1,1033.505670271,30629891812727,88.810874833693,452.04823192949
517,1,1035.43347552,30629891812727,88.792689119629,453.02397576597
518,1,1037.281495423,30629891812727,88.774520343722,453.99951994557
519,1,1039.183361603,30629891812727,88.756367328405,454.97486464148
520,1,1041.092595782,30629891812727,88.738228892351,455.95001001393
521,1,1042.89526011,30629891812727,88.720103848633,456.92495621007
522,1,1044.777668202,30629891812727,88.701990998291,457.89970336389
523,1,1046.6585532,30629891812727,88.68388914956,458.87425159631
524,1,1048.514636953,30629891812727,88.665797107175,459.84860101507
525,1,1050.379492132,30629891812727,88.647713670093,460.82275171474
526,1,1052.270932585,30629891812727,88.629637629811,461.7967037766
527,1,1054.183219073,30629891812727,88.611567779222,462.77045726868
528,1,1056.06541852,30629891812727,88.593502910637,463.74401224572
529,1,1058.003480705,30629891812727,88.575441816104,464.7173687492
530,1,1059.834915873,30629891812727,88.55738328811,465.69052680731
531,1,1061.67706466,30629891812727,88.539326128984,466.6634864351
532,1,1063.536436047,30629891812727,88.52126913982,467.63624763444
533,1,1065.439613558,30629891812727,88.50321112107,468.60881039401
534,1,1067.292263189,30629891812727,88.485150880724,469.5811746894
535,1,1069.172061048,30629891812727,88.467087232413,470.55334048317
536,1,1071.016611356,30629891812727,88.449018943654,471.5253077243
537,1,1072.881626691,30629891812727,88.43094479749,472.49707634845
538,1,1074.746636029,30629891812727,88.412863584322,473.46864627795
539,1,1076.652329156,30629891812727,88.394774101774,474.44001742193
540,1,1078.523359439,30629891812727,88.376675127829,475.41118967608
541,1,1080.348238758,30629891812727,88.358565456164,476.38216292285
542,1,1082.19946186,30629891812727,88.340443920503,477.35293703187
543,1,1084.040785278,30629891812727,88.322309353341,478.32351185992
544,1,1085.909736493,30629891812727,88.304160582299,479.29388725094
545,1,1087.746327202,30629891812727,88.285996433319,480.26406303592
546,1,1089.621858021,30629891812727,88.2678156924,481.23403903254
547,1,1092.59099711,31039316642649,88.170108078539,482.20294131912
548,1,1094.516386835,31448300653112,88.074538037573,483.17079338546
549,1,1096.96348462,31856825422590,87.974853049459,484.13755001238
550,1,1099.433798617,32264869477727,87.870483955322,485.10315972618
551,1,1101.326738313,32672408989362,87.760938166261,486.06756564009
552,1,1103.211075624,33079417888369,87.645733977672,487.03070557391
553,1,1105.089513547,33485868313854,87.524483720506,487.99251308732
554,1,1106.907776335,33891730539297,87.396782533559,488.95291729099
555,1,1108.777500249,34296973213216,87.262277438839,489.91184341669
556,1,1110.669424393,34701563578155,87.120663021043,490.86921334
557,1,1112.506576145,35105467552475,86.971651490503,491.82494577396
558,1,1114.377031493,35508649912096,86.814994339327,492.77895670077
559,1,1116.247240098,35911074466567,86.650481181267,493.73115979067
560,1,1118.126553178,36312704147953,86.477920747412,494.68146661207
561,1,1119.968689176,36713501133963,86.297148265479,495.62978692268
562,1,1121.809065236,37113426987257,86.108029095918,496.57602900066
563,1,1123.699471015,37512442775319,85.91045431104,497.52009992715
564,1,1125.659511757,37910509205047,85.704343919288,498.46190590429
565,1,1127.622086409,38307586740990,85.489643446979,499.40135253557
566,1,1129.478218214,38703635758583,85.266331450793,500.33834518888
567,1,1131.380683461,39098616603046,85.034398920373,501.27278913306
568,1,1133.244484842,39492489685725,84.793857383355,502.20458976364
569,1,1135.15503533,39885215602079,84.544744047638,503.13365288505
570,1,1137.103715644,40276755142989,84.287098213092,504.05988473354
571,1,1138.914678029,40667069422122,84.020987025441,504.98319228327
572,1,1140.773275655,41056120029210,83.746512903325,505.90348363386
573,1,1142.649255786,41443869124052,83.463798810358,506.82066823617
574,1,1144.538481219,41830279561134,83.172995001652,507.73465719223
575,1,1146.43273404,42215314860414,82.874245533855,508.64536318711
576,1,1148.309207138,42598939280529,82.567710672112,509.55270066702
577,1,1150.220233216,42981117889342,82.253566310384,510.45658601109
578,1,1152.091043913,43361816614474,81.931999775606,511.35693765698
579,1,1153.915884565,43741002385812,81.603229467112,512.25367644233
580,1,1155.808228922,44118643029079,81.267450777233,513.14672535197
581,1,1157.697501837,44494707388364,80.924885966682,514.03600981314
582,1,1159.566302112,44869165428313,80.575778839243,514.92145793226
583,1,1161.470942603,45241988200321,80.220362000799,515.80300037183
584,1,1163.368144114,45613147935897,79.858887528682,516.68057056445
585,1,1165.253852625,45982617986615,79.491597527675,517.55410460321
586,1,1167.629878737,46350372814103,79.118731709444,518.42354121541
587,1,1169.511058049,46716388093456,78.740552490607,519.28882201201
588,1,1171.341788739,47080640687694,78.357316889852,520.14989142838
589,1,1173.200726284,47443108654270,77.969283361671,521.00669674004
590,1,1175.095244583,47803771255148,77.576712658635,521.85918808794
591,1,1176.922432108,48162608962121,77.179866797067,522.70731849231
592,1,1178.821101272,48519603431091,76.77900244879,523.55104379394
593,1,1180.66861948,48874737582926,76.374394178371,524.39032285085
594,1,1182.585069887,49227995489549,75.966291899223,525.22511726732
595,1,1184.470458096,49579362420330,75.554955923803,526.05539150824
596,1,1186.372734373,49928824776722,75.140631917717,526.88111273811
597,1,1188.284481408,50276369957704,74.723536836747,527.70225050554
598,1,1190.166659611,50621986617780,74.303943368303,528.51877735574
599,1,1192.049374535,50965664520345,73.882091891796,529.33066847543
600,1,1193.907903229,51307394626237,73.458241396618,530.13790189738
601,1,1195.77107276,51647168940032,73.032618481989,530.94045814443
602,1,1197.657736342,51984980519438,72.605453273992,531.73832026832
603,1,1199.527592627,52320823509133,72.176983595448,532.5314739342
604,1,1201.434640077,52654693077298,71.74743298587,533.31990726372
605,1,1203.292068707,52986585390284,71.317019835028,534.10361077839
606,1,1205.684392334,53316497519082,70.885941728072,534.88257717101
607,1,1207.538049354,53644427607638,70.45443043987,535.65680168133
608,1,1209.443306719,53970374687353,70.022677481173,536.42628165365
609,1,1211.300320158,54294338648433,69.590873673414,537.19101652919
610,1,1213.224342251,54616320306837,69.159224719883,537.95100800963
611,1,1215.108397578,54936321292305,68.727911733591,538.70625978692
612,1,1217.060618512,55254344104242,68.297127241407,539.45677766869
613,1,1218.911213499,55570392061707,67.867052418756,540.20256945351
614,1,1220.843382551,55884469309416,67.43786882904,540.94364493515
615,1,1222.760855325,56196580734456,67.009737521687,541.68001567715
616,1,1225.277355716,56506732026773,66.582827100531,542.41169509583
617,1,1227.170751364,56814929604768,66.15728932618,543.13869827524
618,1,1229.093765945,57121180554318,65.73326351791,543.86104183038
619,1,1230.995233543,57425492635604,65.310891309245,544.57874393268
620,1,1233.45983037,57727874207828,64.890299004499,545.29182414152
621,1,1235.367660188,58028334198895,64.471608564149,546.00030335652
622,1,1237.217033808,58326882088289,64.054943321441,546.70420383257
623,1,1239.133847783,58623527866469,63.640420078144,547.40354910816
624,1,1241.001171006,58918282044709,63.228156809197,548.09836401815
625,1,1242.91211647,59211155599084,62.81825911607,548.78867455789
626,1,1245.429255662,59502159926374,62.410822436774,549.47450777148
627,1,1247.347483453,59791306897808,62.005953551736,550.15589187644
628,1,1249.253073392,60078608794874,61.603744314626,550.83285609968
629,1,1251.14527294,60364078307041,61.204283253315,551.50543064093
630,1,1253.107814742,60647728503629,60.807651027142,552.17364658628
631,1,1254.976809039,60929572831674,60.41393167559,552.83753594535
632,1,1257.426429776,61209625038063,60.023192792991,553.49713147055
633,1,1259.301314023,61487899168568,59.635501413729,554.15246665092
634,1,1261.212865889,61764409569021,59.250924558008,554.803575712
635,1,1263.106694167,62039170910752,58.869534449497,555.45049367298
636,1,1264.996606412,62312198121541,58.491387600309,556.09325617408
637,1,1266.888256333,62583506368473,58.116535570869,556.73189942211
637.25,0.25,1295.772153089,62583506368473,58.114366592531,556.89155427539
637.5,0.25,1297.675639641,62583506368473,58.110283572616,557.05119791158
638,0.5,1299.597039464,62583506368473,58.101047596688,557.37043443683
639,1,1301.476042444,62583506368473,58.080262197261,558.00867907636
640,1,1303.358040706,62583506368473,58.058038773594,558.64667950245
641,1,1305.263834767,62583506368473,58.034867860511,559.28442530311
642,1,1307.144580202,62583506368473,58.011041656906,559.92190927736
643,1,1308.998426789,62583506368473,57.986740448494,560.55912620537
644,1,1310.883594223,62583506368473,57.962079115119,561.19607212971
645,1,1312.735817783,62583506368473,57.937133362847,561.83274392491
646,1,1314.626718733,62583506368473,57.911954652096,562.46913903098
647,1,1316.490953607,62583506368473,57.88657957419,563.10525529003
648,1,1318.366622431,62583506368473,57.861035052199,563.74109084006
649,1,1320.252014712,62583506368473,57.835341734399,564.37664404593
650,1,1322.099641311,62583506368473,57.809515973293,565.01191345223
651,1,1323.971335872,62583506368473,57.783571100773,565.64689775004
652,1,1325.801294725,62583506368473,57.757518308411,566.28159575343
653,1,1327.659519042,62583506368473,57.731367157806,566.91600638154
654,1,1329.496689655,62583506368473,57.705125962523,567.55012864486
655,1,1331.404759307,62583506368473,57.678802073961,568.18396163468
656,1,1333.248846072,62583506368473,57.652402095807,568.81750451486
657,1,1335.123519689,62583506368473,57.625931960869,569.45075651443
658,1,1336.934180169,62583506368473,57.599396959663,570.08371692058
659,1,1338.886084464,62583506368473,57.572802021227,570.71638507466
660,1,1340.79049271,62583506368473,57.546151673172,571.34876036777
661,1,1342.659180766,62583506368473,57.519450099955,571.980842237
662,1,1344.487204265,62583506368473,57.492701181168,572.61263016207
663,1,1346.361049219,62583506368473,57.465908529382,573.24412366239
664,1,1348.20799227,62583506368473,57.439075504816,573.87532229431
665,1,1350.080926005,62583506368473,57.41220526174,574.50622564884
666,1,1351.976413884,62583506368473,57.385300755195,575.13683334944
667,1,1353.808390688,62583506368473,57.358364768155,575.76714505019
668,1,1355.648139788,62583506368473,57.331399924491,576.39716043398
669,1,1357.512084479,62583506368473,57.304408711948,577.02687921103
670,1,1359.427060358,62583506368473,57.277393470275,577.6563011173
671,1,1361.271059033,62583506368473,57.250356413397,578.28542591305
672,1,1363.131964534,62583506368473,57.223299640518,578.91425338163
673,1,1364.916199736,62583506368473,57.196225147877,579.54278332831
674,1,1366.783667467,62583506368473,57.169134820228,580.17101557908
675,1,1368.649218877,62583506368473,57.142030482426,580.79894997998
676,1,1370.554557449,62583506368473,57.114913860595,581.42658639604
677,1,1372.390931034,62583506368473,57.087786598252,582.0539247103
678,1,1374.24636089,62583506368473,57.060650272668,582.68096482319
679,1,1376.085078475,62583506368473,57.033506387559,583.30770665162
680,1,1377.99238807,62583506368473,57.006356385196,583.93415012838
681,1,1379.816008464,62583506368473,56.979201646719,584.56029520142
682,1,1381.688972118,62583506368473,56.952043499831,585.18614183329
683,1,1383.55218062,62583506368473,56.924883202481,585.81169000035
684,1,1385.441378106,62583506368473,56.897721981209,586.43693969245
685,1,1387.305410494,62583506368473,56.870561005687,587.06189091229
686,1,1389.194934714,62583506368473,56.843401408576,587.68654367503
687,1,1391.105497829,62583506368473,56.816244279006,588.31089800776
688,1,1392.9110809,62583506368473,56.789090655613,588.93495394903
689,1,1394.797122686,62583506368473,56.761941508054,589.55871154802
690,1,1396.653773302,62583506368473,56.734797766094,590.18217086413
691,1,1398.524391216,62583506368473,56.707660384304,590.80533196726
692,1,1400.38106218,62583506368473,56.680530271238,591.42819493727
693,1,1402.275107201,62583506368473,56.653408290015,592.05075986354
694,1,1404.195319918,62583506368473,56.626295264993,592.67302684447
695,1,1406.03067714,62583506368473,56.59919200454,593.29499598738
696,1,1407.88126054,62583506368473,56.57209929718,593.91666740822
697,1,1409.779547201,62583506368473,56.54501789033,594.53804123119
698,1,1411.641139488,62583506368473,56.517948508525,595.15911758843
699,1,1413.528162804,62583506368473,56.490891851258,595.77989661976
700,1,1415.447147331,62583506368473,56.463848596596,596.40037847247
701,1,1417.281867612,62583506368473,56.436819425218,597.02056330132
702,1,1419.140433311,62583506368473,56.409804966962,597.64045126799
703,1,1421.048187044,62583506368473,56.382805851797,598.26004254109
704,1,1422.905562179,62583506368473,56.355822663536,598.87933729563
705,1,1424.771437955,62583506368473,56.328855969079,599.49833571288
706,1,1426.657676214,62583506368473,56.301906316637,600.11703798009
707,1,1428.490675824,62583506368473,56.274974244413,600.73544429047
708,1,1430.33962122,62583506368473,56.248060282738,601.35355484303
709,1,1432.216773756,62583506368473,56.221164936691,601.97136984233
710,1,1434.089952704,62583506368473,56.19428869392,602.58888949831
711,1,1435.943232006,62583506368473,56.167432027084,603.20611402608
712,1,1437.779575675,62583506368473,56.140595396645,603.82304364582
713,1,1439.661852343,62583506368473,56.113779255494,604.4396785827
714,1,1441.504939086,62583506368473,56.086984038521,605.05601906664
715,1,1443.357026868,62583506368473,56.060210177775,605.67206533233
716,1,1445.22056435,62583506368473,56.033458080443,606.28781761892
717,1,1447.102468654,62583506368473,56.006728140873,606.90327616992
718,1,1448.386725461,62583506368473,55.980020602156,607.51844123148
719,1,1450.242883589,62583506368473,55.953336120465,608.13331305698
720,1,1451.53536995,62583506368473,55.926674791307,608.74789190085
721,1,1452.838125096,62583506368473,55.900037114996,609.36217802299
722,1,1454.20159196,62583506368473,55.873423422776,609.97617168697
723,1,1455.505229341,62583506368473,55.846834064749,610.58987316021
724,1,1456.772012885,62583506368473,55.820269345709,611.20328271346
725,1,1458.664446635,62583506368473,55.793729714566,611.81640062241
726,1,1460.518764051,62583506368473,55.767215337076,612.42922716458
727,1,1462.377020516,62583506368473,55.740726509251,613.04176262073
728,1,1464.197914232,62583506368473,55.714263518219,613.65400727477
729,1,1475.425515991,62583506368473,90,614.64301826378
730,1,1479.171294468,62583506368473,90,615.63202925279
731,1,1482.047779589,62583506368473,90,616.6210402418
732,1,1484.433805853,62583506368473,90,617.61005123082
733,1,1486.840540447,62583506368473,90,618.59906221983
734,1,1489.270766534,62583506368473,90,619.58807320884
735,1,1491.719783714,62583506368473,90,620.57708419785
736,1,1494.086270971,62583506368473,90,621.56609518686
737,1,1496.475943477,62583506368473,90,622.55510617587
738,1,1498.849444877,62583506368473,90,623.54411716488
739,1,1501.275957094,62583506368473,90,624.53312815389
740,1,1503.649767592,62583506368473,90,625.5221391429
741,1,1506.062584722,62583506368473,90,626.51115013192
742,1,1508.450970803,62583506368473,90,627.50016112093
743,1,1510.799908395,62583506368473,90,628.48917210994
744,1,1513.254806361,62583506368473,90,629.47818309895
745,1,1515.636283354,62583506368473,90,630.46719408796
746,1,1517.523143176,62583506368473,90,631.45620507697
747,1,1519.938349686,62583506368473,90,632.44521606598
748,1,1521.787453532,62583506368473,90,633.43422705499
749,1,1523.646751817,62583506368473,90,634.423238044
750,1,1526.062199024,62583506368473,90,635.41224903301
751,1,1527.956599485,62583506368473,90,636.40126002203
752,1,1529.796086982,62583506368473,90,637.39027101104
753,1,1531.659904667,62583506368473,90,638.37928200005
754,1,1533.484520935,62583506368473,90,639.36829298906
755,1,1535.337365507,62583506368473,90,640.35730397807
756,1,1537.267449997,62583506368473,90,641.34631496708
757,1,1539.135086009,62583506368473,90,642.33532595609
758,1,1541.021003839,62583506368473,90,643.3243369451
759,1,1542.856384461,62583506368473,90,644.31334793411
760,1,1544.716756789,62583506368473,90,645.30235892312
761,1,1546.594032068,62583506368473,90,646.29136991214
762,1,1548.437647673,62583506368473,90,647.28038090115
763,1,1550.341693427,62583506368473,90,648.26939189016
764,1,1552.239098135,62583506368473,90,649.25840287917
765,1,1554.098987246,62583506368473,90,650.24741386818
766,1,1555.94223187,62583506368473,90,651.23642485719
767,1,1558.359207702,62583506368473,90,652.2254358462
768,1,1560.22152525,62583506368473,90,653.21444683521
769,1,1562.093587709,62583506368473,90,654.20345782422
770,1,1563.971665772,62583506368473,90,655.19246881324
771,1,1565.797859857,62583506368473,90,656.18147980225
772,1,1567.687291139,62583506368473,90,657.17049079126
773,1,1569.534521472,62583506368473,90,658.15950178027
774,1,1571.41723243,62583506368473,90,659.14851276928
775,1,1573.268411015,62583506368473,90,660.13752375829
776,1,1575.136428883,62583506368473,90,661.1265347473
777,1,1576.995117257,62583506368473,90,662.11554573631
778,1,1578.873479667,62583506368473,90,663.10455672532
779,1,1580.776358821,62583506368473,90,664.09356771433
780,1,1582.684105001,62583506368473,90,665.08257870335
781,1,1584.593598622,62583506368473,90,666.07158969236
782,1,1586.494355365,62583506368473,90,667.06060068137
783,1,1588.386965842,62583506368473,90,668.04961167038
784,1,1590.251847784,62583506368473,90,669.03862265939
785,1,1592.098616321,62583506368473,90,670.0276336484
786,1,1593.985135476,62583506368473,90,671.01664463741
787,1,1595.819638516,62583506368473,90,672.00565562642
788,1,1597.712513108,62583506368473,90,672.99466661543
789,1,1599.630445665,62583506368473,90,673.98367760444
790,1,1601.527092609,62583506368473,90,674.97268859346
791,1,1603.444751812,62583506368473,90,675.96169958247
792,1,1605.343338584,62583506368473,90,676.95071057148
793,1,1607.247264665,62583506368473,90,677.93972156049
794,1,1609.112942879,62583506368473,90,678.9287325495
795,1,1610.941668945,62583506368473,90,679.91774353851
796,1,1612.847916471,62583506368473,90,680.90675452752
797,1,1614.766238585,62583506368473,90,681.89576551653
798,1,1616.656365374,62583506368473,90,682.88477650554
799,1,1618.544128536,62583506368473,90,683.87378749456
800,1,1620.434064485,62583506368473,90,684.86279848357
801,1,1622.288672279,62583506368473,90,685.85180947258
802,1,1624.183793311,62583506368473,90,686.84082046159
803,1,1626.086217196,62583506368473,90,687.8298314506
804,1,1627.937638184,62583506368473,90,688.81884243961
805,1,1629.809202033,62583506368473,90,689.80785342862
806,1,1631.692794026,62583506368473,90,690.79686441763
807,1,1633.532488947,62583506368473,90,691.78587540664
808,1,1635.437028529,62583506368473,90,692.77488639565
809,1,1637.354848861,62583506368473,90,693.76389738467
810,1,1639.254098367,62583506368473,90,694.75290837368
811,1,1641.138963586,62583506368473,90,695.74191936269
812,1,1643.026794769,62583506368473,90,696.7309303517
813,1,1644.864807916,62583506368473,90,697.71994134071
814,1,1646.773141744,62583506368473,90,698.70895232972
815,1,1648.658472092,62583506368473,90,699.69796331873
816,1,1650.529531583,62583506368473,90,700.68697430774
817,1,1652.36191692,62583506368473,90,701.67598529675
818,1,1654.266054186,62583506368473,90,702.66499628576
819,1,1656.127674311,62583506368473,90,703.65400727478
820,1,1658.608561167,62583506368473,89.980255865223,704.64280129527
821,1,1660.470431471,62583506368473,89.961943773897,705.631394084
822,1,1662.392147055,62583506368473,89.943389316952,706.61978297759
823,1,1664.265318325,62583506368473,89.924724333767,707.60796676148
824,1,1666.147880939,62583506368473,89.906043865243,708.59594526549
825,1,1668.009468251,62583506368473,89.887400577304,709.58371889821
826,1,1669.864611848,62583506368473,89.868820849403,710.57128835809
827,1,1671.768453118,62583506368473,89.850316435712,711.55865447277
828,1,1673.636962252,62583506368473,89.831891390131,712.54581811442
829,1,1675.532158277,62583506368473,89.813545907712,713.53278015736
830,1,1677.445811077,62583506368473,89.795278354299,714.51954145796
831,1,1679.29844007,62583506368473,89.777086334963,715.50610284625
832,1,1681.182984611,62583506368473,89.758967229163,716.4924651235
833,1,1683.024578763,62583506368473,89.740918448069,717.47862906249
834,1,1684.836864979,62583506368473,89.722936989293,718.46459540303
835,1,1686.70639392,62583506368473,89.70502096638,719.4503648642
836,1,1688.539202917,62583506368473,89.687168748005,720.43593814714
837,1,1690.405256224,62583506368473,89.66937808436,721.42131592829
838,1,1692.273731615,62583506368473,89.651647137945,722.40649886387
839,1,1694.168829497,62583506368473,89.633973772471,723.39148758665
840,1,1696.005552275,62583506368473,89.616356612718,724.37628271426
841,1,1697.980857558,62583506368473,89.598794491545,725.36088485153
842,1,1699.818372912,62583506368473,89.581285951536,726.34529458726
843,1,1701.7482228,62583506368473,89.563829566245,727.32951249458
844,1,1703.652207293,62583506368473,89.546423976537,728.31353913169
845,1,1705.538991801,62583506368473,89.529067876985,729.29737504242
846,1,1707.416883317,62583506368473,89.511760003221,730.28102075674
847,1,1709.275196852,62583506368473,89.494499094932,731.26447679075
848,1,1711.185990237,62583506368473,89.477283893707,732.24774364673
849,1,1713.099858747,62583506368473,89.460113208766,733.23082181386
850,1,1714.918564079,62583506368473,89.44298589585,734.21371176876
851,1,1716.803342736,62583506368473,89.425900853602,735.19641397594
852,1,1718.666386808,62583506368473,89.408857010459,736.17892888814
853,1,1720.537393277,62583506368473,89.391853290961,737.16125694629
854,1,1722.396352632,62583506368473,89.374888625165,738.14339857953
855,1,1724.29110825,62583506368473,89.357961952977,739.12535420539
856,1,1726.190937325,62583506368473,89.341072229467,740.10712422989
857,1,1728.042582812,62583506368473,89.324218423763,741.08870904773
858,1,1729.909656225,62583506368473,89.307399522433,742.07010904248
859,1,1731.778974348,62583506368473,89.290614508954,743.05132458654
860,1,1733.654003877,62583506368473,89.273862372939,744.03235604118
861,1,1735.545593094,62583506368473,89.257142119104,745.01320375678
862,1,1737.470473366,62583506368473,89.240452757522,745.99386807279
863,1,1739.333798896,62583506368473,89.223793303137,746.97434931788
864,1,1741.235491211,62583506368473,89.207162813652,747.95464781034
865,1,1743.099501127,62583506368473,89.190560261272,748.93476385717
866,1,1744.937934851,62583506368473,89.173984650401,749.91469775443
867,1,1746.841837305,62583506368473,89.157435008268,750.89444978748
868,1,1748.665166552,62583506368473,89.140910383802,751.87402023126
869,1,1750.538927525,62583506368473,89.124409772317,752.85340934964
870,1,1752.380309673,62583506368473,89.107932121579,753.83261739493
871,1,1754.238922524,62583506368473,89.091476506316,754.81164460929
872,1,1756.085722247,62583506368473,89.07504194635,755.79049122408
873,1,1757.987919081,62583506368473,89.058627481564,756.76915746014
874,1,1759.858031773,62583506368473,89.042232131373,757.74764352752
875,1,1761.782200484,62583506368473,89.025854911869,758.72594962545
876,1,1763.631387878,62583506368473,89.009494850685,759.70407594249
877,1,1765.529278439,62583506368473,88.99315095408,760.68202265627
878,1,1767.400042521,62583506368473,88.976822247983,761.65978993372
879,1,1769.270182279,62583506368473,88.960507713577,762.63737793058
880,1,1771.140961851,62583506368473,88.944206335409,763.61478679141
881,1,1773.047665284,62583506368473,88.927917101769,764.59201664967
882,1,1774.886517019,62583506368473,88.911639002116,765.56906762771
883,1,1776.765505176,62583506368473,88.895371018686,766.54593983671
884,1,1778.644359186,62583506368473,88.879112133264,767.52263337663
885,1,1780.509055375,62583506368473,88.862861325978,768.49914833626
886,1,1782.374613532,62583506368473,88.846617572347,769.4754847931
887,1,1784.27494656,62583506368473,88.830379850695,770.45164281344
888,1,1786.138940426,62583506368473,88.814147136267,771.4276224523
889,1,1788.051671109,62583506368473,88.797918399245,772.40342375339
890,1,1789.963535528,62583506368473,88.781692602682,773.37904674902
891,1,1791.816455646,62583506368473,88.765468705857,774.35449146007
892,1,1793.698180764,62583506368473,88.749245665257,775.32975789596
893,1,1795.624387502,62583506368473,88.733022441577,776.30484605466
894,1,1797.50922437,62583506368473,88.716797992986,777.27975592271
895,1,1799.403642483,62583506368473,88.700571279289,778.25448747523
896,1,1801.273045149,62583506368473,88.684341257445,779.22904067586
897,1,1803.160273454,62583506368473,88.668106884831,780.20341547679
898,1,1805.087576536,62583506368473,88.651867133093,781.17761181892
899,1,1806.90702336,62583506368473,88.635620971127,782.15162963178
900,1,1808.831727359,62583506368473,88.619367360033,783.12546883354
901,1,1810.707042956,62583506368473,88.603105284244,784.09912933117
902,1,1812.59390261,62583506368473,88.586833717574,785.07261102038
903,1,1814.494981527,62583506368473,88.570551607972,786.0459137853
904,1,1816.38498346,62583506368473,88.554257913701,787.01903749864
905,1,1818.256026936,62583506368473,88.5379516007,787.99198202172
906,1,1820.116599895,62583506368473,88.521631641576,788.9647472046
907,1,1821.999350215,62583506368473,88.505296995945,789.93733288587
908,1,1823.844344198,62583506368473,88.488946635088,790.90973889285
909,1,1825.752760689,62583506368473,88.472579565086,791.88196504192
910,1,1827.644949993,62583506368473,88.456194788196,792.85401113849
911,1,1830.547824838,62993839594841,88.367461525285,793.82508214426
912,1,1832.464430528,63403773865681,88.28099026531,794.79520291641
913,1,1834.855262402,63813293165703,88.190926559983,795.76433397751
914,1,1836.689493415,64222378587823,88.096735681247,796.732429974
915,1,1838.593528435,64631009192959,87.997995384834,797.6994409123
916,1,1840.47870308,65039162015176,87.894270177779,798.66531201315
917,1,1842.371793128,65446812465496,87.785208914745,799.62998463859
918,1,1844.257307947,65853934318231,87.670456545979,800.59339624899
919,1,1846.11147526,66260499918425,87.549702704931,801.55548089409
920,1,1847.950776504,66666480361316,87.422675851876,802.51616963972
921,1,1849.80922939,67071845522798,87.289111003517,803.47539063976
922,1,1851.703386895,67476564289916,87.148793230758,804.43306968625
923,1,1853.540322614,67880604657431,87.001528267371,805.38913043644
924,1,1855.426596021,68283933814546,86.847140579615,806.34349461863
925,1,1857.285351521,68686518255024,86.685478569569,807.29608229522
926,1,1859.191882444,69088323906304,86.516418529182,808.24681216917
927,1,1861.096581676,69489316207474,86.339853342055,809.19560176634
928,1,1862.928450128,69889460264964,86.155709601582,810.14236780591
929,1,1864.802591482,70288720956071,85.963936332986,811.08702644694
930,1,1866.677499063,70687063004830,85.764498774774,812.02949346644
931,1,1868.586616998,71084451073700,85.557381779095,812.969684475
932,1,1870.489628416,71480849800832,85.34257825542,813.90751500528
933,1,1872.390386839,71876223840652,85.120089625371,814.84290060556
934,1,1874.266215589,72270538123072,84.889973395857,815.77575745606
935,1,1876.144166812,72663757910097,84.652299270924,816.706002503
936,1,1878.024480524,73055848898421,84.407159254236,817.63355370359
937,1,1879.907724043,73446777196155,84.154640813908,818.55832997627
938,1,1881.816702085,73836509391458,83.894847588623,819.48025137834
939,1,1883.700541909,74225012653139,83.627904861415,820.39923934385
940,1,1885.597128393,74612254746002,83.353941644628,821.31521672456
941,1,1887.504867943,74998204180750,83.073119592529,822.22810814866
942,1,1889.446672241,75382830123425,82.785580853428,823.13783980639
943,1,1891.350228664,75766102487023,82.491487620289,824.04433967035
944,1,1893.263728491,76147992077693,82.191034307063,824.94753784955
945,1,1895.173591507,76528470495100,81.884393671266,825.84736635143
946,1,1897.084404804,76907510287327,81.571772372182,826.74375945442
947,1,1898.90594957,77285084919766,81.253370472379,827.63665363543
948,1,1900.815288728,77661168748097,80.929381841966,828.52598750183
949,1,1902.671024663,78035737150625,80.600027863011,829.41170209373
950,1,1904.546309111,78408766509403,80.265522684019,830.29374080454
951,1,1906.4319577,78780234234859,79.926087470423,831.17204945807
952,1,1908.324096658,79150118739392,79.581938897778,832.04657625914
953,1,1910.239534529,79518399475914,79.23330208989,832.9172718865
954,1,1912.100065544,79885056946784,78.880404342536,833.78408951664
955,1,1913.982580928,80250072687115,78.523469234054,834.64698478295
956,1,1915.820230469,80613429268797,78.162721369873,835.50591578701
957,1,1917.775163615,80975110291665,77.798383523816,836.36084307848
958,1,1919.680977062,81335100404216,77.430682693839,837.21172970149
959,1,1921.565130908,81693385253626,77.0598355343,838.05854108099
960,1,1923.470394466,82049951463191,76.686053943696,838.90124497048
961,1,1925.353810998,82404786616862,76.309546394691,839.73981141438
962,1,1927.247841016,82757879313183,75.930533657228,840.57421288314
963,1,1929.165977285,83109219173685,75.549237956775,841.40442428926
964,1,1931.037920956,83458796776858,75.165867237249,842.23042283033
965,1,1933.472904518,83806603713892,74.780641822689,843.05218812508
966,1,1935.405511277,84152632518477,74.393766514666,843.86970204282
