time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
197,1,636.091951548,5266117156739.9,72.678850393068,186.88053333821
198,1,638.375167588,5601399224837.6,72.278770680135,187.67480554349
199,1,640.161829089,5934853695209.5,71.88202640343,188.46471792154
200,1,642.439584949,6266494678940.8,71.488293089515,189.25030355989
201,1,644.202110454,6596334859066.7,71.097269035818,190.03159223061
202,1,646.504126141,6924385702923.6,70.708698684656,190.80861089748
203,1,648.264380407,7250657605212.7,70.322355485882,191.58138403469
204,1,650.012476448,7575159983508.6,69.938032075258,192.34993383771
205,1,652.296743437,7897901281233.2,69.555520253139,193.11428021412
206,1,654.594840072,8218889176016,69.174656132245,193.87444127052
207,1,656.877928231,8538130717384.6,68.795304620593,194.63043362899
208,1,658.631161637,8855632390458.9,68.417339783572,195.38227252771
209,1,660.949546137,9171400096750.2,68.040629245075,196.12997175018
210,1,662.713691165,9485438992893.6,67.665005919284,196.8735432438
211,1,664.987737896,9797752855669,67.290165457813,197.61299561147
212,1,667.248780485,10108344959529,66.915995670638,198.34833622323
213,1,670.530713157,10417217990477,66.542367149489,199.07957102707
213.5,0.5,745.887843026,10571225169082,66.355725134966,199.44416292342
213.625,0.125,941.681252682,10609700122497,66.309049639222,199.53524678281
213.75,0.125,943.453363877,10648148265607,66.262427582738,199.62626660092
214,0.25,945.197298205,10724937341797,66.169209018112,199.80805014218
214.5,0.5,946.940476113,10878086818512,65.982836702507,200.17059320098
215.5,1,949.196497497,11182672920545,65.610470962549,200.89158738739
216.5,1,951.453964079,11485547600560,65.238390748806,201.60849278023
217,0.5,1045.062794192,11636557270027,65.052423578527,201.96592367901
217.25,0.25,1167.776222263,11711955214474,64.959462175259,202.14438373993
217.5,0.25,1169.523257114,11787246263988,64.866495630035,202.32258839826
218,0.5,1171.283267482,11937400945112,64.680629831634,202.67797647426
219,1,1173.527761626,12236001235992,64.309016839569,203.384668967
220,1,1175.820560488,12532893007589,63.937510921051,204.08727897712
220.125,0.125,1405.756407998,12569977784253,63.891073114401,204.17504144019
220.25,0.125,1407.489019648,12607035854189,63.844614474298,204.26274008645
220.5,0.25,1409.259262728,12681045267876,63.751784745737,204.43788235223
220.75,0.25,1491.842410723,12754947945512,63.658945684534,204.61276956565
221,0.25,1494.389676677,12828743890423,63.566108759493,204.78740173257
221.125,0.125,1688.274992183,12865615185437,63.519699957012,204.87465406768
221.1875,0.0625,1749.572113541,12884044159211,63.496480195227,204.91826428759
221.25,0.0625,1751.303378586,12902466460059,63.473263182827,204.96185856176
221.375,0.125,1753.062886256,12939284391988,63.426867302086,205.04898337948
221.625,0.25,1754.815753424,13012813534934,63.334038277322,205.22297799013
222.125,0.5,1756.553029022,13159444909181,63.148364704811,205.56994702697
223.125,1,1775.732551568,13451000232353,62.777052875699,206.25980475088
224.125,1,1780.291317657,13740848666385,62.405842634505,206.94558324137
224.375,0.25,1939.243130408,13813204121542,62.313061526999,207.11677297084
224.625,0.25,1941.003860273,13885452931309,62.220286795785,207.28770782467
224.875,0.25,2037.487738542,13957595108353,62.127522363093,207.45838783116
225,0.125,2105.000050288,13993639538097,62.081138791967,207.54366412071
225.125,0.125,2106.791740911,14029657315087,62.034765571069,207.62887671078
225.375,0.25,2109.339302543,14101586249226,61.942010933713,207.79904707049
225.5,0.125,2334.903914086,14137524067538,61.895644180624,207.88406855975
225.625,0.125,2336.663851281,14173435216250,61.849240889264,207.96902630822
225.875,0.25,2338.41602896,14245150885719,61.756477767861,208.13868696143
226.375,0.5,2340.16378594,14388155675744,61.570933216903,208.4769887923
227.375,1,2342.422139968,14672459128994,61.199850779535,209.14951462504
227.875,0.5,2395.794500765,14814184363700,61.014323120709,209.48475815867
228,0.125,2597.232782395,14849589027661,60.967960044521,209.56850535653
228.125,0.125,2598.981331541,14884967027172,60.921562433266,209.65218882141
228.375,0.25,2600.874577983,14955616408035,60.828801316148,209.81930091294
228.875,0.5,2603.200455293,15096488547692,60.643211705412,210.15250537286
229.875,1,2605.482134893,15376524871461,60.271702330722,210.8148317721
230.875,1,2607.755235056,15654851920019,59.899892514671,211.47307234918
231.875,1,2610.02200219,15931468600731,59.527833314434,212.12722436363
232.875,1,2612.273683737,16206374230468,59.155615283493,212.77728607004
232.9375,0.0625,3094.496232704,16223549157198,59.13238144402,212.81789896938
233,0.0625,3096.25331556,16240717397199,59.109107237874,212.85849588369
233.125,0.125,3098.008208344,16275027131098,59.062560213725,212.9396257741
233.375,0.25,3099.777559741,16343539671030,58.969515187262,213.1016299367
233.625,0.25,3187.373173671,16411945248836,58.876439778983,213.26337839763
233.6875,0.0625,3358.734324554,16429039972155,58.853219744991,213.30379956504
233.75,0.0625,3361.531839055,16446127999728,58.829913820284,213.34420472563
233.875,0.125,3363.289641379,16480277299928,58.783350707264,213.42495108649
234.125,0.25,3365.056595176,16548468929531,58.690266864383,213.58618808337
234.625,0.5,3368.117295567,16684424224068,58.504062211236,213.90763897464
234.75,0.125,3578.062195328,16718386302021,58.457514385331,213.98793775814
234.875,0.125,3579.941991662,16752321638082,58.41097316172,214.06817261138
235.125,0.25,3582.454891896,16820085318995,58.317869907842,214.2283865397
235.625,0.5,3584.829383331,16955184732105,58.131669278658,214.54779131596
235.875,0.25,3700.483853029,17022627462469,58.038577974621,214.70723795874
236,0.125,3794.396826916,17056322081328,57.992028243278,214.7868973382
236.125,0.125,3796.164054909,17089989958656,57.945486829761,214.86649278714
236.375,0.25,3797.920692267,17157218749488,57.852405756497,215.02542796779
236.625,0.25,3901.295905437,17224340583012,57.759329800821,215.18410744527
236.75,0.125,3938.096457003,17257874751696,57.712776321878,215.26338323692
236.875,0.125,3939.849528348,17291382192784,57.666258442793,215.34259513038
237,0.125,4010.627638147,17324862904877,57.619738004789,215.42174312215
237.125,0.125,4012.387404158,17358316882155,57.573207293281,215.5008271981
237.1875,0.0625,4220.136542284,17375037202548,57.549995918497,215.5403532942
237.25,0.0625,4221.891825669,17391750824357,57.526678613714,215.57986337566
237.375,0.125,4224.143182921,17425151328268,57.480139106054,215.6588196107
237.625,0.25,4225.903306842,17491845422490,57.387099078653,215.8164764763
237.875,0.25,4287.938175249,17558432621953,57.294074910924,215.973877781
238.125,0.25,4292.732648839,17624912940356,57.201062167591,216.13102355618
238.25,0.125,4434.565405967,17658126379589,57.15455610698,216.20953256183
238.375,0.125,4436.323234145,17691313103098,57.108057345317,216.28797769554
238.625,0.25,4438.14194467,17757579711735,57.015080842888,216.44461253302
238.875,0.25,4506.710702409,17823739490931,56.922111612853,216.60099196053
239.125,0.25,4508.479619192,17889792461078,56.82915967692,216.75711602558
239.625,0.5,4510.730848577,18021471371185,56.643344147813,217.06834319122
240.625,1,4512.99475406,18283122999196,56.272127378266,217.68671821736
240.875,0.25,4635.191145085,18348429311911,56.179359339284,217.84105711664
241,0.125,4713.344259122,18381055819990,56.132975753642,217.91816285257
241.125,0.125,4715.163236984,18413655688042,56.086606506288,217.99520489447
241.375,0.25,4717.481205417,18478748911377,55.993909041846,218.14903431492
241.875,0.5,4722.436513157,18608509613188,55.80864634709,218.45567522891
241.9375,0.0625,5137.619167151,18624723056304,55.785515100413,218.49398945632
242,0.0625,5139.945056245,18640929848841,55.762363066932,218.5322877826
242.125,0.125,5141.74904304,18673316825549,55.716048330049,218.60882081602
242.25,0.125,5298.377133181,18705677210012,55.669761607664,218.68529026878
242.28125,0.03125,5487.264973887,18713765648146,55.658218093645,218.70440366785
242.3125,0.03125,5488.542848309,18721852428339,55.646674883129,218.7235131029
242.34375,0.03125,5576.043045707,18729937542365,55.63507426417,218.74261855423
242.375,0.03125,5577.31323922,18738020989840,55.623470931296,218.7617200209
242.4375,0.0625,5579.103005551,18754181235753,55.600324108524,218.79990705669
242.5625,0.125,5580.882047468,18786475158713,55.554077974986,218.87621760335
242.8125,0.25,5582.656007349,18850956750107,55.46160370752,219.02858464651
243.3125,0.5,5584.441311464,18979495278933,55.276812754168,219.3323033979
243.8125,0.5,5674.206601678,19107609611074,55.092219815774,219.63500790239
244.0625,0.25,5742.66029607,19171560791965,54.999978664364,219.78610674487
244.1875,0.125,5806.693212981,19203509888671,54.953862349339,219.86159281953
244.3125,0.125,5808.510006282,19235432504408,54.907768159273,219.93701557799
244.5625,0.25,5811.335629724,19299171882127,54.815640372551,220.08760799659
244.8125,0.25,5954.42335704,19362805467002,54.723564916318,220.23794746065
244.84375,0.03125,6231.685121465,19370758015663,54.712080323272,220.25673594977
244.875,0.03125,6232.955983684,19378708915115,54.70059742718,220.27552049559
244.9375,0.0625,6237.881436147,19394604093562,54.677549155564,220.31307375737
245.0625,0.125,6240.504769412,19426368010928,54.631526132525,220.3881170625
245.3125,0.25,6242.894204418,19489790190959,54.539569663953,220.53795104509
245.5625,0.25,6349.489728287,19553106783100,54.447670677708,220.68753255794
245.625,0.0625,6605.003967447,19568929363577,54.424806648029,220.72491223284
245.6875,0.0625,6606.756624606,19584745328005,54.401773314565,220.76227608814
245.8125,0.125,6608.530313673,19616350846731,54.355800481799,220.83694064924
246.0625,0.25,6610.298571642,19679456470303,54.264051883239,220.98601771485
246.5625,0.5,6612.055120136,19805246602049,54.080788097929,221.2831649022
247.0625,0.5,6707.572663512,19930616288905,53.897814440698,221.57930673979
247.5625,0.5,6710.214009842,20055566216683,53.71513793354,221.8744448603
248.5625,1,6712.507724518,20303793203064,53.351124715623,222.46072095608
249.0625,0.5,6784.262347202,20427489288986,53.169470656702,222.75286090474
249.1875,0.125,6930.253689022,20458387243114,53.124093108316,222.82583356011
249.3125,0.125,6932.038641592,20489259134133,53.078723042109,222.89874389396
249.5625,0.25,6933.834568641,20550898778527,52.988083053391,223.0443155507
249.8125,0.25,7009.109367672,20612434398080,52.897541508605,223.18963846693
250.0625,0.25,7010.889224352,20673866104540,52.80709757397,223.33471291082
250.5625,0.5,7013.187513568,20796314776523,52.626607588676,223.62387009537
251.5625,1,7015.494253341,21039561072165,52.267356359127,224.19823664877
252.5625,1,7017.765764352,21281164927060,51.909990478717,224.76867610458
253.0625,0.5,7175.160889278,21401557370568,51.731803663098,225.05291678405
253.1875,0.125,7314.602740059,21431629917862,51.687308362748,225.12391583399
253.3125,0.125,7316.394324463,21461676901611,51.642813390196,225.19485376448
253.5625,0.25,7318.231991622,21521668777974,51.55396610702,225.33648553949
254.0625,0.5,7320.527416519,21641245362312,51.376794648794,225.61877561998
254.3125,0.25,7480.329763646,21700932011270,51.28833971843,225.75967765218
254.5625,0.25,7482.114364115,21760517161777,51.200011579692,225.90033702465
255.0625,0.5,7483.899281941,21879282687556,51.023887515608,226.18068805495
256.0625,1,7485.670877937,22115205505773,50.674009837442,226.73754530591
256.5625,0.5,7621.771340493,22232766299172,50.499700987626,227.01501619046
256.8125,0.25,7705.74593774,22291446750925,50.412728849991,227.15351269829
257.0625,0.25,7707.525429854,22350027404163,50.325884258146,227.29177062208
257.5625,0.5,7711.426386537,22466791080047,50.152875475583,227.56733587194
258.5625,1,7713.697083879,22698740754348,49.809650521034,228.11469466888
258.8125,0.25,7952.392404728,22756629784426,49.724031783092,228.2512991518
258.9375,0.125,8157.245952477,22785549724940,49.68126162304,228.31954264304
259.0625,0.125,8159.608048485,22814445116858,49.638536502067,228.38772744593
259.3125,0.25,8162.452830194,22872137924032,49.553275377419,228.52386281784
259.8125,0.5,8166.284370868,22987133322390,49.383486847297,228.79520065766
260.0625,0.25,8446.803960313,23044533702526,49.298796019966,228.93063691046
260.3125,0.25,8464.281540934,23101836961935,49.214277068026,229.06584096834
260.8125,0.5,8519.198459134,23216056755204,49.046001714498,229.33532449425
261.0625,0.25,8743.414737534,23273070198466,48.962061410482,229.46983565197
261.3125,0.25,8745.191312739,23329987408587,48.878312119361,229.60411672922
261.8125,0.5,8747.982016601,23443438768581,48.711626295202,229.87176302754
262.0625,0.25,8920.507196697,23500068923157,48.628490956806,230.00535778292
262.3125,0.25,8922.273936908,23556603791281,48.545563042436,230.13872471436
262.5625,0.25,9017.245930062,23613043592942,48.462825988925,230.27186434619
262.8125,0.25,9018.872352243,23669388574642,48.380302919083,230.4047772663
263.3125,0.5,9040.607762808,23781701207891,48.216103635601,230.66970091265
264.3125,1,9045.938611834,24004832969104,47.891140567627,231.19597718262
265.3125,1,9050.445099083,24226487753812,47.569768227722,231.71872188842
265.8125,0.5,9096.72198917,24336948030221,47.410006702768,231.97921643075
266.3125,0.5,9098.392208761,24447043293282,47.251159549921,232.23883818652
267.3125,1,9100.060670149,24665791174348,46.93725160574,232.7546321602
268.3125,1,9101.723688603,24883114181031,46.627209621229,233.26701907912
269.3125,1,9103.3459963,25099030377491,46.3210992142,233.77604214741
270.3125,1,9105.463299785,25313558148392,46.018989525158,234.281745329
271.3125,1,9107.10283323,25526716165048,45.720941407385,234.78417325656
272.3125,1,9109.190822537,25738523376219,45.427014930998,235.28337122283
273,0.6875,9110.815903535,25883508592705,45.226910112902,235.62505804374
273.25,0.25,9139.303247325,25883508592705,45.293899361512,235.74949183319
273.5,0.25,9141.091683201,25883508592705,45.299485201056,235.87394096836
274,0.5,9142.823892896,25883508592705,45.310039536966,236.12289722955
275,1,9144.4635807,25883508592705,45.339190229298,236.62113008922
276,1,9146.08923375,25883508592705,45.372706352747,237.11973125793
277,1,9147.722683789,25883508592705,45.408002121536,237.61872029223
278,1,9149.359288227,25883508592705,45.443683077517,238.11810142495
279,1,9150.979504118,25883508592705,45.479035327347,238.61787104393
280,1,9162.541542547,25883508592705,45.513702485786,239.1180216207
281,1,9165.705142091,25883508592705,45.547513399249,239.61854374597
282,1,9167.475647978,25883508592705,45.580393195966,240.11942718768
283,1,9169.22166372,25883508592705,45.612317366204,240.62066144445
284,1,9170.876821698,25883508592705,45.64328780047,241.12223603566
285,1,9172.544056999,25883508592705,45.673320108737,241.62414065224
286,1,9174.218082201,25883508592705,45.702436812035,242.1263652326
287,1,9175.858792172,25883508592705,45.73066363781,242.62889999785
288,1,9177.508633334,25883508592705,45.75802748964,243.13173546477
289,1,9179.17047626,25883508592705,45.784555334702,243.63486244647
290,1,9180.79916232,25883508592705,45.810273599064,244.13827204646
291,1,9182.419173927,25883508592705,45.835207845223,244.64195564915
292,1,9184.057164104,25883508592705,45.859382616553,245.14590490867
293,1,9185.683774927,25883508592705,45.88282138165,245.65011173704
294,1,9187.313784335,25883508592705,45.905546527863,246.15456829229
295,1,9188.94258748,25883508592705,45.927579385511,246.65926696686
296,1,9190.566848373,25883508592705,45.948940268601,247.16420037641
297,1,9192.20201763,25883508592705,45.969648527412,247.66936134923
298,1,9193.828504611,25883508592705,45.989722597564,248.17474291624
299,1,9195.476886055,25883508592705,46.009180047336,248.68033830138
300,1,9197.10959912,25883508592705,46.028037633744,249.18614091274
301,1,9198.740713776,25883508592705,46.046311353205,249.6921443342
302,1,9200.381199213,25883508592705,46.064016493536,250.19834231764
303,1,9202.017351377,25883508592705,46.081167669406,250.70472877555
304,1,9203.648311729,25883508592705,46.09777886679,251.21129777409
305,1,9205.317926439,25883508592705,46.113863479349,251.71804352661
306,1,9206.964966443,25883508592705,46.129434347525,252.22496038757
307,1,9208.645632437,25883508592705,46.144503792372,252.73204284683
308,1,9210.352903565,25883508592705,46.159083646907,253.23928552426
309,1,9212.029993896,25883508592705,46.173185285399,253.74668316476
310,1,9213.675058252,25883508592705,46.186819650655,254.25423063345
311,1,9215.359621666,25883508592705,46.199997279021,254.76192291124
312,1,9217.023983143,25883508592705,46.212728324411,255.26975509063
313,1,9225.386642426,25883508592705,46.225022579963,255.77772237173
314,1,9227.181691436,25883508592705,46.236889498295,256.28582005852
315,1,9228.810598916,25883508592705,46.248338210508,256.79404355534
316,1,9230.455857788,25883508592705,46.259377542363,257.3023883635
317,1,9231.611081176,25883508592705,46.270015970957,257.81085007747
318,1,9232.767258862,25883508592705,46.280261825221,258.31942438324
319,1,9233.928669609,25883508592705,46.290123132364,258.82810705502
320,1,9235.082472343,25883508592705,46.299607645135,259.33689395222
321,1,9236.253541869,25883508592705,46.308722896459,259.84578101702
322,1,9237.420927704,25883508592705,46.317476198539,260.35476427195
323,1,9238.585228927,25883508592705,46.325874653556,260.86383981759
324,1,9239.775928323,25883508592705,46.333925163686,261.37300383038
325,1,9240.944973714,25883508592705,46.341634440928,261.8822525605
326,1,9242.108854054,25883508592705,46.349009015327,262.3915823299
327,1,9243.272855889,25883508592705,46.356055242283,262.90098953036
328,1,9244.440098883,25883508592705,46.362779312275,263.41047062171
329,1,9245.60211679,25883508592705,46.369187261695,263.92002213008
330,1,9246.76080081,25883508592705,46.375284969952,264.42964064623
331,1,9247.919063971,25883508592705,46.381078171385,264.93932282394
332,1,9249.102463147,25883508592705,46.386572460952,265.44906537845
333,1,9250.270185645,25883508592705,46.391773299645,265.95886508504
334,1,9251.436210362,25883508592705,46.396686020266,266.46871877757
335,1,9252.604439918,25883508592705,46.401315831438,266.97862334715
336,1,9253.759527047,25883508592705,46.405667822533,267.4885757408
337,1,9254.908391596,25883508592705,46.409746968273,267.99857296024
338,1,9256.065014208,25883508592705,46.413558132308,268.50861206059
339,1,9257.22626757,25883508592705,46.417106071945,269.01869014929
340,1,9258.381712304,25883508592705,46.420395439006,269.52880438489
341,1,9259.542444721,25883508592705,46.423430785353,270.03895197593
342,1,9260.717698042,25883508592705,46.426216568678,270.54913017999
343,1,9261.901517307,25883508592705,46.428757166705,271.0593363027
