time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
465,1,2745.142174791,48548125874017,149.15620198879,651.19438152338
466,1,2748.517830614,48548125874017,149.09809685888,652.8328221482
467,1,2751.968508239,48548125874017,149.04042578467,654.47062902496
468,1,2755.423908524,48548125874017,148.98315180232,656.10780651729
469,1,2758.309142764,48548125874017,148.92624428377,657.74435865228
470,1,2761.780257443,48548125874017,148.86967770533,659.38028917651
471,1,2765.2269696,48548125874017,148.81343059368,661.01560160062
472,1,2768.60560046,48548125874017,148.75748468068,662.65029923447
473,1,2772.05620091,48548125874017,148.7018242682,664.28438521544
474,1,2775.494520909,48548125874017,148.64643564743,665.91786253025
475,1,2778.885248771,48548125874017,148.59130681605,667.55073403372
476,1,2782.293819201,48548125874017,148.53642731737,669.18300246578
477,1,2785.747592193,48548125874017,148.4817878431,670.81467046405
478,1,2789.26771765,48548125874017,148.42738001285,672.44574057408
479,1,2792.637457294,48548125874017,148.37319633088,674.07621525904
480,1,2796.108120292,48548125874017,148.31922985422,675.70609690579
481,1,2799.549665645,48548125874017,148.26547396285,677.33538782846
482,1,2802.998987935,48548125874017,148.21192273822,678.96409027613
483,1,2806.380138741,48548125874017,148.15857068639,680.59220643752
484,1,2809.840896304,48548125874017,148.10541282217,682.21973844655
485,1,2813.313664176,48548125874017,148.05244435938,683.84668838457
486,1,2816.726081471,48548125874017,147.99966081547,685.47305828364
487,1,2820.181177703,48548125874017,147.94705804705,687.09885013031
488,1,2823.645585054,48548125874017,147.89463212747,688.72406586798
489,1,2827.082943891,48548125874017,147.84237937714,690.34870739959
490,1,2830.533610482,48548125874017,147.79029623665,691.97277658901
491,1,2833.983222087,48548125874017,147.73837934237,693.5962752631
492,1,2837.427307637,48548125874017,147.68662549479,695.21920521359
493,1,2841.023568301,48548125874017,147.63503164905,696.84156819874
494,1,2844.934820837,48548125874017,147.58359488017,698.46336594468
495,1,2848.629508541,48548125874017,147.53231236646,700.08460014651
496,1,2852.061627487,48548125874017,147.48118142026,701.70527246981
497,1,2855.47827988,48548125874017,147.43019946768,703.32538455187
498,1,2858.864298388,48548125874017,147.37936407907,704.94493800329
499,1,2862.2815176,48548125874017,147.32867279913,706.56393440768
500,1,2865.738521797,48548125874017,147.27812317931,708.18237532173
501,1,2869.209615907,48548125874017,147.22771297532,709.80026227751
502,1,2872.602325418,48548125874017,147.1774400148,711.41759678316
503,1,2876.008038518,48548125874017,147.12730216425,713.03438032343
504,1,2879.428123609,48548125874017,147.07729735133,714.65061436026
505,1,2882.842834851,48548125874017,147.02742353656,716.26630033319
506,1,2886.389695058,48548125874017,146.97767875629,717.88143966018
507,1,2889.841804321,48548125874017,146.92806109331,719.49603373813
508,1,2893.30614648,48548125874017,146.87856867794,721.11008394338
509,1,2896.740821103,48548125874017,146.82919964582,722.7235916318
510,1,2900.216404752,48548125874017,146.77995219445,724.33655813943
511,1,2903.64994227,48548125874017,146.73082456222,725.94898478297
512,1,2907.08892611,48548125874017,146.68181501959,727.56087286011
513,1,2910.494571072,48548125874017,146.63292186786,729.17222364986
514,1,2913.949017097,48548125874017,146.5841434273,730.7830384128
515,1,2917.369630799,48548125874017,146.53547800753,732.39331839091
516,1,2920.797222403,48548125874017,146.48692394346,734.00306480787
517,1,2924.241116538,48548125874017,146.43847959773,735.61227886938
518,1,2927.737777306,48548125874017,146.3901434383,737.22096176431
519,1,2931.202716609,48548125874017,146.34191391848,738.82911466451
520,1,2934.613145617,48548125874017,146.29378952479,740.43673872522
521,1,2938.056457627,48548125874017,146.24576876437,742.04383508527
522,1,2941.528100833,48548125874017,146.19785018455,743.65040486752
523,1,2944.99040226,48548125874017,146.15003236662,745.25644917924
524,1,2948.409974192,48548125874017,146.10231386817,746.86196911186
525,1,2951.837991871,48548125874017,146.05469323115,748.46696574077
526,1,2959.258022147,48548125874017,146.00716908768,750.07144012635
527,1,2960.861694142,48548125874017,145.95974009031,751.67539331415
528,1,2964.385050959,48548125874017,145.91240486729,753.27882633467
529,1,2966.089870195,48548125874017,145.86516206944,754.88174020357
530,1,2969.822724637,48548125874017,145.8180103761,756.48413592199
531,1,2973.376816776,48548125874017,145.77094847678,758.08601447668
532,1,2976.79935089,48548125874017,145.7239750689,759.68737684007
533,1,2980.263244611,48548125874017,145.67708884953,761.28822397029
534,1,2983.720976383,48548125874017,145.63028853354,762.88855681131
535,1,2987.170238115,48548125874017,145.58357284354,764.48837629311
536,1,2990.61328239,48548125874017,145.53694050585,766.08768333164
537,1,2994.072820869,48548125874017,145.49039026503,767.68647882906
538,1,2997.525523006,48548125874017,145.44392087225,769.28476367381
539,1,3000.941241497,48548125874017,145.39753111466,770.882538741
540,1,3003.921742933,48548125874017,145.35121975743,772.47980489218
541,1,3007.338164445,48548125874017,145.3049855741,774.07656297541
542,1,3010.766301918,48548125874017,145.25882736233,775.67281382555
543,1,3014.217795254,48548125874017,145.2127439358,777.2685582644
544,1,3017.065825972,48548125874017,145.16673411716,778.86379710085
545,1,3020.473881732,48548125874017,145.12079673529,780.45853113091
546,1,3023.945202226,48548125874017,145.07493062045,782.05276113773
547,1,3029.518822557,49220140146314,144.74650032823,783.64338202046
548,1,3037.456290012,49891016613459,144.52834996189,785.23160564641
549,1,3043.648691243,50560821480913,144.31430261603,786.81747710373
550,1,3058.518205298,51229581801845,144.10185543342,788.40101397663
551,1,3064.637637756,51897305134870,143.88876572892,789.98220920442
551.5,0.5,3178.439477404,52230907425602,143.78173868975,790.77221875766
552,0.5,3181.862927246,52564249746412,143.67413016661,791.56163705528
553,1,3185.316728792,53229881591117,143.4552648121,793.13806853673
554,1,3189.246703194,53894441595453,143.23168412167,794.71204308752
554.125,0.125,3431.598460374,53977494774348,143.20359760128,794.90875132598
554.25,0.125,3435.11344584,54060531079432,143.17541348182,795.10542084999
554.5,0.25,3439.01522763,54226536128190,143.11895427292,795.4986047903
555,0.5,3442.417520466,54558272668418,143.00450923521,796.28434385203
556,1,3446.459152621,55220620682167,142.76868755403,797.85323052845
556.5,0.5,3554.226316637,55551509453492,142.6489970537,798.63701622655
556.75,0.25,3644.625202975,55716881968691,142.58865292055,799.02874329501
557,0.25,3648.118030603,55882182154301,142.52789939403,799.42030345818
557.5,0.5,3651.605115257,56212488503668,142.40432733341,800.20274481716
558.5,1,3655.121156845,56871883480559,142.14811199622,801.76481198195
559.5,1,3657.449381643,57530015416738,141.88206575479,803.32395556167
560.5,1,3660.586200312,58186834988699,141.60536527509,804.88005847679
561.5,1,3663.137298883,58842289017135,141.31721137295,806.4329948655
562.5,1,3664.774995071,59496321019146,141.01691785847,807.98263132548
563.5,1,3668.262298733,60148871151544,140.70378253498,809.52882673795
564.5,1,3671.689956471,60799876635169,140.37719060905,811.07143322816
565.5,1,3675.149807414,61449271872115,140.03654891507,812.61029640305
566.5,1,3678.588107772,62096988635468,139.6813032028,814.14525577891
567.5,1,3682.108240018,62742956286199,139.31094299543,815.67614526238
568.5,1,3686.52088292,63387102023129,138.92500872846,817.20279370994
569.5,1,3690.258278968,64029351189564,138.52310513755,818.72502563453
570.5,1,3693.714820658,64669627569371,138.10489853562,820.24266188217
571.5,1,3696.006985624,65307853584925,137.67009564334,821.75552007606
572.5,1,3699.6810169,65943950577908,137.21846089993,823.26341525078
573.5,1,3701.678788319,66577838888675,136.74977086002,824.76615998551
574.5,1,3705.130181529,67209438250737,136.26388479394,826.26356531291
575.5,1,3708.56286993,67838668214187,135.76075216933,827.75544171038
576.5,1,3712.011550905,68465448346734,135.24036205767,829.24159953519
577.5,1,3715.425571514,69089698266032,134.70270903367,830.72184908501
578.5,1,3718.851371958,69711337935317,134.14785169848,832.19600130148
579.5,1,3722.348441047,70330287797023,133.57587714192,833.66386808325
580.5,1,3725.827103118,70946469091626,132.9869484047,835.12526312067
581.5,1,3729.788795387,71559804138322,132.38128987571,836.58000256985
582.5,1,3733.342785226,72170216452599,131.75915265299,838.02790534626
583.5,1,3736.772859062,72777630917227,131.12082252998,839.46879350593
584.5,1,3740.67746896,73381973964652,130.46662214616,840.90249265039
585.5,1,3744.134502497,73983173823752,129.79692043558,842.3288324354
586.5,1,3747.691762281,74581160293014,129.11203399884,843.74764599583
587.5,1,3751.416314718,75175865093814,128.4123585342,845.15877081488
588.5,1,3754.836584835,75767222239456,127.69836690305,846.56204957206
589.5,1,3756.487644057,76355168016702,126.97053404469,847.95733016596
590.5,1,3759.92092518,76939641351260,126.22941195576,849.34446656107
591.5,1,3763.375458818,77520583513778,125.47549053605,850.72331810543
592.5,1,3766.768558773,78097937968622,124.70922930642,852.09374919671
593.5,1,3770.270706459,78671650703528,123.93115947006,853.45563007
594.5,1,3773.779854247,79241670618238,123.14189596089,854.80883771793
595.5,1,3777.224778587,79807948963640,122.34193243188,856.15325455784
596.5,1,3780.604502232,80370439972155,121.53190730646,857.48877002274
597.5,1,3784.052457996,80929100692464,120.71241981304,858.81528013058
598.5,1,3787.484088537,81483890903627,119.8840444269,860.13268721219
599.5,1,3790.881206306,82034773393141,119.04742508949,861.44090067471
600.5,1,3794.479902653,82581713654336,118.20315089389,862.73983639882
601.5,1,3797.949702297,83124679770278,117.3517796102,864.02941639454
601.75,0.25,3983.112691133,83260172498211,117.13853757857,864.35122556371
602,0.25,3986.567966706,83395415930740,116.92485561259,864.67244769452
602.5,0.5,3990.03801628,83664902048125,116.49591031143,865.31253511381
603.5,1,3993.465111073,84199844375967,115.63201508928,866.58321659831
604.5,1,3996.881357932,84730733435158,114.76277559953,867.8443460005
605.5,1,4000.365133224,85257548385278,113.88872678525,869.09587047067
606.5,1,4003.818403018,85780270659196,113.01037910742,870.33774276855
607,0.5,4098.804800777,86040606639177,112.57024169844,870.95626058008
607.25,0.25,4207.30923596,86170518081218,112.34992428237,871.26491421822
607.5,0.25,4211.937290165,86300172721441,112.12937190604,871.57296194324
608,0.5,4215.29662342,86558452989372,111.68744086697,872.18662920075
609,1,4218.643632807,87070884440159,110.80056736095,873.40421785306
610,1,4222.484826825,87579177211184,109.91134754904,874.6120348591
611,1,4225.879835789,88083324006890,109.02028605702,875.8100599806
612,1,4229.561047395,88583319898231,108.12789625918,876.99827862081
613,1,4231.218876526,89079162316681,107.23468343223,878.17668173545
614,1,4235.090958094,89570850809384,106.34110460188,879.34526530251
615,1,4238.422776256,90058387160297,105.44764429465,880.50403062443
616,1,4242.296817765,90541775170594,104.55474190237,881.65298383214
617,1,4245.663494238,91021020598511,103.6628439714,882.7921359637
618,1,4249.504549534,91496131299868,102.77242499898,883.92150327138
619,1,4252.904087107,91967117149318,101.88392324964,885.04110682357
620,1,4256.349082149,92433989976975,100.99773057248,886.1509719947
621,1,4259.115350979,92896763343205,100.11419288056,887.25112796042
622,1,4263.09853714,93355452449228,99.233658267862,888.34160772161
623,1,4267.638228086,93810073847501,98.356448638246,889.42244781653
624,1,4271.004993018,94260645620358,97.482925310634,890.49368875401
625,1,4274.33192253,94707187430577,96.613448697298,891.55537500343
626,1,4277.717802366,95149720469930,95.748345320456,892.60755462234
627,1,4281.091962678,95588267110424,94.887872164801,893.65027849228
628,1,4284.501528494,96022851127104,94.032337992688,894.6836008878
629,1,4288.362611682,96453497477923,93.182002704986,895.70757893951
630,1,4293.188814102,96880232336124,92.337137351442,896.72227275656
631,1,4297.773055718,97303082953771,91.497985278621,897.72774512226
632,1,4302.403821905,97722077533809,90.664758968196,898.72406115487
633,1,4306.293248334,98137245613122,89.83775533816,899.71128923551
634,1,4309.658280321,98548617538690,89.017161883255,900.68949980566
635,1,4313.513196163,98956224527601,88.203175337254,901.6587654687
636,1,4316.881424132,99360098659884,87.395986502063,902.61916092477
637,1,4320.706884983,99760272400244,86.595698419052,903.5707620063
637.125,0.125,4362.576572062,99760272400244,86.744350073956,903.68991633332
637.25,0.125,4365.968289521,99760272400244,86.756524890201,903.809087384
637.5,0.25,4369.327780494,99760272400244,86.759379741726,904.04743732834
638,0.5,4372.668811784,99760272400244,86.749352310898,904.52408212126
639,1,4376.077550002,99760272400244,86.718047596975,905.47702769925
640,1,4379.433319182,99760272400244,86.684233162047,906.42960169004
641,1,4382.744458238,99760272400244,86.649721211594,907.38179642863
642,1,4386.113920647,99760272400244,86.614864543386,908.33360812691
643,1,4389.458479198,99760272400244,86.579688686234,909.28503327731
644,1,4392.805831976,99760272400244,86.544160726318,910.23606801056
645,1,4396.156210329,99760272400244,86.508252297081,911.1867081457
646,1,4399.467056419,99760272400244,86.471949935087,912.13694935377
647,1,4402.786087373,99760272400244,86.435252581469,913.08678729423
648,1,4406.188680564,99760272400244,86.398167709933,914.03621770862
649,1,4408.913951582,99760272400244,86.360707701588,914.98523647458
650,1,4412.264479604,99760272400244,86.32288772282,915.93383963636
651,1,4415.633451566,99760272400244,86.284723973416,916.88202341629
652,1,4419.290170919,99760272400244,86.246232871746,917.82978421708
653,1,4422.606088177,99760272400244,86.207430642624,918.77711861975
654,1,4425.988709746,99760272400244,86.168332859372,919.72402337644
655,1,4429.341556634,99760272400244,86.128954262852,920.67049540131
656,1,4432.735164187,99760272400244,86.089308923135,921.6165317631
657,1,4436.225629689,99760272400244,86.049410061367,922.56212967586
658,1,4439.856690213,99760272400244,86.009270130605,923.50728649049
659,1,4443.184966762,99760272400244,85.968900804515,924.45199968614
660,1,4446.502788534,99760272400244,85.928313031437,925.39626686231
661,1,4449.820052321,99760272400244,85.887517151441,926.34008573211
662,1,4453.184668042,99760272400244,85.846522897805,927.2834541156
663,1,4456.498725241,99760272400244,85.805339438586,928.22636993361
664,1,4459.814689843,99760272400244,85.763975421291,929.16883120197
665,1,4463.497206126,99760272400244,85.722438986135,930.11083602599
666,1,4466.938178736,99760272400244,85.680737897911,931.0523825963
667,1,4469.807377444,99760272400244,85.638879507526,931.9934691843
668,1,4472.587094424,99760272400244,85.596870766695,932.93409413778
669,1,4475.411464249,99760272400244,85.554718263828,933.87425587694
670,1,4478.162010494,99760272400244,85.512428298427,934.81395289121
671,1,4480.943080469,99760272400244,85.470006869558,935.75318373593
672,1,4483.79859053,99760272400244,85.427459681417,936.69194702913
673,1,4486.572638623,99760272400244,85.384792155938,937.63024144843
674,1,4489.457625825,99760272400244,85.34200948706,938.5680657285
675,1,4492.243013507,99760272400244,85.299116632372,939.50541865853
676,1,4495.074129835,99760272400244,85.256118345848,940.44229907991
677,1,4497.863322183,99760272400244,85.213019189846,941.3787058842
678,1,4500.646601352,99760272400244,85.169823537702,942.31463801099
679,1,4503.493251408,99760272400244,85.126535583814,943.25009444597
680,1,4506.310219548,99760272400244,85.083159354346,944.1850742191
681,1,4509.162556897,99760272400244,85.039698708786,945.11957640271
682,1,4512.524797386,99760272400244,84.996157360111,946.05360010996
683,1,4515.908802383,99760272400244,84.95253888568,946.98714449332
684,1,4519.327633069,99760272400244,84.908846726593,947.92020874307
685,1,4522.681848262,99760272400244,84.865084204169,948.85279208597
686,1,4526.136018291,99760272400244,84.821254525201,949.78489378405
687,1,4529.525092015,99760272400244,84.777360789297,950.71651313338
688,1,4532.858204429,99760272400244,84.733405984984,951.64764946289
689,1,4536.320280959,99760272400244,84.689392998875,952.5783021332
690,1,4539.753487659,99760272400244,84.645324622231,953.50847053565
691,1,4543.140841084,99760272400244,84.60120355628,954.43815409121
692,1,4546.506087151,99760272400244,84.55703240831,955.36735224954
693,1,4549.946653583,99760272400244,84.512813703713,956.29606448804
694,1,4553.360890341,99760272400244,84.468549892323,957.22429031104
695,1,4556.758312685,99760272400244,84.424243358227,958.15202924904
696,1,4560.187890195,99760272400244,84.379896385942,959.07928085768
697,1,4563.58250628,99760272400244,84.335511189917,960.00604471691
698,1,4567.036509186,99760272400244,84.291089931629,960.93232043044
699,1,4570.437627453,99760272400244,84.246634715779,961.85810762512
700,1,4573.849120122,99760272400244,84.202147580217,962.78340595018
701,1,4577.524272609,99760272400244,84.157630500885,963.70821507656
702,1,4580.861349238,99760272400244,84.113085396284,964.6325346963
703,1,4584.262335823,99760272400244,84.068514132007,965.55636452193
704,1,4587.676884338,99760272400244,84.02391850695,966.47970428574
705,1,4591.09362621,99760272400244,83.979300255646,967.4025537391
706,1,4594.510387832,99760272400244,83.93466109976,968.32491265228
707,1,4597.927287693,99760272400244,83.890002711208,969.24678081394
708,1,4601.34885601,99760272400244,83.845326713616,970.16815803058
709,1,4604.73869912,99760272400244,83.800634698444,971.08904412616
710,1,4608.177112362,99760272400244,83.755928198323,972.00943894153
711,1,4611.648376357,99760272400244,83.71120870771,972.92934233392
712,1,4615.044311587,99760272400244,83.66647767975,973.84875417656
713,1,4618.429260951,99760272400244,83.621736534056,974.76767435825
714,1,4621.87759049,99760272400244,83.576986650008,975.68610278298
715,1,4625.358359381,99760272400244,83.532229364459,976.6040393694
716,1,4628.68993446,99760272400244,83.487465973544,977.52148405043
717,1,4632.062126945,99760272400244,83.442697755666,978.43843677302
718,1,4635.462343519,99760272400244,83.397925959538,979.35489749785
719,1,4638.829283688,99760272400244,83.353151798962,980.27086619893
720,1,4642.186310295,99760272400244,83.308376453964,981.18634286326
721,1,4645.591833957,99760272400244,83.263601068848,982.10132749039
722,1,4649.017915802,99760272400244,83.218826767167,983.01582009223
723,1,4652.379858569,99760272400244,83.174054640204,983.92982069267
724,1,4655.814364266,99760272400244,83.129285754581,984.84332932734
725,1,4659.257529426,99760272400244,83.084521152939,985.7563460433
726,1,4662.645633947,99760272400244,83.039761853257,986.66887089883
727,1,4666.051979551,99760272400244,82.995008848056,987.5809039631
728,1,4669.45191214,99760272400244,82.950263104357,988.49244531589
728.5,0.5,4694.177993071,99760272400244,150,989.31662114007
729,0.5,4698.480977723,99760272400244,150,990.14079696424
730,1,4703.533501009,99760272400244,150,991.7891486126
731,1,4707.856212483,99760272400244,150,993.43750026095
732,1,4712.161102618,99760272400244,150,995.0858519093
733,1,4716.49084774,99760272400244,150,996.73420355765
734,1,4728.498654178,99760272400244,150,998.382555206
735,1,4732.787525554,99760272400244,150,1000.0309068544
736,1,4736.640339908,99760272400244,150,1001.6792585027
737,1,4740.526044282,99760272400244,150,1003.3276101511
738,1,4744.360811659,99760272400244,150,1004.9759617994
739,1,4748.255458262,99760272400244,150,1006.6243134478
740,1,4753.364937689,99760272400244,150,1008.2726650961
741,1,4766.719408661,99760272400244,150,1009.9210167445
742,1,4770.624296033,99760272400244,150,1011.5693683928
743,1,4774.4444,99760272400244,150,1013.2177200412
744,1,4778.315980153,99760272400244,150,1014.8660716895
745,1,4782.239541925,99760272400244,150,1016.5144233379
746,1,4786.12793773,99760272400244,150,1018.1627749862
747,1,4789.970309346,99760272400244,150,1019.8111266346
748,1,4793.836351279,99760272400244,150,1021.4594782829
749,1,4797.760509346,99760272400244,150,1023.1078299313
750,1,4801.162252351,99760272400244,150,1024.7561815796
751,1,4805.100832643,99760272400244,150,1026.404533228
752,1,4808.929471855,99760272400244,150,1028.0528848763
753,1,4812.772340396,99760272400244,150,1029.7012365247
754,1,4816.667751859,99760272400244,150,1031.349588173
755,1,4820.086995518,99760272400244,150,1032.9979398214
756,1,4823.925648551,99760272400244,150,1034.6462914697
757,1,4827.35291919,99760272400244,150,1036.2946431181
758,1,4830.740054789,99760272400244,150,1037.9429947664
759,1,4834.59745697,99760272400244,150,1039.5913464148
760,1,4838.046456853,99760272400244,150,1041.2396980631
761,1,4841.432384681,99760272400244,150,1042.8880497115
762,1,4844.829101746,99760272400244,150,1044.5364013598
763,1,4848.296625069,99760272400244,150,1046.1847530082
764,1,4851.772655862,99760272400244,150,1047.8331046566
765,1,4855.172362985,99760272400244,150,1049.4814563049
766,1,4858.511988191,99760272400244,150,1051.1298079533
767,1,4861.877887492,99760272400244,150,1052.7781596016
768,1,4865.340137583,99760272400244,150,1054.42651125
769,1,4868.701299125,99760272400244,150,1056.0748628983
770,1,4872.0939104,99760272400244,150,1057.7232145467
771,1,4875.943324229,99760272400244,150,1059.371566195
772,1,4879.368763987,99760272400244,150,1061.0199178434
773,1,4882.73054968,99760272400244,150,1062.6682694917
774,1,4886.1510026,99760272400244,150,1064.3166211401
775,1,4889.547442737,99760272400244,150,1065.9649727884
776,1,4892.878127729,99760272400244,150,1067.6133244368
777,1,4896.75801661,99760272400244,150,1069.2616760851
778,1,4900.624418235,99760272400244,150,1070.9100277335
779,1,4904.489970471,99760272400244,150,1072.5583793818
780,1,4907.898157198,99760272400244,150,1074.2067310302
781,1,4911.348750366,99760272400244,150,1075.8550826785
782,1,4915.185271384,99760272400244,150,1077.5034343269
783,1,4918.564305568,99760272400244,150,1079.1517859752
784,1,4922.423682058,99760272400244,150,1080.8001376236
785,1,4924.533215872,99760272400244,150,1082.4484892719
786,1,4926.591152595,99760272400244,150,1084.0968409203
787,1,4928.684843156,99760272400244,150,1085.7451925686
788,1,4930.320359771,99760272400244,150,1087.393544217
789,1,4934.240444396,99760272400244,150,1089.0418958653
790,1,4938.104977155,99760272400244,150,1090.6902475137
791,1,4941.506598133,99760272400244,150,1092.338599162
792,1,4944.86814638,99760272400244,150,1093.9869508104
793,1,4948.705729981,99760272400244,150,1095.6353024587
794,1,4952.134490532,99760272400244,150,1097.2836541071
795,1,4955.57058982,99760272400244,150,1098.9320057554
796,1,4959.013049934,99760272400244,150,1100.5803574038
797,1,4962.431643817,99760272400244,150,1102.2287090522
798,1,4966.092721462,99760272400244,150,1103.8770607005
799,1,4969.471566053,99760272400244,150,1105.5254123489
800,1,4972.833413336,99760272400244,150,1107.1737639972
801,1,4976.23893104,99760272400244,150,1108.8221156456
802,1,4979.648775708,99760272400244,150,1110.4704672939
803,1,4983.365545577,99760272400244,150,1112.1188189423
804,1,4986.743736799,99760272400244,150,1113.7671705906
805,1,4990.176675293,99760272400244,150,1115.415522239
806,1,4993.600819259,99760272400244,150,1117.0638738873
807,1,4997.053920279,99760272400244,150,1118.7122255357
808,1,5000.429909593,99760272400244,150,1120.360577184
809,1,5003.85414977,99760272400244,150,1122.0089288324
810,1,5007.786233346,99760272400244,150,1123.6572804807
811,1,5011.217266715,99760272400244,150,1125.3056321291
812,1,5014.596314341,99760272400244,150,1126.9539837774
813,1,5017.985758066,99760272400244,150,1128.6023354258
814,1,5021.397800793,99760272400244,150,1130.2506870741
815,1,5024.747582012,99760272400244,150,1131.8990387225
816,1,5028.131326828,99760272400244,150,1133.5473903708
817,1,5031.528295889,99760272400244,150,1135.1957420192
818,1,5034.906323387,99760272400244,150,1136.8440936675
819,1,5038.306810602,99760272400244,150,1138.4924453159
820,1,5042.198341121,99760272400244,149.74068626682,1140.1379473628
821,1,5046.128546926,99760272400244,149.66940610183,1141.7826661111
822,1,5049.554701443,99760272400244,149.60945931815,1143.4267261037
823,1,5052.938934985,99760272400244,149.55309731651,1145.0701667335
824,1,5056.338965395,99760272400244,149.49842613372,1146.7130065811
825,1,5059.809486196,99760272400244,149.444817833,1148.3552573265
826,1,5063.19213387,99760272400244,149.39200786116,1149.9969277426
827,1,5066.570082874,99760272400244,149.33985288179,1151.638025027
828,1,5069.943232671,99760272400244,149.28825856026,1153.2785553409
829,1,5073.356318059,99760272400244,149.23715554102,1154.9185240831
830,1,5076.691411982,99760272400244,149.1864895439,1156.5579360561
831,1,5080.10118264,99760272400244,149.1362169863,1158.1967955834
832,1,5083.503274377,99760272400244,149.08630178673,1159.8351065921
833,1,5086.869684668,99760272400244,149.03671417979,1161.4728726819
834,1,5090.288875828,99760272400244,148.98742954082,1163.1100971824
835,1,5093.828681588,99760272400244,148.93842714273,1164.7467831949
836,1,5097.253295534,99760272400244,148.88968940267,1166.3829336279
837,1,5100.657133895,99760272400244,148.84120123288,1168.0185512239
838,1,5104.048521336,99760272400244,148.79294960073,1169.6536385822
839,1,5107.434078444,99760272400244,148.74492308913,1171.2881981765
840,1,5110.82491208,99760272400244,148.6971116221,1172.9222323702
841,1,5114.20209467,99760272400244,148.64950624167,1174.5557434278
842,1,5117.611092232,99760272400244,148.60209894544,1176.1887335261
843,1,5121.009960305,99760272400244,148.55488254941,1177.8212047629
844,1,5124.418973658,99760272400244,148.50785054168,1179.4531591645
845,1,5127.889384303,99760272400244,148.46099675156,1181.0845986892
846,1,5131.295586768,99760272400244,148.41431573483,1182.7155252357
847,1,5134.650926218,99760272400244,148.3678024658,1184.3459406475
848,1,5138.062127292,99760272400244,148.32145235366,1185.9758467173
849,1,5141.472662297,99760272400244,148.2752610088,1187.6052451899
850,1,5144.847127091,99760272400244,148.22922435784,1189.2341377653
851,1,5146.482977496,99760272400244,148.18333852787,1190.8625261007
852,1,5149.902729361,99760272400244,148.13759995528,1192.4904118145
853,1,5153.34254528,99760272400244,148.09200527204,1194.1177964878
854,1,5154.928756141,99760272400244,148.04655130504,1195.744681667
855,1,5158.325500495,99760272400244,148.0012350206,1197.371068865
856,1,5161.805293501,99760272400244,147.95605348582,1198.9969595627
857,1,5165.198497691,99760272400244,147.91100394651,1200.6223552105
858,1,5166.800864064,99760272400244,147.86608379904,1202.2472572302
859,1,5170.19880466,99760272400244,147.82129053982,1203.8716670164
860,1,5173.616233565,99760272400244,147.77662176284,1205.4955859368
861,1,5177.047442202,99760272400244,147.73207515457,1207.1190153342
862,1,5180.417476974,99760272400244,147.68764850696,1208.7419565265
863,1,5183.836322724,99760272400244,147.6433397037,1210.364410809
864,1,5187.27787096,99760272400244,147.59914660351,1211.986379453
865,1,5190.085917415,99760272400244,147.55506715865,1213.6078637075
866,1,5192.875645564,99760272400244,147.51109945208,1215.2288648004
867,1,5195.712955138,99760272400244,147.4672415953,1216.8493839388
868,1,5198.518846036,99760272400244,147.42349175401,1218.4694223097
869,1,5201.362666081,99760272400244,147.37984811948,1220.0889810802
870,1,5204.149299623,99760272400244,147.33630893228,1221.7080613982
871,1,5206.962282154,99760272400244,147.29287250449,1223.3266643927
872,1,5209.837080539,99760272400244,147.24953715449,1224.9447911746
873,1,5212.629897722,99760272400244,147.20630122437,1226.5624428365
874,1,5215.453856291,99760272400244,147.16316310685,1228.179620453
875,1,5218.261122612,99760272400244,147.12012124291,1229.7963250821
876,1,5221.086250312,99760272400244,147.0771741125,1231.4125577646
877,1,5223.898337109,99760272400244,147.03432023167,1233.0283195254
878,1,5226.668304443,99760272400244,146.99155814584,1234.6436113732
879,1,5229.526797636,99760272400244,146.94888643732,1236.258434301
880,1,5232.347001809,99760272400244,146.9063037091,1237.8727892868
881,1,5235.190022403,99760272400244,146.86380859519,1239.4866772934
882,1,5237.985207394,99760272400244,146.82139975566,1241.1000992687
883,1,5240.752231765,99760272400244,146.77907587122,1242.7130561464
884,1,5243.590245869,99760272400244,146.73683561119,1244.3255488455
885,1,5246.48107535,99760272400244,146.694677734,1245.9375782711
886,1,5249.34103749,99760272400244,146.65260099043,1247.549145315
887,1,5252.122035658,99760272400244,146.61060413368,1249.1602508549
888,1,5254.891294532,99760272400244,146.56868594501,1250.7708957554
889,1,5257.759163648,99760272400244,146.52684518891,1252.3810808673
890,1,5260.530542373,99760272400244,146.48508061261,1253.9908070279
891,1,5263.36185479,99760272400244,146.44339102821,1255.6000750612
892,1,5266.13447308,99760272400244,146.40177526825,1257.2088857784
893,1,5269.555303673,99760272400244,146.3602321692,1258.8172399781
894,1,5272.866592903,99760272400244,146.31876059568,1260.4251384462
895,1,5276.219498923,99760272400244,146.27735940176,1262.0325819561
896,1,5279.611176234,99760272400244,146.23602744533,1263.6395712687
897,1,5283.000297326,99760272400244,146.19476361068,1265.2461071325
898,1,5286.382420628,99760272400244,146.15356679986,1266.8521902842
899,1,5289.794767851,99760272400244,146.11243590988,1268.457821448
900,1,5293.206728687,99760272400244,146.07136986077,1270.0630013366
901,1,5296.548009853,99760272400244,146.03036758898,1271.6677306508
902,1,5299.874909941,99760272400244,145.98942805115,1273.2720100799
903,1,5303.296685617,99760272400244,145.94855020544,1274.8758403019
904,1,5306.595007641,99760272400244,145.90773300524,1276.4792219833
