time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
93,1,347.833753401,0,149.66800931314,153.29095169067
94,1,350.353644791,0,149.52864806305,154.93412364741
95,1,351.692087607,0,149.38935088482,156.57576486592
96,1,353.052490513,0,149.25033256943,158.21587841064
97,1,354.424440763,0,149.11180481828,159.85446967238
98,1,355.748294491,0,148.97388333492,161.49154531343
99,1,357.075167534,0,148.8366115465,163.12711247328
100,1,358.428670865,0,148.69999440819,164.7611783459
101,1,359.777015717,0,148.56401994407,166.39374999363
102,1,361.136915945,0,148.42866813417,168.02483425884
103,1,362.468995977,0,148.29391893917,169.65443776367
104,1,363.791694072,0,148.15975526431,171.2825669424
105,1,365.13483055,0,148.02615807943,172.90922802019
106,1,366.497567073,0,147.89311139007,174.53442704646
107,1,367.835295962,0,147.76060527756,176.1581699616
108,1,369.174032621,0,147.62863219273,177.78046262305
109,1,370.524931582,0,147.49718401473,179.40131079904
110,1,371.852433347,0,147.36625312459,181.02072017404
111,1,373.220280146,0,147.23583302651,182.63869636114
112,1,374.586714937,0,147.10591760126,184.25524490621
113,1,375.927012893,0,146.97649996947,185.8703712795
114,1,377.28627155,0,146.8475742935,187.48408088712
115,1,378.654679828,0,146.71913499898,189.09637907392
116,1,379.986354914,0,146.59117716679,190.7072711307
117,1,381.35852022,0,146.46369515081,192.3167622862
118,1,382.696552747,0,146.33668356484,193.92485770999
119,1,384.018443463,0,146.21013735457,195.53156251609
120,1,385.390811323,0,146.08405156067,197.13688176401
121,1,386.767169926,0,145.95842192996,198.74082046653
122,1,388.125907287,0,145.83324228539,200.34338356857
123,1,389.47408485,0,145.70850763151,201.94457596013
124,1,390.849453425,0,145.58421309499,203.54440247765
125,1,392.205694274,0,145.46035389088,205.14286790503
126,1,393.536918273,0,145.33692499979,206.73997697096
127,1,394.929918499,0,145.21392220693,208.33573435785
128,1,396.311774646,0,145.09134094717,209.93014469793
129,1,397.652789091,0,144.96917663118,211.52321257299
130,1,399.009036304,0,144.84742463159,213.114942514
131,1,400.379301875,0,144.72608045293,214.70533900249
132,1,401.715610202,0,144.60513964568,216.29440647113
133,1,403.087999105,0,144.48459782651,217.88214930439
134,1,404.447196336,0,144.36445074616,219.46857184006
135,1,405.785868756,0,144.2446942506,221.05367837029
136,1,407.156996914,0,144.12532394687,222.63747313893
137,1,408.514792852,0,144.00633600393,224.21996034777
138,1,409.837186571,0,143.8877264618,225.80114415504
139,1,411.206454497,0,143.76949139448,227.38102867586
140,1,412.559075778,0,143.6516269848,228.95961798338
141,1,413.928236879,0,143.5341294997,230.53691610975
142,1,415.329015301,0,143.41699526881,232.11292704677
143,1,416.717854845,0,143.30022102025,233.68765475029
144,1,418.053178025,0,143.18380310428,235.26110313605
145,1,419.436292132,0,143.06773772458,236.83327607808
146,1,420.787552501,0,142.95202149913,238.40417741324
147,1,422.159174416,0,142.83665104162,239.97381094117
148,1,423.502588975,0,142.72162306792,241.54218042543
149,1,424.889646842,0,142.60693432404,243.10928959383
150,1,426.256132267,0,142.49258161156,244.67514213901
151,1,427.610875827,0,142.3785617382,246.23974171855
152,1,428.962436796,0,142.26487153901,247.80309195524
153,1,430.376648238,0,142.1515078387,249.36519643699
154,1,431.729832127,0,142.03846762369,250.92605871856
155,1,433.128128905,0,141.92574807549,252.48568232379
156,1,434.531958374,0,141.81334627999,254.04407074445
157,1,435.887949961,0,141.70125935772,255.60122744069
158,1,441.018957961,0,141.58948442691,257.15715584098
159,1,442.407195357,0,141.47801864986,258.71185934263
160,1,443.745274895,0,141.36685925783,260.2653413125
161,1,445.130610265,0,141.25600354183,261.81760508768
162,1,446.490574387,0,141.14544881635,263.36865397577
163,1,447.835250115,0,141.03519244296,264.91849125537
164,1,449.208588638,0,140.92523181371,266.4671201764
165,1,450.587237874,0,140.81556436556,268.01454396063
166,1,451.946695591,0,140.70618757808,269.56076580215
167,1,453.312206649,0,140.59709893944,271.10578886742
168,1,454.675736259,0,140.48829573859,272.64961629312
169,1,456.013567542,0,140.37977580216,274.19225119204
170,1,457.392349894,0,140.2715367937,275.73369665131
171,1,458.765416831,0,140.1635765497,277.27395573428
172,1,460.110412774,0,140.05589239701,278.8130314749
173,1,461.481572075,0,139.94848206263,280.35092688218
174,1,462.831947987,0,139.84134330462,281.88764494048
175,1,464.191412842,0,139.73447391222,283.42318860984
176,1,465.550092426,0,139.62787169026,284.95756082622
177,1,466.927323904,0,139.52153447895,286.49076450181
178,1,468.332844721,0,139.41546015271,288.02280252547
179,1,469.67817739,0,139.30964662087,289.55367776306
180,1,471.033664683,0,139.20409184275,291.08339305804
181,1,472.399414812,0,139.09879379989,292.61195123166
182,1,473.74996524,0,138.99375050855,294.1393550834
183,1,477.754104369,642680906050.29,138.42602714633,295.66052021688
184,1,488.461099373,1282910531341.3,137.90920843768,297.17600602389
185,1,490.755460132,1920772155145.9,137.40719493115,298.68597519895
186,1,492.620346659,2556324483398.3,136.9165772148,300.19055297055
187,1,494.456902069,3189611704266.2,136.4347713207,301.68983617187
188,1,496.627911731,3820673501467.4,135.96102932119,303.18391341716
189,1,499.287388887,4449539379966.2,135.49328834836,304.67285065176
190,1,501.079912147,5076228658337.5,135.02943788221,306.15669062848
191,1,504.048551766,5700754295798.1,134.56816214597,307.63546164108
192,1,505.483579051,6323123995700,134.10836906102,309.10917998241
193,1,506.915082981,6943344917816.3,133.64996462331,310.57786091233
194,1,508.519090986,7561420074034.7,133.19207714639,312.04151011174
195,1,509.922167845,8177347595994,132.7336744225,313.50012191859
196,1,511.33773871,8791120789757.3,132.27373438981,314.95367943935
197,1,513.157766096,9402728582713.5,131.81132993211,316.40215559245
198,1,514.990190363,10012155330392,131.34549208708,317.84551264835
199,1,516.434823619,10619381048991,130.87529936396,319.28370275126
200,1,517.851397766,11224381703688,130.39988858306,320.71666855986
201,1,519.691885953,11827129664033,129.9184913418,322.14434428889
202,1,521.498223398,12427593849477,129.43037029563,323.56665605038
203,1,534.519621751,13025738607416,128.93454410359,324.9835191724
204,1,536.312295222,13621524193545,128.43013080846,326.39483929117
205,1,537.679527038,14214906999075,127.91629899479,327.8005129065
206,1,539.094024373,14805841330022,127.39259678195,329.20043155246
207,1,540.46198754,15394278134565,126.85830096458,330.5944788158
208,1,542.201664245,15980164459652,126.31257456374,331.98252908573
209,1,550.949955281,16563443585292,125.75460500775,333.36444782208
210,1,560.528286761,17144056994791,125.18399576771,334.74009612722
211,1,561.870826155,17721943782569,124.60021943753,336.10932930786
212,1,563.280633523,18297042311649,124.00310529865,337.47200079465
213,1,564.661395312,18869287999203,123.39201489833,338.82795700233
214,1,566.014897515,19438613774109,122.76641012947,340.17703843232
215,1,567.426293051,20004950632873,122.12587252709,341.51908098756
216,1,568.79799714,20568228016002,121.47005838877,342.85391679403
217,1,570.161488949,21128374305972,120.79872296101,344.18137528811
218,1,571.507172989,21685317042805,120.1116716954,345.50128376828
219,1,572.871897747,22238983168177,119.4087558052,346.81346789801
220,1,574.273978956,22789299285073,118.68988477798,348.11775234612
221,1,575.619274103,23336191979470,117.95505181779,349.41396170675
222,1,577.367540307,23879588167879,117.20432889202,350.70192136491
223,1,578.74215234,24419415493199,116.43787259559,351.9814584264
224,1,580.108568068,24955602595620,115.65587970078,353.25240215937
225,1,581.474676631,25488079517910,114.85861617086,354.51458475466
226,1,583.262196191,26016778011286,114.04640502942,355.76784195278
227,1,585.060370252,26541631171140,113.2195102754,357.01201239537
228,1,586.858183321,27062573505334,112.37823104215,358.24693801122
229,1,588.672455337,27579540137020,111.52271433208,359.47246234454
230,1,590.444240869,28092469543181,110.65369388478,360.68843700261
231,1,591.78131338,28601303135103,109.77177992171,361.89472029845
232,1,593.148782766,29105985118900,108.87756148123,363.09117701803
233,1,594.530879216,29606462961092,107.97173489227,364.27767959926
234,1,595.86906895,30102687418963,107.05500497035,365.45410822531
235,1,599.254138771,30594612040422,106.12796380113,366.62034958576
236,1,600.636918061,31082193418149,105.19125707154,367.77629746567
237,1,601.997222884,31565391304581,104.24555902447,368.92185305934
238,1,603.394726261,32044167306069,103.29129515768,370.0569222369
239,1,604.768199267,32518486946654,102.32933185358,371.18142038914
240,1,606.525857335,32988320298604,101.36062636578,372.29527342612
241,1,608.29322684,33453641415196,100.38598547618,373.39841612366
242,1,610.006380522,33914428421764,99.406263578542,374.49079264651
243,1,611.394102543,34370662506078,98.422146958981,375.572354701
244,1,613.16342675,34822328036756,97.434374178479,376.64306210955
245,1,615.42401312,35269412951060,96.443723372727,377.70288324552
246,1,617.200079901,35711908935353,95.450977165827,378.75179508251
247,1,618.588189544,36149811432962,94.456944196565,379.78978348027
248,1,620.306213529,36583119540464,93.462421183634,380.81684305372
249,1,622.08127796,37011836018551,92.468220727878,381.83297734743
250,1,624.252556617,37435966238860,91.47492868557,382.83819634397
251,1,625.966057869,37855517411908,90.482951949911,383.83251449727
252,1,627.385946181,38270500389275,89.493087932741,384.815955024
253,1,628.769596603,38680929892432,88.506177183871,385.78855037767
254,1,630.160047722,39086823430158,87.522830920801,386.75033972845
255,1,631.49570394,39488201397201,86.543711102589,387.70136952079
256,1,637.668229122,39885086995245,85.569429431926,388.64169292114
257,1,640.39878175,40277506367073,84.600575955423,389.57136957999
258,1,642.178276595,40665488197839,83.637656469003,390.49046470602
259,1,643.545096704,41049062994165,82.681090887961,391.39904812237
260,1,644.92812318,41428263080191,81.731339074113,392.2971947056
261,1,646.712814443,41803122814418,80.788887354968,393.18498467654
262,1,648.088807212,42173678372135,79.85412486404,394.06250253219
263,1,649.835730392,42539967521836,78.927387131775,394.92983645671
264,1,653.354154934,42902029475526,78.008984206245,395.7870780414
265,1,654.749440893,43259905001934,77.099263985108,396.63432270057
266,1,656.532201674,43613636440774,76.198596825466,397.47166991844
267,1,658.314614598,43963267699354,75.307347279477,398.29922318524
268,1,660.071613692,44308843504220,74.425706382445,399.11708809054
269,1,661.456350956,44650409856111,73.553962478606,399.92537339251
270,1,662.839712596,44988014923907,72.692587826483,400.72419303895
271,1,664.593728454,45321707674352,71.841742907338,401.51366274123
272,1,666.39227976,45651538217661,71.001693201618,402.29390112806
273,1,668.144281958,45977557428538,70.172631886691,403.06502895099
273.5,0.5,747.758427722,45977557428538,70.21666350003,403.4508347944
274,0.5,763.302377013,45977557428538,70.219684113571,403.83665723458
275,1,776.330288944,45977557428538,70.222507167886,404.60833313753
276,1,791.046208989,45977557428538,70.224579477125,405.3800318131
277,1,802.290262361,45977557428538,70.225794534333,406.15174384095
278,1,813.12210458,45977557428538,70.22595123384,406.92345759077
279,1,823.653962333,45977557428538,70.224949940165,407.69516033737
280,1,827.120961863,45977557428538,70.222768664723,408.4668391139
281,1,828.50233001,45977557428538,70.21943141787,409.2384812174
282,1,829.852841572,45977557428538,70.214984148348,410.0100744498
283,1,831.260455374,45977557428538,70.209482004724,410.78160721908
284,1,832.697299887,45977557428538,70.202982445366,411.55306856463
285,1,834.092537779,45977557428538,70.195541218753,412.32444813846
286,1,835.513538731,45977557428538,70.187210673515,413.09573616784
287,1,836.913490163,45977557428538,70.178039559986,413.86692341576
288,1,838.316927824,45977557428538,70.168072810124,414.63800113894
289,1,839.722699157,45977557428538,70.157351747791,415.40896104826
290,1,841.143126307,45977557428538,70.145914438093,416.17979527285
291,1,843.079964447,45977557428538,70.133795946789,416.95049632721
292,1,844.436932077,45977557428538,70.121028655218,417.72105708167
293,1,849.479773531,45977557428538,70.107642600884,418.49147073662
294,1,850.877011862,45977557428538,70.093665625573,419.26173079844
295,1,852.315497265,45977557428538,70.079123748458,420.03183105941
296,1,853.671673817,45977557428538,70.064041284437,420.80176557902
297,1,855.047648145,45977557428538,70.048440959781,421.57152866649
298,1,856.457411806,45977557428538,70.032344106144,422.34111486546
299,1,857.837258065,45977557428538,70.015770835193,423.11051894057
300,1,859.250174042,45977557428538,69.998740007108,423.87973586373
301,1,860.635399277,45977557428538,69.981269517119,424.64876080348
302,1,862.015888859,45977557428538,69.963376315436,425.41758911464
303,1,863.410094753,45977557428538,69.945076420659,426.18621632805
304,1,864.785264837,45977557428538,69.926385109555,426.95463814244
305,1,866.206977891,45977557428538,69.907316462283,427.72285041126
306,1,867.625408527,45977557428538,69.887884196993,428.4908491387
307,1,868.976523586,45977557428538,69.868101355134,429.25863047227
308,1,870.380778902,45977557428538,69.847980328511,430.02619069566
309,1,871.744653237,45977557428538,69.82753296689,430.79352622277
310,1,874.002121917,45977557428538,69.806770582009,431.5606335918
311,1,877.184063941,45977557428538,69.785703976313,432.32750945967
312,1,878.587877748,45977557428538,69.764343483621,433.09415059686
313,1,879.967189948,45977557428538,69.742698991085,433.86055388247
314,1,881.410644678,45977557428538,69.720779953438,434.62671629954
315,1,882.792179254,45977557428538,69.698595434574,435.39263493069
316,1,884.203479372,45977557428538,69.676154128763,436.15830695408
317,1,889.198364605,45977557428538,69.653464380344,436.92372963958
318,1,900.226373914,45977557428538,69.630534208397,437.68890034517
319,1,902.43137551,45977557428538,69.607371307373,438.45381651338
320,1,903.767418449,45977557428538,69.58398307945,439.2184756681
321,1,905.143371368,45977557428538,69.560376645539,439.98287541146
322,1,906.525431794,45977557428538,69.536558860649,440.74701342092
323,1,907.880750253,45977557428538,69.512536325815,441.51088744648
324,1,912.778179847,45977557428538,69.488315398257,442.27449530799
325,1,914.97030129,45977557428538,69.463902211227,443.03783489273
326,1,925.102227545,45977557428538,69.439302682348,443.80090415298
327,1,939.762319447,45977557428538,69.414522520454,444.56370110375
328,1,950.082022674,45977557428538,69.389567213212,445.32622382038
329,1,960.854142131,45977557428538,69.364442086856,446.08847043672
330,1,971.434243941,45977557428538,69.339152283483,446.85043914313
331,1,975.074799422,45977557428538,69.313702763745,447.61212818449
332,1,976.459353104,45977557428538,69.288098328965,448.37353585844
333,1,977.809323779,45977557428538,69.262343625683,449.13466051366
334,1,979.22272916,45977557428538,69.236443169255,449.89550054849
335,1,982.624647079,45977557428538,69.210401332266,450.65605440929
336,1,983.974215416,45977557428538,69.184222320447,451.41632058863
337,1,985.354386027,45977557428538,69.157910218672,452.176297624
338,1,988.103842145,45977557428538,69.131468994822,452.93598409647
339,1,1001.146496869,45977557428538,69.104902503852,453.69537862948
340,1,1011.290440075,45977557428538,69.078214499954,454.45447988772
341,1,1022.614118424,45977557428538,69.05140853939,455.21328657497
342,1,1032.286406236,45977557428538,69.024488047053,455.97179743263
343,1,1042.886364395,45977557428538,68.997456459457,456.73001123988
344,1,1044.900582744,45977557428538,68.970317092383,457.48792681232
345,1,1046.309575468,45977557428538,68.943073173976,458.24554300104
346,1,1047.626169623,45977557428538,68.915727813344,459.0028586913
347,1,1049.038200701,45977557428538,68.888284044584,459.75987280168
348,1,1060.234489325,45977557428538,68.860744815696,460.51658428317
349,1,1064.033367504,45977557428538,68.833113000828,461.27299211835
350,1,1065.448477632,45977557428538,68.805391384571,462.02909532037
351,1,1071.386414172,45977557428538,68.777582665706,462.78489293209
352,1,1080.954431511,45977557428538,68.749689483863,463.54038402531
353,1,1090.68619394,45977557428538,68.721714405872,464.2955677001
354,1,1092.125896825,45977557428538,68.693659929669,465.05044308395
355,1,1093.560220456,45977557428538,68.665528486325,465.80500933105
356,1,1094.978490434,45977557428538,68.637322442562,466.55926562163
357,1,1096.423329198,45977557428538,68.609044102919,467.31321116122
358,1,1097.84172157,45977557428538,68.580695711046,468.06684518002
359,1,1099.276018909,45977557428538,68.552279458016,468.82016693231
360,1,1100.702764927,45977557428538,68.523797466682,469.57317569568
361,1,1102.146438422,45977557428538,68.495251811933,470.32587077053
362,1,1103.588668044,45977557428538,68.466644517093,471.07825147951
363,1,1104.998115886,45977557428538,68.437977554625,471.83031716693
364,1,1106.466594739,45977557428538,68.409252848503,472.58206719823
364.25,0.25,1208.934369074,45977557428538,150,472.99415511032
364.5,0.25,1210.750461409,45977557428538,150,473.4062430224
365,0.5,1214.151762315,45977557428538,150,474.23041884658
366,1,1219.370145286,45977557428538,150,475.87877049493
367,1,1221.522430776,45977557428538,150,477.52712214328
368,1,1224.316827123,45977557428538,150,479.17547379164
369,1,1226.854653796,45977557428538,150,480.82382543999
370,1,1229.414319809,45977557428538,150,482.47217708834
371,1,1231.589324422,45977557428538,150,484.12052873669
372,1,1233.796932513,45977557428538,150,485.76888038504
373,1,1236.047783972,45977557428538,150,487.41723203339
374,1,1238.344879625,45977557428538,150,489.06558368175
375,1,1240.648341088,45977557428538,150,490.7139353301
376,1,1242.877559924,45977557428538,150,492.36228697845
377,1,1245.182733988,45977557428538,150,494.0106386268
378,1,1247.048551185,45977557428538,150,495.65899027515
379,1,1248.855467293,45977557428538,150,497.3073419235
380,1,1250.755705809,45977557428538,150,498.95569357186
381,1,1252.602790041,45977557428538,150,500.60404522021
382,1,1254.768161363,45977557428538,150,502.25239686856
383,1,1256.630823766,45977557428538,150,503.90074851691
384,1,1258.504737147,45977557428538,150,505.54910016526
385,1,1260.339506027,45977557428538,150,507.19745181361
386,1,1262.186995554,45977557428538,150,508.84580346197
387,1,1264.028169611,45977557428538,150,510.49415511032
388,1,1266.562021534,45977557428538,150,512.14250675867
389,1,1268.433704393,45977557428538,150,513.79085840702
390,1,1270.343868268,45977557428538,150,515.43921005537
391,1,1272.161041376,45977557428538,150,517.08756170372
392,1,1274.029817497,45977557428538,150,518.73591335208
393,1,1275.891056565,45977557428538,150,520.38426500043
394,1,1277.764523875,45977557428538,150,522.03261664878
395,1,1279.735035141,45977557428538,150,523.68096829713
396,1,1281.578844991,45977557428538,150,525.32931994548
397,1,1283.426173724,45977557428538,150,526.97767159383
398,1,1285.303453931,45977557428538,150,528.62602324219
399,1,1287.160438021,45977557428538,150,530.27437489054
400,1,1289.016432997,45977557428538,150,531.92272653889
401,1,1290.865332082,45977557428538,150,533.57107818724
402,1,1292.800276206,45977557428538,150,535.21942983559
403,1,1294.662941738,45977557428538,150,536.86778148394
404,1,1296.512085492,45977557428538,150,538.5161331323
405,1,1298.356801506,45977557428538,150,540.16448478065
406,1,1300.257434798,45977557428538,150,541.812836429
407,1,1302.080459868,45977557428538,150,543.46118807735
408,1,1304.075963556,45977557428538,150,545.1095397257
409,1,1306.002604708,45977557428538,150,546.75789137405
410,1,1307.937313314,45977557428538,150,548.4062430224
411,1,1309.883982663,45977557428538,150,550.05459467076
412,1,1311.779514343,45977557428538,150,551.70294631911
413,1,1313.660534279,45977557428538,150,553.35129796746
414,1,1315.609771104,45977557428538,150,554.99964961581
415,1,1317.431504713,45977557428538,150,556.64800126416
416,1,1319.302810679,45977557428538,150,558.29635291251
417,1,1321.189628631,45977557428538,150,559.94470456087
418,1,1323.06457084,45977557428538,150,561.59305620922
419,1,1324.970878962,45977557428538,150,563.24140785757
420,1,1326.39913914,45977557428538,150,564.88975950592
421,1,1328.269337815,45977557428538,150,566.53811115427
422,1,1331.227274482,45977557428538,150,568.18646280262
423,1,1332.655271758,45977557428538,150,569.83481445098
424,1,1334.498034703,45977557428538,150,571.48316609933
425,1,1336.397133202,45977557428538,150,573.13151774768
426,1,1338.307246649,45977557428538,150,574.77986939603
427,1,1339.703754332,45977557428538,150,576.42822104438
428,1,1341.161200937,45977557428538,150,578.07657269273
429,1,1342.588806539,45977557428538,150,579.72492434109
430,1,1345.201746253,45977557428538,150,581.37327598944
431,1,1346.609172592,45977557428538,150,583.02162763779
432,1,1348.438538124,45977557428538,150,584.66997928614
433,1,1349.879219902,45977557428538,150,586.31833093449
434,1,1351.388820326,45977557428538,150,587.96668258284
435,1,1352.830290398,45977557428538,150,589.6150342312
436,1,1355.14083218,45977557428538,150,591.26338587955
437,1,1356.962671474,45977557428538,150,592.9117375279
438,1,1358.415448051,45977557428538,150,594.56008917625
439,1,1359.85561211,45977557428538,150,596.2084408246
440,1,1361.708023099,45977557428538,150,597.85679247295
441,1,1363.17774637,45977557428538,150,599.50514412131
442,1,1364.641204282,45977557428538,150,601.15349576966
443,1,1366.092972912,45977557428538,150,602.80184741801
444,1,1367.567249553,45977557428538,150,604.45019906636
445,1,1368.990283777,45977557428538,150,606.09855071471
446,1,1370.4244494,45977557428538,150,607.74690236306
447,1,1371.893937314,45977557428538,150,609.39525401142
448,1,1373.385576107,45977557428538,150,611.04360565977
449,1,1374.904890131,45977557428538,150,612.69195730812
450,1,1376.365815126,45977557428538,150,614.34030895647
451,1,1377.756160344,45977557428538,150,615.98866060482
452,1,1379.21579797,45977557428538,150,617.63701225317
453,1,1380.700130348,45977557428538,150,619.28536390153
454,1,1382.185004791,45977557428538,150,620.93371554988
455,1,1383.651361518,45977557428538,150,622.58206719823
456,1,1385.447410749,45977557428538,149.84555753106,624.22872167659
457,1,1386.937215919,45977557428538,149.74197979468,625.87423793807
458,1,1388.932888332,45977557428538,149.64014531399,627.51863513933
459,1,1390.373697159,45977557428538,149.53855773939,629.1619159936
460,1,1391.815060202,45977557428538,149.4372142739,630.80408318343
461,1,1393.254322796,45977557428538,149.33621654794,632.44514050813
462,1,1394.677016835,45977557428538,149.23562552991,634.08509243703
463,1,1396.176554467,45977557428538,149.13546046513,635.72394365093
464,1,1397.617927555,45977557428538,149.03571596611,637.36169877144
465,1,1399.03324392,45977557428538,148.93637613766,638.99836224548
466,1,1400.437713651,45977557428538,148.83742127506,640.63393830345
467,1,1401.861670454,45977557428538,148.73883238537,642.26843096702
468,1,1403.386755476,45977557428538,148.64059379726,643.90184408567
469,1,1404.835958832,45977557428538,148.54268933484,645.53418133111
470,1,1406.267420932,45977557428538,148.44510737608,647.16544624733
471,1,1407.669211992,45977557428538,148.34783885506,648.79564227871
472,1,1409.078644878,45977557428538,148.25087771741,650.42477280307
473,1,1410.516513336,45977557428538,148.15421784433,652.05284113103
474,1,1412.032414682,45977557428538,148.05785364473,653.67985051174
475,1,1413.457294331,45977557428538,147.9617806043,655.30580414476
476,1,1414.871574905,45977557428538,147.86599463346,656.93070518469
477,1,1416.264761816,45977557428538,147.77049175566,658.55455674244
478,1,1417.685590981,45977557428538,147.67526792303,660.17736188445
479,1,1419.250033446,45977557428538,147.58031927088,661.79912363468
480,1,1420.695222894,45977557428538,147.48564252447,663.41984498111
481,1,1422.102707011,45977557428538,147.39123484987,665.03952888055
482,1,1423.574398586,45977557428538,147.29709307784,666.65817825504
483,1,1424.959730778,45977557428538,147.20321425771,668.27579599413
484,1,1426.535971328,45977557428538,147.10959547237,669.89238495537
485,1,1428.051189494,45977557428538,147.0162338706,671.50794796493
486,1,1429.513624199,45977557428538,146.92312698427,673.1224878219
487,1,1430.905173559,45977557428538,146.83027120254,674.73600728567
488,1,1432.335234607,45977557428538,146.73766369081,676.34850908447
489,1,1433.739408642,45977557428538,146.64530156705,677.95999591488
490,1,1435.273706192,45977557428538,146.5531819586,679.57047044189
491,1,1436.708154587,45977557428538,146.46130238711,681.17993530329
492,1,1438.10992064,45977557428538,146.36966012011,682.78839310681
493,1,1439.508259743,45977557428538,146.2782525158,684.39584643116
494,1,1440.894274727,45977557428538,146.18707696516,686.00229782638
