time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
496,1,1354.154869728,61299172966359,196.3714819491,918.64794950261
497,1,1356.429892845,61299172966359,196.27570112292,920.80482533912
498,1,1358.705404261,61299172966359,196.17941927344,922.96064313334
499,1,1360.986243938,61299172966359,196.08263252218,925.11539733688
500,1,1363.262788884,61299172966359,195.98533766034,927.26908236611
501,1,1365.884101683,61299172966359,195.88753254314,929.42169261384
502,1,1368.210513011,61299172966359,195.78921294506,931.57322242642
503,1,1370.520641604,61299172966359,195.6903754459,933.72366611264
504,1,1372.845870009,61299172966359,195.59101707347,935.87301794861
505,1,1375.201180334,61299172966359,195.49113276105,938.02127215478
506,1,1377.446318085,61299172966359,195.39072137779,940.16842293915
507,1,1379.761885572,61299172966359,195.28978150625,942.31446449416
508,1,1382.044594528,61299172966359,195.18831148248,944.45939099397
509,1,1384.329161419,61299172966359,195.08630965564,946.60319659458
510,1,1386.630197762,61299172966359,194.98377431449,948.7458754332
511,1,1388.888659105,61299172966359,194.88070398707,950.88742163086
512,1,1391.173342419,61299172966359,194.77709741583,953.02782929477
513,1,1393.422018129,61299172966359,194.67295362567,955.16709252143
514,1,1395.777686712,61299172966359,194.5682718251,957.30520539863
515,1,1398.008092845,61299172966359,194.46305106198,959.44216200371
516,1,1400.833685717,61299172966359,194.3572909465,961.57795640971
517,1,1403.119765887,61299172966359,194.2509911612,963.71258268621
518,1,1405.379123019,61299172966359,194.14415150932,965.8460349006
519,1,1407.624646436,61299172966359,194.03677307601,967.9783071322
520,1,1409.850697875,61299172966359,193.92885600802,970.10939346196
521,1,1412.138949701,61299172966359,193.82040024153,972.23928797011
522,1,1414.40541406,61299172966359,193.71140597572,974.36798473907
523,1,1416.684206531,61299172966359,193.60187360734,976.49547785564
524,1,1418.981906753,61299172966359,193.49180376009,978.62176141344
525,1,1421.220973258,61299172966359,193.38119701321,980.74682951249
526,1,1423.464057531,61299172966359,193.27005332515,982.87067625232
527,1,1425.711016726,61299172966359,193.1583741957,984.99329574898
528,1,1428.018082622,61299172966359,193.04616082999,987.11468213173
529,1,1430.342753743,61299172966359,192.93341436816,989.23482954237
530,1,1432.65235856,61299172966359,192.82013625071,991.35373213853
531,1,1434.902512423,61299172966359,192.70632800438,993.47138409462
532,1,1437.162143173,61299172966359,192.59199128566,995.58777960325
533,1,1440.031206194,61299172966359,192.47712794931,997.70291287742
534,1,1442.298410454,61299172966359,192.36173951252,999.81677814679
535,1,1444.621805477,61299172966359,192.24582779627,1001.929369661
536,1,1446.883243832,61299172966359,192.1293954015,1004.0406816984
537,1,1449.170406192,61299172966359,192.01244351489,1006.1507085502
538,1,1451.395027185,61299172966359,191.89497359913,1008.2594445238
539,1,1453.675335995,61299172966359,191.77698739121,1010.3668839457
540,1,1455.918737219,61299172966359,191.65848689595,1012.4730211644
541,1,1458.176343658,61299172966359,191.53947432506,1014.5778505525
542,1,1460.46906196,61299172966359,191.41995179599,1016.6813665063
543,1,1462.735051171,61299172966359,191.29992137103,1018.7835634445
544,1,1465.066520401,61299172966359,191.17938588736,1020.8844358169
545,1,1467.321416931,61299172966359,191.05834791921,1022.9839781017
546,1,1469.578167644,61299172966359,190.93680996489,1025.0821848046
547,1,1473.228429817,62189632332907,190.24408394482,1027.1727791337
548,1,1476.188020924,63076959865875,189.59559354299,1029.2562471946
549,1,1479.781158669,63961179612563,188.95062284809,1031.3326276655
550,1,1481.991306732,64842298535074,188.30636651161,1033.4019283963
551,1,1484.879093559,65720308972365,187.65998979733,1035.4641260864
552,1,1487.187217572,66595195549514,187.00999308755,1037.5191809555
553,1,1489.472968344,67466937086466,186.35523672332,1039.5670406997
554,1,1492.407696023,68335505217539,185.69428107063,1041.607637195
555,1,1495.325816148,69200865173800,185.02582471734,1043.6408880161
556,1,1497.6046865,70062975927220,184.34857341879,1045.6666965152
557,1,1499.857826775,70921792812012,183.66180425466,1047.6849581004
558,1,1502.119746675,71777266433844,182.96453325241,1049.6955573669
559,1,1504.401814542,72629343445252,182.25594123019,1051.6983699079
560,1,1506.677760289,73477967398411,181.53540906501,1053.693264513
561,1,1508.965895427,74323078531123,180.80220792811,1055.6801019628
562,1,1511.40564883,75164614170077,180.05572615566,1057.6587363161
563,1,1513.667995006,76002509912819,179.29562804519,1059.629017943
564,1,1515.938991664,76836700208798,178.52164839012,1061.5907942989
565,1,1518.819900732,77667118397267,177.73353642311,1063.5439100838
566,1,1521.080014653,78493697143684,176.93114805161,1065.4882084141
567,1,1523.321957029,79316368856578,176.11438790047,1067.423531358
568,1,1525.599039502,80135065736146,175.28318759457,1069.3497202327
569,1,1527.888795595,80949720264564,174.43761654962,1071.2666171178
570,1,1530.117493338,81760265673588,173.57780088174,1073.1740654792
571,1,1532.408348473,82566636195304,172.70391151948,1075.0719106607
572,1,1534.710006306,83368767267287,171.81619699623,1076.9600007376
573,1,1537.013597896,84166595794297,170.91494456281,1078.8381869416
574,1,1539.217677385,84960060609444,170.00052154851,1080.706324541
575,1,1541.514354225,85749102555528,169.07333387259,1082.5642732649
576,1,1543.812465707,86533664622763,168.13382436912,1084.4118977085
577,1,1546.049894012,87313692085688,167.18244270793,1086.2490674086
578,1,1548.320301505,88089132656231,166.21968451968,1088.0756573484
579,1,1550.623367616,88859936493713,165.24605467115,1089.891548059
580,1,1552.880494974,89626056355720,164.26206873544,1091.6966257375
581,1,1555.154020412,90387447617566,163.26824171635,1093.4907822398
582,1,1557.435669402,91144068426782,162.26515103402,1095.2739157677
583,1,1559.751159028,91895879630402,161.25336203466,1097.0459307351
584,1,1562.005332038,92642845009981,160.23346079242,1098.8067379965
585,1,1564.282767582,93384931198565,159.20604228684,1100.5562549448
586,1,1566.594961189,94122107834355,158.17175083895,1102.2944060529
587,1,1568.856627129,94854347300252,157.1311297208,1104.0211217641
588,1,1571.134645951,95581625048524,156.08481786352,1105.7363395428
589,1,1573.403827588,96303919318678,155.03342315916,1107.4400035336
590,1,1575.672545388,97021211123570,153.9775084219,1109.1320640657
591,1,1577.903937412,97733484138442,152.91762298556,1110.8124775051
592,1,1580.137120999,98440724485281,151.85430993187,1112.4812061857
593,1,1582.356401775,99142921041084,150.78813942336,1114.1382187068
594,1,1584.656148327,99840065263979,149.71963304712,1115.7834893996
595,1,1586.888483211,1.0053215100019e+14,148.64931172209,1117.4169983196
596,1,1589.149074617,1.0121917450548e+14,147.5776910134,1119.0387311879
597,1,1591.440119698,1.0190113450868e+14,146.50527590207,1120.6486792748
598,1,1593.790071307,1.0257803202324e+14,145.43256245238,1122.2468393017
599,1,1596.055357314,1.0324987029796e+14,144.36004994681,1123.8332134769
600,1,1598.34408568,1.03916654737e+14,143.28818686498,1125.407808937
601,1,1600.638893251,1.0457839274072e+14,142.217384426,1126.9706373373
602,1,1602.869081912,1.0523509352504e+14,141.148048185,1128.5217147899
603,1,1605.152336233,1.0588676831756e+14,140.08062357932,1130.0610623017
604,1,1607.406049546,1.0653343010657e+14,139.0154695249,1131.588704824
605,1,1609.709264536,1.0717509364486e+14,137.95297335131,1133.1046715641
606,1,1611.976068091,1.0781177521695e+14,136.89348908939,1134.60899562
607,1,1614.226221281,1.084434926753e+14,135.83734805188,1136.1017137305
608,1,1616.499929167,1.0907026543877e+14,134.78487801863,1137.5828662362
609,1,1618.859891889,1.0969211426924e+14,133.73638980183,1139.0524968933
610,1,1621.140847037,1.1030906104192e+14,132.69213578055,1140.5106522316
611,1,1623.381484892,1.1092112888576e+14,131.65237314075,1141.9573816068
612,1,1625.707293076,1.1152834220417e+14,130.61738346287,1143.392737469
613,1,1627.958719671,1.1213072624515e+14,129.5873800534,1144.8167746124
614,1,1630.206556749,1.1272830748146e+14,128.56263075313,1146.2295507746
615,1,1632.468428164,1.1332111350138e+14,127.54335927311,1147.6311261512
616,1,1635.23549597,1.1390917268364e+14,126.52975271597,1149.0215629942
617,1,1639.477587131,1.1449251436268e+14,125.52205760285,1150.4009262646
618,1,1641.783377574,1.1507116866986e+14,124.52044966307,1151.7692828543
619,1,1644.029633642,1.1564516608118e+14,123.52497617763,1153.1267001749
620,1,1646.318172814,1.1621453822463e+14,122.53588928932,1154.4732484089
621,1,1648.619067054,1.1677931732024e+14,121.55335453516,1155.8089995576
622,1,1650.876212317,1.1733953639216e+14,120.57754327833,1157.1340275057
623,1,1653.339468606,1.178952290628e+14,119.60857032372,1158.4484073994
624,1,1655.596137839,1.184464292101e+14,118.64651568627,1159.7522152641
625,1,1657.82153813,1.18993171016e+14,117.69148870702,1161.0455283268
626,1,1660.070492341,1.1953548934162e+14,116.74364239591,1162.328425496
627,1,1662.331360704,1.2007341941479e+14,115.80303381874,1163.6009863072
628,1,1664.640797225,1.2060699652638e+14,114.86967486103,1164.8632904265
629,1,1666.928337168,1.2113625611662e+14,113.94362526696,1166.1154181767
630,1,1669.173782845,1.2166123386174e+14,113.02496117918,1167.3574507171
631,1,1671.427620371,1.221819658519e+14,112.11377124877,1168.5894701814
632,1,1673.710814801,1.2269848822528e+14,111.21005375586,1169.8115586842
633,1,1676.021663476,1.2321083713698e+14,110.31382491554,1171.0237985185
634,1,1678.280803808,1.2371904876381e+14,109.42511515929,1172.2262723114
635,1,1680.537903214,1.2422315951051e+14,108.54399730874,1173.4190634906
636,1,1682.858788473,1.247232059625e+14,107.6705021464,1174.6022558219
637,1,1685.12147822,1.2521922466321e+14,106.80461115476,1175.7759328676
638,1,1689.314062673,1.2521922466321e+14,106.75288232158,1176.9490414645
639,1,1691.594126328,1.2521922466321e+14,106.67538933786,1178.1212984902
640,1,1693.845014986,1.2521922466321e+14,106.59712289525,1179.2926954451
641,1,1696.104756124,1.2521922466321e+14,106.51876583801,1180.4632313334
642,1,1698.339715858,1.2521922466321e+14,106.44031267034,1181.632905099
643,1,1700.653563962,1.2521922466321e+14,106.3617086863,1182.8017150846
644,1,1702.879527398,1.2521922466321e+14,106.28292079784,1183.9696592692
645,1,1705.078425363,1.2521922466321e+14,106.20393609129,1185.13673549
646,1,1707.296318261,1.2521922466321e+14,106.12475752559,1186.3029416166
647,1,1709.573182619,1.2521922466321e+14,106.04539587988,1187.4682756373
648,1,1711.93020765,1.2521922466321e+14,105.96586673535,1188.6327357113
649,1,1714.149502504,1.2521922466321e+14,105.88618672404,1189.7963201808
650,1,1716.421707449,1.2521922466321e+14,105.8063727818,1190.959027574
651,1,1718.670330358,1.2521922466321e+14,105.72644134529,1192.1208565998
652,1,1720.886472454,1.2521922466321e+14,105.64640800645,1193.2818061383
653,1,1723.097506258,1.2521922466321e+14,105.56628723059,1194.4418752288
654,1,1725.684012374,1.2521922466321e+14,105.48609212178,1195.6010630543
655,1,1727.918446816,1.2521922466321e+14,105.40583404891,1196.7593689229
656,1,1730.160238878,1.2521922466321e+14,105.32552523107,1197.9167922771
657,1,1732.401322313,1.2521922466321e+14,105.24517595168,1199.0733326722
658,1,1735.474507406,1.2521922466321e+14,105.16479580134,1200.2289897689
659,1,1737.740876723,1.2521922466321e+14,105.08439386912,1201.3837633279
660,1,1740.0312441,1.2521922466321e+14,105.00397868193,1202.5376532035
661,1,1742.253479667,1.2521922466321e+14,104.92355826238,1203.6906593383
662,1,1744.499757929,1.2521922466321e+14,104.84314036746,1204.8427817599
663,1,1746.769751727,1.2521922466321e+14,104.76273218035,1205.9940205751
664,1,1749.349406303,1.2521922466321e+14,104.68234041307,1207.1443759642
665,1,1751.580592268,1.2521922466321e+14,104.60197134118,1208.2938481768
666,1,1753.794561959,1.2521922466321e+14,104.52163090086,1209.4424375273
667,1,1756.015231787,1.2521922466321e+14,104.44132473205,1210.5901443925
668,1,1758.23506299,1.2521922466321e+14,104.36105817929,1211.7369692077
669,1,1760.500461415,1.2521922466321e+14,104.28083574817,1212.8829124577
670,1,1762.775080998,1.2521922466321e+14,104.20066247523,1214.0279746827
671,1,1765.052305781,1.2521922466321e+14,104.12054303613,1215.1721564743
672,1,1767.245688143,1.2521922466321e+14,104.04048182932,1216.3154584724
673,1,1769.504046506,1.2521922466321e+14,103.96048301263,1217.4578813626
674,1,1771.856667517,1.2521922466321e+14,103.88055051799,1218.5994258738
675,1,1774.076691547,1.2521922466321e+14,103.80068805609,1219.7400927755
676,1,1776.314278252,1.2521922466321e+14,103.7208991641,1220.8798828762
677,1,1778.582795046,1.2521922466321e+14,103.64118721563,1222.0187970215
678,1,1780.83458526,1.2521922466321e+14,103.56155547405,1223.1568360926
679,1,1783.084032139,1.2521922466321e+14,103.48200700324,1224.2940010047
680,1,1785.361299751,1.2521922466321e+14,103.40254469576,1225.4302927047
681,1,1787.593287665,1.2521922466321e+14,103.32317135611,1226.5657121701
682,1,1789.842033236,1.2521922466321e+14,103.24388967524,1227.7002604083
683,1,1792.116512307,1.2521922466321e+14,103.16470222615,1228.8339384548
684,1,1794.338701026,1.2521922466321e+14,103.08561146509,1229.966747372
685,1,1796.619260797,1.2521922466321e+14,103.00661984733,1231.0986882494
686,1,1798.869105128,1.2521922466321e+14,102.92772957412,1232.2297622008
687,1,1801.10217337,1.2521922466321e+14,102.84894274386,1233.3599703628
688,1,1803.309578682,1.2521922466321e+14,102.77026137854,1234.4893138944
689,1,1805.58803949,1.2521922466321e+14,102.69168744129,1235.6177939762
690,1,1807.845291704,1.2521922466321e+14,102.61322283084,1236.7454118095
691,1,1810.07785637,1.2521922466321e+14,102.53486943061,1237.8721686164
692,1,1812.75161816,1.2521922466321e+14,102.45662878084,1238.998065636
693,1,1815.024342378,1.2521922466321e+14,102.37850223879,1240.1231041222
694,1,1818.161235951,1.2521922466321e+14,102.30049142406,1241.2472853466
695,1,1820.459688401,1.2521922466321e+14,102.22259783855,1242.3706105976
696,1,1823.244421611,1.2521922466321e+14,102.14482292342,1243.4930811791
697,1,1825.4825483,1.2521922466321e+14,102.06716803753,1244.6146984103
698,1,1827.744422558,1.2521922466321e+14,101.98963447465,1245.7354636243
699,1,1829.9819231,1.2521922466321e+14,101.91222346228,1246.8553781679
700,1,1832.388897643,1.2521922466321e+14,101.83493615104,1247.9744434003
701,1,1834.638266648,1.2521922466321e+14,101.75777365962,1249.0926606933
702,1,1836.855463775,1.2521922466321e+14,101.68073706668,1250.2100314303
703,1,1839.07493163,1.2521922466321e+14,101.60382740668,1251.3265570062
704,1,1841.311250491,1.2521922466321e+14,101.52704563437,1252.4422388263
705,1,1843.555170502,1.2521922466321e+14,101.45039268621,1253.5570783064
706,1,1845.816864589,1.2521922466321e+14,101.37386946457,1254.6710768719
707,1,1848.048571385,1.2521922466321e+14,101.29747683299,1255.784235958
708,1,1850.27122761,1.2521922466321e+14,101.22121560804,1256.8965570086
709,1,1852.527254963,1.2521922466321e+14,101.14508654419,1258.0080414762
710,1,1854.865930471,1.2521922466321e+14,101.0690903629,1259.1186908208
711,1,1857.077543385,1.2521922466321e+14,100.9932277585,1260.2285065105
712,1,1859.343144656,1.2521922466321e+14,100.91749938558,1261.3374900202
713,1,1861.573415031,1.2521922466321e+14,100.84190592265,1262.4456428325
714,1,1863.825228445,1.2521922466321e+14,100.76644792737,1263.5529664361
715,1,1866.069888748,1.2521922466321e+14,100.69112593707,1264.6594623256
716,1,1868.384842727,1.2521922466321e+14,100.61594047379,1265.7651320011
717,1,1870.630612536,1.2521922466321e+14,100.5408920318,1266.8699769685
718,1,1872.863850696,1.2521922466321e+14,100.46598107633,1267.9739987385
719,1,1875.097230451,1.2521922466321e+14,100.39120804874,1269.077198827
720,1,1877.31331607,1.2521922466321e+14,100.31657335146,1270.1795787539
721,1,1879.565087888,1.2521922466321e+14,100.24207737743,1271.2811400438
722,1,1881.910388693,1.2521922466321e+14,100.16772049825,1272.3818842251
723,1,1884.152139002,1.2521922466321e+14,100.09350303399,1273.4818128299
724,1,1891.153877107,1.2521922466321e+14,100.01942532158,1274.5809273938
725,1,1893.402524007,1.2521922466321e+14,99.945487710558,1275.6792294566
726,1,1895.661353603,1.2521922466321e+14,99.871690502988,1276.776720561
727,1,1897.921382864,1.2521922466321e+14,99.798033973582,1277.873402253
728,1,1900.163761601,1.2521922466321e+14,99.724518376211,1278.9692760813
728.25,0.25,1947.57580822,1.2521922466321e+14,200,1279.5187266308
728.5,0.25,1951.956552176,1.2521922466321e+14,200,1280.0681771802
729,0.5,1956.46887531,1.2521922466321e+14,200,1281.1670782791
730,1,1962.380734306,1.2521922466321e+14,200,1283.3648804769
731,1,1965.935489313,1.2521922466321e+14,200,1285.5626826747
732,1,1969.481257911,1.2521922466321e+14,200,1287.7604848725
733,1,1973.032669099,1.2521922466321e+14,200,1289.9582870703
734,1,1976.637493902,1.2521922466321e+14,200,1292.1560892682
735,1,1980.107124149,1.2521922466321e+14,200,1294.353891466
736,1,1983.679164263,1.2521922466321e+14,200,1296.5516936638
737,1,1986.549377127,1.2521922466321e+14,200,1298.7494958616
738,1,1990.085266331,1.2521922466321e+14,200,1300.9472980594
739,1,1993.016427063,1.2521922466321e+14,200,1303.1451002572
740,1,1995.877532912,1.2521922466321e+14,200,1305.342902455
741,1,1998.763933686,1.2521922466321e+14,200,1307.5407046528
742,1,2001.701535393,1.2521922466321e+14,200,1309.7385068506
743,1,2004.621094408,1.2521922466321e+14,200,1311.9363090484
744,1,2008.148470066,1.2521922466321e+14,200,1314.1341112462
745,1,2011.060046792,1.2521922466321e+14,200,1316.331913444
746,1,2013.918667687,1.2521922466321e+14,200,1318.5297156418
747,1,2016.882694949,1.2521922466321e+14,200,1320.7275178396
748,1,2019.784298942,1.2521922466321e+14,200,1322.9253200374
749,1,2022.676460821,1.2521922466321e+14,200,1325.1231222352
750,1,2025.530035055,1.2521922466321e+14,200,1327.320924433
751,1,2028.448849412,1.2521922466321e+14,200,1329.5187266308
752,1,2031.322055153,1.2521922466321e+14,200,1331.7165288286
753,1,2034.216887199,1.2521922466321e+14,200,1333.9143310264
754,1,2037.133840921,1.2521922466321e+14,200,1336.1121332242
755,1,2040.017229577,1.2521922466321e+14,200,1338.309935422
756,1,2042.888803993,1.2521922466321e+14,200,1340.5077376198
757,1,2045.789289252,1.2521922466321e+14,200,1342.7055398176
758,1,2048.693957329,1.2521922466321e+14,200,1344.9033420154
759,1,2051.580705818,1.2521922466321e+14,200,1347.1011442132
760,1,2054.471721512,1.2521922466321e+14,200,1349.298946411
761,1,2057.407177341,1.2521922466321e+14,200,1351.4967486088
762,1,2060.317956165,1.2521922466321e+14,200,1353.6945508066
763,1,2063.196332385,1.2521922466321e+14,200,1355.8923530044
764,1,2066.096683347,1.2521922466321e+14,200,1358.0901552022
765,1,2069.243023631,1.2521922466321e+14,200,1360.2879574
766,1,2072.219016834,1.2521922466321e+14,200,1362.4857595978
767,1,2075.111722564,1.2521922466321e+14,200,1364.6835617956
768,1,2077.987413378,1.2521922466321e+14,200,1366.8813639934
769,1,2080.929462539,1.2521922466321e+14,200,1369.0791661912
770,1,2083.818178054,1.2521922466321e+14,200,1371.276968389
771,1,2086.762038378,1.2521922466321e+14,200,1373.4747705868
772,1,2089.71037743,1.2521922466321e+14,200,1375.6725727846
773,1,2092.651978173,1.2521922466321e+14,200,1377.8703749824
774,1,2095.549772661,1.2521922466321e+14,200,1380.0681771802
775,1,2098.447147042,1.2521922466321e+14,200,1382.265979378
776,1,2101.402824283,1.2521922466321e+14,200,1384.4637815758
777,1,2104.32853458,1.2521922466321e+14,200,1386.6615837736
778,1,2107.266216307,1.2521922466321e+14,200,1388.8593859715
779,1,2110.154076958,1.2521922466321e+14,200,1391.0571881693
780,1,2113.082576403,1.2521922466321e+14,200,1393.2549903671
781,1,2115.991632407,1.2521922466321e+14,200,1395.4527925649
782,1,2118.667984371,1.2521922466321e+14,200,1397.6505947627
783,1,2121.602118606,1.2521922466321e+14,200,1399.8483969605
784,1,2123.882593201,1.2521922466321e+14,200,1402.0461991583
785,1,2126.11524703,1.2521922466321e+14,200,1404.2440013561
786,1,2129.898041943,1.2521922466321e+14,200,1406.4418035539
787,1,2132.132939444,1.2521922466321e+14,200,1408.6396057517
788,1,2134.353336389,1.2521922466321e+14,200,1410.8374079495
789,1,2136.651592487,1.2521922466321e+14,200,1413.0352101473
790,1,2138.897368408,1.2521922466321e+14,200,1415.2330123451
791,1,2141.189408814,1.2521922466321e+14,200,1417.4308145429
792,1,2143.442280032,1.2521922466321e+14,200,1419.6286167407
793,1,2145.987247342,1.2521922466321e+14,200,1421.8264189385
794,1,2148.279528858,1.2521922466321e+14,200,1424.0242211363
795,1,2150.576549744,1.2521922466321e+14,200,1426.2220233341
796,1,2152.844261829,1.2521922466321e+14,200,1428.4198255319
797,1,2155.090795063,1.2521922466321e+14,200,1430.6176277297
798,1,2157.355991122,1.2521922466321e+14,200,1432.8154299275
799,1,2159.612647565,1.2521922466321e+14,200,1435.0132321253
800,1,2161.824302182,1.2521922466321e+14,200,1437.2110343231
801,1,2164.071784464,1.2521922466321e+14,200,1439.4088365209
802,1,2166.385844845,1.2521922466321e+14,200,1441.6066387187
803,1,2168.671513471,1.2521922466321e+14,200,1443.8044409165
804,1,2170.905129806,1.2521922466321e+14,200,1446.0022431143
805,1,2173.157620707,1.2521922466321e+14,200,1448.2000453121
806,1,2175.428572997,1.2521922466321e+14,200,1450.3978475099
807,1,2177.711002419,1.2521922466321e+14,200,1452.5956497077
808,1,2179.984011468,1.2521922466321e+14,200,1454.7934519055
809,1,2182.246662401,1.2521922466321e+14,200,1456.9912541033
810,1,2184.53222941,1.2521922466321e+14,200,1459.1890563011
811,1,2187.246719425,1.2521922466321e+14,200,1461.3868584989
812,1,2189.544124316,1.2521922466321e+14,200,1463.5846606967
813,1,2191.779353018,1.2521922466321e+14,200,1465.7824628945
814,1,2194.039792319,1.2521922466321e+14,200,1467.9802650923
815,1,2197.33388636,1.2521922466321e+14,200,1470.1780672901
816,1,2199.582665149,1.2521922466321e+14,200,1472.3758694879
817,1,2201.841788681,1.2521922466321e+14,200,1474.5736716857
818,1,2204.109798802,1.2521922466321e+14,200,1476.7714738835
819,1,2206.361324285,1.2521922466321e+14,200,1478.9692760813
820,1,2209.297765448,1.2521922466321e+14,199.89201254772,1481.1658916038
821,1,2211.560274055,1.2521922466321e+14,199.8172374892,1483.3616854224
822,1,2213.800718946,1.2521922466321e+14,199.74388162859,1485.5566731326
823,1,2216.072965825,1.2521922466321e+14,199.67059689641,1487.7508555161
824,1,2218.315741861,1.2521922466321e+14,199.59725310839,1489.9442319239
825,1,2220.588850393,1.2521922466321e+14,199.52384815661,1492.1368016838
826,1,2223.064555237,1.2521922466321e+14,199.45037547598,1494.3285640517
827,1,2225.307438995,1.2521922466321e+14,199.37680336791,1496.5195179349
828,1,2227.618817811,1.2521922466321e+14,199.30310687043,1498.7096619664
829,1,2229.837772862,1.2521922466321e+14,199.22926233357,1500.8989945195
830,1,2232.099830719,1.2521922466321e+14,199.1552151371,1503.0875133672
831,1,2234.341194581,1.2521922466321e+14,199.08094283632,1505.2752160357
832,1,2236.633924875,1.2521922466321e+14,199.00642364359,1507.462099812
833,1,2238.868100284,1.2521922466321e+14,198.93163159197,1509.6481616977
834,1,2241.121077985,1.2521922466321e+14,198.85654487556,1511.8333984545
835,1,2243.334145011,1.2521922466321e+14,198.78114536502,1514.0178066453
836,1,2245.606750666,1.2521922466321e+14,198.70541786948,1516.2013826659
837,1,2247.909213783,1.2521922466321e+14,198.62934810875,1518.384122755
838,1,2250.146829875,1.2521922466321e+14,198.55292230738,1520.5660230001
839,1,2252.45305561,1.2521922466321e+14,198.47612703385,1522.7470793412
840,1,2254.727609128,1.2521922466321e+14,198.39894999391,1524.9272875829
841,1,2257.274806817,1.2521922466321e+14,198.32137982803,1527.1066434051
842,1,2259.495042271,1.2521922466321e+14,198.24340594584,1529.2851423716
843,1,2261.754033595,1.2521922466321e+14,198.16501793212,1531.4627799313
844,1,2264.021666768,1.2521922466321e+14,198.08620497658,1533.6395514145
845,1,2266.266746709,1.2521922466321e+14,198.00695932758,1535.8154520665
846,1,2268.564445335,1.2521922466321e+14,197.92727478804,1537.9904770642
847,1,2270.828419277,1.2521922466321e+14,197.84714098633,1540.1646214706
848,1,2273.088590016,1.2521922466321e+14,197.76654753326,1542.3378802347
849,1,2275.379490417,1.2521922466321e+14,197.68548478508,1544.5102481994
850,1,2277.703772192,1.2521922466321e+14,197.60394685866,1546.6817201429
851,1,2280.013955223,1.2521922466321e+14,197.5219269976,1548.8522907692
852,1,2282.242171204,1.2521922466321e+14,197.4394186406,1551.0219547103
853,1,2284.551640513,1.2521922466321e+14,197.35641558084,1553.1907065299
854,1,2286.866167382,1.2521922466321e+14,197.27291111148,1555.3585407179
855,1,2289.168341749,1.2521922466321e+14,197.18889928807,1557.5254516991
856,1,2291.449255329,1.2521922466321e+14,197.10437445942,1559.691433836
857,1,2293.735308406,1.2521922466321e+14,197.01933170575,1561.8564814372
858,1,2296.011564815,1.2521922466321e+14,196.93376608045,1564.0205887568
859,1,2298.263690267,1.2521922466321e+14,196.84767232967,1566.1837499912
860,1,2300.528020905,1.2521922466321e+14,196.76104565777,1568.3459592841
861,1,2302.81631116,1.2521922466321e+14,196.67388158483,1570.5072107301
862,1,2305.077458839,1.2521922466321e+14,196.58617581933,1572.6674983765
863,1,2307.326325142,1.2521922466321e+14,196.4979243031,1574.8268162259
864,1,2309.584328861,1.2521922466321e+14,196.40912319754,1576.9851582391
865,1,2311.859771763,1.2521922466321e+14,196.31976898509,1579.1425183378
866,1,2314.125827337,1.2521922466321e+14,196.22985992941,1581.298890425
867,1,2316.402912127,1.2521922466321e+14,196.13939236681,1583.4542683631
868,1,2318.672114066,1.2521922466321e+14,196.04836269555,1585.6086459751
869,1,2320.956792111,1.2521922466321e+14,195.9567677835,1587.7620170497
870,1,2323.1764698,1.2521922466321e+14,195.864604899,1589.9143753452
871,1,2325.427751433,1.2521922466321e+14,195.77187014675,1592.0657145776
872,1,2329.008746665,1.2521922466321e+14,195.6785612522,1594.2160284375
873,1,2331.275492328,1.2521922466321e+14,195.58467702724,1596.3653106027
874,1,2333.506654863,1.2521922466321e+14,195.49021604233,1598.513554735
875,1,2336.241536461,1.2521922466321e+14,195.39517681913,1600.6607544803
876,1,2338.464839166,1.2521922466321e+14,195.29955789055,1602.8069034681
877,1,2341.634096881,1.2521922466321e+14,195.20335786724,1604.9519953128
878,1,2343.905261126,1.2521922466321e+14,195.10657556261,1607.0960236157
879,1,2346.203901219,1.2521922466321e+14,195.00921038667,1609.2389819716
880,1,2348.493032613,1.2521922466321e+14,194.91126137351,1611.3808639647
881,1,2350.749135565,1.2521922466321e+14,194.81272807966,1613.5216631743
882,1,2353.075297865,1.2521922466321e+14,194.7136101774,1615.6613731763
883,1,2355.317293668,1.2521922466321e+14,194.61390716677,1617.7999875408
884,1,2357.59322056,1.2521922466321e+14,194.51361880233,1619.9374998353
885,1,2359.834717156,1.2521922466321e+14,194.41274561999,1622.0739036333
886,1,2362.131400658,1.2521922466321e+14,194.31128813894,1624.209192514
887,1,2364.382191187,1.2521922466321e+14,194.2092460454,1626.3433600529
888,1,2366.674257325,1.2521922466321e+14,194.10661959405,1628.4763998287
889,1,2368.933563706,1.2521922466321e+14,194.00340931842,1630.6083054256
890,1,2371.183008425,1.2521922466321e+14,193.89961589714,1632.7390704354
891,1,2373.510086354,1.2521922466321e+14,193.79524022352,1634.8686884599
892,1,2375.746743817,1.2521922466321e+14,193.6902833068,1636.9971531116
893,1,2377.99259254,1.2521922466321e+14,193.58474622891,1639.1244580152
894,1,2380.235984017,1.2521922466321e+14,193.47862933456,1641.2505967991
895,1,2382.465032911,1.2521922466321e+14,193.37193401876,1643.375563107
896,1,2384.747562684,1.2521922466321e+14,193.26466177664,1645.4993505991
897,1,2387.082044906,1.2521922466321e+14,193.15681428317,1647.6219529538
898,1,2389.331226768,1.2521922466321e+14,193.04839328153,1649.743363869
