time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
462,1,2040.492090063,32618415912118,146.94268023504,559.40690713167
463,1,2042.199138696,32618415912118,145.86753778238,561.00984710731
464,1,2043.86697503,32618415912118,144.66288830094,562.59954917655
465,1,2045.574711474,32618415912118,143.36831679018,564.17502518523
466,1,2047.319962066,32618415912118,142.02415482448,565.7357301833
467,1,2049.040117365,32618415912118,140.66139198565,567.28145976556
468,1,2050.727981242,32618415912118,139.30222340547,568.81225342936
469,1,2052.470176072,32618415912118,137.96284714954,570.32832867276
470,1,2053.787115537,32618415912118,136.65475119163,571.8300292353
471,1,2055.50618013,32618415912118,135.38439288925,573.3177698165
472,1,2057.22136439,32618415912118,134.15559162889,574.79200708715
473,1,2058.898297663,32618415912118,132.97029051467,576.25321907083
474,1,2060.59311575,32618415912118,131.82892788478,577.70188860802
475,1,2062.330515824,32618415912118,130.73076156377,579.13849038345
476,1,2064.021409601,32618415912118,129.67454509393,580.56348538448
477,1,2065.732997947,32618415912118,128.65870352605,581.97731729136
478,1,2067.108489743,32618415912118,127.68130387552,583.38040854274
479,1,2068.416309484,32618415912118,126.74028953555,584.7731589772
480,1,2070.153551455,32618415912118,125.83373778268,586.15594730448
481,1,2071.46595243,32618415912118,124.95981637154,587.52913209977
482,1,2072.778507944,32618415912118,124.1166377514,588.89305119594
483,1,2074.531807223,32618415912118,123.30240501569,590.24802267963
484,1,2075.847031817,32618415912118,122.51543980947,591.59434619402
485,1,2077.574089549,32618415912118,121.75419957898,592.93230443115
486,1,2078.920920574,32618415912118,121.01722114195,594.26216400414
487,1,2080.26903204,32618415912118,120.30315682405,595.58417671649
488,1,2081.58258151,32618415912118,119.61073019527,596.89858034501
489,1,2082.893130097,32618415912118,118.93876620791,598.20559975389
490,1,2084.246627317,32618415912118,118.28617209199,599.50544779886
491,1,2085.571854813,32618415912118,117.65193268497,600.79832618001
492,1,2087.327414747,32618415912118,117.03512091631,602.08442640986
493,1,2089.036315461,32618415912118,116.43488056708,603.36393059192
494,1,2090.358391491,32618415912118,115.85039594345,604.63701186602
495,1,2091.70933549,32618415912118,115.28091687073,605.90383512834
496,1,2093.069468861,32618415912118,114.72574851867,607.16455763953
497,1,2094.407810371,32618415912118,114.18424035335,608.41932951154
498,1,2095.736259263,32618415912118,113.65578284244,609.66829415816
499,1,2097.072546914,32618415912118,113.1398069615,610.91158874016
500,1,2098.404669374,32618415912118,112.63578122936,612.14934457784
501,1,2100.131763487,32618415912118,112.1432064695,613.38168750608
502,1,2101.450173796,32618415912118,111.66161636047,614.60873823532
503,1,2102.782101425,32618415912118,111.19057135992,615.83061264587
504,1,2104.137918284,32618415912118,110.72965236746,617.04742201254
505,1,2105.449278071,32618415912118,110.27847132998,618.25927334584
506,1,2106.79028499,32618415912118,109.83666309926,619.46626964363
507,1,2108.164907031,32618415912118,109.4038878313,620.66851016925
508,1,2109.485135863,32618415912118,108.97981371996,621.8660905398
509,1,2110.817036952,32618415912118,108.56413079288,623.05910296609
510,1,2112.171802898,32618415912118,108.15654114986,624.24763638532
511,1,2113.497175947,32618415912118,107.75676821764,625.43177669541
512,1,2114.813764851,32618415912118,107.36453704371,626.61160677281
513,1,2116.182608619,32618415912118,106.97959914759,627.78720676344
514,1,2117.49212413,32618415912118,106.60172653178,628.95865430775
515,1,2118.808760692,32618415912118,106.23069796583,630.12602461507
516,1,2120.14030351,32618415912118,105.86630152116,631.28939056585
517,1,2121.452630327,32618415912118,105.50832590805,632.44882271868
518,1,2122.779801755,32618415912118,105.15657897555,633.60438952061
519,1,2124.133795301,32618415912118,104.8108814714,634.75615744887
520,1,2125.454824178,32618415912118,104.47105376811,635.90419100676
521,1,2126.774020223,32618415912118,104.13692893995,637.04855286324
522,1,2128.124764762,32618415912118,103.80835203369,638.18930398449
523,1,2129.452923037,32618415912118,103.48515992509,639.32650354411
524,1,2130.770585655,32618415912118,103.16720278676,640.46020906924
525,1,2132.127721117,32618415912118,102.85433582623,641.5904764959
526,1,2133.443300397,32618415912118,102.54641649255,642.71736019362
527,1,2134.772699541,32618415912118,102.2433089122,643.84091303881
528,1,2136.128634094,32618415912118,101.94488414849,644.96118649099
529,1,2137.461764963,32618415912118,101.65101102976,646.07823056824
530,1,2138.789465167,32618415912118,101.36157366409,647.1920940151
531,1,2140.146761385,32618415912118,101.07646066588,648.30282435209
532,1,2141.465308022,32618415912118,100.79556353954,649.41046790747
533,1,2142.797805911,32618415912118,100.51878003967,650.51506988593
534,1,2144.146794176,32618415912118,100.246007649,651.61667436558
535,1,2145.45233638,32618415912118,99.977151796707,652.71532438533
536,1,2146.759595969,32618415912118,99.71211806857,653.81106194652
537,1,2148.122315272,32618415912118,99.450812339726,654.90392801619
538,1,2149.41839566,32618415912118,99.19314431832,655.99396256914
539,1,2150.744479041,32618415912118,98.939029130471,657.08120464749
540,1,2152.080257548,32618415912118,98.688383777363,658.16569238131
541,1,2153.403539695,32618415912118,98.441129017959,659.24746302986
542,1,2154.716168975,32618415912118,98.197187195613,660.32655299904
543,1,2156.042422086,32618415912118,97.956482482745,661.40299786149
544,1,2157.35100788,32618415912118,97.718939294399,662.47683235923
545,1,2158.687328916,32618415912118,97.484487772824,663.54809046663
546,1,2160.017457384,32618415912118,97.253058750918,664.61680539795
547,1,2163.256638939,33072439418297,97.800243347038,665.69153334682
548,1,2166.508849998,33526799615966,97.871597872691,666.76704541136
549,1,2168.231686189,33980837657489,97.800918466223,667.84178077912
550,1,2170.32483587,34434201773535,97.654596273574,668.9149082107
551,1,2172.659917891,34886668891551,97.460332057697,669.98590087067
552,1,2174.358161061,35338082172685,97.232350410003,671.05438823781
553,1,2175.691394107,35788321769726,96.97857931346,672.12008691159
554,1,2177.779434312,36237298650386,96.705642338538,673.18278627795
555,1,2179.146563099,36684949188318,96.419005368043,674.24233578748
556,1,2180.483626483,37131223139842,96.12153828524,675.29861642798
557,1,2181.795162867,37576083715795,95.81613780138,676.35154101921
558,1,2183.160384151,38019502580597,95.504619219103,677.40104232931
559,1,2184.497106489,38461457972443,95.18839497718,678.44706864774
560,1,2185.825300508,38901933581320,94.868638847048,679.48958116254
561,1,2187.187034056,39340917425000,94.546282719077,680.52855130231
562,1,2188.86871929,39778401013059,94.222078663433,681.56395876015
563,1,2190.268820674,40214378683091,93.896636427908,682.59578992969
564,1,2191.952973692,40648847095211,93.570457764387,683.62403671831
565,1,2193.311638556,41081804830686,93.243958083357,684.64869559834
566,1,2194.624885635,41513252037007,92.91747594514,685.66976676257
567,1,2195.932271591,41943190107548,92.591281425026,686.68725337164
568,1,2197.270358512,42371621446106,92.265591297291,687.70116096831
569,1,2198.584787971,42798549377173,91.94060171764,688.71149725093
570,1,2199.9097129,43223978017456,91.61648001802,689.71827175662
571,1,2201.259885006,43647912108282,91.293359250694,690.72149548465
572,1,2202.593627763,44070356924438,90.971352859306,691.7211806809
573,1,2203.916300402,44491318112032,90.650539780011,692.71734045871
574,1,2205.254183762,44910801422745,90.330941199008,693.70998816419
575,1,2206.582326761,45328812940460,90.012628338973,694.69913792616
576,1,2207.890160775,45745359074598,89.695671642828,695.68480464751
577,1,2209.240897863,46160446653965,89.380162218888,696.66700423233
578,1,2210.568883218,46574082593986,89.066120348353,697.64575280759
579,1,2211.904673537,46986273843475,88.753553720717,698.62106658474
580,1,2213.262280787,47397027472330,88.442490110191,699.59296208045
581,1,2214.599117759,47806350698461,88.132962672011,700.56145617575
582,1,2215.909172051,48214250768684,87.82497879636,701.52656583285
583,1,2217.255618586,48620735029157,87.518560926777,702.48830826062
584,1,2218.583514109,49025810862118,87.213717163111,703.44670075692
585,1,2219.926914435,49429485758345,86.910472466659,704.40176089391
586,1,2221.272044349,49831767441806,86.608878363554,705.35350681
587,1,2222.611924189,50232663888025,86.308988644505,706.30195723466
588,1,2223.951199383,50632182717611,86.01072756052,707.247130065
589,1,2225.683956267,51030331441706,85.714072243922,708.1890429468
590,1,2227.051073202,51427117645264,85.419038303083,709.12771369738
591,1,2228.39772866,51822548916121,85.125625663508,710.06316013324
592,1,2229.732245661,52216632784744,84.833821489166,710.99539992983
593,1,2231.106301964,52609376769540,84.543623398848,711.92445073641
594,1,2232.7665149,53000788398934,84.255032692928,712.85033021655
595,1,2234.166708665,53390875176607,83.968043168971,713.77305596566
596,1,2235.48187427,53779644530300,83.682637403276,714.69264538768
597,1,2236.797859403,54167103873973,83.398812566377,715.60911585544
598,1,2238.172269068,54553260617299,83.116568926121,716.52248474474
599,1,2239.487232287,54938122097424,82.835891930997,717.43276927145
600,1,2240.799022469,55321695657196,82.556783730716,718.33998667508
601,1,2242.167232054,55703988470897,82.279207597116,719.24415379154
602,1,2243.473244099,56085007858127,82.003195780492,720.1452878111
603,1,2244.789771468,56464761078338,81.728736417186,721.04340579371
604,1,2246.166416216,56843255420213,81.455837277627,721.93852488467
605,1,2247.484518329,57220497975842,81.184456665838,722.83066177111
606,1,2248.804349018,57596495758382,80.914577798124,723.7198329557
607,1,2250.174245352,57971255747540,80.646192463101,724.6060548509
608,1,2251.488655143,58344784883660,80.379291740056,725.48934377112
609,1,2252.803691876,58717090089966,80.113871863836,726.36971598941
610,1,2254.167199903,59088178103802,79.849893152784,727.24718734273
611,1,2255.484802055,59458055830955,79.587392430995,728.12177407275
612,1,2256.793749137,59826730042368,79.326340711778,728.99349210255
613,1,2258.167522034,60194207428985,79.066721163784,729.86235717028
614,1,2259.479364369,60560494595952,78.808516026246,730.72838481892
615,1,2260.807020924,60925598216474,78.551741142167,731.59159076554
616,1,2262.167310109,61289524870220,78.296377276196,732.45199051582
617,1,2263.488515474,61652281065374,78.04241000733,733.309599417
618,1,2264.800576282,62013873252834,77.789827879758,734.16443269041
619,1,2266.181853793,62374307870915,77.538628670813,735.01650553294
620,1,2267.487330712,62733591226765,77.288782563829,735.86583281387
621,1,2268.797188664,63091729621412,77.04028802053,736.71242938552
622,1,2270.165234941,63448729223100,76.79311653064,737.55630978695
623,1,2271.491540585,63804596298315,76.547290189609,738.39748880003
624,1,2272.804137789,64159337036460,76.30279211821,739.23598102111
625,1,2274.171513921,64512957583277,76.059612520765,740.07180093892
626,1,2275.482050926,64865464016883,75.817736917317,740.90496288306
627,1,2276.790152877,65216862387795,75.577159499898,741.73548111933
628,1,2278.167207657,65567158669919,75.337863995472,742.56336973466
629,1,2279.494650265,65916358786836,75.099840024572,743.38864270196
630,1,2280.801600348,66264468636579,74.863083241222,744.21131394637
631,1,2282.167342244,66611494089623,74.627588220682,745.03139733341
632,1,2283.491230375,66957440931157,74.393336955593,745.84890653073
633,1,2284.837383721,67302314872547,74.160314082691,746.66385503713
634,1,2286.198559275,67646121669568,73.928529660558,747.47625646197
635,1,2287.52335694,67988867030473,73.697973618942,748.28612430394
636,1,2288.834038456,68330556581020,73.46862791317,749.09347186342
637,1,2290.215906439,68671195905594,73.240483924485,749.89831234611
637.25,0.25,2311.160525356,68671195905594,73.174880549787,750.09934223773
637.5,0.25,2312.471529677,68671195905594,73.107509798599,750.30018704487
638,0.5,2313.794286933,68671195905594,72.982452710577,750.70118953229
639,1,2315.167003834,68671195905594,72.76093491621,751.50076024566
640,1,2316.474959197,68671195905594,72.560585272327,752.29812931458
641,1,2317.792922111,68671195905594,72.37652267999,753.09347571766
642,1,2319.170274115,68671195905594,72.205482541232,753.88694255877
643,1,2320.492559255,68671195905594,72.045200524382,754.67864805904
644,1,2321.821826031,68671195905594,71.894041493354,755.46869247105
645,1,2323.187946853,68671195905594,71.750777571931,756.25716255426
646,1,2324.499565652,68671195905594,71.614453527776,757.04413457105
647,1,2325.82748781,68671195905594,71.484303281601,757.82967636535
648,1,2327.176983584,68671195905594,71.359696687488,758.61384885643
649,1,2328.498598233,68671195905594,71.240104920608,759.39670715226
650,1,2329.815454813,68671195905594,71.125077153698,760.17830140669
651,1,2331.178269121,68671195905594,71.014223327279,760.95867748721
652,1,2332.492063899,68671195905594,70.907202761888,761.73787751756
653,1,2333.805671336,68671195905594,70.80371546827,762.51594032491
654,1,2335.169402495,68671195905594,70.703495279949,763.2929018115
655,1,2336.475383835,68671195905594,70.606304687391,764.0687952696
656,1,2337.802224945,68671195905594,70.511930852622,764.8436516526
657,1,2339.149350491,68671195905594,70.420181866777,765.61749980498
658,1,2340.468675497,68671195905594,70.33088419,766.39036666421
659,1,2341.773569119,68671195905594,70.24388035597,767.16227743735
660,1,2343.122053941,68671195905594,70.159027014674,767.9332557562
661,1,2344.440679525,68671195905594,70.07619336734,768.70332381518
662,1,2345.775826959,68671195905594,69.995259692694,769.47250249312
663,1,2347.142700536,68671195905594,69.916116303792,770.24081146349
664,1,2348.4623215,68671195905594,69.83866217291,771.00826928957
665,1,2349.76826273,68671195905594,69.762804486769,771.7748935147
666,1,2351.144797554,68671195905594,69.688457631036,772.54070074141
667,1,2352.456018566,68671195905594,69.615542494532,773.30570670289
668,1,2353.772360788,68671195905594,69.543985862072,774.06992632775
669,1,2355.13879313,68671195905594,69.473719842626,774.83337379855
670,1,2356.455032665,68671195905594,69.404681387943,775.59606260501
671,1,2357.771748065,68671195905594,69.336811851424,776.35800559238
672,1,2359.129765742,68671195905594,69.270056591954,777.11921500548
673,1,2360.436373258,68671195905594,69.204364573237,777.87970252827
674,1,2361.750687805,68671195905594,69.139688301969,778.63947932279
675,1,2363.111496373,68671195905594,69.075983340074,779.39855606279
676,1,2364.42973804,68671195905594,69.013208013705,780.15694296404
677,1,2365.746698522,68671195905594,68.951323288907,780.91464981337
678,1,2367.109044935,68671195905594,68.890292558555,781.67168599533
679,1,2368.430738887,68671195905594,68.830081452148,782.42806051679
680,1,2369.742163847,68671195905594,68.770657651697,783.18378202944
681,1,2371.114988542,68671195905594,68.711990747418,783.93885885084
682,1,2372.441320598,68671195905594,68.654052091695,784.69329898372
683,1,2373.745777401,68671195905594,68.596814700014,785.44711013427
684,1,2375.105632447,68671195905594,68.540253096793,786.20029972874
685,1,2376.417364141,68671195905594,68.484343203479,786.95287492878
686,1,2377.72321712,68671195905594,68.429062257923,787.7048426459
687,1,2379.086089486,68671195905594,68.374388733654,788.45620955506
688,1,2380.41369193,68671195905594,68.320302241374,789.20698210716
689,1,2381.721730472,68671195905594,68.266783471951,789.95716654092
690,1,2383.084931135,68671195905594,68.213814119176,790.70676889388
691,1,2384.401159936,68671195905594,68.161376804098,791.4557950126
692,1,2385.738345964,68671195905594,68.109455014849,792.20425056222
693,1,2387.090044673,68671195905594,68.058033061512,792.95214103542
694,1,2388.409432572,68671195905594,68.007096019223,793.69947176091
695,1,2389.73934255,68671195905594,67.956629677934,794.44624791121
696,1,2391.089963781,68671195905594,67.906620506065,795.19247451018
697,1,2392.415996784,68671195905594,67.857055615724,795.93815644002
698,1,2393.745534123,68671195905594,67.807922709005,796.68329844781
699,1,2395.10495889,68671195905594,67.759210034278,797.42790515149
700,1,2396.431558275,68671195905594,67.710906361564,798.17198104557
701,1,2397.747829447,68671195905594,67.663000955266,798.91553050662
702,1,2399.104038884,68671195905594,67.615483554816,799.65855779843
703,1,2400.437748235,68671195905594,67.568344348097,800.40106707698
704,1,2401.753256021,68671195905594,67.521573944019,801.14306239505
705,1,2403.108457436,68671195905594,67.475163346307,801.88454770654
706,1,2404.42636616,68671195905594,67.429103935602,802.62552687067
707,1,2405.745200151,68671195905594,67.38338744456,803.36600365578
708,1,2407.116106571,68671195905594,67.3380059444,804.10598174308
709,1,2408.456327596,68671195905594,67.292951820341,804.84546473011
710,1,2409.77390335,68671195905594,67.248217755417,805.58445613402
711,1,2411.137311785,68671195905594,67.203796743506,806.32295939494
712,1,2412.464209254,68671195905594,67.159682010647,807.06097787857
713,1,2413.77802263,68671195905594,67.115867021648,807.79851487881
714,1,2415.168124639,68671195905594,67.072345497934,808.53557362054
715,1,2416.492073816,68671195905594,67.029111444861,809.2721572628
716,1,2417.814637634,68671195905594,66.986159071167,810.00826890094
717,1,2419.172152227,68671195905594,66.943482786079,810.74391156892
718,1,2420.496483535,68671195905594,66.901077187362,811.47908824131
719,1,2421.811410876,68671195905594,66.858937051965,812.21380183529
720,1,2423.158730881,68671195905594,66.817057349256,812.94805521275
721,1,2424.482883681,68671195905594,66.775433224581,813.68185118225
722,1,2425.803423861,68671195905594,66.7340599862,814.41519250078
723,1,2427.200959794,68671195905594,66.692933100309,815.14808187551
724,1,2428.522764263,68671195905594,66.652048185012,815.88052196545
725,1,2429.851573359,68671195905594,66.611401003654,816.61251538308
726,1,2431.1991987,68671195905594,66.570987457409,817.3440646958
727,1,2432.505439945,68671195905594,66.530803581706,818.07517242746
728,1,2433.803102697,68671195905594,66.490845539298,818.80584105976
728.25,0.25,2462.072349368,68671195905594,150,819.21792897185
728.5,0.25,2464.114880041,68671195905594,150,819.63001688394
729,0.5,2468.940700082,68671195905594,150,820.45419270811
729.5,0.5,2544.830002797,68671195905594,150,821.27836853229
730,0.5,2548.058079207,68671195905594,150,822.10254435647
730.5,0.5,2573.22046768,68671195905594,150,822.92672018064
731,0.5,2575.683236371,68671195905594,150,823.75089600482
731.5,0.5,2643.902067224,68671195905594,150,824.57507182899
732,0.5,2646.014048575,68671195905594,150,825.39924765317
733,1,2651.315275712,68671195905594,150,827.04759930152
734,1,2655.558880921,68671195905594,150,828.69595094987
735,1,2658.632527585,68671195905594,150,830.34430259822
736,1,2661.096162035,68671195905594,150,831.99265424658
737,1,2664.165636602,68671195905594,150,833.64100589493
737.5,0.5,2717.585826479,68671195905594,150,834.4651817191
738,0.5,2719.335049115,68671195905594,150,835.28935754328
739,1,2721.40221085,68671195905594,150,836.93770919163
740,1,2724.474894373,68671195905594,150,838.58606083998
740.5,0.5,2753.885158819,68671195905594,150,839.41023666416
741,0.5,2758.381554998,68671195905594,150,840.23441248833
741.5,0.5,2790.218060922,68671195905594,150,841.05858831251
742,0.5,2791.893751642,68671195905594,150,841.88276413668
742.5,0.5,2838.65285489,68671195905594,150,842.70693996086
743,0.5,2840.386279818,68671195905594,150,843.53111578504
743.5,0.5,2926.920549152,68671195905594,150,844.35529160921
744,0.5,2928.63945525,68671195905594,150,845.17946743339
744.5,0.5,3000.915543848,68671195905594,150,846.00364325756
745,0.5,3002.668030093,68671195905594,150,846.82781908174
745.5,0.5,3072.335154259,68671195905594,150,847.65199490592
746,0.5,3074.076754264,68671195905594,150,848.47617073009
747,1,3079.120878821,68671195905594,150,850.12452237844
747.5,0.5,3145.862424263,68671195905594,150,850.94869820262
748,0.5,3147.604563136,68671195905594,150,851.77287402679
749,1,3153.356853798,68671195905594,150,853.42122567515
750,1,3156.208519203,68671195905594,150,855.0695773235
751,1,3159.098873486,68671195905594,150,856.71792897185
752,1,3162.176831691,68671195905594,150,858.3662806202
753,1,3165.24638585,68671195905594,150,860.01463226855
754,1,3167.712969754,68671195905594,150,861.6629839169
755,1,3170.429299407,68671195905594,150,863.31133556526
756,1,3172.54402176,68671195905594,150,864.95968721361
757,1,3174.284040695,68671195905594,150,866.60803886196
758,1,3175.994261187,68671195905594,150,868.25639051031
759,1,3178.120780253,68671195905594,150,869.90474215866
760,1,3180.246314075,68671195905594,150,871.55309380701
761,1,3182.716606687,68671195905594,150,873.20144545537
762,1,3184.449945537,68671195905594,150,874.84979710372
763,1,3186.190629505,68671195905594,150,876.49814875207
764,1,3188.678038986,68671195905594,150,878.14650040042
765,1,3190.394985987,68671195905594,150,879.79485204877
766,1,3192.125496657,68671195905594,150,881.44320369712
767,1,3194.22482461,68671195905594,150,883.09155534548
768,1,3196.373110087,68671195905594,150,884.73990699383
769,1,3198.096544588,68671195905594,150,886.38825864218
770,1,3200.991802442,68671195905594,150,888.03661029053
771,1,3203.122077455,68671195905594,150,889.68496193888
772,1,3205.245838181,68671195905594,150,891.33331358723
773,1,3207.565251904,68671195905594,150,892.98166523559
774,1,3209.328339814,68671195905594,150,894.63001688394
775,1,3211.029079173,68671195905594,150,896.27836853229
776,1,3212.742067204,68671195905594,150,897.92672018064
777,1,3214.480558601,68671195905594,150,899.57507182899
778,1,3216.20054112,68671195905594,150,901.22342347734
779,1,3217.902020169,68671195905594,150,902.8717751257
780,1,3219.618462236,68671195905594,150,904.52012677405
781,1,3221.347328412,68671195905594,150,906.1684784224
782,1,3223.114623531,68671195905594,150,907.81683007075
783,1,3224.443928411,68671195905594,150,909.4651817191
784,1,3226.176017466,68671195905594,150,911.11353336745
785,1,3227.866813018,68671195905594,150,912.76188501581
786,1,3229.617642475,68671195905594,150,914.41023666416
787,1,3231.357762818,68671195905594,150,916.05858831251
788,1,3233.101325578,68671195905594,150,917.70693996086
789,1,3234.807702396,68671195905594,150,919.35529160921
790,1,3236.56586564,68671195905594,150,921.00364325756
791,1,3238.324722538,68671195905594,150,922.65199490591
792,1,3240.078928897,68671195905594,150,924.30034655427
793,1,3241.803526214,68671195905594,150,925.94869820262
794,1,3243.180010471,68671195905594,150,927.59704985097
795,1,3244.523769865,68671195905594,150,929.24540149932
796,1,3246.279978007,68671195905594,150,930.89375314767
797,1,3247.617820849,68671195905594,150,932.54210479602
798,1,3249.366442598,68671195905594,150,934.19045644438
799,1,3251.119558473,68671195905594,150,935.83880809273
800,1,3252.816568658,68671195905594,150,937.48715974108
801,1,3254.575004522,68671195905594,150,939.13551138943
802,1,3256.303482311,68671195905594,150,940.78386303778
803,1,3258.002175587,68671195905594,150,942.43221468613
804,1,3259.367712945,68671195905594,150,944.08056633449
805,1,3260.701402814,68671195905594,150,945.72891798284
806,1,3262.450355206,68671195905594,150,947.37726963119
807,1,3264.182279754,68671195905594,150,949.02562127954
808,1,3265.908103589,68671195905594,150,950.67397292789
809,1,3267.656604401,68671195905594,150,952.32232457624
810,1,3269.41382986,68671195905594,150,953.9706762246
811,1,3270.740917644,68671195905594,150,955.61902787295
812,1,3272.477261301,68671195905594,150,957.2673795213
813,1,3273.79769881,68671195905594,150,958.91573116965
814,1,3275.545819995,68671195905594,150,960.564082818
815,1,3276.875584885,68671195905594,150,962.21243446635
816,1,3278.597509446,68671195905594,150,963.86078611471
817,1,3280.336329399,68671195905594,150,965.50913776306
818,1,3281.648532953,68671195905594,150,967.15748941141
819,1,3283.379811852,68671195905594,150,968.80584105976
820,1,3285.503125631,68671195905594,149.8839934122,970.45291791044
821,1,3287.233019564,68671195905594,149.7468899078,972.09848812921
822,1,3288.933271666,68671195905594,149.56020831108,973.74200690186
823,1,3290.708301577,68671195905594,149.29250930128,975.38258392715
824,1,3292.471999706,68671195905594,148.90947830184,977.01895182058
825,1,3294.17445992,68671195905594,148.38366179578,978.64954151064
826,1,3295.85821689,68671195905594,147.69979912188,980.27261622627
827,1,3297.576951549,68671195905594,146.8620908911,981.88648535694
828,1,3299.346850007,68671195905594,145.89247771693,983.48969939778
829,1,3301.095460261,68671195905594,144.81851178576,985.08111161521
830,1,3302.792031358,68671195905594,143.67046306932,986.65990791267
831,1,3304.544959413,68671195905594,142.47985044114,988.22562055488
832,1,3306.267238663,68671195905594,141.27125564142,989.77805193556
833,1,3307.944187506,68671195905594,140.06273434958,991.31720286248
834,1,3309.675113233,68671195905594,138.86755811088,992.84321998457
835,1,3311.395987769,68671195905594,137.69569613253,994.35635950251
836,1,3313.15197136,68671195905594,136.55328043518,995.8569450018
837,1,3314.848639892,68671195905594,135.44405762561,997.34534123945
838,1,3316.638278342,68671195905594,134.37011466688,998.82193590611
839,1,3318.365122441,68671195905594,133.33254379581,1000.2871286951
840,1,3320.100301976,68671195905594,132.33116839903,1001.7413173588
841,1,3321.440362825,68671195905594,131.36525922479,1003.184891636
842,1,3323.177704943,68671195905594,130.43374080845,1004.6182294471
843,1,3324.501556629,68671195905594,129.53538856372,1006.0416952555
844,1,3325.836104923,68671195905594,128.6686559406,1007.4556365295
845,1,3327.203594349,68671195905594,127.83193235836,1008.860383039
846,1,3328.920520829,68671195905594,127.02379246776,1010.2562488903
847,1,3330.659576716,68671195905594,126.24280984479,1011.6435325149
848,1,3332.011779969,68671195905594,125.48753744509,1013.0225164429
849,1,3333.347338414,68671195905594,124.75657095511,1014.3934677721
850,1,3334.701670371,68671195905594,124.04860883323,1015.7566392977
851,1,3336.430260759,68671195905594,123.36245098827,1017.1122706273
852,1,3337.760945007,68671195905594,122.69692369,1018.46058847
853,1,3339.118751711,68671195905594,122.05093672646,1019.8018075549
854,1,3340.45947763,68671195905594,121.42346411243,1021.1361313364
855,1,3341.788221081,68671195905594,120.81355262245,1022.4637527938
856,1,3343.545943215,68671195905594,120.22031768735,1023.7848551859
857,1,3344.883642108,68671195905594,119.64294119288,1025.0996127815
858,1,3346.265624346,68671195905594,119.0806870101,1026.4081917596
859,1,3347.612640737,68671195905594,118.53283145459,1027.710750347
860,1,3348.943241093,68671195905594,117.99870663991,1029.007439431
861,1,3350.324036404,68671195905594,117.47769428282,1030.2984031044
862,1,3351.664364755,68671195905594,116.96921246293,1031.5837790655
863,1,3353.043182596,68671195905594,116.47271162197,1032.8636989735
864,1,3354.390226734,68671195905594,115.98767693812,1034.1382888299
865,1,3355.71973617,68671195905594,115.51362778736,1035.4076693551
866,1,3357.077681766,68671195905594,115.05011397033,1036.6719563218
867,1,3358.418985508,68671195905594,114.59671344316,1037.9312608651
868,1,3359.769162283,68671195905594,114.15302972953,1039.1856897632
869,1,3361.138771789,68671195905594,113.71868965565,1040.4353456935
870,1,3362.460646471,68671195905594,113.29334133056,1041.6803274664
871,1,3363.778815818,68671195905594,112.87665340142,1042.920730251
872,1,3365.157969659,68671195905594,112.46831286827,1044.156645777
873,1,3366.483169538,68671195905594,112.06801377007,1045.3881624119
874,1,3367.797284764,68671195905594,111.67546511315,1046.6153653252
875,1,3369.164051375,68671195905594,111.29040184212,1047.838336774
876,1,3370.516529832,68671195905594,110.91257268934,1049.0571562541
877,1,3371.849390367,68671195905594,110.54173879116,1050.2719006364
878,1,3373.223894301,68671195905594,110.17767014363,1051.4826442644
879,1,3374.557444253,68671195905594,109.82015466974,1052.6894591509
880,1,3375.867054878,68671195905594,109.46899372679,1053.8924151259
881,1,3377.243411621,68671195905594,109.12399391945,1055.0915798942
882,1,3378.584826315,68671195905594,108.7849694706,1056.2870191192
883,1,3379.931882794,68671195905594,108.45175045897,1057.4787965968
884,1,3381.299862203,68671195905594,108.12416202801,1058.6669742015
885,1,3382.631054069,68671195905594,107.80203759022,1059.8516119772
886,1,3384.013771046,68671195905594,107.48521330763,1061.0327681674
887,1,3385.369063959,68671195905594,107.17354827045,1062.210499467
888,1,3386.71934143,68671195905594,106.86690035756,1063.3848610094
889,1,3388.118954136,68671195905594,106.56512909167,1064.5559063841
890,1,3389.456494458,68671195905594,106.2680963777,1065.7236876629
891,1,3390.81339335,68671195905594,105.97567272907,1066.8882554951
892,1,3392.186618963,68671195905594,105.68773512293,1068.0496591778
893,1,3393.498375057,68671195905594,105.40416612303,1069.2079467176
894,1,3394.845064009,68671195905594,105.12485098357,1070.3631648603
895,1,3396.20218806,68671195905594,104.84967159742,1071.5153590537
896,1,3397.545269475,68671195905594,104.5785253068,1072.6645736175
897,1,3398.891184818,68671195905594,104.31131394426,1073.8108517927
898,1,3400.246872769,68671195905594,104.04794108564,1074.9542357607
899,1,3401.585578137,68671195905594,103.78831262537,1076.0947666686
900,1,3402.928719072,68671195905594,103.53233609528,1077.2324846477
901,1,3404.307466848,68671195905594,103.2799282647,1078.3674289144
902,1,3405.638503395,68671195905594,103.03100311484,1079.4996377398
903,1,3406.969898178,68671195905594,102.78547764246,1080.6291484831
904,1,3408.349136907,68671195905594,102.54327237532,1081.7559976301
905,1,3409.703955025,68671195905594,102.30431033155,1082.8802208206
906,1,3411.092455541,68671195905594,102.06851883065,1084.0018528956
907,1,3412.428711909,68671195905594,101.83582587906,1085.1209279053
908,1,3413.760206094,68671195905594,101.60616059618,1086.2374791206
