time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
123,1,272.953033292,0,88.818205871467,121.4261445577
124,1,274.596402896,0,88.784213928557,122.40179526021
125,1,276.233612104,0,88.750341921462,123.37707374287
126,1,277.870499753,0,88.716588275434,124.35198130633
127,1,279.528393084,0,88.682951435081,125.32651923419
128,1,281.190884921,0,88.649429873611,126.30068879324
129,1,282.809138999,0,88.616022091683,127.27449123381
130,1,284.434759967,0,88.582726608516,128.24792778995
131,1,286.080100025,0,88.549541956963,129.22099967958
132,1,287.700392095,0,88.516466722836,130.19370810511
133,1,289.365351409,0,88.483499508661,131.16605425356
134,1,290.975836444,0,88.450638945479,132.13803929691
135,1,292.622627401,0,88.417883689255,133.1096643924
136,1,294.257307958,0,88.385232341271,134.08093068186
137,1,295.891832375,0,88.352683583305,135.05183929267
138,1,297.535156297,0,88.320236206248,136.02239133889
139,1,299.195490811,0,88.287888936408,136.99258792061
140,1,300.832492004,0,88.255640638234,137.96243012543
141,1,302.479556824,0,88.223490027288,138.93191902683
142,1,304.108828607,0,88.191435852969,139.90105568455
143,1,305.738064794,0,88.159476930484,140.86984114533
144,1,307.392996161,0,88.127612073087,141.83827644283
145,1,309.018954986,0,88.095840133614,142.80636259815
146,1,310.632792783,0,88.064159966335,143.77410061975
147,1,312.258640433,0,88.032570432489,144.74149150363
148,1,313.89488662,0,88.001070451398,145.70853623386
149,1,315.528553668,0,87.969658970203,146.67523578299
150,1,317.165468339,0,87.938334901362,147.64159111157
151,1,318.78993914,0,87.90709718807,148.60760316858
152,1,320.466423862,0,87.875944785187,149.5732728915
153,1,322.103812711,0,87.844876654795,150.53860120639
154,1,323.75647716,0,87.813891770136,151.50358902804
155,1,325.39688882,0,87.782989114139,152.46823726006
156,1,327.028846071,0,87.752167680084,153.43254679501
157,1,328.657448941,0,87.721426472216,154.39651851448
158,1,330.30767194,0,87.690764504022,155.36015328925
159,1,331.933423161,0,87.660180796787,156.32345197932
160,1,333.600520448,0,87.629674379526,157.28641543404
161,1,335.273647725,0,87.599244290151,158.24904449218
162,1,336.892941737,0,87.568889564193,159.21133998189
163,1,338.541669677,0,87.538609251466,160.17330272092
164,1,340.185189133,0,87.508402406825,161.1349335166
165,1,341.861332276,0,87.478268042041,162.09623316541
166,1,343.495383525,0,87.448205267544,163.05720245407
167,1,345.13951357,0,87.418213222584,164.01784215981
168,1,346.7592617,0,87.38829088405,164.97815304865
169,1,348.385094388,0,87.358437324361,165.93813587639
170,1,350.024886867,0,87.328651635536,166.89779138887
171,1,351.657278651,0,87.298932905732,167.8571203219
172,1,353.307747594,0,87.269280230076,168.81612340135
173,1,354.956826881,0,87.239692709202,169.77480134321
174,1,356.616353139,0,87.210169448267,170.73315485363
175,1,358.270384916,0,87.180709550572,171.69118462891
176,1,359.95842875,0,87.151312152257,172.64889135586
177,1,361.629453898,0,87.121976336578,173.6062757112
178,1,363.282894165,0,87.092701198908,174.56333836174
179,1,364.917973475,0,87.063485890356,175.52007996493
180,1,366.558245185,0,87.034329545444,176.47650116873
181,1,368.184524514,0,87.005231277704,177.43260261134
182,1,369.793681639,0,86.976190215239,178.3883849214
183,1,372.387395119,403089944524.8,86.841903138062,179.34269154929
183.5,0.5,420.196685772,604488160662.97,86.780730394406,179.81950874926
183.75,0.25,506.803174609,705150700644.48,86.749843224435,180.05783249438
184,0.25,508.456574334,805776756525.2,86.71883443907,180.29607105053
184.5,0.5,510.125152669,1006882902455.4,86.656434403076,180.77220530549
185.5,1,511.775131682,1408508061264.9,86.530262787474,181.72308731415
186.5,1,513.444721168,1809539848653.3,86.402366094974,182.67256386464
187.5,1,515.117280809,2209968022355.8,86.272007810284,183.62060790651
188.5,1,516.765133488,2609779619330,86.138669575267,184.56718669305
189.5,1,518.438854321,3008958875270,86.001788569898,185.51226129272
190.5,1,520.087711231,3407487261623,85.860795411438,186.45578651702
191.5,1,521.763565337,3805343265122.9,85.715064009914,187.39771029735
192.5,1,523.47549326,4202502782977.2,85.564048617453,188.33797456787
193.5,1,525.158716996,4598939365903.7,85.407251822677,189.27651579669
194.5,1,526.809313112,4994624069302.2,85.244140876657,190.21326459754
195.5,1,528.472088383,5389525530415.8,85.074197782454,191.14814589185
196.5,1,530.136441808,5783609963568.5,84.896901565475,192.08107887609
197.5,1,531.78084688,6176841618970.3,84.711829723859,193.01197810382
198.5,1,533.459179854,6569182796276.1,84.518561305649,193.94075350278
199.5,1,535.156157546,6960593940985.5,84.316695135548,194.86731059219
200.5,1,536.80751446,7351033766019.1,84.105855620145,195.79155076384
201.5,1,538.487910866,7740459415686.2,83.885702435904,196.71337166972
202.5,1,540.170497935,8128826582419.5,83.655919949835,197.63266749335
203.5,1,541.875969873,8516089756263.6,83.416246023255,198.54932953756
204.5,1,543.54164063,8902202443804.2,83.16646591716,199.46324674544
205.5,1,545.226614836,9287117225612.2,82.90637657876,200.37430582872
206.5,1,546.877384737,9670785845196.4,82.635793739564,201.28239147421
207.5,1,548.538039263,10053159436086,82.354582095183,202.18738688185
208.5,1,550.219272828,10434188791165,82.062665266715,203.08917441226
209.5,1,551.877504486,10813824463764,81.759989140256,203.98763583138
210.5,1,553.546541142,11192016908694,81.446530190606,204.88265264666
211.5,1,555.216373582,11568716638731,81.12229988886,205.77410649159
212.5,1,556.862103437,11943874384401,80.78734453771,206.66187950849
213.5,1,558.525153792,12317441237229,80.441741920744,207.54585469443
214.5,1,560.18283302,12689368821288,80.085607332506,208.42591631347
215.5,1,561.85246657,13059609393052,79.719077438547,209.30195013148
216.5,1,563.974735287,13428115983425,79.342319901396,210.17384375677
217.5,1,565.645819361,13794842546376,78.955535325581,211.04148700211
218.5,1,567.296944138,14159743990058,78.558931020676,211.90477195838
219.5,1,568.969084439,14522776393905,78.152759321637,212.76359348938
220.5,1,570.630427559,14883897021901,77.737272758209,213.61784923398
221.5,1,572.322432344,15243064277241,77.312715544981,214.46743951469
222.5,1,576.940740202,15600238118257,76.879423641547,215.31226834592
223.5,1,579.528591622,15955379942294,76.437707674244,216.15224315553
224.5,1,581.20807573,16308452873743,75.987940901767,216.98727547313
225.5,1,582.848984037,16659421629082,75.53046741823,217.81728060959
226.5,1,584.520845494,17008252591113,75.06564754348,218.64217783534
227.5,1,586.639411963,17354913976931,74.593878476224,219.46189078563
228.5,1,588.299936898,17699375649507,74.115516512199,220.27634701104
229.5,1,589.95351471,18041609291688,73.630956781682,221.08547840425
230.5,1,592.143788679,18381588389839,73.140590370309,221.88922115557
231.5,1,593.777527393,18719288237268,72.644809631066,222.6875157669
232.5,1,595.43803182,19054685934339,72.144007211658,223.48030705494
233.5,1,597.09022272,19387760444473,71.638587184445,224.26754427675
234.5,1,599.210979216,19718492492351,71.128931579623,225.04918088751
235.5,1,600.86596383,20046864453454,70.615400125939,225.82517429549
236.5,1,602.570175529,20372860360264,70.098354614367,226.59548588466
237.5,1,604.241134343,20696466301658,69.5782434787,227.36008196684
238.5,1,605.893850849,21017670154665,69.055456208916,228.11893313397
239.5,1,607.562897506,21336461687357,68.530403647197,228.87201449273
240.5,1,609.235314368,21652832468253,68.003476318038,229.61930544128
241.5,1,610.877430573,21966775855585,67.475067637126,230.36078970103
242.5,1,613.004761724,22278286849009,66.945539394079,231.0964549691
243.5,1,615.169805514,22587362129266,66.415260193527,231.8262929932
244.5,1,616.809276653,22894000003066,65.884586185046,232.5502994348
245.5,1,618.482055934,23198200356970,65.353860445784,233.26847372541
246.5,1,620.150203679,23499964753919,64.823440767841,233.98081922835
247.5,1,622.727494066,23799296257811,64.293643992025,234.6873427887
248.5,1,624.386046281,24096199291312,63.764758222411,235.38805441752
249.5,1,626.529757191,24390679757716,63.237100905902,236.08296761429
250.5,1,628.170386613,24682744866666,62.710956091934,236.77209899992
251.5,1,629.860034664,24972403099181,62.186607785663,237.45546831624
252.5,1,631.514752938,25259664152746,61.664330375522,238.13309832037
253.5,1,633.656710681,25544538914144,61.144390843384,238.80501470326
254.5,1,635.814042689,25827039441896,60.627051043386,239.47124603341
255.5,1,637.94569309,26107178961830,60.112569311467,240.13182371815
256.5,1,639.611400672,26384971740871,59.601171476496,240.78678164646
257.5,1,641.751228207,26660433062992,59.093077532592,241.43615612485
258.5,1,643.421490879,26933579262314,58.588518270643,242.07998599595
259.5,1,645.560001083,27204427552458,58.087687188079,242.71831222879
260.5,1,647.21023922,27472996063292,57.590785836513,243.35117800721
261.5,1,648.856317177,27739303728947,57.09799081399,243.97862845572
262.5,1,651.007539708,28003370367540,56.60949543071,244.60071082309
263.5,1,653.626932655,28265216497358,56.125453331862,245.21747404651
264.5,1,655.292307469,28524863348034,55.646021048868,245.82896878331
265.5,1,657.429070594,28782332722475,55.171324630221,246.43524707595
266.5,1,659.594915821,29037647156879,54.701524949204,247.03636273474
267.5,1,661.27724187,29290829692457,54.236732543351,247.63237078466
268.5,1,662.947344168,29541903968172,53.777077706696,248.22332768254
269.5,1,665.114003394,29790894057254,53.322656373397,248.80929093939
270.5,1,666.760829987,30037824520069,52.873576586149,249.39031925352
271.5,1,668.883725827,30282720298057,52.42992327799,249.96647225658
272.5,1,671.064126615,30525606678532,51.991773734655,250.53781042949
273,0.5,672.716465695,30646550725093,51.774093603299,250.82228347126
273.25,0.25,698.903057268,30646550725093,51.788923990852,250.96456073497
273.5,0.25,700.542975074,30646550725093,51.785989046675,251.10682993565
274,0.5,702.203206039,30646550725093,51.777847001144,251.39132360049
275,1,703.848803771,30646550725093,51.760017804716,251.96011500494
276,1,705.487074935,30646550725093,51.741593698642,252.52870394668
277,1,707.13623098,30646550725093,51.722782349282,253.0970861703
278,1,708.760911319,30646550725093,51.703647811377,253.66525812427
279,1,710.402274707,30646550725093,51.68421947637,254.23321658006
280,1,712.030389612,30646550725093,51.664517786498,254.80095853376
281,1,713.674433639,30646550725093,51.644560845771,255.36848118041
282,1,715.336075937,30646550725093,51.624365782374,255.9357819033
283,1,716.996962352,30646550725093,51.603948824041,256.502858264
284,1,718.636051033,30646550725093,51.583325208851,257.06970799157
285,1,720.278999634,30646550725093,51.56250908125,257.63632897048
286,1,721.914912773,30646550725093,51.541513471718,258.20271922841
287,1,723.600754611,30646550725093,51.520350310492,258.76887692413
288,1,725.257055159,30646550725093,51.499030516286,259.3348003364
289,1,726.883544848,30646550725093,51.477564048626,259.90048785342
290,1,728.51416706,30646550725093,51.455960046486,260.46593796382
291,1,730.172042833,30646550725093,51.434226918617,261.03114924864
292,1,731.798843185,30646550725093,51.412372407078,261.59612037399
293,1,733.460770326,30646550725093,51.390403667212,262.16085008462
294,1,735.11667133,30646550725093,51.368327330124,262.72533719814
295,1,736.729892318,30646550725093,51.346149563342,263.28958059993
296,1,738.359944597,30646550725093,51.323876111935,263.85357923853
297,1,739.989001092,30646550725093,51.301512337841,264.41733212136
298,1,741.633475954,30646550725093,51.279063302359,264.9808383115
299,1,743.274826179,30646550725093,51.256533738653,265.54409692401
300,1,744.906662207,30646550725093,51.233928112624,266.10710712305
301,1,746.560414185,30646550725093,51.21125064083,266.6698681191
302,1,748.183971073,30646550725093,51.188505309898,267.23237916646
303,1,749.813363698,30646550725093,51.165695878504,267.79463956073
304,1,751.437113944,30646550725093,51.142825911187,268.35664863668
305,1,753.068186171,30646550725093,51.119898812073,268.91840576648
306,1,754.689554247,30646550725093,51.096917809296,269.47991035779
307,1,756.334811304,30646550725093,51.073885985758,270.04116185214
308,1,757.948039346,30646550725093,51.050806252266,270.60215972305
309,1,759.591081412,30646550725093,51.027681388452,271.16290347457
310,1,761.221742208,30646550725093,51.004514059252,271.72339264005
311,1,762.832651105,30646550725093,50.981306813341,272.28362678086
312,1,764.460442427,30646550725093,50.958062087871,272.84360548512
313,1,766.093883565,30646550725093,50.934782217303,273.40332836663
314,1,767.735744778,30646550725093,50.911469443834,273.96279506382
315,1,769.360920962,30646550725093,50.888125906233,274.52200523861
316,1,770.974218825,30646550725093,50.864753652228,275.08095857545
317,1,772.608064175,30646550725093,50.841354649062,275.63965478038
318,1,774.235981021,30646550725093,50.817930788348,276.19809358025
319,1,775.860850709,30646550725093,50.79448389088,276.75627472191
320,1,777.508606106,30646550725093,50.771015707622,277.31419797145
321,1,779.139329266,30646550725093,50.747527924485,277.87186311347
322,1,780.759866151,30646550725093,50.72402216203,278.42926995042
323,1,782.39498591,30646550725093,50.70049997899,278.98641830184
324,1,784.034457041,30646550725093,50.676962875789,279.54330800377
325,1,785.69830599,30646550725093,50.653412295327,280.09993890811
326,1,787.346360545,30646550725093,50.629849619517,280.65631088195
327,1,788.968201193,30646550725093,50.606276183496,281.21242380705
328,1,790.598691879,30646550725093,50.58269329446,281.76827757951
329,1,792.224947289,30646550725093,50.559102209307,282.32387210929
330,1,793.83838198,30646550725093,50.535504152525,282.87920731975
331,1,795.460106671,30646550725093,50.511900301904,283.43428314725
332,1,797.097600302,30646550725093,50.488291774486,283.98909954037
333,1,798.704504789,30646550725093,50.464679666335,284.54365645978
334,1,800.355810537,30646550725093,50.44106503511,285.09795387775
335,1,801.989414152,30646550725093,50.417448907905,285.65199177784
336,1,803.620206551,30646550725093,50.39383226623,286.20577015439
337,1,805.247537426,30646550725093,50.37021606249,286.75928901222
338,1,806.863446373,30646550725093,50.34660121904,287.31254836628
339,1,808.500745537,30646550725093,50.322988644797,287.86554824149
340,1,810.142486153,30646550725093,50.299379213422,288.41828867241
341,1,811.773805601,30646550725093,50.275773767548,288.97076970282
342,1,813.408129511,30646550725093,50.252173124379,289.52299138551
343,1,815.034987396,30646550725093,50.228578076695,290.07495378195
344,1,816.653692027,30646550725093,50.204989393895,290.62665696211
345,1,818.301657892,30646550725093,50.181407830146,291.1781010042
346,1,819.911711211,30646550725093,50.15783410748,291.72928599439
347,1,821.561373749,30646550725093,50.134268929618,292.28021202658
348,1,823.187069728,30646550725093,50.110712975027,292.83087920213
349,1,824.810319266,30646550725093,50.087166903191,293.38128762964
350,1,826.46797353,30646550725093,50.063631351653,293.93143742471
351,1,828.090118527,30646550725093,50.040106941181,294.48132870978
352,1,829.741985109,30646550725093,50.01659427525,295.0309616139
353,1,831.366146983,30646550725093,49.99309394041,295.58033627259
354,1,832.994909248,30646550725093,49.969606507125,296.12945282761
355,1,834.637161913,30646550725093,49.946132538177,296.67831142693
356,1,836.265559361,30646550725093,49.922672571312,297.22691222442
357,1,837.921733026,30646550725093,49.899227126213,297.77525537965
358,1,839.55190456,30646550725093,49.875796710701,298.32334105779
359,1,841.224712132,30646550725093,49.852381818619,298.87116942943
360,1,842.843277145,30646550725093,49.828982925741,299.41874067037
361,1,844.499016357,30646550725093,49.805600505045,299.96605496163
362,1,846.169407599,30646550725093,49.782235011253,300.51311248923
363,1,847.791074738,30646550725093,49.758886885979,301.05991344402
364,1,849.437715722,30646550725093,49.735556559282,301.6064580216
365,1,857.992054376,30646550725093,90,302.59546901061
366,1,861.989532206,30646550725093,90,303.58447999962
367,1,864.532421543,30646550725093,90,304.57349098863
368,1,867.088131547,30646550725093,90,305.56250197764
369,1,869.620263748,30646550725093,90,306.55151296665
370,1,872.162879706,30646550725093,90,307.54052395566
371,1,874.252989063,30646550725093,90,308.52953494467
372,1,876.321597882,30646550725093,90,309.51854593368
373,1,879.167337765,30646550725093,90,310.50755692269
374,1,881.254789466,30646550725093,90,311.49656791171
375,1,883.325643634,30646550725093,90,312.48557890072
376,1,885.411592051,30646550725093,90,313.47458988973
377,1,887.530162422,30646550725093,90,314.46360087874
378,1,889.633644786,30646550725093,90,315.45261186775
379,1,891.720709369,30646550725093,90,316.44162285676
380,1,893.799377338,30646550725093,90,317.43063384577
381,1,895.906890279,30646550725093,90,318.41964483478
382,1,898.028246301,30646550725093,90,319.40865582379
383,1,900.146646451,30646550725093,90,320.3976668128
384,1,901.772679014,30646550725093,90,321.38667780182
385,1,903.858163107,30646550725093,90,322.37568879083
386,1,905.982352746,30646550725093,90,323.36469977984
387,1,908.069672206,30646550725093,90,324.35371076885
388,1,910.195130382,30646550725093,90,325.34272175786
389,1,912.305344476,30646550725093,90,326.33173274687
390,1,914.392763333,30646550725093,90,327.32074373588
391,1,916.497984778,30646550725093,90,328.30975472489
392,1,918.586413459,30646550725093,90,329.2987657139
393,1,920.244164966,30646550725093,90,330.28777670291
394,1,921.864979878,30646550725093,90,331.27678769192
395,1,923.492271978,30646550725093,90,332.26579868094
396,1,925.116980173,30646550725093,90,333.25480966995
397,1,927.203537756,30646550725093,90,334.24382065896
398,1,928.817631705,30646550725093,90,335.23283164797
399,1,930.468051995,30646550725093,90,336.22184263698
400,1,932.107441357,30646550725093,90,337.21085362599
401,1,933.754061282,30646550725093,90,338.199864615
402,1,935.407919656,30646550725093,90,339.18887560401
403,1,937.029442351,30646550725093,90,340.17788659302
404,1,938.646600229,30646550725093,90,341.16689758203
405,1,940.284256743,30646550725093,90,342.15590857105
406,1,941.908336346,30646550725093,90,343.14491956006
407,1,943.53841236,30646550725093,90,344.13393054907
408,1,945.183617723,30646550725093,90,345.12294153808
409,1,946.823498951,30646550725093,90,346.11195252709
410,1,948.455193149,30646550725093,90,347.1009635161
411,1,950.07261751,30646550725093,90,348.08997450511
412,1,951.721786678,30646550725093,90,349.07898549412
413,1,953.357755189,30646550725093,90,350.06799648313
414,1,954.963180999,30646550725093,90,351.05700747214
415,1,956.609088845,30646550725093,90,352.04601846116
416,1,958.251107568,30646550725093,90,353.03502945017
417,1,959.885184021,30646550725093,90,354.02404043918
418,1,961.510689163,30646550725093,90,355.01305142819
419,1,963.157037977,30646550725093,90,356.0020624172
420,1,964.765878267,30646550725093,90,356.99107340621
421,1,966.435209004,30646550725093,90,357.98008439522
422,1,968.07787088,30646550725093,90,358.96909538423
423,1,969.716716493,30646550725093,90,359.95810637324
424,1,971.372287315,30646550725093,90,360.94711736225
425,1,973.000361358,30646550725093,90,361.93612835127
426,1,974.624941062,30646550725093,90,362.92513934028
427,1,976.255218816,30646550725093,90,363.91415032929
428,1,977.900147607,30646550725093,90,364.9031613183
429,1,979.55442681,30646550725093,90,365.89217230731
430,1,981.189308978,30646550725093,90,366.88118329632
431,1,982.806985972,30646550725093,90,367.87019428533
432,1,984.446728679,30646550725093,90,368.85920527434
433,1,986.091377701,30646550725093,90,369.84821626335
434,1,987.745962106,30646550725093,90,370.83722725236
435,1,989.408793589,30646550725093,90,371.82623824137
436,1,991.495041631,30646550725093,90,372.81524923039
437,1,993.141691334,30646550725093,90,373.8042602194
438,1,994.765574942,30646550725093,90,374.79327120841
439,1,996.400943152,30646550725093,90,375.78228219742
440,1,998.030453848,30646550725093,90,376.77129318643
441,1,999.684107942,30646550725093,90,377.76030417544
442,1,1001.337475262,30646550725093,90,378.74931516445
443,1,1002.975107919,30646550725093,90,379.73832615346
444,1,1004.619695946,30646550725093,90,380.72733714247
445,1,1006.256804211,30646550725093,90,381.71634813148
446,1,1008.388842412,30646550725093,90,382.7053591205
447,1,1010.503432407,30646550725093,90,383.69437010951
448,1,1012.151198556,30646550725093,90,384.68338109852
449,1,1013.7856233,30646550725093,90,385.67239208753
450,1,1015.91225032,30646550725093,90,386.66140307654
451,1,1018.024806007,30646550725093,90,387.65041406555
452,1,1020.159494443,30646550725093,90,388.63942505456
453,1,1022.285109771,30646550725093,90,389.62843604357
454,1,1023.941893777,30646550725093,90,390.61744703258
455,1,1026.074247174,30646550725093,90,391.60645802159
456,1,1028.247522176,30646550725093,89.949543758757,392.59491454642
457,1,1030.387999087,30646550725093,89.920927712692,393.58305660919
458,1,1032.037488478,30646550725093,89.892670939854,394.57088815798
459,1,1033.733691095,30646550725093,89.864316985008,395.55840812485
460,1,1035.396516248,30646550725093,89.835916085923,396.54561599393
461,1,1037.068167457,30646550725093,89.807539096937,397.53251202796
462,1,1038.709555186,30646550725093,89.779231246561,398.51909698671
463,1,1040.366993011,30646550725093,89.751015653532,399.505371884
464,1,1042.028999855,30646550725093,89.722903451374,400.491337856
465,1,1043.69061955,30646550725093,89.69489806117,401.47699607645
466,1,1045.371618612,30646550725093,89.666999177707,402.46234771576
467,1,1047.011609961,30646550725093,89.639203918282,403.44739391267
468,1,1048.644198955,30646550725093,89.61150971537,404.43213577767
469,1,1050.327519389,30646550725093,89.583913575409,405.41657438839
470,1,1051.990996776,30646550725093,89.556412784161,406.40071079261
471,1,1053.658536495,30646550725093,89.529004947704,407.38454601182
472,1,1055.311055479,30646550725093,89.501687958609,408.36808104433
473,1,1056.963887155,30646550725093,89.474459954147,409.351316868
474,1,1058.624120515,30646550725093,89.44731922961,410.33425444195
475,1,1060.271870883,30646550725093,89.420264243648,411.31689470837
476,1,1061.931029101,30646550725093,89.393293563635,412.29923859368
477,1,1063.594838854,30646550725093,89.36640586143,413.28128700974
478,1,1065.260192733,30646550725093,89.339599880971,414.26304085459
479,1,1066.903703788,30646550725093,89.312874337466,415.24450101214
480,1,1068.574036745,30646550725093,89.286227951261,416.22566835227
481,1,1070.243548275,30646550725093,89.259659675553,417.20654373332
482,1,1071.899976304,30646550725093,89.233168381935,418.18712800125
483,1,1073.556264204,30646550725093,89.206752998193,419.16742199024
484,1,1075.222307816,30646550725093,89.180412502823,420.14742652324
485,1,1076.851014715,30646550725093,89.154145627131,421.12714240925
486,1,1078.482803145,30646550725093,89.127951295558,422.10657044547
487,1,1080.141314835,30646550725093,89.10182850595,423.08571141806
488,1,1081.773862114,30646550725093,89.075776296065,424.06456610263
489,1,1083.418770729,30646550725093,89.049793635635,425.04313526346
