time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
125,1,536.872399187,0,85.648392429237,122.76304084204
126,1,538.552501111,0,85.530098409358,123.70293203335
127,1,540.251078316,0,85.412251380657,124.64152820237
128,1,541.92830857,0,85.294849646986,125.57883424245
129,1,543.618499451,0,85.177891555754,126.51485502877
130,1,545.310252339,0,85.061375593508,127.44959541991
131,1,546.981371128,0,84.945300341298,128.38306025883
132,1,548.668440721,0,84.829664447249,129.31525437363
133,1,550.369322287,0,84.71446667324,130.24618257883
134,1,552.063980626,0,84.599705864586,131.17584967624
135,1,553.745932303,0,84.48538090104,132.10426045538
136,1,555.423038437,0,84.37149071229,133.03141969397
137,1,557.121161409,0,84.258034232026,133.95733215806
138,1,558.803605613,0,84.145010518759,134.88200260332
139,1,560.496706839,0,84.032418672362,135.80543577555
140,1,562.196372876,0,83.920257824092,136.72763641098
141,1,563.873961993,0,83.80852716458,137.64860923696
142,1,565.577705317,0,83.697225926699,138.56835897242
143,1,567.260704287,0,83.586353355183,139.48689032797
144,1,568.934906676,0,83.475908703216,140.40420800603
145,1,570.612090183,0,83.365891232619,141.32031670089
146,1,572.310397193,0,83.256300192241,142.23522109861
147,1,573.997753649,0,83.147134792152,143.14892587654
148,1,575.717808004,0,83.038394285923,144.06143570386
149,1,577.428354328,0,82.930077928157,144.97275524153
150,1,579.111137315,0,82.822184965436,145.88288914225
151,1,580.803572034,0,82.714714633513,146.79184205031
152,1,582.492876673,0,82.607666155192,147.69961860147
153,1,584.189314529,0,82.501038736887,148.60622342275
154,1,585.889886762,0,82.394831560561,149.51166113221
155,1,587.575338423,0,82.289043765455,150.41593633842
156,1,589.293071456,0,82.183674455244,151.31905364013
157,1,590.958894458,0,82.078722750527,152.2210176264
158,1,592.651428483,0,81.974187754062,153.12183287644
159,1,594.359264501,0,81.870068545587,154.02150395936
160,1,596.050426783,0,81.766364179427,154.92003543386
161,1,597.734129528,0,81.663073682687,155.81743184796
162,1,599.417615657,0,81.56019602981,156.7136977384
163,1,601.099968014,0,81.457730149413,157.60883763015
164,1,602.776305718,0,81.35567498616,158.50285603659
165,1,604.454969704,0,81.254029459591,159.39575745922
166,1,606.146583232,0,81.152792460525,160.28754638736
167,1,607.843837302,0,81.051962841771,161.17822729771
168,1,609.535186491,0,80.951539394608,162.06780465369
169,1,611.218746564,0,80.851520930802,162.95628290568
170,1,612.904160866,0,80.751906239878,163.84366649073
171,1,614.584272879,0,80.652694036594,164.72995983179
172,1,616.281190765,0,80.553883017615,165.61516733748
173,1,617.958895061,0,80.455471884263,166.49929340214
174,1,619.644411401,0,80.357459327446,167.38234240574
175,1,621.341075578,0,80.259844020501,168.26431871366
176,1,623.043581951,0,80.162624614947,169.14522667646
177,1,624.733382746,0,80.06579973287,170.02507062957
178,1,626.430716248,0,79.969367975232,170.90385489303
179,1,628.125052834,0,79.873327937202,171.78158377147
180,1,629.799684213,0,79.77767820075,172.65826155389
181,1,631.48682483,0,79.682417330785,173.53389251357
182,1,633.183517094,0,79.587543875291,174.4084809078
183,1,636.338443224,366410638487.13,78.998365437843,175.27659481371
184,1,638.504167226,730312675668.96,78.467710656273,176.1388773484
185,1,640.664865748,1091849540233.4,77.961328431169,176.99559524325
186,1,643.823315235,1451122724367.6,77.474460047917,177.84696293608
187,1,646.016250014,1808213095577.3,77.003825113323,178.69315881645
188,1,647.708595828,2163187340138.6,76.546836968289,179.53433284907
189,1,649.406027554,2516101238645.2,76.101382822235,180.37061178118
190,1,651.101585915,2867002033596.8,75.66576176607,181.20210366872
191,1,652.789081711,3215930197143.8,75.238603724019,182.02890151184
192,1,654.475862308,3562920776701.2,74.818802403727,182.85108615364
193,1,656.647983548,3908004589162.6,74.405491172511,183.66872891378
194,1,658.346719867,4251208491153,73.997849837143,184.4818920988
195,1,660.045805929,4592555809935.6,73.595144639141,185.29062995198
196,1,661.740874228,4932067419755.1,73.196866978135,186.09499112756
197,1,663.436363454,5269761977936.9,72.802555639976,186.89501921152
198,1,665.618393744,5605656176093.1,72.411798322012,187.69075325901
199,1,667.320464841,5939764991546,72.024234302144,188.48222836123
200,1,668.995671212,6272101862051.9,71.639536844881,189.26947601887
201,1,670.68101047,6602678861053.5,71.257415532747,190.05252454121
202,1,672.878708606,6931506777490.8,70.877599899725,190.83139926538
203,1,675.065452897,7258595247455.1,70.499845835197,191.60612284599
204,1,676.749101784,7583952844087.8,70.123927842576,192.37671545964
205,1,678.926102935,7907587138404.7,69.749631728939,193.14319492919
206,1,681.132758908,8229504780503.2,69.376760190213,193.9055769093
207,1,683.324384848,8549711569768.9,69.005130254381,194.66387504396
208,1,685.506495631,8868212560531.7,68.634580157614,195.41810119954
209,1,687.684273011,9185012220711.9,68.264977740985,196.1682657901
210,1,689.380257219,9500114445132.3,67.89619327059,196.91437780407
211,1,691.551291998,9813522323684.1,67.528047240955,197.65644425726
211.5,0.5,785.972614775,9969802963616,67.34408572094,198.02646670628
212,0.5,789.658899348,10125660410643,67.160160929818,198.39547857952
213,1,791.328303648,10435683433641,66.792475828922,199.12946183039
213.5,0.5,847.820577592,10590272048620,66.608649059506,199.49544341863
214,0.5,849.979822267,10744437790381,66.424822455718,199.86041497058
214.25,0.25,1005.896536044,10821414977809,66.332935890637,200.04264831094
214.375,0.125,1104.811870031,10859877141841,66.28697636071,200.1337018499
214.5,0.125,1106.469496704,10898312870564,66.24100649181,200.22469224343
214.75,0.25,1108.640780127,10975078667817,66.149135824098,200.40642063855
215.25,0.5,1110.318621894,11128187529424,65.965348048291,200.76886760585
216.25,1,1112.469764348,11432713545569,65.597580938241,201.48972014363
217.25,1,1114.64537004,11735546729220,65.22954457964,202.20652832583
218.25,1,1116.825800569,12036685281742,64.861097304702,202.91928763687
219.25,1,1119.492450656,12336127168435,64.49219070675,203.62799302925
220.25,1,1121.655478273,12633870237498,64.122802387555,204.33263920933
221.25,1,1123.827870214,12929912139983,63.752891466971,205.03322043424
221.375,0.125,1314.354241926,12966890782972,63.706626977087,205.12072953723
221.5,0.125,1316.035372207,13003842849544,63.660394699412,205.20817513435
221.75,0.25,1318.230101089,13077640591646,63.567855450212,205.38281209987
221.875,0.125,1439.59271051,13114512864183,63.521584181875,205.4700670232
221.9375,0.0625,1521.6315716,13132942348362,63.498439882977,205.51367858905
222,0.0625,1523.325081781,13151365176101,63.475280326297,205.55727424862
222.0625,0.0625,1653.495718227,13169781357101,63.452154564439,205.6008540251
222.125,0.0625,1655.186827465,13188190890600,63.429026108058,205.64441791666
222.25,0.125,1656.871711664,13224983347388,63.382733820879,205.73148211147
222.5,0.25,1658.574784249,13298461748063,63.29008571149,205.90535597331
223,0.5,1660.284050909,13444992139348,63.104630258161,206.252084711
224,1,1664.661858468,13736344604608,62.733124303326,206.94145970334
224.5,0.5,1752.202780478,13881593481960,62.547245641639,207.28512588818
225,0.5,1753.888009641,14026414706701,62.361234340674,207.62777003291
225.5,0.5,1814.369016851,14170807985729,62.175092244324,207.96939141887
225.625,0.125,1933.527081418,14206879550852,62.12854215577,208.05473282293
225.75,0.125,1935.20736207,14242924361488,62.081992239877,208.1400102848
226,0.25,1937.387875141,14314906924897,61.988857209025,208.31030934307
226.125,0.125,2084.283097432,14350871431945,61.942271620791,208.39539488101
226.25,0.125,2085.940931191,14386809165618,61.895688157976,208.48041643067
226.375,0.125,2209.627462717,14422720118593,61.849091800079,208.56537397436
226.5,0.125,2211.311357703,14458604275094,61.802467752667,208.65026747402
226.75,0.25,2212.993943687,14530265374446,61.709194999368,208.81979822951
227.25,0.5,2214.684186651,14673158398265,61.522507991282,209.1578339877
227.75,0.5,2365.908908895,14815621925034,61.335678078878,209.49484320792
228,0.25,2509.412096618,14886746276910,61.242229775032,209.66309109191
228.125,0.125,2628.920449101,14922281605030,61.195514311515,209.74715086432
228.25,0.125,2630.607006559,14957790056192,61.14874789504,209.83114639714
228.5,0.25,2632.308098304,15028699458498,61.05522146557,209.99888052205
229,0.5,2634.013326123,15170087783746,60.867957853497,210.33331985091
230,1,2636.214069835,15451138040862,60.492446497223,210.99807201022
230.5,0.5,2680.876346185,15591231075502,60.304469887684,211.32941525136
231,0.5,2683.065258258,15730891455080,60.116245911868,211.65972429484
232,1,2685.2572415,16008477304725,59.738854655765,212.31619522512
233,1,2687.446523284,16284324625330,59.36066420879,212.96851021642
233.5,0.5,2744.408031141,16421813257852,59.171393105394,213.29362776096
233.5625,0.0625,3070.492584935,16438992550428,59.14777179408,213.3342512306
233.625,0.0625,3072.189906807,16456165041644,59.124098647639,213.37485844121
233.75,0.125,3073.882273182,16490482804612,59.076727784535,213.45600779256
234,0.25,3081.215232445,16559009482251,58.98201150643,213.61804628571
234.0625,0.0625,3358.457815837,16576134364925,58.958389218916,213.6585396849
234.125,0.0625,3360.642803899,16593252431671,58.934665081776,213.69901679004
234.25,0.125,3362.338631594,16627461322789,58.887253874838,213.77990587503
234.5,0.25,3364.048180609,16695770153650,58.792446875335,213.94142358623
235,0.5,3367.198120376,16831951593212,58.602649893739,214.26341616806
235.125,0.125,3593.132198048,16865969687338,58.555197017359,214.343849131
235.25,0.125,3594.818371931,16899960509677,58.50773362496,214.42421689696
235.5,0.25,3597.790889111,16967833030570,58.412774707716,214.58469155275
235.75,0.25,3706.047439083,17035596381641,58.31777527887,214.7449052211
236,0.25,3707.739732527,17103250527345,58.222744552408,214.90485781603
236.125,0.125,3819.363033742,17137050284403,58.175203838024,214.98476881031
236.25,0.125,3822.328630426,17170822745561,58.127697762915,215.064614549
236.5,0.25,3824.045833789,17238258405993,58.032617216723,215.22404481607
237,0.5,3826.235086314,17372692455484,57.842357569589,215.54185996756
237.5,0.5,3894.803158032,17506689038603,57.652010753948,215.85862925741
237.625,0.125,4062.243656757,17540160835756,57.604411467,215.93775619624
237.75,0.125,4063.930509309,17573605284468,57.556812452522,216.01681775181
237.875,0.125,4141.702936486,17607022385576,57.509214789564,216.09581392597
238,0.125,4143.394244413,17640412132182,57.461604984555,216.17474470205
238.25,0.25,4145.095785481,17707082196292,57.36637532154,216.33234463425
238.5,0.25,4186.409842501,17773642828514,57.27114269517,216.48968293836
238.53125,0.03125,4464.048900747,17781961202244,57.259270509339,216.50934614938
238.5625,0.03125,4465.721433528,17790277868579,57.247383732792,216.52900527841
238.625,0.0625,4467.418740737,17806904345208,57.223517778287,216.56830714502
238.75,0.125,4469.111623804,17840129933481,57.175888937853,216.646845454
239,0.25,4470.820647023,17906471657083,57.080636994064,216.8036603908
239.5,0.5,4473.005697031,18038717166403,56.890076555339,217.11624322901
240,0.5,4508.065634237,18170524717688,56.699505300426,217.42777897242
240.125,0.125,4667.737232597,18203449231055,56.651858527586,217.50559745941
240.25,0.125,4670.692677875,18236346371236,56.604213939466,217.58335050053
240.5,0.25,4673.958216271,18302031170897,56.508934998596,217.73859482745
241,0.5,4678.16999679,18432962890149,56.318394405666,218.04803655496
241.25,0.25,4931.98800131,18498319290470,56.223132787186,218.20249571097
241.3125,0.0625,5139.392770511,18514651559950,56.19935439905,218.24109416866
241.375,0.0625,5141.579291816,18530976981167,56.175514372186,218.2796762527
241.5,0.125,5143.281885891,18563600451926,56.127871436887,218.35677497721
241.75,0.25,5144.977636527,18628737966599,56.032637463053,218.51071079441
242.25,0.5,5146.693780528,18758575398682,55.842216219195,218.81753615825
242.75,0.5,5291.675277914,18887975439221,55.651883129635,219.12331573589
242.8125,0.0625,5645.699232195,18904143624720,55.628142664837,219.16152187783
242.875,0.0625,5647.892802654,18920304963224,55.604306475779,219.19971164876
243,0.125,5649.593920582,18952600305932,55.556727623224,219.27602583506
243.25,0.25,5651.294318501,19017081715269,55.461622983192,219.42839293116
243.75,0.5,5653.482190905,19145607667470,55.271516307764,219.73208258121
244.75,1,5656.199624464,19400915050196,54.891939356762,220.33529070601
244.8125,0.0625,6133.797126933,19416864958392,54.868254905889,220.37297494701
244.84375,0.03125,6197.401362528,19424838215031,54.856436119335,220.39181300887
244.875,0.03125,6199.09943166,19432809765016,54.844553166903,220.41064699004
244.9375,0.0625,6200.831556789,19448746049738,54.820826932142,220.44829865689
245,0.0625,6322.573066068,19464675511642,54.797074172553,220.48593401003
245.0625,0.0625,6324.306332197,19480598156382,54.773340996094,220.52355306291
245.1875,0.125,6326.031057157,19512416227872,54.725962870666,220.59872608883
245.4375,0.25,6328.228990071,19575943492522,54.631200483339,220.74881180444
245.9375,0.5,6332.699099292,19702562980507,54.441878946255,221.04794300744
245.96875,0.03125,6749.796388663,19710475000173,54.430053521048,221.0666346467
246,0.03125,6751.01804513,19718385323951,54.418245219315,221.08532223091
246.03125,0.03125,6844.790038436,19726293952839,54.406443925822,221.10400576248
246.0625,0.03125,6846.484159199,19734200876865,54.394573005201,221.1226852175
246.125,0.0625,6848.225320078,19750007920886,54.370884854344,221.16002785819
246.25,0.125,6849.928854053,19781594841716,54.323593711539,221.23464817923
246.375,0.125,6966.242347796,19813154603734,54.276317049413,221.30920355979
246.5,0.125,6967.941675619,19844687213969,54.229052481983,221.38369401649
246.75,0.25,6971.774376551,19907643900993,54.134587133582,221.53241540972
247.25,0.5,6974.033546007,20033123679157,53.945889079216,221.82882139367
248.25,1,6976.256269276,20282354356769,53.569686625519,222.41749926868
249.25,1,6978.475675087,20529862413417,53.194844241594,223.00205799661
250.25,1,6981.208338794,20775654858254,52.821529903831,223.58251436917
251.25,1,6984.707223095,21019739452126,52.44991125803,224.15888702036
251.75,0.5,7063.383654066,21141355779017,52.264537997078,224.44605481155
251.875,0.125,7355.686455443,21171733273619,52.218257968894,224.51778318789
252,0.125,7358.207834037,21202084175169,52.171967864019,224.58944797891
252.25,0.25,7360.415032305,21262679750822,52.079514460806,224.73252356809
252.75,0.5,7365.021620759,21383447102318,51.895093752336,225.01766144585
253.25,0.5,7485.859834742,21503791753947,51.711155822842,225.30178867564
253.5,0.25,7564.440516658,21563858550728,51.619315395314,225.44359998167
253.625,0.125,7708.226514913,21593865583448,51.573424421207,225.51444259764
253.75,0.125,7709.947278899,21623846266053,51.527560762997,225.58522221407
254,0.25,7711.676726327,21683702379905,51.435963887686,225.72652980717
254.5,0.5,7713.406790659,21802994906414,51.253340090881,226.00814156591
255.5,1,7716.926268649,22039912646530,50.890600507079,226.56737893412
256.5,1,7719.185264578,22275175523319,50.530576929403,227.12265999928
257.5,1,7729.575147718,22508796944252,50.173473127194,227.67401684683
257.75,0.25,7928.127331664,22567099967910,50.084422935918,227.81161141533
258,0.25,7929.854343676,22625300800030,49.995494453876,227.94896167482
258.25,0.25,8016.786884534,22683399683880,49.906777453399,228.08606820629
258.5,0.25,8018.512151197,22741396854812,49.818264946235,228.22293157152
258.75,0.25,8117.676937327,22799292527142,49.729938501536,228.35955228169
259,0.25,8122.771145519,22857086950776,49.641829064215,228.49593093297
259.5,0.5,8126.675897283,22972272577480,49.466380226224,228.76772423091
260,0.5,8226.613518562,23087056905516,49.291764666098,229.03855810271
260.5,0.5,8230.456110631,23201441846316,49.117977828296,229.30843710176
261.5,1,8232.686380224,23428630297277,48.773902394106,229.84441405115
262.5,1,8234.926879993,23654254046235,48.433456290332,230.37664983456
263.5,1,8236.654606923,23878330436905,48.096775146815,230.90518582518
264.5,1,8238.395529695,24100877461631,47.764002480689,231.43006497332
265.5,1,8240.137177331,24321913632957,47.435253349813,231.95133149365
266.5,1,8241.878271795,24541457887195,47.110622080636,232.46903063739
267.5,1,8243.607403831,24759529537319,46.790192274017,232.98320857447
268.5,1,8245.344526654,24976148251424,46.474042725829,233.49391234069
269.5,1,8247.069181773,25191334022359,46.162244526557,234.00118975307
270.5,1,8248.804323881,25405107135594,45.854859502908,234.50508930804
271.5,1,8250.528057234,25617488156559,45.551948002096,235.00566016521
272.5,1,8252.263370221,25828497894991,45.253563177163,235.50295206826
273,0.5,8254.011091166,25933662568131,45.105512665477,235.75078455543
274,1,8257.707131914,25933662568131,45.19548596,236.2474382473
275,1,8259.430417664,25933662568131,45.227618539427,236.74444504443
276,1,8261.167843926,25933662568131,45.263305769283,237.24184400893
277,1,8262.900713116,25933662568131,45.300680785447,237.73965368789
278,1,8264.634531172,25933662568131,45.338342482795,238.23787723166
279,1,8266.365985802,25933662568131,45.375556295798,238.73650971843
280,1,8268.105690961,25933662568131,45.411964738415,239.23554229797
281,1,8269.826132089,25933662568131,45.447405589544,239.73496433742
282,1,8271.587884968,25933662568131,45.481816154145,240.23476451493
283,1,8273.318653466,25933662568131,45.515184171263,240.73493137396
284,1,8275.057686807,25933662568131,45.547522514215,241.23545359939
285,1,8276.771943719,25933662568131,45.578856146253,241.73632015045
286,1,8278.487473701,25933662568131,45.609215373452,242.23752031939
287,1,8280.221156328,25933662568131,45.638632322701,242.7390437515
288,1,8281.945486117,25933662568131,45.667139358623,243.24088044775
289,1,8283.673894043,25933662568131,45.694768029874,243.74302075577
290,1,8285.417009683,25933662568131,45.721548719449,244.24545535709
291,1,8287.183525844,25933662568131,45.747510336701,244.7481752509
292,1,8288.902710797,25933662568131,45.772680222334,245.25117173685
293,1,8290.619697632,25933662568131,45.797084292458,245.75443639941
294,1,8292.35657759,25933662568131,45.82074692355,246.25796109088
295,1,8294.078564454,25933662568131,45.84369137214,246.76173791914
296,1,8295.799586876,25933662568131,45.865939491046,247.26575923223
297,1,8297.525758968,25933662568131,45.887512132279,247.77001760731
298,1,8299.243238971,25933662568131,45.908429031148,248.27450583842
299,1,8300.961177946,25933662568131,45.928708975706,248.77921692607
300,1,8302.697806812,25933662568131,45.948369729254,249.28414406595
301,1,8304.420719608,25933662568131,45.96742822681,249.78928063987
302,1,8306.158840438,25933662568131,45.985900605525,250.29462020696
303,1,8307.888254866,25933662568131,46.00380217757,250.80015649463
304,1,8309.620253337,25933662568131,46.021147657485,251.30588339196
305,1,8311.357502679,25933662568131,46.037951124686,251.81179494279
306,1,8321.852693204,25933662568131,46.054225986101,252.31788533824
307,1,8323.767387556,25933662568131,46.069985167594,252.82414891151
308,1,8325.506722902,25933662568131,46.085241029194,253.33058013161
309,1,8327.238749608,25933662568131,46.100005433417,253.83717359791
310,1,8328.945851647,25933662568131,46.114289813288,254.34392403542
311,1,8330.674665243,25933662568131,46.128105145172,254.85082628976
312,1,8332.43305679,25933662568131,46.14146197489,255.35787532245
313,1,8334.171295224,25933662568131,46.154370475847,255.8650662068
314,1,8335.903313232,25933662568131,46.166840457869,256.37239412392
315,1,8337.642528958,25933662568131,46.178881395502,256.87985435904
316,1,8339.384707971,25933662568131,46.190502422709,257.38744229775
317,1,8341.112475138,25933662568131,46.201712371443,257.89515342271
318,1,8342.826487814,25933662568131,46.212519810383,258.40298331073
319,1,8344.541350551,25933662568131,46.222933035195,258.9109276298
320,1,8346.269759431,25933662568131,46.232960079769,259.41898213617
321,1,8348.014233965,25933662568131,46.242608727028,259.92714267164
322,1,8349.739775341,25933662568131,46.251886531699,260.43540516099
323,1,8351.475700102,25933662568131,46.260800839776,260.94376560978
324,1,8353.206062257,25933662568131,46.269358788889,261.45222010197
325,1,8354.924650073,25933662568131,46.277567306086,261.96076479764
326,1,8356.65437758,25933662568131,46.285433129665,262.46939593093
327,1,8358.390416141,25933662568131,46.292962816967,262.97810980804
328,1,8360.125863072,25933662568131,46.300162756327,263.48690280537
329,1,8361.843667867,25933662568131,46.307039173735,263.99577136771
330,1,8363.587904191,25933662568131,46.313598135111,264.50471200656
331,1,8365.309244956,25933662568131,46.319845543548,265.01372129825
332,1,8367.036946655,25933662568131,46.325787160824,265.52279588243
333,1,8368.757657685,25933662568131,46.331428609941,266.03193246056
334,1,8370.474282351,25933662568131,46.336775381195,266.54112779442
335,1,8372.212045993,25933662568131,46.341832835074,267.0503787047
336,1,8373.930782471,25933662568131,46.346606206493,267.55968206961
337,1,8375.662237064,25933662568131,46.351100612678,268.06903482359
338,1,8377.385308194,25933662568131,46.355321054925,268.57843395606
339,1,8379.099755966,25933662568131,46.359272422178,269.08787651015
340,1,8380.825001382,25933662568131,46.362959497572,269.59735958156
341,1,8382.543895468,25933662568131,46.366386956049,270.10688031734
342,1,8384.273406915,25933662568131,46.36955937791,270.6164359149
343,1,8385.979542301,25933662568131,46.372481247462,271.12602362091
344,1,8387.720880566,25933662568131,46.375156954045,271.6356407303
345,1,8389.44228854,25933662568131,46.377590793723,272.14528458517
346,1,8391.174043425,25933662568131,46.379786976022,272.65495257392
347,1,8392.912892957,25933662568131,46.381749625026,273.16464213024
348,1,8394.662115023,25933662568131,46.383482781742,273.67435073224
349,1,8396.396953025,25933662568131,46.384990406556,274.18407590154
350,1,8398.12131082,25933662568131,46.386276381476,274.69381520243
351,1,8399.839817236,25933662568131,46.387344512408,275.20356624103
352,1,8401.559893913,25933662568131,46.388198531136,275.71332666445
353,1,8403.279419689,25933662568131,46.388842096883,276.22309416002
354,1,8404.991100469,25933662568131,46.38927879692,276.73286645449
355,1,8406.715972252,25933662568131,46.389512154017,277.24264131333
356,1,8408.451898104,25933662568131,46.389545623242,277.75241653996
357,1,8410.171286486,25933662568131,46.389382594358,278.26218997506
358,1,8411.888062736,25933662568131,46.389026393621,278.77195949587
359,1,8413.61030845,25933662568131,46.388480285438,279.28172301549
360,1,8415.337072803,25933662568131,46.387747473897,279.79147848224
361,1,8417.048323294,25933662568131,46.386831104217,280.30122387899
