time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
91,0.977,201.863295679,0,150,150
92,1,204.03966821,0,149.89374661333,151.64718402872
93,1,205.724379662,0,149.81578955464,153.29351138646
94,1,207.453817555,0,149.73875831291,154.93899224704
95,1,209.10778155,0,149.66191018794,156.58362862273
96,1,210.762246079,0,149.58532008545,158.22742334895
97,1,212.450048768,0,149.50908081584,159.87038028099
98,1,214.15252603,0,149.43323869618,161.51250378315
99,1,215.796642733,0,149.35780868422,163.15379838407
100,1,217.458767192,0,149.2827918586,164.79426862428
101,1,219.150469831,0,149.20817522612,166.43391890149
102,1,220.793981475,0,149.13394796824,168.07275349454
103,1,222.488239053,0,149.06009598748,169.71077652737
104,1,224.195995151,0,148.98660577945,171.3479919755
105,1,225.856442277,0,148.91346476831,172.98440367625
106,1,227.554965121,0,148.84066246173,174.62001535165
107,1,229.249464614,0,148.76819042092,176.254830631
108,1,230.896558265,0,148.69603917453,177.88885303952
109,1,232.564652234,0,148.62420085568,179.52208601595
110,1,234.264707542,0,148.55266980113,181.15453293684
111,1,235.914961008,0,148.48144112419,182.78619712502
112,1,237.574099589,0,148.41050965314,184.41708184648
113,1,239.258448885,0,148.33986985777,186.04719030646
114,1,240.889305691,0,148.26951671309,187.67652565496
115,1,242.539725587,0,148.19944568487,189.30509099215
116,1,244.230998659,0,148.12965255682,190.9328893719
117,1,245.899856737,0,148.06013330977,192.55992380387
118,1,247.577160357,0,147.99088401062,194.18619725454
119,1,249.251037674,0,147.92190077817,195.81171264771
120,1,250.911416911,0,147.85317982918,197.43647286561
121,1,252.618219894,0,147.7847171937,199.06048074686
122,1,254.297250066,0,147.71650889804,200.6837390864
123,1,255.960857667,0,147.6485515356,202.30625064173
124,1,257.638263946,0,147.58084137411,203.92801812936
125,1,259.31696449,0,147.51337490087,205.54904422717
126,1,260.951756065,0,147.44614870359,207.16933157556
127,1,262.613500399,0,147.37915946297,208.78888277845
128,1,264.308124515,0,147.31240417815,210.40770040678
129,1,265.93780794,0,147.24588003071,212.02578700053
130,1,267.635159991,0,147.17958375282,213.64314506375
131,1,269.302339182,0,147.11351186141,215.25977706222
132,1,270.938135384,0,147.04766156991,216.87568543112
133,1,272.597829965,0,146.98203014182,218.49087257554
134,1,274.28533616,0,146.91661478135,220.10534086984
135,1,275.932122978,0,146.85141277898,221.71909265862
136,1,277.579773948,0,146.78642147575,223.33213025725
137,1,279.246213626,0,146.72163826317,224.94445595245
138,1,280.867525601,0,146.65706049418,226.55607200184
139,1,282.538458609,0,146.59268568127,228.1669806357
140,1,284.185031169,0,146.52851138473,229.77718405751
141,1,285.820542656,0,146.46453529644,231.38668444538
142,1,287.480136312,0,146.40075501756,232.99548395107
143,1,289.128768479,0,146.33716812568,234.6035846997
144,1,290.751133782,0,146.27377224684,236.21098879033
145,1,292.442167621,0,146.21056509723,237.81769829689
146,1,294.072223371,0,146.14754443345,239.42371526869
147,1,295.727772121,0,146.08470803032,241.02904173056
148,1,297.411312262,0,146.02205368149,242.6336796831
149,1,299.116140208,0,145.95957919847,244.23763110287
150,1,300.832789693,0,145.89728233611,245.84089794173
151,1,302.486246578,0,145.83516084127,247.44348212679
152,1,304.180440116,0,145.77321286928,249.04538556492
153,1,305.802494808,0,145.71143637554,250.64661014047
154,1,307.51307653,0,145.64982932664,252.24715771549
155,1,309.157646053,0,145.58838974254,253.84703013025
156,1,310.813199934,0,145.52711580872,255.44622920507
157,1,312.514533214,0,145.46600546043,257.0447567376
158,1,314.210460532,0,145.40505649538,258.64261450128
159,1,315.847370912,0,145.34426701716,260.23980424873
160,1,317.542655598,0,145.28363513506,261.83632771175
161,1,319.199369647,0,145.22315890644,263.43218660083
162,1,320.853212744,0,145.16283642483,265.0273826055
163,1,322.518924217,0,145.10266580603,266.62191739458
164,1,324.221079213,0,145.0426451935,268.21579261648
165,1,325.93850146,0,144.98277273524,269.80900989929
166,1,327.672297934,0,144.92304660614,271.401570851
167,1,329.355511965,0,144.86346499983,272.99347705979
168,1,330.995444932,0,144.80402605615,274.58473009338
169,1,332.743664149,0,144.74472790001,276.17533149887
170,1,334.404213158,0,144.68556873798,277.76528280368
171,1,336.059774538,0,144.62654678587,279.35458551562
172,1,337.753936483,0,144.56766025778,280.94324112284
173,1,339.432311928,0,144.50890737321,282.53125109398
174,1,341.109687217,0,144.45028631953,284.11861687771
175,1,342.759943936,0,144.39179534407,285.70533990347
176,1,344.424633606,0,144.33343273497,287.29142158188
177,1,346.052841975,0,144.27519677764,288.87686330471
178,1,347.685012346,0,144.21708582415,290.46166644563
179,1,349.340190053,0,144.15909811795,292.04583235901
180,1,350.967789445,0,144.10123193142,293.62936238024
181,1,352.644024603,0,144.0434855442,295.21225782578
182,1,354.301664707,0,143.98585724049,296.79451999326
183,1,357.485269235,667599003403.44,143.69187701286,298.37355160878
184,1,359.65546707,1333943292505,143.42722035582,299.9496749094
185,1,361.353823506,1999046530754.4,143.16397621503,301.52290541725
186,1,362.998133597,2662907021782.9,142.89983084039,303.09323322869
187,1,364.755460516,3325513648846.7,142.63303483068,304.66062921584
188,1,366.47201702,3986847688884.5,142.36207533456,306.22504762611
189,1,368.221557908,4646884030099.2,142.0856467304,307.78642835941
190,1,369.947264155,5305592128599.4,141.80262785382,309.34469899517
191,1,372.183531244,5962934668075.2,141.51159771074,310.89977149748
192,1,373.902754929,6618868047178,141.2112354185,312.45154331527
193,1,375.621762421,7273343961196.1,140.90055424784,313.99990105425
194,1,377.352982753,7926308993145.8,140.57847182387,315.54471942594
195,1,379.021817122,8577704855513.6,140.24395469585,317.08586178524
196,1,380.782369597,9227468147528,139.89591483346,318.62317953066
197,1,382.491169512,9875530367398.9,139.53326350211,320.15651209662
198,1,384.204618466,10521818425179,139.155022389,321.68568816683
199,1,385.879492382,11166255654259,138.76042699293,323.21052802389
200,1,387.621685626,11808762403110,138.34883654079,324.73084490896
201,1,389.319052685,12449255641877,137.91952616296,326.24644409756
202,1,390.996874849,13087649388674,137.47185999013,327.75712387767
203,1,392.751279614,13723855011705,137.0052650208,329.26267624054
204,1,394.476774767,14357781342801,136.51919106435,330.76288713136
205,1,396.176010603,14989335045719,136.013163675,332.25753728163
206,1,397.854298631,15618421221814,135.48683730499,333.74640362564
207,1,399.55271583,16244943740299,134.93993299604,335.22926003219
208,1,401.236494077,16868805788942,134.37228688047,336.70587856934
209,1,402.912014246,17489910161719,133.78379464816,338.17603015888
210,1,404.613504329,18108159491183,133.17439757111,339.63948507724
211,1,406.323009188,18723456474172,132.54408369457,341.09601346949
212,1,408.01805838,19335704254929,131.89292437748,342.54538626485
213,1,409.712724236,19944806634505,131.22104082839,343.9873757245
214,1,411.483533228,20550668336152,130.5286194091,345.42175615757
215,1,413.182956143,21153195396884,129.81593100118,346.84830484989
216,1,414.840712171,21752295462497,129.08330683271,348.26680272717
217,1,416.535128881,22347877903085,128.33110197452,349.677034617
218,1,418.22152279,22939854206121,127.5597470523,351.07879007911
219,1,419.917000316,23528138060523,126.76968805945,352.47186357427
220,1,421.672623848,24112644913584,125.96127712064,353.85605343274
221,1,423.37057375,24693293401308,125.13517804277,355.23116527937
222,1,425.016024244,25270004989246,124.29197754625,356.59701118647
223,1,426.707225149,25842704193627,123.43231763078,357.95341028131
224,1,428.444433483,26411318579890,122.55684354437,359.3001887818
225,1,430.118119167,26975778945112,121.66624357772,360.63718046947
226,1,431.794263836,27536019688173,120.76127246952,361.96422741968
227,1,433.505917949,28091978604844,119.84263237611,363.28117942381
228,1,435.723625088,28643596893265,118.91103366032,364.58789407942
229,1,437.417493662,29190819267406,117.96721738914,365.88423712765
230,1,439.586886258,29733593878926,117.01192035541,367.17008240628
231,1,441.750784353,30271872516121,116.04594718531,368.44531259513
232,1,443.488096517,30805610641685,115.07009729569,369.70981915882
233,1,445.65091483,31334767673021,114.08519221043,370.96350258971
234,1,447.340203011,31859306622082,113.09194676441,372.20627123547
235,1,448.988994658,32379194030385,112.09108113199,373.4380413578
236,1,450.662027609,32894399208620,111.08319594167,374.6587358187
237,1,452.352806116,33404895012188,110.06908267155,375.86828617772
238,1,454.024639364,33910657707374,109.04949782833,377.06663230771
239,1,455.705510834,34411667404344,108.02525900368,378.25372306599
240,1,457.416570617,34907907497726,106.99707084685,379.42951505332
241,1,459.146262937,35399364743241,105.96566244502,380.59397288238
242,1,460.810723273,35886029290075,104.93176692276,381.74706922219
243,1,462.496290184,36367894381142,103.89606675016,382.88878424143
244,1,464.201241717,36844956378287,102.85923852302,384.01910554388
245,1,465.865212043,37317214674325,101.82194796428,385.13802804898
246,1,467.525783703,37784671708250,100.78488297387,386.2455542355
247,1,469.219851591,38247333001149,99.748723177698,387.34169405064
248,1,470.855797939,38705206966616,98.714053566014,388.42646387005
249,1,472.524071202,39158304870724,97.68143858173,389.49988627205
250,1,474.181135859,39606640453309,96.651408146217,390.56198965827
251,1,475.847804945,40050229656356,95.62449480183,391.61280828247
252,1,478.005356703,40489090698672,94.601238287935,392.65238232959
253,1,479.6798347,40923244249151,93.582175776213,393.68075788757
254,1,481.822483721,41352713483933,92.567838699627,394.69798688427
255,1,483.976557575,41777523726148,91.558696390697,395.70412640504
256,1,486.164720601,42197702178121,90.555167524417,396.69923813608
257,1,487.830685449,42613278067293,89.557713745577,397.68338883658
258,1,489.535697145,43024282687355,88.566797749054,398.65665035031
259,1,491.231188444,43430749037586,87.582793148948,399.61909862667
260,1,492.880019644,43832711819998,86.606073638524,400.5708137216
261,1,495.114845951,44230207369480,85.637000212899,401.511879658
262,1,497.296420197,44623273636176,84.675944957434,402.44238454765
263,1,499.476937945,45011950006718,83.723264472538,403.36242042097
264,1,501.183970706,45396277427607,82.779319647809,404.27208327424
265,1,503.353246617,45776298318933,81.844401824316,405.17147230528
266,1,505.000138337,46152056533928,80.918770403132,406.06068956246
267,1,506.697640477,46523596874945,80.002615101253,406.93983917895
268,1,508.479468542,46890964910070,79.096142012883,407.80902755272
269,1,510.633675513,47254206997860,78.199574927763,408.66836354094
270,1,512.79124577,47613370437967,77.313146822298,409.51795856096
271,1,514.456734741,47968503399393,76.437042706153,410.35792606323
272,1,516.599369788,48319654971617,75.57146443009,411.18838171631
273,1,518.28604338,48666874902999,74.716560418566,412.00944281981
274,1,520.916539028,48666874902999,74.712508757435,412.83045939956
275,1,522.593473318,48666874902999,74.681479672772,413.65113500036
276,1,524.259181888,48666874902999,74.647944638468,414.4714420843
277,1,525.93759844,48666874902999,74.613014487119,415.29136532042
278,1,527.602433747,48666874902999,74.577054372009,416.11089339044
279,1,529.29268248,48666874902999,74.540251566293,416.93001703403
280,1,530.919719728,48666874902999,74.502725325594,417.74872830134
281,1,532.596642973,48666874902999,74.464561368999,418.56702018452
282,1,534.265111617,48666874902999,74.425826122492,419.38488640564
283,1,535.944708081,48666874902999,74.386573742427,420.20232128194
284,1,537.61416818,48666874902999,74.346849737579,421.0193196307
285,1,539.295759704,48666874902999,74.306693064423,421.83587669734
286,1,540.962639564,48666874902999,74.266137549726,422.65198809899
287,1,542.672051879,48666874902999,74.225212871111,423.46764977889
288,1,544.322419519,48666874902999,74.183945378759,424.28285796986
289,1,545.957882588,48666874902999,74.142358592519,425.09760916319
290,1,547.68923248,48666874902999,74.100473656202,425.91190008249
291,1,549.353948889,48666874902999,74.058309690035,426.7257276615
292,1,550.983433531,48666874902999,74.015884082496,427.53908902504
293,1,552.677775295,48666874902999,73.973212772079,428.35198147309
294,1,554.356312269,48666874902999,73.930310376752,429.16440246624
295,1,556.040463085,48666874902999,73.887190387936,429.97634961336
296,1,557.705980012,48666874902999,73.843865323802,430.78782066087
297,1,559.37049111,48666874902999,73.800346836656,431.59881348325
298,1,560.978227308,48666874902999,73.756645774924,432.40932607419
299,1,562.660357626,48666874902999,73.712772301221,433.21935653904
300,1,564.326257991,48666874902999,73.668735945518,434.02890308789
301,1,565.978744073,48666874902999,73.624545674983,434.83796402937
302,1,567.654371125,48666874902999,73.580209951911,435.64653776511
303,1,569.2723754,48666874902999,73.535736738506,436.45462278421
304,1,570.8911982,48666874902999,73.49113356571,437.26221765856
305,1,572.556463473,48666874902999,73.446407585079,438.06932103862
306,1,574.230274347,48666874902999,73.401565584754,438.87593164944
307,1,575.895024275,48666874902999,73.356614014072,439.68204828695
308,1,577.569207885,48666874902999,73.31155897325,440.48766981413
309,1,579.221417999,48666874902999,73.266406286856,441.29279515794
310,1,580.827818648,48666874902999,73.221161502318,442.09742330632
311,1,582.475643545,48666874902999,73.17582991878,442.90155330543
312,1,584.113413861,48666874902999,73.130416599682,443.70518425707
313,1,585.756958886,48666874902999,73.084926381648,444.50831531621
314,1,587.475859753,48666874902999,73.039363896373,445.3109456887
315,1,589.106623437,48666874902999,72.99373357992,446.11307462914
316,1,590.718271004,48666874902999,72.94803968963,446.91470143892
317,1,592.395193925,48666874902999,72.90228630129,447.7158254642
318,1,594.031738138,48666874902999,72.856477314713,448.51644609404
319,1,595.682108727,48666874902999,72.810616481272,449.31656275867
320,1,597.336724752,48666874902999,72.764707397363,450.11617492787
321,1,598.94629904,48666874902999,72.718753531975,450.91528210954
322,1,600.598573289,48666874902999,72.672758210254,451.71388384811
323,1,602.24580963,48666874902999,72.62672461927,452.51197972305
324,1,603.934947594,48666874902999,72.580655867907,453.30956934797
325,1,605.565667047,48666874902999,72.534554931316,454.10665236919
326,1,607.231002633,48666874902999,72.48842468772,454.90322846466
327,1,608.833029924,48666874902999,72.442267915198,455.69929734285
328,1,610.486838759,48666874902999,72.396087280472,456.49485874154
329,1,612.175642133,48666874902999,72.349885365109,457.28991242687
330,1,613.806950174,48666874902999,72.303664666759,458.08445819244
331,1,615.464463366,48666874902999,72.257427592857,458.87849585829
332,1,617.12277425,48666874902999,72.21117641863,459.67202526949
333,1,618.735761666,48666874902999,72.164913416606,460.46504629604
334,1,620.390470788,48666874902999,72.118640780791,461.2575588321
335,1,622.000742651,48666874902999,72.072360608223,462.04956279482
336,1,623.652253995,48666874902999,72.026074934922,462.84105812378
337,1,625.299024644,48666874902999,71.979785732783,463.63204478018
338,1,626.913988319,48666874902999,71.933494944992,464.42252274661
339,1,628.558874295,48666874902999,71.887204409246,465.21249202583
340,1,630.218639688,48666874902999,71.840915931821,466.00195264047
341,1,631.844720217,48666874902999,71.794631231957,466.79090463203
342,1,633.477248282,48666874902999,71.748351994966,467.57934806055
343,1,635.154149245,48666874902999,71.702079851484,468.36728300397
344,1,636.762875009,48666874902999,71.655816385538,469.15470955766
345,1,638.408546686,48666874902999,71.609563131404,469.94162783383
346,1,640.016817458,48666874902999,71.563321594774,470.72803796124
347,1,641.646813249,48666874902999,71.517093220147,471.51394008454
348,1,643.322115879,48666874902999,71.470879414187,472.29933436382
349,1,644.944183913,48666874902999,71.424681563,473.0842209744
350,1,646.585124199,48666874902999,71.378500992653,473.86860010619
351,1,648.237991789,48666874902999,71.332338979732,474.65247196311
352,1,649.856760765,48666874902999,71.286196763125,475.4358367627
353,1,651.496627109,48666874902999,71.240075548326,476.21869473576
354,1,653.166545691,48666874902999,71.193976507548,477.00104612595
355,1,654.794580628,48666874902999,71.14790078051,477.78289118947
356,1,656.457141074,48666874902999,71.101849474622,478.56423019469
357,1,658.0628912,48666874902999,71.055823682981,479.34506342198
358,1,659.880103006,48666874902999,71.009824453491,480.12539116322
359,1,661.538003767,48666874902999,70.963852795034,480.90521372141
360,1,663.229672098,48666874902999,70.917909705951,481.68453141049
361,1,664.843262395,48666874902999,70.871996169145,482.4633445552
362,1,666.483112008,48666874902999,70.826113122499,483.24165349061
363,1,668.16333619,48666874902999,70.780261482435,484.01945856185
364,1,669.795886652,48666874902999,70.734442136142,484.79676012379
364.5,0.5,692.61483849,48666874902999,150,485.62093594796
365,0.5,694.684181117,48666874902999,150,486.44511177214
366,1,698.008288082,48666874902999,150,488.09346342049
367,1,700.607825935,48666874902999,150,489.74181506884
368,1,703.23123182,48666874902999,150,491.39016671719
369,1,705.795415911,48666874902999,150,493.03851836554
370,1,708.381327055,48666874902999,150,494.68687001389
371,1,711.455539056,48666874902999,150,496.33522166225
372,1,714.001405811,48666874902999,150,497.9835733106
373,1,716.155236378,48666874902999,150,499.63192495895
374,1,718.247889541,48666874902999,150,501.2802766073
375,1,720.413112626,48666874902999,150,502.92862825565
376,1,722.507113427,48666874902999,150,504.576979904
377,1,724.653290061,48666874902999,150,506.22533155236
378,1,727.291392585,48666874902999,150,507.87368320071
379,1,729.415772138,48666874902999,150,509.52203484906
380,1,731.554530651,48666874902999,150,511.17038649741
381,1,733.706699492,48666874902999,150,512.81873814576
382,1,735.834688185,48666874902999,150,514.46708979411
383,1,737.953042521,48666874902999,150,516.11544144247
384,1,740.145671705,48666874902999,150,517.76379309082
385,1,742.258138653,48666874902999,150,519.41214473917
386,1,743.892248972,48666874902999,150,521.06049638752
387,1,745.975399653,48666874902999,150,522.70884803587
388,1,747.627354854,48666874902999,150,524.35719968422
389,1,749.739291445,48666874902999,150,526.00555133258
390,1,751.871536577,48666874902999,150,527.65390298093
391,1,753.534878991,48666874902999,150,529.30225462928
392,1,755.640257775,48666874902999,150,530.95060627763
393,1,757.781477036,48666874902999,150,532.59895792598
394,1,759.910190553,48666874902999,150,534.24730957433
395,1,762.00938771,48666874902999,150,535.89566122269
396,1,764.157590676,48666874902999,150,537.54401287104
397,1,766.266966117,48666874902999,150,539.19236451939
398,1,768.408011029,48666874902999,150,540.84071616774
399,1,770.529403923,48666874902999,150,542.48906781609
400,1,772.191448634,48666874902999,150,544.13741946444
401,1,774.303762222,48666874902999,150,545.7857711128
402,1,776.473903063,48666874902999,150,547.43412276115
403,1,778.13823526,48666874902999,150,549.0824744095
404,1,780.268607951,48666874902999,150,550.73082605785
405,1,782.483816668,48666874902999,150,552.3791777062
406,1,784.596045584,48666874902999,150,554.02752935455
407,1,786.71632977,48666874902999,150,555.67588100291
408,1,788.861572651,48666874902999,150,557.32423265126
409,1,790.508607551,48666874902999,150,558.97258429961
410,1,792.165491204,48666874902999,150,560.62093594796
411,1,794.314551784,48666874902999,150,562.26928759631
412,1,796.492229962,48666874902999,150,563.91763924466
413,1,798.606765542,48666874902999,150,565.56599089302
414,1,800.734451528,48666874902999,150,567.21434254137
415,1,802.853581877,48666874902999,150,568.86269418972
416,1,804.981216669,48666874902999,150,570.51104583807
417,1,806.63632617,48666874902999,150,572.15939748642
418,1,808.76874089,48666874902999,150,573.80774913477
419,1,810.925583769,48666874902999,150,575.45610078313
420,1,813.060949522,48666874902999,150,577.10445243148
421,1,815.226093375,48666874902999,150,578.75280407983
422,1,817.385201738,48666874902999,150,580.40115572818
423,1,819.084596233,48666874902999,150,582.04950737653
424,1,820.761418221,48666874902999,150,583.69785902488
425,1,822.434817926,48666874902999,150,585.34621067324
426,1,824.08606204,48666874902999,150,586.99456232159
427,1,825.741437962,48666874902999,150,588.64291396994
428,1,827.421288789,48666874902999,150,590.29126561829
429,1,829.075230127,48666874902999,150,591.93961726664
430,1,830.725117545,48666874902999,150,593.58796891499
431,1,832.862137847,48666874902999,150,595.23632056335
432,1,834.520176845,48666874902999,150,596.8846722117
433,1,836.21403129,48666874902999,150,598.53302386005
434,1,837.884159046,48666874902999,150,600.1813755084
435,1,839.561982307,48666874902999,150,601.82972715675
436,1,841.210938525,48666874902999,150,603.4780788051
437,1,842.844924931,48666874902999,150,605.12643045346
438,1,844.51286122,48666874902999,150,606.77478210181
439,1,846.185507821,48666874902999,150,608.42313375016
440,1,847.82559927,48666874902999,150,610.07148539851
441,1,849.511912669,48666874902999,150,611.71983704686
442,1,851.225791228,48666874902999,150,613.36818869521
443,1,853.360007544,48666874902999,150,615.01654034357
444,1,855.022275605,48666874902999,150,616.66489199192
445,1,856.73462846,48666874902999,150,618.31324364027
446,1,858.43575236,48666874902999,150,619.96159528862
447,1,860.105524161,48666874902999,150,621.60994693697
448,1,861.798466241,48666874902999,150,623.25829858532
449,1,863.526316825,48666874902999,150,624.90665023368
450,1,865.221167929,48666874902999,150,626.55500188203
451,1,866.878549089,48666874902999,150,628.20335353038
452,1,868.541030785,48666874902999,150,629.85170517873
453,1,870.231778,48666874902999,150,631.50005682708
454,1,871.914227291,48666874902999,150,633.14840847543
455,1,873.660331753,48666874902999,150,634.79676012379
456,1,875.819329366,48666874902999,149.91290547377,636.44415468943
457,1,877.529327543,48666874902999,149.85387506634,638.09090056928
458,1,879.254948747,48666874902999,149.79599161413,639.73701036724
459,1,880.918574585,48666874902999,149.73834921401,641.38248673223
460,1,882.586709947,48666874902999,149.68091753897,643.02733197991
461,1,884.284952499,48666874902999,149.62373811683,644.67154888229
462,1,885.952911132,48666874902999,149.56683419616,646.31514046686
463,1,887.654920096,48666874902999,149.51021152405,647.95810982427
464,1,889.325812461,48666874902999,149.45386482869,649.60045998722
465,1,890.996042238,48666874902999,149.39778135704,651.24219384829
466,1,892.72115554,48666874902999,149.34194866235,652.88331416326
467,1,894.396519159,48666874902999,149.28635421594,654.52382355025
468,1,896.088560675,48666874902999,149.2309866757,656.16372450273
469,1,897.768589558,48666874902999,149.17583605095,657.80301940439
470,1,899.443858945,48666874902999,149.12089394727,659.44171054667
471,1,901.185303137,48666874902999,149.06615356962,661.07980014633
472,1,902.866517382,48666874902999,149.01160753421,662.71729033902
473,1,904.571622993,48666874902999,148.95724994013,664.3541831955
474,1,906.246784133,48666874902999,148.90307663809,665.99048074097
475,1,907.913202862,48666874902999,148.84908384819,667.62618495909
476,1,909.590653344,48666874902999,148.79526771026,669.26129779107
477,1,911.253196544,48666874902999,148.74162449944,670.89582113722
478,1,912.89932766,48666874902999,148.68815091597,672.52975686157
479,1,914.585299942,48666874902999,148.63484394334,674.16310679501
480,1,916.292394381,48666874902999,148.58170078101,675.79587273766
481,1,917.988564534,48666874902999,148.52871875742,677.42805646027
482,1,919.707759298,48666874902999,148.47589523089,679.05965970456
483,1,921.401458901,48666874902999,148.42322761657,680.69068418387
484,1,923.048590392,48666874902999,148.37071337447,682.32113158359
485,1,924.760714048,48666874902999,148.31835004858,683.95100356214
486,1,926.406479241,48666874902999,148.26613524229,685.58030175162
487,1,928.06118515,48666874902999,148.21406653617,687.20902775751
488,1,929.732247086,48666874902999,148.16214136866,688.83718315716
489,1,931.428304979,48666874902999,148.1103577196,690.46476950573
490,1,933.111350045,48666874902999,148.05871345644,692.09178833492
491,1,934.765034781,48666874902999,148.00720646607,693.71824115323
492,1,936.442217509,48666874902999,147.95583471154,695.34412944676
493,1,938.15768174,48666874902999,147.9045963419,696.96945468129
494,1,939.789698095,48666874902999,147.85348957278,698.59421830297
495,1,941.470040636,48666874902999,147.80251248602,700.21842173688
496,1,943.1351271,48666874902999,147.7516630926,701.84206638625
497,1,944.770353263,48666874902999,147.70093937941,703.46515363218
498,1,946.443208227,48666874902999,147.65033968008,705.08768483745
499,1,948.102459571,48666874902999,147.59986232191,706.70966134649
500,1,949.727755402,48666874902999,147.54950560499,708.331084485
501,1,951.354674663,48666874902999,147.49926786851,709.95195556048
502,1,952.979285797,48666874902999,147.44914747007,711.57227586235
503,1,954.628517854,48666874902999,147.39914287697,713.1920466632
