time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
430.75,1,4002.614358994,41421623498611,200,689.19959951598
431.75,1,4004.97420076,41421623498611,200,691.39740171378
432.75,1,4007.347446675,41421623498611,200,693.59520391158
433.75,1,4009.184719693,41421623498611,200,695.79300610938
434.75,1,4011.02430994,41421623498611,200,697.99080830719
435.75,1,4013.3999631,41421623498611,200,700.18861050499
436.75,1,4015.766618318,41421623498611,200,702.38641270279
437.75,1,4017.606712693,41421623498611,200,704.58421490059
438.75,1,4019.445418331,41421623498611,200,706.7820170984
439.75,1,4021.282643948,41421623498611,200,708.9798192962
440.75,1,4023.108220914,41421623498611,200,711.177621494
441.75,1,4024.939473318,41421623498611,200,713.3754236918
442.75,1,4027.297132868,41421623498611,200,715.5732258896
443.75,1,4029.127952398,41421623498611,200,717.77102808741
444.75,1,4031.491546811,41421623498611,200,719.96883028521
445.75,1,4033.323180402,41421623498611,200,722.16663248301
446.75,1,4035.176402872,41421623498611,200,724.36443468081
447.75,1,4037.014176806,41421623498611,200,726.56223687861
448.75,1,4039.380124196,41421623498611,200,728.76003907642
449.75,1,4041.21918285,41421623498611,200,730.95784127422
450.75,1,4043.061195396,41421623498611,200,733.15564347202
451.75,1,4044.910826817,41421623498611,200,735.35344566982
452.75,1,4047.296374071,41421623498611,200,737.55124786763
453.75,1,4049.132341098,41421623498611,200,739.74905006543
454.75,1,4050.983468478,41421623498611,200,741.94685226323
455,0.25,4052.814546037,41421623498611,200,742.49630281268
456,1,4055.21826339,41421623498611,199.27685391309,744.68615835019
457,1,4057.604128008,41421623498611,198.71495308807,746.86983915335
458,1,4059.443855878,41421623498611,198.14723213708,749.04728126475
459,1,4061.28861281,41421623498611,197.57701238046,751.21845722497
460,1,4063.115496762,41421623498611,197.00728123812,753.38337240342
461,1,4064.958638452,41421623498611,196.43953866409,755.54204865247
462,1,4066.779828042,41421623498611,195.87447134153,757.69451537051
463,1,4068.616338128,41421623498611,195.31239471974,759.84080542237
464,1,4070.475051919,41421623498611,194.75347486635,761.98095349783
465,1,4072.30615075,41421623498611,194.19782887397,764.11499557337
466,1,4074.14729152,41421623498611,193.64556373601,766.24296880124
467,1,4075.997237645,41421623498611,193.09678605978,768.36491150519
468,1,4077.831541577,41421623498611,192.55160567933,770.48086321595
469,1,4079.681102367,41421623498611,192.01013856713,772.59086473867
470,1,4081.517562153,41421623498611,191.47249695015,774.69495811175
471,1,4083.348231869,41421623498611,190.93878859774,776.79318655787
472,1,4085.180591923,41421623498611,190.40911503388,778.88559441539
473,1,4087.023868125,41421623498611,189.88356771579,780.97222702765
474,1,4088.86006048,41421623498611,189.36222807143,783.05313063283
475,1,4090.714353103,41421623498611,188.84516557145,785.12835223252
476,1,4092.561585761,41421623498611,188.33243624325,787.19793944398
477,1,4094.3989582,41421623498611,187.82408468515,789.26194037459
478,1,4096.252265542,41421623498611,187.32014662163,791.32040352428
479,1,4098.090146537,41421623498611,186.82064573416,793.37337765322
480,1,4099.940272087,41421623498611,186.32559609743,795.42091167627
481,1,4101.779288075,41421623498611,185.83500411951,797.46305457868
482,1,4103.618050945,41421623498611,185.34886745583,799.49985531996
483,1,4105.454249884,41421623498611,184.86717642624,801.53136275321
484,1,4107.295901132,41421623498611,184.38991632666,803.55762556999
485,1,4109.127283775,41421623498611,183.91706829813,805.57869225458
486,1,4110.962203794,41421623498611,183.44860880771,807.59461103269
487,1,4112.810698852,41421623498611,182.98450912722,809.60542981431
488,1,4114.672850358,41421623498611,182.52473538197,811.61119613719
489,1,4116.513933631,41421623498611,182.06924985051,813.61195712456
490,1,4118.349515888,41421623498611,181.61801142344,815.60775944789
491,1,4120.23274807,41421623498611,181.17097631953,817.59864929755
492,1,4122.123954895,41421623498611,180.72809889915,819.58467236238
493,1,4123.969484181,41421623498611,180.28933177534,821.56587381046
494,1,4125.807954588,41421623498611,179.85462693082,823.54229828223
495,1,4127.647636959,41421623498611,179.4239360663,825.51398988735
496,1,4129.501765309,41421623498611,178.99721107592,827.48099220687
497,1,4131.353928283,41421623498611,178.57440417263,829.44334829668
498,1,4133.202881723,41421623498611,178.15546773277,831.40110068935
499,1,4135.047335342,41421623498611,177.74035430052,833.35429139594
500,1,4136.893164572,41421623498611,177.32901517736,835.3029618924
501,1,4138.726211291,41421623498611,176.92140099477,837.24715311212
502,1,4140.565827956,41421623498611,176.51746287278,839.18690545138
503,1,4142.412571677,41421623498611,176.11715097538,841.1222587588
504,1,4144.258028512,41421623498611,175.72041444011,843.05325232408
505,1,4146.104179448,41421623498611,175.32720299679,844.97992488448
506,1,4147.950696168,41421623498611,174.93746799729,846.9023146427
507,1,4149.767716617,41421623498611,174.55116118912,848.82045927115
508,1,4151.589127756,41421623498611,174.16823444667,850.73439591342
509,1,4153.391687844,41421623498611,173.78864069142,852.64416119574
510,1,4155.22160712,41421623498611,173.41233325365,854.5497912315
511,1,4157.042675876,41421623498611,173.03926635254,856.45132163098
512,1,4158.864862534,41421623498611,172.66939488772,858.34878750886
513,1,4160.677564827,41421623498611,172.30267470481,860.24222349463
514,1,4162.501627902,41421623498611,171.93906164481,862.13166373248
515,1,4164.311976638,41421623498611,171.5785131055,864.01714189848
516,1,4166.138055346,41421623498611,171.22098711326,865.89869120742
517,1,4167.963672434,41421623498611,170.86644181186,867.77634441414
518,1,4169.778972712,41421623498611,170.51483600827,869.65013382082
519,1,4171.596015201,41421623498611,170.16612803134,871.52009127172
520,1,4173.42351717,41421623498611,169.82027726318,873.38624816472
521,1,4175.262733322,41421623498611,169.47724377484,875.24863545895
522,1,4177.088749713,41421623498611,169.13698867857,877.10728368619
523,1,4178.895953289,41421623498611,168.79947320248,878.96222295215
524,1,4180.707386794,41421623498611,168.46465974771,880.81348294938
525,1,4182.520755862,41421623498611,168.13251129068,882.66109296356
526,1,4184.359432755,41421623498611,167.80299082339,884.50508187371
527,1,4186.164592659,41421623498611,167.47606248026,886.3454781647
528,1,4187.984402143,41421623498611,167.15169086204,888.18230993241
529,1,4189.788372362,41421623498611,166.82984121317,890.0156048908
530,1,4191.617571156,41421623498611,166.51047912337,891.84539037567
531,1,4193.464842699,41421623498611,166.19357181379,893.67169336264
532,1,4195.28965193,41421623498611,165.87908724106,895.49454047517
533,1,4197.111970143,41421623498611,165.56699380936,897.31395798956
534,1,4198.935586537,41421623498611,165.25726012843,899.12997183713
535,1,4200.749098731,41421623498611,164.94985550677,900.94260761193
536,1,4202.576178172,41421623498611,164.64474974288,902.75189057614
537,1,4204.393150182,41421623498611,164.34191274576,904.55784566125
538,1,4206.212743661,41421623498611,164.04131481584,906.36049747242
539,1,4208.038776995,41421623498611,163.74292645044,908.15987029055
540,1,4209.868850904,41421623498611,163.4467184036,909.95598807521
541,1,4211.684247517,41421623498611,163.15266125714,911.74887446265
542,1,4213.513038073,41421623498611,162.86072630534,913.5385527737
543,1,4215.335147543,41421623498611,162.57088551761,915.32504602114
544,1,4217.140736933,41421623498611,162.28311171016,917.10837691906
545,1,4218.957339205,41421623498611,161.99737826682,918.88856788902
546,1,4220.775512143,41421623498611,161.7136589807,920.66564106463
547,1,4223.673775229,42162519005719,159.33244313127,922.41654703311
548,1,4226.040948421,42893802762038,157.32776725399,924.14542359634
549,1,4228.423262125,43616389912361,155.50559433318,925.85427628132
550,1,4230.8002915,44330923772810,153.81403783365,927.54454043334
551,1,4233.175826477,45037889996720,152.221669928,929.21730603694
552,1,4235.530056862,45737690504129,150.71172941811,930.87347888769
553,1,4240.089965594,46430652316462,149.26889037845,932.51379636438
554,1,4242.446293497,47117046932494,147.88170383936,934.13887003294
555,1,4244.821093555,47797101796757,146.54128937184,935.74921387219
556,1,4247.190929605,48471012672634,145.24135827688,937.34527275436
556.5,0.5,4317.623622257,48806454886298,144.60070759858,938.13978213677
557,0.5,4320.553570585,49140404576543,143.96855159788,938.93081813456
558,1,4323.973890562,49802478007408,142.73383312666,940.49932179529
559,1,4329.950490198,50458855628832,141.52553773372,942.05454748467
559.0625,0.0625,4524.535149981,50499857013077,141.45009633305,942.15169727611
559.125,0.0625,4526.388395223,50540836228337,141.37481544436,942.24879536364
559.25,0.125,4528.234768432,50622706225273,141.22465494599,942.44278527428
559.5,0.25,4530.927952843,50786094311862,140.92584346722,942.8299441849
560,0.5,4533.294914289,51111477119178,140.33412420181,943.6010108014
561,1,4536.203192644,51756772889061,139.17213002951,945.13037486766
561.5,0.5,4598.480497553,52078066317630,138.59639647516,945.89189352961
561.625,0.125,4713.149124516,52158305234198,138.45279882629,946.08207594558
561.640625,0.015625,4943.996037329,52168333802481,138.43516324345,946.10584571949
561.65625,0.015625,4945.301061205,52178361037964,138.41702984073,946.12961237983
561.6875,0.03125,4947.145368778,52198410212568,138.38099986706,946.17713332759
561.75,0.0625,4949.000939481,52238487508837,138.30938919301,946.27212603994
561.875,0.125,4951.377157133,52318558051455,138.16643483551,946.46191509878
562.125,0.25,4955.783808165,52478364290855,137.88164405286,946.8407108242
562.625,0.5,4959.042689145,52796648473317,137.31664573542,947.59519788868
563.625,1,4965.456811561,53427985927101,136.20364195407,949.09194120686
564.625,1,4967.851211327,54054169152427,135.10632009542,950.57662604307
565.625,1,4970.259068388,54675270393799,134.02376864632,952.04941470952
566.625,1,4972.640999677,55291358176329,132.95520971907,953.51046097017
567.625,1,4974.51557556,55902497380069,131.89990895203,954.95991051909
568.625,1,4976.377977472,56508749537227,130.85721654423,956.39790190969
569.625,1,4978.241846413,57110173391447,129.82655749995,957.82456737672
570.625,1,4980.101757981,57706825262140,128.80746046603,959.24003397525
571.625,1,4981.953066842,58298759197369,127.79951919353,960.64442429605
572.625,1,4983.820433074,58886027585398,126.80244536424,962.0378577616
573.625,1,4985.713358341,59468681270293,125.81588028742,963.42044985267
574.625,1,4987.576218213,60046769388069,124.83939351935,964.79231131991
575.625,1,4989.448641751,60620339290470,123.87256877281,966.15354833939
576.625,1,4991.315593822,61189436718211,122.91509492624,967.50426366825
577.625,1,4993.179661689,61754106152633,121.96675561142,968.84455768596
578.625,1,4995.025375711,62314391087914,121.02736086742,970.1745286845
579.625,1,4996.882034931,62870334107355,120.09671729142,971.49427283056
580.625,1,4998.745449694,63421976993288,119.17467249587,972.80388461623
581.625,1,5000.60122837,63969360842604,118.26111329639,974.10345728982
582.625,1,5002.467547875,64512526093435,117.35592144547,975.39308280021
583.625,1,5004.337992468,65051512569813,116.45898667812,976.67285188458
584.625,1,5006.220982642,65586359522638,115.57019271486,977.94285400233
585.625,1,5008.066211174,66117105604319,114.68940484038,979.20317713244
586.625,1,5009.918503346,66643788937043,113.81652713385,980.45390819985
587.625,1,5011.778609058,67166447272023,112.95151826364,981.69513367527
588.625,1,5013.635595434,67685118170151,112.09437769076,982.92694002352
589.625,1,5015.485429329,68199839057306,111.24509749553,984.14941362237
590.625,1,5017.361102266,68710647141112,110.40361370295,985.36264014658
591.625,1,5019.224393134,69217579295090,109.56982949772,986.566704207
592.625,1,5021.086748428,69720671992924,108.74363329047,987.76168918821
593.625,1,5022.94060371,70219961329881,107.92495222855,988.94767767424
594.625,1,5024.802119552,70715483133077,107.11375787071,990.12475193655
595.625,1,5026.664963949,71207273074602,106.31004548219,991.2929941946
596.625,1,5028.538272867,71695366749573,105.51381905419,992.45248671168
597.625,1,5030.407961314,72179799667619,104.7250604051,993.6033115513
598.625,1,5032.268601014,72660607237421,103.94374479938,994.74555050514
599.625,1,5034.134341289,73137824829642,103.16986649514,995.87928530179
600.625,1,5036.00048467,73611487763893,102.40340809278,997.00459747863
601.625,1,5037.8630789,74081631304308,101.64436864683,998.12156856266
602.625,1,5039.721204737,74548290637090,100.89274887822,999.23028008879
603.625,1,5041.592123128,75011500857296,100.14854623983,1000.330813564
604.625,1,5043.447180811,75471297000090,99.411764002154,1001.423250531
605.625,1,5045.32034403,75927714084888,98.682406028903,1002.5076725753
606.625,1,5047.195569624,76380787099177,97.960468838715,1003.5841612438
607.625,1,5049.062779233,76830550983720,97.245942301193,1004.6527979724
608.625,1,5050.914196768,77277040636878,96.538818588479,1005.7136641108
609.625,1,5052.80491267,77720290916622,95.839086105889,1006.7668408812
610.625,1,5054.669449665,78160336666679,95.14675365159,1007.8124096026
611.625,1,5056.52846571,78597212716059,94.46183602831,1008.8504517568
612.625,1,5058.39221726,79030953892022,93.784356595206,1009.881049082
613.625,1,5060.263099106,79461595037156,93.11434087752,1010.9042835971
614.625,1,5062.124031327,79889171008544,92.451799405236,1011.9202374367
615.625,1,5063.994889342,80313716644244,91.796723127198,1012.9289926359
616.625,1,5065.848238517,80735266693143,91.149080124354,1013.9306308791
617.625,1,5067.694244557,81153855763195,90.50881719704,1014.9252332658
618.625,1,5069.553046037,81569518316995,89.875897806904,1015.9128804945
619.625,1,5071.412585541,81982288713752,89.250304535058,1016.8936530718
620.625,1,5073.267575794,82392201234743,88.632024373083,1017.8676313616
621.625,1,5075.122421326,82799290063569,88.021049724663,1018.8348956443
622.625,1,5076.979846658,83203589281217,87.417376501751,1019.7955261553
623.625,1,5078.833029456,83605132854699,86.820986577801,1020.7496029309
624.625,1,5080.84326804,84003954623646,86.231857438813,1021.6972057599
625.625,1,5082.69908219,84400088308325,85.649969919178,1022.6384142205
626.625,1,5084.553855852,84793567501866,85.075300899655,1023.573307637
627.625,1,5086.417926585,85184425633203,84.507810730832,1024.5019648978
628.625,1,5088.270551826,85572695945480,83.947462652271,1025.4244644874
629.625,1,5090.140812717,85958411496573,83.394214601554,1026.3408844281
630.625,1,5092.001036182,86341605160014,82.848022371485,1027.2513022563
631.625,1,5093.854246819,86722309618960,82.308845862599,1028.155795068
632.625,1,5095.719562357,87100557348996,81.776646649756,1029.0544395367
633.625,1,5097.575298812,87476380599272,81.251382161218,1029.9473118681
634.625,1,5099.416465973,87849811367909,80.733002968745,1030.8344877249
635.625,1,5101.266275249,88220881386201,80.221457470059,1031.7160422026
636.625,1,5103.102351202,88589622131555,79.716695720937,1032.5920498479
637,0.375,5104.956569432,88727574042388,79.528374999899,1032.9197766679
637.5,0.5,5121.460782567,88727574042388,79.817622201742,1033.3583350317
638,0.5,5123.29445494,88727574042388,79.976600846,1033.7977669045
639,1,5125.132455485,88727574042388,80.30439082581,1034.6802327377
640,1,5126.981020364,88727574042388,80.631202856348,1035.566289912
641,1,5128.817408779,88727574042388,80.950392285701,1036.4558546624
642,1,5130.684126735,88727574042388,81.259395765125,1037.3488150554
643,1,5132.531528206,88727574042388,81.557498372575,1038.2450513012
644,1,5134.373994086,88727574042388,81.844747114451,1039.1444441267
645,1,5136.219788144,88727574042388,82.121485047561,1040.0468780283
646,1,5138.069097414,88727574042388,82.388156405354,1040.9522423844
647,1,5139.91729241,88727574042388,82.645223119096,1041.8604316494
648,1,5141.771505871,88727574042388,82.893132701143,1042.7713451956
649,1,5143.612406686,88727574042388,83.132307829108,1043.6848870399
650,1,5145.435180229,88727574042388,83.36314409222,1044.6009655464
651,1,5147.263694412,88727574042388,83.586009869985,1045.5194931274
652,1,5149.109101849,88727574042388,83.801248897017,1046.4403859724
653,1,5150.957316043,88727574042388,84.009182399897,1047.363563801
654,1,5152.812758303,88727574042388,84.21011186273,1048.2889496456
655,1,5154.671316037,88727574042388,84.404320196856,1049.2164696478
656,1,5156.514837165,88727574042388,84.592073832644,1050.1460528767
657,1,5158.381460107,88727574042388,84.77362432329,1051.077631166
658,1,5160.241771312,88727574042388,84.949209927092,1052.0111389674
659,1,5162.094611405,88727574042388,85.119055613315,1052.9465132049
660,1,5163.958979381,88727574042388,85.283374665846,1053.8836931463
661,1,5165.79885563,88727574042388,85.442369930642,1054.8226202884
662,1,5167.647651717,88727574042388,85.596234149223,1055.763238246
663,1,5169.503920422,88727574042388,85.745150716487,1056.7054926495
664,1,5171.361255932,88727574042388,85.889294136313,1057.6493310466
665,1,5173.218665174,88727574042388,86.02883043568,1058.5947028097
666,1,5175.074737489,88727574042388,86.163918345296,1059.5415590552
667,1,5176.922644557,88727574042388,86.294709279447,1060.4898525638
668,1,5178.777372821,88727574042388,86.421347865968,1061.4395377052
669,1,5180.627733368,88727574042388,86.543972353471,1062.3905703684
670,1,5182.478266693,88727574042388,86.662714939531,1063.3429078952
671,1,5184.339500815,88727574042388,86.777702393285,1064.2965090204
672,1,5186.190983505,88727574042388,86.88905607113,1065.2513338124
673,1,5188.03745368,88727574042388,86.996891928714,1066.2073436138
674,1,5189.868790701,88727574042388,87.101321129441,1067.1645009888
675,1,5191.693897497,88727574042388,87.202450274002,1068.1227696732
676,1,5193.545872828,88727574042388,87.300381536731,1069.0821145252
677,1,5195.404210286,88727574042388,87.395213055876,1070.0425014819
678,1,5197.24955487,88727574042388,87.487039011316,1071.003897515
679,1,5199.092717629,88727574042388,87.575949841508,1071.9662705902
680,1,5201.00745282,88727574042388,87.662032454091,1072.9295896281
681,1,5202.873067619,88727574042388,87.745370379081,1073.8938244674
682,1,5204.722752999,88727574042388,87.826043788014,1074.8589458278
683,1,5206.551170123,88727574042388,87.904129807423,1075.8249252762
684,1,5208.394429034,88727574042388,87.979702920737,1076.7917351984
685,1,5210.23393153,88727574042388,88.052834622136,1077.7593487657
686,1,5212.082603954,88727574042388,88.123593820961,1078.7277399066
687,1,5213.930460119,88727574042388,88.192046931024,1079.6968832794
688,1,5215.772364755,88727574042388,88.258257962124,1080.666754246
689,1,5217.619095727,88727574042388,88.322288556852,1081.6373288456
690,1,5219.461770578,88727574042388,88.384198245414,1082.6085837713
691,1,5221.29873297,88727574042388,88.444044456427,1083.5804963478
692,1,5223.143249485,88727574042388,88.501882625421,1084.5530445085
693,1,5224.973612742,88727574042388,88.557766227112,1085.5262067747
694,1,5226.801415546,88727574042388,88.611746892655,1086.4999622351
695,1,5228.635146525,88727574042388,88.663874545561,1087.4742905268
696,1,5230.470887648,88727574042388,88.714197423423,1088.4491718172
697,1,5232.30620068,88727574042388,88.762762095608,1089.4245867853
698,1,5234.130701362,88727574042388,88.809613636153,1090.4005166054
699,1,5235.974529573,88727574042388,88.854795638913,1091.3769429311
700,1,5237.8141848,88727574042388,88.898350285567,1092.3538478793
701,1,5239.653366216,88727574042388,88.940318405104,1093.3312140157
702,1,5241.482576327,88727574042388,88.980739517037,1094.30902434
703,1,5243.325978052,88727574042388,89.019651901553,1095.287262273
704,1,5245.165196032,88727574042388,89.057092669114,1096.265911643
705,1,5247.001498569,88727574042388,89.093097765379,1097.2449566734
706,1,5248.817761141,88727574042388,89.127702025711,1098.2243819704
707,1,5250.655128448,88727574042388,89.160939229448,1099.2041725113
708,1,5252.498642984,88727574042388,89.192842129883,1100.1843136337
709,1,5254.328901166,88727574042388,89.223442498194,1101.1647910237
710,1,5256.171508276,88727574042388,89.252771165667,1102.1455907069
711,1,5258.008464269,88727574042388,89.28085806268,1103.1266990372
712,1,5259.844526131,88727574042388,89.307732231823,1104.1081026881
713,1,5261.678918599,88727574042388,89.33342188061,1105.0897886429
714,1,5263.526450941,88727574042388,89.357954424408,1106.071744186
715,1,5265.374821867,88727574042388,89.381356491733,1107.0539568947
716,1,5267.220137301,88727574042388,89.403653948211,1108.0364146304
717,1,5269.052670474,88727574042388,89.424871929069,1109.0191055307
718,1,5270.891053317,88727574042388,89.445034872277,1110.0020180018
719,1,5272.752918463,88727574042388,89.464166548388,1110.9851407112
720,1,5274.614740172,88727574042388,89.482290068062,1111.96846258
721,1,5276.472505451,88727574042388,89.499427907738,1112.9519727768
722,1,5278.325180908,88727574042388,89.515601935548,1113.9356607102
723,1,5280.181407087,88727574042388,89.530833432379,1114.9195160226
724,1,5282.038299692,88727574042388,89.545143110913,1115.9035285843
725,1,5283.890851789,88727574042388,89.558551135105,1116.8876884869
726,1,5285.74574195,88727574042388,89.571077138362,1117.8719860378
727,1,5287.590625334,88727574042388,89.582740240808,1118.8564117548
728,1,5289.446292724,88727574042388,89.59355906574,1119.8409563599
728.03125,0.03125,5365.237095586,88727574042388,200,1119.9096376786
728.0625,0.03125,5370.551392488,88727574042388,200,1119.9783189973
728.125,0.0625,5373.412567197,88727574042388,200,1120.1156816346
728.25,0.125,5376.619680553,88727574042388,200,1120.3904069093
728.375,0.125,5449.279934031,88727574042388,200,1120.6651321841
728.5,0.125,5453.535204878,88727574042388,200,1120.9398574588
728.75,0.25,5462.278682018,88727574042388,200,1121.4893080082
729,0.25,5569.639948732,88727574042388,200,1122.0387585577
729.25,0.25,5573.048721468,88727574042388,200,1122.5882091071
729.5,0.25,5654.245284635,88727574042388,200,1123.1376596566
729.75,0.25,5657.144617742,88727574042388,200,1123.687110206
730,0.25,5687.39011414,88727574042388,200,1124.2365607555
730.25,0.25,5690.308773034,88727574042388,200,1124.7860113049
730.75,0.5,5696.826213451,88727574042388,200,1125.8849124038
731.25,0.5,5802.340365727,88727574042388,200,1126.9838135027
731.75,0.5,5806.063058325,88727574042388,200,1128.0827146016
732.25,0.5,5886.875234417,88727574042388,200,1129.1816157005
732.75,0.5,5902.115479222,88727574042388,200,1130.2805167995
733.25,0.5,5994.524729222,88727574042388,200,1131.3794178984
733.75,0.5,5998.509679478,88727574042388,200,1132.4783189973
734.25,0.5,6078.049774172,88727574042388,200,1133.5772200962
734.75,0.5,6081.500149804,88727574042388,200,1134.6761211951
735.25,0.5,6168.562462174,88727574042388,200,1135.775022294
735.75,0.5,6171.48461527,88727574042388,200,1136.8739233929
736.75,1,6181.228210047,88727574042388,200,1139.0717255907
737.25,0.5,6319.019453502,88727574042388,200,1140.1706266896
737.75,0.5,6321.390087677,88727574042388,200,1141.2695277885
738.75,1,6327.778548205,88727574042388,200,1143.4673299863
739.25,0.5,6408.912698481,88727574042388,200,1144.5662310852
739.75,0.5,6411.859078838,88727574042388,200,1145.6651321841
740.25,0.5,6518.133240217,88727574042388,200,1146.764033283
740.75,0.5,6521.094740409,88727574042388,200,1147.8629343819
741.75,1,6526.290811106,88727574042388,200,1150.0607365797
742.25,0.5,6620.0929141,88727574042388,200,1151.1596376786
742.75,0.5,6622.451411229,88727574042388,200,1152.2585387775
743.25,0.5,6731.064006497,88727574042388,200,1153.3574398764
743.75,0.5,6733.427854933,88727574042388,200,1154.4563409753
744.75,1,6737.691548974,88727574042388,200,1156.6541431731
745.25,0.5,6932.346270659,88727574042388,200,1157.753044272
745.75,0.5,6935.716392096,88727574042388,200,1158.8519453709
746.75,1,6942.923962725,88727574042388,200,1161.0497475687
747.75,1,6945.949863426,88727574042388,200,1163.2475497665
748.75,1,6959.090678733,88727574042388,200,1165.4453519643
749.75,1,6963.305950264,88727574042388,200,1167.6431541621
750.75,1,6970.808606678,88727574042388,200,1169.8409563599
751.75,1,6975.046547073,88727574042388,200,1172.0387585577
752.75,1,6978.621492907,88727574042388,200,1174.2365607555
753.75,1,6983.420902628,88727574042388,200,1176.4343629533
754.75,1,6989.093703908,88727574042388,200,1178.6321651511
755.75,1,6995.618062703,88727574042388,200,1180.8299673489
756.75,1,7003.763296448,88727574042388,200,1183.0277695467
757.75,1,7012.556303965,88727574042388,200,1185.2255717445
758.75,1,7022.232148565,88727574042388,200,1187.4233739423
759.75,1,7029.615118995,88727574042388,200,1189.6211761401
760.75,1,7033.179862552,88727574042388,200,1191.8189783379
761.75,1,7036.748169214,88727574042388,200,1194.0167805357
762.75,1,7040.317758826,88727574042388,200,1196.2145827335
763.75,1,7043.92410181,88727574042388,200,1198.4123849313
764.75,1,7046.965924388,88727574042388,200,1200.6101871291
765.75,1,7050.022022683,88727574042388,200,1202.8079893269
766.75,1,7053.628714521,88727574042388,200,1205.0057915247
767.75,1,7056.673846682,88727574042388,200,1207.2035937225
768.75,1,7059.146809939,88727574042388,200,1209.4013959203
769.75,1,7061.637643313,88727574042388,200,1211.5991981181
770.75,1,7064.67803196,88727574042388,200,1213.7970003159
771.75,1,7068.287826422,88727574042388,200,1215.9948025137
772.75,1,7071.90416125,88727574042388,200,1218.1926047115
773.75,1,7074.931628334,88727574042388,200,1220.3904069093
774.75,1,7078.044738803,88727574042388,200,1222.5882091071
775.75,1,7081.066489895,88727574042388,200,1224.7860113049
776.75,1,7083.531375118,88727574042388,200,1226.9838135027
777.75,1,7086.545768125,88727574042388,200,1229.1816157006
778.75,1,7089.594168527,88727574042388,200,1231.3794178984
779.75,1,7091.515177747,88727574042388,200,1233.5772200962
780.75,1,7094.514987193,88727574042388,200,1235.775022294
781.75,1,7096.991738005,88727574042388,200,1237.9728244918
782.75,1,7100.015669301,88727574042388,200,1240.1706266896
783.75,1,7101.926064432,88727574042388,200,1242.3684288874
784.75,1,7103.835647586,88727574042388,200,1244.5662310852
785.75,1,7106.861772351,88727574042388,200,1246.764033283
786.75,1,7109.320458743,88727574042388,200,1248.9618354808
787.75,1,7111.801591212,88727574042388,200,1251.1596376786
788.75,1,7114.272522093,88727574042388,200,1253.3574398764
789.75,1,7116.177761518,88727574042388,200,1255.5552420742
790.75,1,7119.190674984,88727574042388,200,1257.753044272
791.75,1,7121.741676836,88727574042388,200,1259.9508464698
792.75,1,7124.207415206,88727574042388,200,1262.1486486676
793.75,1,7127.232205774,88727574042388,200,1264.3464508654
794.75,1,7129.134301996,88727574042388,200,1266.5442530632
795.75,1,7131.607263004,88727574042388,200,1268.742055261
796.75,1,7134.071110087,88727574042388,200,1270.9398574588
797.75,1,7136.524681012,88727574042388,200,1273.1376596566
798.75,1,7139.000447377,88727574042388,200,1275.3354618544
799.75,1,7141.461431312,88727574042388,200,1277.5332640522
800.75,1,7143.391263856,88727574042388,200,1279.73106625
801.75,1,7145.873843611,88727574042388,200,1281.9288684478
802.75,1,7147.790684182,88727574042388,200,1284.1266706456
803.75,1,7150.274872768,88727574042388,200,1286.3244728434
804.75,1,7152.185251767,88727574042388,200,1288.5222750412
805.75,1,7154.108207294,88727574042388,200,1290.720077239
806.75,1,7156.012491289,88727574042388,200,1292.9178794368
807.75,1,7157.937175428,88727574042388,200,1295.1156816346
808.75,1,7160.400727755,88727574042388,200,1297.3134838324
809.75,1,7162.866231741,88727574042388,200,1299.5112860302
810.75,1,7165.34539964,88727574042388,200,1301.709088228
811.75,1,7167.277386009,88727574042388,200,1303.9068904258
812.75,1,7169.195142926,88727574042388,200,1306.1046926236
813.75,1,7171.112426376,88727574042388,200,1308.3024948214
814.75,1,7173.020808096,88727574042388,200,1310.5002970192
815.75,1,7174.920612926,88727574042388,200,1312.698099217
816.75,1,7176.831531108,88727574042388,200,1314.8959014148
817.75,1,7178.750633098,88727574042388,200,1317.0937036126
818.75,1,7180.673762942,88727574042388,200,1319.2915058104
819,0.25,7182.614948177,88727574042388,200,1319.8409563599
820,1,7185.092326681,88727574042388,199.34451133199,1322.0315553855
821,1,7187.55884716,88727574042388,198.85419616688,1324.2167663324
822,1,7189.466633358,88727574042388,198.36017648473,1326.3965484916
823,1,7191.380911306,88727574042388,197.86444207494,1328.5708830199
824,1,7193.280337444,88727574042388,197.36934448453,1330.7397769153
825,1,7195.213821764,88727574042388,196.87608315566,1332.9032503566
826,1,7197.142321605,88727574042388,196.38520218096,1335.0613295014
827,1,7199.067988256,88727574042388,195.89694351899,1337.2140431665
828,1,7200.990331193,88727574042388,195.41142969744,1339.3614215148
829,1,7202.899421632,88727574042388,194.92874279817,1341.5034956115
830,1,7204.830624762,88727574042388,194.44895941219,1343.6402973633
831,1,7206.769523092,88727574042388,193.97216495993,1345.7718596156
832,1,7208.692729424,88727574042388,193.49844992328,1347.8982162081
833,1,7210.634956395,88727574042388,193.0279070301,1350.0194019997
834,1,7212.568868354,88727574042388,192.56063156854,1352.135452896
835,1,7214.513083319,88727574042388,192.0967142162,1354.2464057995
836,1,7216.450861018,88727574042388,191.63623958383,1356.3522985422
837,1,7218.369792975,88727574042388,191.17928549788,1358.4531698114
838,1,7220.274786116,88727574042388,190.72592136396,1360.5490590571
839,1,7222.193509988,88727574042388,190.27620541418,1362.6400063694
